
04/05/2016 07:00, 21.9, 0, 0.00, 58, 9, 5.4, 42, 0, 0, 
04/05/2016 06:00, 22.5, 0, 0.00, 55, 9, 5.4, 37, 0, 0, 
04/05/2016 05:00, 23.5, 0, 0.00, 52, 8, 5.6, 32, 0, 0, 
04/05/2016 04:00, 23.9, 0, 0.00, 52, 9, 5.6, 29, 0, 0, 
04/05/2016 03:00, 25.1, 0, 0.00, 56, 12, 5.3, 14, 0, 0, 
04/05/2016 02:00, 25.8, 0, 0.00, 61, 14, 5.3, 346, 0, 0, 
04/05/2016 01:00, 26.0, 0, 0.00, 61, 14, 5.8, 333, 0, 0, 
04/05/2016 00:00, 26.2, 0, 0.00, 63, 15, 7.2, 315, 0, 0, 
04/03/2016 23:00, 23.1, 0, 0.00, 99, 23, 2.8, 111, 0, 60, 
04/03/2016 22:00, 23.1, 0, 0.00, 99, 23, 0.2, 160, 0, 60, 
04/03/2016 21:00, 22.9, 0, 0.00, 99, 23, 0.8, 221, 0, 60, 
04/03/2016 20:00, 22.9, 0, 0.00, 99, 23, 3.8, 245, 0, 60, 
04/03/2016 19:00, 23.9, 0, 0.00, 99, 24, 4.6, 251, 1, 60, 
04/03/2016 18:00, 23.9, 0, 0.00, 99, 24, 6.6, 253, 3, 60, 
04/03/2016 17:00, 24.9, 0, 0.00, 95, 24, 8.6, 266, 7, 60, 
04/03/2016 16:00, 27.8, 0, 0.00, 64, 17, 10.2, 261, 23, 0, 
04/03/2016 15:00, 27.5, 0, 0.00, 59, 15, 11.8, 263, 50, 0, 
04/03/2016 14:00, 26.7, 0, 0.00, 56, 13, 10.6, 261, 42, 0, 
04/03/2016 13:00, 25.4, 0, 0.00, 60, 13, 10.4, 274, 35, 0, 
04/03/2016 12:00, 24.0, 0, 0.00, 61, 13, 12.9, 278, 49, 0, 
04/03/2016 11:00, 24.0, 0, 0.00, 65, 14, 11.6, 277, 44, 0, 
04/03/2016 10:00, 22.4, 0, 0.00, 66, 13, 12.4, 286, 28, 0, 
04/03/2016 09:00, 22.7, 0, 0.00, 67, 13, 12.5, 297, 16, 0, 
04/03/2016 08:00, 22.4, 0, 0.00, 64, 12, 14.1, 297, 3, 0, 
04/03/2016 07:00, 22.0, 0, 0.00, 73, 15, 14.9, 295, 0, 0, 
04/03/2016 06:00, 23.6, 0, 0.00, 77, 17, 17.2, 289, 0, 0, 
04/03/2016 05:00, 24.9, 0, 0.00, 74, 18, 17.4, 285, 0, 0, 
04/03/2016 04:00, 27.0, 0, 0.00, 74, 20, 17.0, 282, 0, 0, 
04/03/2016 03:00, 28.0, 0, 0.00, 73, 20, 14.6, 273, 0, 0, 
04/03/2016 02:00, 29.0, 0, 0.00, 73, 21, 14.3, 286, 0, 0, 
04/03/2016 01:00, 30.3, 0, 0.00, 79, 25, 12.0, 297, 0, 0, 
04/03/2016 00:00, 29.9, 0, 0.00, 86, 26, 8.0, 312, 0, 0, 
04/01/2016 23:00, 40.0, 0, 0.00, 77, 33, 2.3, 221, 0, 0, 
04/01/2016 22:00, 39.0, 0, 0.00, 75, 32, 1.0, 236, 0, 0, 
04/01/2016 21:00, 39.1, 0, 0.00, 70, 30, 3.4, 250, 0, 0, 
04/01/2016 20:00, 40.9, 0, 0.00, 74, 33, 7.3, 262, 2, 0, 
04/01/2016 19:00, 41.9, 0, 0.00, 74, 34, 8.2, 262, 5, 0, 
04/01/2016 18:00, 42.3, 0, 0.00, 76, 35, 10.3, 261, 28, 0, 
04/01/2016 17:00, 43.0, 0, 0.00, 77, 36, 9.2, 261, 7, 0, 
04/01/2016 16:00, 44.5, 0, 0.00, 75, 37, 9.4, 258, 10, 0, 
04/01/2016 15:00, 43.9, 0, 0.00, 80, 38, 10.7, 261, 14, 0, 
04/01/2016 14:00, 43.8, 0, 0.00, 86, 40, 9.4, 262, 11, 0, 
04/01/2016 13:00, 42.9, 0, 0.00, 90, 40, 8.5, 264, 4, 60, 
04/01/2016 12:00, 46.8, 0, 0.00, 83, 42, 9.0, 263, 4, 0, 
04/01/2016 11:00, 47.7, 0, 0.00, 89, 45, 8.6, 263, 20, 0, 
04/01/2016 10:00, 55.0, 0, 0.00, 76, 48, 7.1, 235, 26, 0, 
04/01/2016 09:00, 53.2, 0, 0.01, 88, 50, 4.9, 221, 8, 60, 
04/01/2016 08:00, 52.1, 0, 0.00, 91, 50, 4.3, 219, 0, 60, 
04/01/2016 07:00, 53.0, 0, 0.00, 89, 50, 4.0, 230, 0, 0, 
04/01/2016 06:00, 53.9, 0, 0.00, 91, 51, 4.3, 215, 0, 60, 
04/01/2016 05:00, 54.9, 0, 0.00, 88, 51, 4.9, 219, 0, 0, 
04/01/2016 04:00, 55.8, 36, 0.00, 89, 53, 5.6, 216, 0, 0, 
04/01/2016 03:00, 56.9, 56, 0.01, 90, 54, 6.3, 221, 0, 60, 
04/01/2016 02:00, 57.0, 34, 0.00, 95, 56, 6.9, 211, 0, 60, 
04/01/2016 01:00, 57.0, 58, 0.08, 94, 55, 10.1, 240, 0, 60, 
04/01/2016 00:00, 57.6, 53, 0.10, 92, 55, 11.5, 260, 0, 60, 
04/30/2016 23:00, 51.9, 0, 0.00, 48, 33, 4.8, 104, 0, 0, 
04/30/2016 22:00, 51.9, 0, 0.00, 49, 33, 5.0, 94, 0, 0, 
04/30/2016 21:00, 52.0, 0, 0.00, 47, 32, 6.1, 87, 0, 0, 
04/30/2016 20:00, 52.9, 0, 0.00, 44, 32, 7.3, 77, 1, 0, 
04/30/2016 19:00, 53.9, 0, 0.00, 43, 32, 8.2, 69, 5, 0, 
04/30/2016 18:00, 54.5, 0, 0.00, 38, 29, 9.6, 67, 10, 0, 
04/30/2016 17:00, 54.4, 0, 0.00, 34, 27, 10.2, 63, 22, 0, 
04/30/2016 16:00, 51.3, 0, 0.00, 44, 30, 10.8, 59, 23, 0, 
04/30/2016 15:00, 50.9, 0, 0.00, 45, 30, 11.8, 58, 34, 0, 
04/30/2016 14:00, 50.9, 0, 0.00, 44, 30, 12.0, 57, 34, 0, 
04/30/2016 13:00, 49.9, 0, 0.00, 53, 33, 11.8, 58, 34, 0, 
04/30/2016 12:00, 49.2, 0, 0.00, 58, 35, 11.1, 56, 31, 0, 
04/30/2016 11:00, 49.5, 0, 0.00, 61, 37, 6.9, 49, 26, 0, 
04/30/2016 10:00, 49.2, 0, 0.00, 64, 38, 7.2, 55, 20, 0, 
04/30/2016 09:00, 48.0, 0, 0.00, 63, 36, 6.0, 60, 12, 0, 
04/30/2016 08:00, 44.4, 14, 0.00, 78, 38, 2.0, 78, 5, 0, 
04/30/2016 07:00, 34.8, 11, 0.00, 99, 35, 0.2, 45, 0, 60, 
04/30/2016 06:00, 32.5, 0, 0.00, 99, 32, 0.0, 45, 0, 60, 
04/30/2016 05:00, 35.9, 3, 0.00, 96, 35, 0.5, 45, 0, 60, 
04/30/2016 04:00, 39.0, 0, 0.00, 92, 37, 0.4, 45, 0, 60, 
04/30/2016 03:00, 39.1, 0, 0.00, 94, 38, 1.4, 104, 0, 60, 
04/30/2016 02:00, 39.7, 0, 0.00, 94, 38, 1.2, 305, 0, 60, 
04/30/2016 01:00, 36.1, 17, 0.00, 96, 35, 0.2, 315, 0, 60, 
04/30/2016 00:00, 34.8, 0, 0.00, 93, 33, 0.8, 130, 0, 60, 
04/28/2016 23:00, 40.0, 0, 0.00, 83, 35, 5.2, 69, 0, 0, 
04/28/2016 22:00, 40.9, 0, 0.00, 72, 33, 5.1, 71, 0, 0, 
04/28/2016 21:00, 40.9, 0, 0.00, 72, 33, 5.1, 67, 0, 0, 
04/28/2016 20:00, 41.9, 0, 0.00, 59, 29, 8.4, 71, 0, 0, 
04/28/2016 19:00, 42.8, 0, 0.00, 53, 27, 9.7, 69, 3, 0, 
04/28/2016 18:00, 43.1, 0, 0.00, 56, 28, 9.7, 67, 6, 0, 
04/28/2016 17:00, 42.3, 0, 0.00, 61, 30, 10.5, 64, 7, 0, 
04/28/2016 16:00, 44.9, 0, 0.00, 47, 26, 10.8, 63, 12, 0, 
04/28/2016 15:00, 43.3, 0, 0.00, 61, 31, 12.5, 61, 21, 0, 
04/28/2016 14:00, 44.0, 0, 0.00, 67, 34, 10.8, 59, 19, 0, 
04/28/2016 13:00, 43.3, 0, 0.00, 67, 33, 12.1, 64, 14, 0, 
04/28/2016 12:00, 41.2, 0, 0.00, 69, 32, 13.8, 59, 19, 0, 
04/28/2016 11:00, 44.7, 0, 0.00, 58, 31, 11.6, 68, 25, 0, 
04/28/2016 10:00, 45.1, 0, 0.00, 47, 26, 9.6, 82, 18, 0, 
04/28/2016 09:00, 42.1, 0, 0.00, 66, 32, 7.6, 77, 10, 0, 
04/28/2016 08:00, 38.7, 0, 0.00, 81, 33, 4.7, 74, 3, 0, 
04/28/2016 07:00, 36.9, 0, 0.00, 81, 32, 5.1, 62, 0, 0, 
04/28/2016 06:00, 33.2, 0, 0.00, 88, 30, 1.5, 113, 0, 0, 
04/28/2016 05:00, 26.8, 0, 0.00, 93, 25, 0.1, 180, 0, 60, 
04/28/2016 04:00, 28.2, 0, 0.00, 83, 24, 0.3, 109, 0, 0, 
04/28/2016 03:00, 35.2, 0, 0.00, 71, 27, 1.7, 34, 0, 0, 
04/28/2016 02:00, 33.2, 0, 0.00, 80, 28, 0.3, 52, 0, 0, 
04/28/2016 01:00, 31.9, 0, 0.00, 82, 27, 0.1, 248, 0, 0, 
04/28/2016 00:00, 35.5, 0, 0.00, 65, 25, 0.7, 270, 0, 0, 
04/26/2016 23:00, 28.9, 0, 0.00, 98, 28, 0.0, 269, 0, 60, 
04/26/2016 22:00, 28.9, 0, 0.00, 94, 27, 0.0, 270, 0, 60, 
04/26/2016 21:00, 31.7, 0, 0.00, 85, 28, 0.0, 270, 0, 0, 
04/26/2016 20:00, 38.4, 0, 0.00, 72, 30, 1.7, 260, 5, 0, 
04/26/2016 19:00, 39.0, 0, 0.00, 78, 33, 0.9, 291, 7, 0, 
04/26/2016 18:00, 38.7, 0, 0.00, 80, 33, 3.2, 35, 13, 0, 
04/26/2016 17:00, 38.1, 0, 0.00, 81, 33, 5.4, 49, 16, 0, 
04/26/2016 16:00, 37.9, 0, 0.00, 85, 34, 7.3, 60, 15, 0, 
04/26/2016 15:00, 36.1, 0, 0.00, 89, 33, 8.4, 58, 11, 0, 
04/26/2016 14:00, 35.9, 0, 0.00, 94, 34, 9.8, 61, 14, 60, 
04/26/2016 13:00, 35.9, 0, 0.00, 94, 34, 10.4, 59, 12, 60, 
04/26/2016 12:00, 35.6, 21, 0.00, 96, 35, 11.3, 60, 12, 60, 
04/26/2016 11:00, 34.9, 50, 0.18, 99, 35, 12.7, 57, 5, 60, 
04/26/2016 10:00, 35.0, 56, 0.04, 100, 35, 12.1, 55, 1, 60, 
04/26/2016 09:00, 35.9, 31, 0.00, 99, 36, 13.4, 61, 2, 60, 
04/26/2016 08:00, 36.9, 0, 0.00, 98, 36, 13.1, 67, 0, 60, 
04/26/2016 07:00, 36.9, 21, 0.00, 99, 37, 12.3, 69, 0, 60, 
04/26/2016 06:00, 36.9, 56, 0.04, 99, 37, 12.8, 74, 0, 60, 
04/26/2016 05:00, 36.6, 56, 0.15, 97, 36, 14.2, 66, 0, 60, 
04/26/2016 04:00, 38.0, 56, 0.15, 96, 37, 10.9, 66, 0, 60, 
04/26/2016 03:00, 39.0, 14, 0.00, 89, 36, 12.7, 78, 0, 0, 
04/26/2016 02:00, 38.0, 55, 0.03, 97, 37, 11.9, 69, 0, 60, 
04/26/2016 01:00, 38.9, 20, 0.01, 93, 37, 11.2, 78, 0, 60, 
04/26/2016 00:00, 39.1, 34, 0.01, 85, 35, 9.8, 73, 0, 60, 
04/24/2016 23:00, 45.9, 0, 0.00, 52, 29, 2.9, 88, 0, 0, 
04/24/2016 22:00, 45.7, 29, 0.00, 53, 30, 3.6, 92, 0, 0, 
04/24/2016 21:00, 45.1, 29, 0.00, 52, 29, 2.4, 115, 0, 0, 
04/24/2016 20:00, 46.9, 0, 0.00, 42, 25, 3.5, 92, 1, 0, 
04/24/2016 19:00, 47.9, 0, 0.00, 42, 26, 4.4, 75, 6, 0, 
04/24/2016 18:00, 47.3, 0, 0.00, 45, 27, 5.6, 66, 13, 0, 
04/24/2016 17:00, 46.9, 0, 0.00, 49, 29, 5.2, 48, 23, 0, 
04/24/2016 16:00, 48.0, 0, 0.00, 51, 31, 6.4, 47, 53, 0, 
04/24/2016 15:00, 46.3, 0, 0.00, 64, 35, 7.8, 48, 64, 0, 
04/24/2016 14:00, 45.1, 0, 0.00, 68, 35, 8.5, 50, 55, 0, 
04/24/2016 13:00, 45.6, 0, 0.00, 66, 35, 9.4, 52, 68, 0, 
04/24/2016 12:00, 45.4, 0, 0.00, 65, 34, 8.5, 45, 56, 0, 
04/24/2016 11:00, 46.0, 0, 0.00, 63, 34, 5.2, 65, 41, 0, 
04/24/2016 10:00, 45.3, 0, 0.00, 61, 33, 7.2, 63, 37, 0, 
04/24/2016 09:00, 44.5, 0, 0.00, 59, 31, 5.9, 75, 23, 0, 
04/24/2016 08:00, 41.2, 0, 0.00, 71, 33, 1.7, 153, 11, 0, 
04/24/2016 07:00, 31.7, 0, 0.00, 90, 29, 0.3, 133, 1, 60, 
04/24/2016 06:00, 33.8, 0, 0.00, 83, 29, 0.3, 173, 0, 0, 
04/24/2016 05:00, 35.9, 0, 0.00, 75, 29, 1.3, 317, 0, 0, 
04/24/2016 04:00, 37.9, 0, 0.00, 70, 29, 3.0, 307, 0, 0, 
04/24/2016 03:00, 37.0, 0, 0.00, 69, 28, 2.5, 295, 0, 0, 
04/24/2016 02:00, 38.9, 0, 0.00, 67, 29, 3.3, 279, 0, 0, 
04/24/2016 01:00, 39.9, 0, 0.00, 64, 29, 2.9, 274, 0, 0, 
04/24/2016 00:00, 39.7, 0, 0.00, 67, 30, 1.1, 272, 0, 0, 
04/22/2016 23:00, 44.9, 0, 0.00, 91, 42, 2.8, 294, 0, 60, 
04/22/2016 22:00, 46.1, 0, 0.00, 89, 43, 2.3, 294, 0, 0, 
04/22/2016 21:00, 46.9, 0, 0.00, 88, 44, 3.3, 308, 0, 0, 
04/22/2016 20:00, 48.0, 0, 0.00, 87, 44, 2.8, 235, 1, 0, 
04/22/2016 19:00, 52.9, 0, 0.00, 78, 46, 3.5, 306, 5, 0, 
04/22/2016 18:00, 55.9, 0, 0.00, 81, 50, 3.1, 304, 7, 0, 
04/22/2016 17:00, 54.1, 0, 0.00, 91, 52, 4.2, 318, 20, 60, 
04/22/2016 16:00, 56.8, 0, 0.00, 88, 53, 3.5, 314, 23, 0, 
04/22/2016 15:00, 64.3, 0, 0.00, 74, 56, 5.8, 289, 53, 0, 
04/22/2016 14:00, 63.9, 0, 0.00, 75, 56, 7.3, 275, 57, 0, 
04/22/2016 13:00, 60.0, 0, 0.01, 83, 55, 7.9, 275, 37, 60, 
04/22/2016 12:00, 62.1, 0, 0.00, 77, 55, 6.4, 263, 31, 0, 
04/22/2016 11:00, 62.2, 0, 0.00, 83, 57, 6.5, 250, 25, 0, 
04/22/2016 10:00, 59.1, 49, 0.00, 93, 57, 5.7, 252, 14, 60, 
04/22/2016 09:00, 54.9, 60, 0.00, 95, 53, 5.0, 247, 5, 60, 
04/22/2016 08:00, 57.9, 29, 0.01, 92, 56, 5.2, 236, 0, 60, 
04/22/2016 07:00, 58.0, 0, 0.00, 87, 54, 4.7, 227, 0, 0, 
04/22/2016 06:00, 58.1, 0, 0.00, 82, 53, 5.2, 215, 0, 0, 
04/22/2016 05:00, 57.6, 14, 0.00, 85, 53, 4.1, 210, 0, 0, 
04/22/2016 04:00, 57.9, 8, 0.00, 85, 53, 5.4, 212, 0, 0, 
04/22/2016 03:00, 58.3, 21, 0.01, 87, 54, 7.9, 214, 0, 60, 
04/22/2016 02:00, 62.9, 0, 0.00, 64, 51, 7.6, 210, 0, 0, 
04/22/2016 01:00, 63.2, 0, 0.00, 63, 50, 4.2, 188, 0, 0, 
04/22/2016 00:00, 61.9, 8, 0.00, 66, 50, 3.2, 188, 0, 0, 
04/20/2016 23:00, 43.4, 0, 0.00, 29, 13, 2.3, 109, 0, 0, 
04/20/2016 22:00, 44.2, 0, 0.00, 33, 17, 4.2, 101, 0, 0, 
04/20/2016 21:00, 44.1, 0, 0.00, 36, 19, 4.8, 77, 0, 0, 
04/20/2016 20:00, 45.0, 0, 0.00, 34, 18, 5.4, 65, 3, 0, 
04/20/2016 19:00, 48.3, 0, 0.00, 44, 27, 7.9, 60, 26, 0, 
04/20/2016 18:00, 49.3, 0, 0.00, 40, 26, 9.8, 57, 42, 0, 
04/20/2016 17:00, 49.0, 0, 0.00, 43, 27, 11.1, 62, 55, 0, 
04/20/2016 16:00, 47.9, 0, 0.00, 50, 30, 10.7, 61, 65, 0, 
04/20/2016 15:00, 47.2, 0, 0.00, 63, 35, 11.2, 60, 71, 0, 
04/20/2016 14:00, 46.6, 0, 0.00, 68, 37, 10.0, 57, 71, 0, 
04/20/2016 13:00, 47.6, 0, 0.00, 67, 37, 9.1, 52, 70, 0, 
04/20/2016 12:00, 48.3, 0, 0.00, 64, 37, 9.5, 57, 62, 0, 
04/20/2016 11:00, 48.1, 0, 0.00, 63, 36, 10.1, 58, 52, 0, 
04/20/2016 10:00, 48.8, 0, 0.00, 61, 36, 8.4, 66, 38, 0, 
04/20/2016 09:00, 48.0, 0, 0.00, 57, 34, 6.1, 83, 23, 0, 
04/20/2016 08:00, 42.4, 27, 0.00, 80, 37, 0.7, 111, 9, 0, 
04/20/2016 07:00, 31.4, 8, 0.00, 99, 31, 0.0, 112, 1, 60, 
04/20/2016 06:00, 28.3, 0, 0.00, 98, 28, 0.0, 112, 0, 60, 
04/20/2016 05:00, 30.1, 0, 0.00, 95, 29, 0.0, 105, 0, 60, 
04/20/2016 04:00, 32.4, 0, 0.00, 86, 29, 0.2, 83, 0, 0, 
04/20/2016 03:00, 36.8, 0, 0.00, 80, 31, 0.6, 80, 0, 0, 
04/20/2016 02:00, 38.4, 0, 0.00, 79, 32, 0.5, 143, 0, 0, 
04/20/2016 01:00, 40.6, 0, 0.00, 76, 34, 1.4, 198, 0, 0, 
04/20/2016 00:00, 40.0, 0, 0.00, 75, 33, 1.0, 244, 0, 0, 
04/18/2016 23:00, 57.8, 0, 0.00, 51, 40, 5.4, 272, 0, 0, 
04/18/2016 22:00, 60.4, 0, 0.00, 48, 41, 7.2, 242, 0, 0, 
04/18/2016 21:00, 62.5, 0, 0.00, 40, 38, 6.2, 215, 0, 0, 
04/18/2016 20:00, 65.4, 0, 0.00, 34, 36, 6.6, 207, 6, 0, 
04/18/2016 19:00, 70.0, 0, 0.00, 27, 34, 6.6, 205, 16, 0, 
04/18/2016 18:00, 71.6, 0, 0.00, 29, 38, 6.0, 210, 26, 0, 
04/18/2016 17:00, 72.9, 0, 0.00, 27, 37, 5.0, 282, 45, 0, 
04/18/2016 16:00, 69.2, 0, 0.00, 29, 36, 5.8, 282, 56, 0, 
04/18/2016 15:00, 67.5, 0, 0.00, 29, 34, 5.8, 282, 68, 0, 
04/18/2016 14:00, 64.6, 0, 0.00, 36, 37, 5.8, 282, 70, 0, 
04/18/2016 13:00, 63.3, 0, 0.00, 38, 37, 6.9, 282, 66, 0, 
04/18/2016 12:00, 60.9, 0, 0.00, 41, 37, 7.1, 272, 61, 0, 
04/18/2016 11:00, 59.1, 0, 0.00, 43, 37, 6.7, 275, 50, 0, 
04/18/2016 10:00, 57.6, 0, 0.00, 44, 36, 6.4, 275, 37, 0, 
04/18/2016 09:00, 57.8, 0, 0.00, 46, 37, 4.8, 255, 21, 0, 
04/18/2016 08:00, 51.0, 0, 0.00, 54, 35, 3.3, 242, 9, 0, 
04/18/2016 07:00, 37.7, 0, 0.00, 78, 31, 0.0, 247, 1, 0, 
04/18/2016 06:00, 41.3, 0, 0.00, 69, 32, 0.8, 248, 0, 0, 
04/18/2016 05:00, 44.8, 0, 0.00, 61, 32, 1.7, 264, 0, 0, 
04/18/2016 04:00, 38.5, 0, 0.00, 84, 34, 0.0, 292, 0, 0, 
04/18/2016 03:00, 41.7, 0, 0.00, 76, 35, 0.3, 162, 0, 0, 
04/18/2016 02:00, 37.1, 0, 0.00, 90, 34, 0.0, 22, 0, 60, 
04/18/2016 01:00, 38.3, 0, 0.00, 83, 34, 0.0, 22, 0, 0, 
04/18/2016 00:00, 39.3, 0, 0.00, 84, 35, 0.3, 266, 0, 0, 
04/16/2016 23:00, 46.0, 0, 0.00, 35, 20, 0.1, 112, 0, 0, 
04/16/2016 22:00, 45.9, 0, 0.00, 35, 20, 0.2, 112, 0, 0, 
04/16/2016 21:00, 50.8, 0, 0.00, 30, 20, 1.1, 111, 0, 0, 
04/16/2016 20:00, 55.6, 0, 0.00, 28, 23, 5.5, 84, 5, 0, 
04/16/2016 19:00, 58.9, 0, 0.00, 26, 24, 7.8, 73, 25, 0, 
04/16/2016 18:00, 59.4, 0, 0.00, 35, 32, 8.1, 63, 40, 0, 
04/16/2016 17:00, 57.7, 0, 0.00, 40, 34, 8.9, 57, 53, 0, 
04/16/2016 16:00, 59.3, 0, 0.00, 38, 34, 9.9, 62, 63, 0, 
04/16/2016 15:00, 56.0, 0, 0.00, 41, 33, 11.3, 62, 68, 0, 
04/16/2016 14:00, 50.8, 0, 0.00, 55, 35, 11.6, 61, 70, 0, 
04/16/2016 13:00, 45.9, 0, 0.00, 75, 38, 11.8, 58, 67, 0, 
04/16/2016 12:00, 47.0, 0, 0.00, 75, 39, 8.5, 55, 60, 0, 
04/16/2016 11:00, 49.6, 0, 0.00, 73, 41, 6.0, 56, 49, 0, 
04/16/2016 10:00, 49.0, 0, 0.00, 72, 40, 6.1, 61, 36, 0, 
04/16/2016 09:00, 46.8, 0, 0.00, 66, 36, 7.2, 80, 21, 0, 
04/16/2016 08:00, 43.1, 0, 0.00, 72, 35, 7.3, 72, 7, 0, 
04/16/2016 07:00, 39.9, 0, 0.00, 79, 34, 6.2, 68, 0, 0, 
04/16/2016 06:00, 39.9, 0, 0.00, 74, 32, 5.3, 67, 0, 0, 
04/16/2016 05:00, 40.1, 0, 0.00, 67, 30, 3.8, 67, 0, 0, 
04/16/2016 04:00, 38.9, 0, 0.00, 76, 32, 2.2, 67, 0, 0, 
04/16/2016 03:00, 41.9, 0, 0.00, 46, 23, 2.8, 67, 0, 0, 
04/16/2016 02:00, 43.7, 0, 0.00, 44, 23, 2.5, 90, 0, 0, 
04/16/2016 01:00, 44.1, 0, 0.00, 42, 22, 2.2, 110, 0, 0, 
04/16/2016 00:00, 45.0, 0, 0.00, 41, 23, 3.0, 107, 0, 0, 
04/14/2016 23:00, 36.9, 0, 0.00, 51, 20, 3.4, 102, 0, 0, 
04/14/2016 22:00, 38.9, 0, 0.00, 47, 20, 5.2, 80, 0, 0, 
04/14/2016 21:00, 39.0, 0, 0.00, 43, 18, 3.2, 84, 0, 0, 
04/14/2016 20:00, 43.1, 0, 0.00, 30, 14, 5.7, 85, 5, 0, 
04/14/2016 19:00, 46.3, 0, 0.00, 26, 13, 7.6, 77, 26, 0, 
04/14/2016 18:00, 46.3, 0, 0.00, 29, 16, 9.9, 64, 41, 0, 
04/14/2016 17:00, 44.7, 0, 0.00, 48, 26, 10.2, 57, 55, 0, 
04/14/2016 16:00, 44.1, 0, 0.00, 53, 28, 11.2, 56, 64, 0, 
04/14/2016 15:00, 44.4, 0, 0.00, 48, 26, 11.6, 56, 70, 0, 
04/14/2016 14:00, 43.5, 0, 0.00, 56, 29, 11.8, 55, 71, 0, 
04/14/2016 13:00, 43.4, 0, 0.00, 59, 30, 11.6, 57, 67, 0, 
04/14/2016 12:00, 42.8, 0, 0.00, 60, 30, 11.4, 57, 61, 0, 
04/14/2016 11:00, 41.9, 0, 0.00, 66, 31, 10.7, 57, 50, 0, 
04/14/2016 10:00, 41.9, 0, 0.00, 70, 33, 8.0, 58, 36, 0, 
04/14/2016 09:00, 38.5, 18, 0.00, 81, 33, 5.6, 76, 20, 0, 
04/14/2016 08:00, 34.3, 34, 0.00, 99, 34, 0.2, 67, 7, 60, 
04/14/2016 07:00, 23.7, 0, 0.00, 99, 23, 0.0, 67, 0, 60, 
04/14/2016 06:00, 23.0, 0, 0.00, 100, 23, 0.0, 67, 0, 60, 
04/14/2016 05:00, 24.1, 0, 0.00, 99, 24, 0.4, 67, 0, 60, 
04/14/2016 04:00, 22.0, 0, 0.00, 99, 22, 0.0, 67, 0, 60, 
04/14/2016 03:00, 22.9, 0, 0.00, 99, 23, 0.0, 67, 0, 60, 
04/14/2016 02:00, 25.3, 0, 0.00, 97, 25, 0.3, 67, 0, 60, 
04/14/2016 01:00, 29.5, 0, 0.00, 96, 29, 1.5, 67, 0, 60, 
04/14/2016 00:00, 28.1, 0, 0.00, 93, 26, 0.7, 67, 0, 60, 
04/12/2016 23:00, 34.9, 0, 0.00, 72, 27, 3.1, 329, 0, 0, 
04/12/2016 22:00, 36.0, 0, 0.00, 73, 28, 4.7, 306, 0, 0, 
04/12/2016 21:00, 36.9, 0, 0.00, 74, 29, 5.2, 301, 0, 0, 
04/12/2016 20:00, 37.9, 0, 0.00, 78, 32, 5.4, 290, 2, 0, 
04/12/2016 19:00, 40.3, 0, 0.00, 71, 32, 6.5, 293, 26, 0, 
04/12/2016 18:00, 39.9, 0, 0.00, 75, 33, 8.0, 275, 23, 0, 
04/12/2016 17:00, 42.3, 0, 0.00, 67, 32, 6.8, 279, 49, 0, 
04/12/2016 16:00, 42.8, 0, 0.00, 72, 34, 7.2, 281, 49, 0, 
04/12/2016 15:00, 38.9, 0, 0.00, 77, 32, 10.2, 266, 22, 0, 
04/12/2016 14:00, 42.4, 0, 0.00, 63, 31, 11.5, 256, 45, 0, 
04/12/2016 13:00, 42.0, 0, 0.00, 61, 30, 11.4, 258, 58, 0, 
04/12/2016 12:00, 40.9, 0, 0.00, 61, 29, 11.0, 259, 55, 0, 
04/12/2016 11:00, 39.5, 0, 0.00, 69, 30, 10.9, 264, 45, 0, 
04/12/2016 10:00, 39.0, 0, 0.00, 71, 30, 10.3, 263, 35, 0, 
04/12/2016 09:00, 38.0, 0, 0.00, 71, 29, 8.4, 252, 17, 0, 
04/12/2016 08:00, 35.9, 0, 0.00, 76, 29, 6.3, 247, 6, 0, 
04/12/2016 07:00, 32.9, 0, 0.00, 85, 29, 5.0, 242, 0, 0, 
04/12/2016 06:00, 35.9, 0, 0.00, 76, 29, 8.0, 261, 0, 0, 
04/12/2016 05:00, 35.9, 0, 0.00, 83, 31, 6.3, 257, 0, 0, 
04/12/2016 04:00, 36.7, 0, 0.00, 77, 30, 7.7, 264, 0, 0, 
04/12/2016 03:00, 37.1, 0, 0.00, 78, 31, 7.2, 277, 0, 0, 
04/12/2016 02:00, 37.4, 0, 0.00, 80, 32, 6.2, 286, 0, 0, 
04/12/2016 01:00, 37.9, 0, 0.00, 76, 31, 6.4, 293, 0, 0, 
04/12/2016 00:00, 38.9, 0, 0.00, 90, 36, 5.4, 300, 0, 60, 
04/10/2016 23:00, 30.2, 55, 0.00, 99, 30, 3.2, 121, 0, 60, 
04/10/2016 22:00, 29.9, 53, 0.00, 99, 30, 2.8, 120, 0, 60, 
04/10/2016 21:00, 29.9, 54, 0.00, 99, 30, 2.3, 142, 0, 60, 
04/10/2016 20:00, 30.5, 16, 0.00, 96, 29, 2.5, 120, 0, 60, 
04/10/2016 19:00, 32.0, 0, 0.00, 75, 25, 3.6, 59, 2, 0, 
04/10/2016 18:00, 32.0, 0, 0.00, 71, 24, 7.3, 62, 7, 0, 
04/10/2016 17:00, 32.0, 0, 0.00, 64, 21, 5.4, 54, 10, 0, 
04/10/2016 16:00, 32.9, 0, 0.00, 60, 21, 3.0, 25, 18, 0, 
