
04/23/2016 07:00, 56.3, 60, 0.01, 97, 55, 0.2, 180, 0, 60, 
04/23/2016 06:00, 56.6, 60, 0.01, 97, 56, 0.1, 180, 0, 60, 
04/23/2016 05:00, 58.0, 60, 0.01, 97, 57, 0.0, 180, 0, 60, 
04/23/2016 04:00, 58.5, 60, 0.01, 95, 57, 0.4, 180, 0, 60, 
04/23/2016 03:00, 59.7, 60, 0.00, 95, 58, 1.2, 180, 0, 60, 
04/23/2016 02:00, 59.9, 60, 0.00, 94, 58, 2.1, 180, 0, 60, 
04/23/2016 01:00, 59.5, 60, 0.00, 94, 58, 0.9, 225, 0, 60, 
04/23/2016 00:00, 58.9, 60, 0.00, 95, 57, 1.0, 180, 0, 60, 
04/21/2016 23:00, 59.4, 0, 0.00, 43, 37, 2.8, 180, 0, 0, 
04/21/2016 22:00, 61.4, 0, 0.00, 39, 36, 3.7, 186, 0, 0, 
04/21/2016 21:00, 63.4, 0, 0.00, 34, 35, 2.5, 209, 0, 0, 
04/21/2016 20:00, 67.0, 0, 0.00, 28, 33, 3.2, 219, 1, 0, 
04/21/2016 19:00, 70.6, 0, 0.00, 23, 31, 4.2, 223, 10, 0, 
04/21/2016 18:00, 72.7, 0, 0.00, 20, 29, 4.8, 214, 13, 0, 
04/21/2016 17:00, 72.5, 0, 0.00, 21, 30, 5.9, 222, 27, 0, 
04/21/2016 16:00, 73.8, 0, 0.00, 17, 26, 6.7, 226, 111, 0, 
04/21/2016 15:00, 74.2, 0, 0.00, 17, 27, 5.7, 223, 134, 0, 
04/21/2016 14:00, 72.4, 0, 0.00, 18, 27, 6.0, 222, 133, 0, 
04/21/2016 13:00, 71.3, 0, 0.00, 17, 24, 5.1, 226, 153, 0, 
04/21/2016 12:00, 69.3, 0, 0.00, 20, 27, 4.5, 231, 142, 0, 
04/21/2016 11:00, 64.4, 0, 0.00, 24, 27, 5.1, 190, 115, 0, 
04/21/2016 10:00, 58.7, 0, 0.00, 34, 30, 3.0, 180, 52, 0, 
04/21/2016 09:00, 51.9, 0, 0.00, 52, 35, 2.0, 180, 40, 0, 
04/21/2016 08:00, 46.1, 0, 0.00, 65, 35, 2.2, 180, 36, 0, 
04/21/2016 07:00, 39.6, 0, 0.00, 80, 34, 0.1, 180, 9, 0, 
04/21/2016 06:00, 37.4, 0, 0.00, 76, 31, 0.3, 180, 0, 0, 
04/21/2016 05:00, 40.0, 0, 0.00, 71, 31, 2.3, 180, 0, 0, 
04/21/2016 04:00, 39.9, 0, 0.00, 69, 31, 1.8, 180, 0, 0, 
04/21/2016 03:00, 40.5, 0, 0.00, 66, 30, 2.0, 180, 0, 0, 
04/21/2016 02:00, 41.2, 0, 0.00, 62, 29, 2.8, 180, 0, 0, 
04/21/2016 01:00, 42.4, 0, 0.00, 59, 29, 2.6, 225, 0, 0, 
04/21/2016 00:00, 43.6, 0, 0.00, 53, 28, 2.0, 180, 0, 0, 
04/19/2016 23:00, 41.9, 0, 0.00, 47, 23, 0.0, 180, 0, 0, 
04/19/2016 22:00, 46.7, 0, 0.00, 38, 22, 0.1, 180, 0, 0, 
04/19/2016 21:00, 48.9, 0, 0.00, 36, 23, 0.1, 179, 0, 0, 
04/19/2016 20:00, 52.0, 0, 0.00, 31, 22, 1.1, 179, 1, 0, 
04/19/2016 19:00, 56.1, 0, 0.00, 26, 22, 3.0, 177, 12, 0, 
04/19/2016 18:00, 58.3, 0, 0.00, 24, 22, 3.3, 177, 12, 0, 
04/19/2016 17:00, 58.3, 0, 0.00, 28, 25, 3.5, 178, 30, 0, 
04/19/2016 16:00, 58.8, 0, 0.00, 36, 32, 3.6, 178, 68, 0, 
04/19/2016 15:00, 58.5, 0, 0.00, 42, 35, 3.6, 179, 117, 0, 
04/19/2016 14:00, 54.2, 0, 0.00, 55, 38, 3.4, 179, 86, 0, 
04/19/2016 13:00, 49.3, 0, 0.00, 67, 39, 2.5, 179, 24, 0, 
04/19/2016 12:00, 50.9, 0, 0.00, 60, 38, 3.5, 179, 64, 0, 
04/19/2016 11:00, 49.4, 0, 0.00, 65, 38, 3.3, 179, 51, 0, 
04/19/2016 10:00, 47.4, 9, 0.00, 70, 38, 2.5, 178, 48, 0, 
04/19/2016 09:00, 44.8, 60, 0.00, 76, 38, 2.6, 179, 27, 0, 
04/19/2016 08:00, 43.9, 60, 0.00, 77, 37, 1.6, 179, 13, 0, 
04/19/2016 07:00, 42.7, 60, 0.00, 80, 37, 0.7, 180, 1, 0, 
04/19/2016 06:00, 43.1, 35, 0.01, 73, 35, 2.0, 180, 0, 60, 
04/19/2016 05:00, 45.0, 0, 0.00, 65, 34, 0.6, 180, 0, 0, 
04/19/2016 04:00, 45.4, 0, 0.00, 63, 34, 0.4, 178, 0, 0, 
04/19/2016 03:00, 45.5, 0, 0.00, 65, 34, 0.0, 179, 0, 0, 
04/19/2016 02:00, 45.6, 0, 0.00, 60, 33, 0.2, 179, 0, 0, 
04/19/2016 01:00, 46.1, 0, 0.00, 57, 32, 0.6, 224, 0, 0, 
04/19/2016 00:00, 42.9, 0, 0.00, 62, 31, 0.0, 180, 0, 0, 
04/17/2016 23:00, 50.6, 0, 0.00, 44, 29, 0.2, 140, 0, 0, 
04/17/2016 22:00, 51.9, 0, 0.00, 40, 28, 0.2, 105, 0, 0, 
04/17/2016 21:00, 55.8, 0, 0.00, 36, 29, 2.1, 91, 0, 0, 
04/17/2016 20:00, 60.2, 0, 0.00, 32, 30, 2.6, 70, 0, 0, 
04/17/2016 19:00, 66.3, 0, 0.00, 27, 31, 1.1, 109, 5, 0, 
04/17/2016 18:00, 67.5, 0, 0.00, 26, 31, 2.4, 62, 5, 0, 
04/17/2016 17:00, 67.1, 0, 0.00, 25, 30, 2.8, 46, 14, 0, 
04/17/2016 16:00, 69.3, 0, 0.00, 22, 29, 1.9, 122, 53, 0, 
04/17/2016 15:00, 67.2, 0, 0.00, 22, 27, 2.8, 284, 64, 0, 
04/17/2016 14:00, 64.6, 0, 0.00, 23, 26, 3.1, 92, 71, 0, 
04/17/2016 13:00, 63.6, 0, 0.00, 25, 27, 2.2, 163, 73, 0, 
04/17/2016 12:00, 59.4, 0, 0.00, 31, 29, 2.3, 210, 70, 0, 
04/17/2016 11:00, 55.8, 0, 0.00, 36, 29, 2.1, 187, 57, 0, 
04/17/2016 10:00, 50.6, 0, 0.00, 43, 29, 1.8, 179, 24, 0, 
04/17/2016 09:00, 46.2, 0, 0.00, 54, 30, 1.2, 179, 17, 0, 
04/17/2016 08:00, 40.2, 0, 0.00, 65, 29, 0.7, 180, 15, 0, 
04/17/2016 07:00, 32.8, 0, 0.00, 79, 27, 0.0, 180, 3, 0, 
04/17/2016 06:00, 30.5, 0, 0.00, 81, 25, 0.0, 180, 0, 0, 
04/17/2016 05:00, 33.1, 0, 0.00, 75, 26, 0.0, 180, 0, 0, 
04/17/2016 04:00, 32.5, 0, 0.00, 77, 26, 0.1, 180, 0, 0, 
04/17/2016 03:00, 31.8, 0, 0.00, 79, 26, 0.0, 180, 0, 0, 
04/17/2016 02:00, 33.5, 0, 0.00, 73, 26, 0.1, 180, 0, 0, 
04/17/2016 01:00, 35.2, 0, 0.00, 69, 26, 0.0, 225, 0, 0, 
04/17/2016 00:00, 37.0, 0, 0.00, 64, 26, 0.0, 180, 0, 0, 
04/15/2016 23:00, 45.4, 0, 0.00, 37, 21, 2.5, 175, 0, 0, 
04/15/2016 22:00, 45.7, 0, 0.00, 38, 22, 1.1, 172, 0, 0, 
04/15/2016 21:00, 48.4, 0, 0.00, 36, 23, 2.5, 180, 0, 0, 
04/15/2016 20:00, 51.6, 0, 0.00, 30, 21, 2.2, 179, 0, 0, 
04/15/2016 19:00, 56.0, 0, 0.00, 23, 19, 4.0, 143, 5, 0, 
04/15/2016 18:00, 56.9, 0, 0.00, 22, 18, 4.2, 140, 5, 0, 
04/15/2016 17:00, 57.3, 0, 0.00, 22, 19, 3.2, 73, 15, 0, 
04/15/2016 16:00, 57.7, 0, 0.00, 21, 18, 3.8, 107, 56, 0, 
04/15/2016 15:00, 56.6, 0, 0.00, 22, 18, 4.0, 181, 67, 0, 
04/15/2016 14:00, 55.3, 0, 0.00, 23, 18, 3.7, 175, 74, 0, 
04/15/2016 13:00, 52.9, 0, 0.00, 24, 17, 5.3, 179, 74, 0, 
04/15/2016 12:00, 51.6, 0, 0.00, 25, 17, 5.4, 179, 70, 0, 
04/15/2016 11:00, 49.3, 0, 0.00, 25, 15, 4.8, 179, 58, 0, 
04/15/2016 10:00, 45.7, 0, 0.00, 28, 14, 4.5, 179, 22, 0, 
04/15/2016 09:00, 42.6, 0, 0.00, 35, 17, 3.2, 179, 16, 0, 
04/15/2016 08:00, 37.6, 0, 0.00, 58, 24, 1.2, 179, 14, 0, 
04/15/2016 07:00, 33.0, 0, 0.00, 63, 22, 0.4, 180, 2, 0, 
04/15/2016 06:00, 33.4, 0, 0.00, 64, 23, 0.6, 180, 0, 0, 
04/15/2016 05:00, 32.2, 0, 0.00, 75, 25, 0.4, 180, 0, 0, 
04/15/2016 04:00, 32.0, 0, 0.00, 77, 26, 0.4, 180, 0, 0, 
04/15/2016 03:00, 31.0, 0, 0.00, 80, 26, 0.1, 180, 0, 0, 
04/15/2016 02:00, 32.0, 0, 0.00, 77, 26, 0.0, 180, 0, 0, 
04/15/2016 01:00, 32.1, 0, 0.00, 76, 25, 0.0, 225, 0, 0, 
04/15/2016 00:00, 33.3, 0, 0.00, 65, 23, 0.0, 180, 0, 0, 
04/13/2016 23:00, 36.0, 0, 0.00, 68, 26, 0.9, 180, 0, 0, 
04/13/2016 22:00, 40.0, 0, 0.00, 61, 28, 2.8, 177, 0, 0, 
04/13/2016 21:00, 41.5, 0, 0.00, 59, 28, 4.3, 177, 0, 0, 
04/13/2016 20:00, 44.9, 0, 0.00, 50, 27, 3.4, 179, 0, 0, 
04/13/2016 19:00, 50.7, 0, 0.00, 31, 21, 1.8, 180, 5, 0, 
04/13/2016 18:00, 51.2, 0, 0.00, 31, 22, 2.2, 177, 4, 0, 
04/13/2016 17:00, 51.4, 0, 0.00, 31, 22, 2.2, 182, 19, 0, 
04/13/2016 16:00, 53.3, 0, 0.00, 29, 22, 2.5, 165, 53, 0, 
04/13/2016 15:00, 53.5, 0, 0.00, 32, 24, 2.4, 172, 65, 0, 
04/13/2016 14:00, 50.8, 0, 0.00, 37, 25, 3.1, 178, 71, 0, 
04/13/2016 13:00, 49.2, 0, 0.00, 39, 25, 2.5, 178, 73, 0, 
04/13/2016 12:00, 47.6, 0, 0.00, 42, 26, 2.7, 179, 68, 0, 
04/13/2016 11:00, 45.2, 0, 0.00, 47, 26, 3.7, 178, 56, 0, 
04/13/2016 10:00, 42.6, 0, 0.00, 55, 28, 3.2, 179, 21, 0, 
04/13/2016 09:00, 40.5, 0, 0.00, 65, 30, 1.6, 178, 16, 0, 
04/13/2016 08:00, 37.2, 0, 0.00, 77, 31, 0.2, 180, 13, 0, 
04/13/2016 07:00, 28.8, 0, 0.00, 90, 26, 0.0, 180, 2, 60, 
04/13/2016 06:00, 28.5, 0, 0.00, 90, 26, 0.0, 180, 0, 60, 
04/13/2016 05:00, 29.0, 0, 0.00, 87, 26, 0.0, 180, 0, 0, 
04/13/2016 04:00, 29.1, 0, 0.00, 86, 25, 0.0, 180, 0, 0, 
04/13/2016 03:00, 29.7, 0, 0.00, 82, 25, 0.0, 180, 0, 0, 
04/13/2016 02:00, 31.1, 0, 0.00, 78, 25, 0.0, 180, 0, 0, 
04/13/2016 01:00, 32.1, 0, 0.00, 74, 25, 0.0, 225, 0, 0, 
04/13/2016 00:00, 34.6, 0, 0.00, 69, 25, 0.1, 180, 0, 0, 
04/11/2016 23:00, 48.2, 46, 0.01, 83, 43, 2.1, 177, 0, 60, 
04/11/2016 22:00, 50.0, 0, 0.00, 67, 39, 3.0, 178, 0, 0, 
04/11/2016 21:00, 52.0, 0, 0.00, 56, 37, 2.5, 174, 0, 0, 
04/11/2016 20:00, 53.3, 0, 0.00, 49, 35, 3.0, 176, 0, 0, 
04/11/2016 19:00, 54.9, 0, 0.00, 42, 32, 3.7, 176, 3, 0, 
04/11/2016 18:00, 56.3, 0, 0.00, 44, 35, 5.0, 173, 7, 0, 
04/11/2016 17:00, 58.2, 0, 0.00, 37, 32, 5.8, 176, 21, 0, 
04/11/2016 16:00, 58.2, 0, 0.00, 35, 31, 7.4, 176, 26, 0, 
04/11/2016 15:00, 57.6, 0, 0.00, 37, 32, 7.7, 176, 30, 0, 
04/11/2016 14:00, 55.6, 0, 0.00, 39, 31, 8.0, 177, 23, 0, 
04/11/2016 13:00, 53.7, 0, 0.01, 45, 33, 6.7, 176, 23, 60, 
04/11/2016 12:00, 50.1, 1, 0.00, 55, 35, 4.6, 178, 16, 0, 
04/11/2016 11:00, 46.7, 60, 0.00, 64, 35, 4.4, 176, 17, 0, 
04/11/2016 10:00, 42.5, 60, 0.00, 79, 36, 3.0, 170, 13, 0, 
04/11/2016 09:00, 39.9, 49, 0.01, 84, 35, 2.1, 172, 4, 60, 
04/11/2016 08:00, 39.2, 1, 0.00, 81, 34, 2.2, 177, 0, 0, 
04/11/2016 07:00, 39.2, 0, 0.00, 77, 33, 2.7, 176, 0, 0, 
04/11/2016 06:00, 39.5, 0, 0.00, 72, 31, 2.5, 177, 0, 0, 
04/11/2016 05:00, 39.2, 0, 0.00, 71, 31, 2.2, 174, 0, 0, 
04/11/2016 04:00, 39.0, 0, 0.00, 67, 29, 2.5, 177, 0, 0, 
04/11/2016 03:00, 39.2, 0, 0.00, 61, 27, 3.0, 179, 0, 0, 
04/11/2016 02:00, 39.3, 0, 0.00, 55, 24, 3.4, 179, 0, 0, 
04/11/2016 01:00, 39.2, 0, 0.00, 52, 23, 3.7, 225, 0, 0, 
04/11/2016 00:00, 39.3, 0, 0.00, 49, 22, 3.2, 178, 0, 0, 
04/09/2016 23:00, 35.0, 0, 0.00, 46, 16, 2.4, 178, 0, 0, 
04/09/2016 22:00, 37.4, 0, 0.00, 45, 18, 3.3, 179, 0, 0, 
04/09/2016 21:00, 39.9, 0, 0.00, 43, 19, 3.6, 180, 0, 0, 
04/09/2016 20:00, 41.2, 0, 0.00, 42, 20, 2.2, 179, 0, 0, 
04/09/2016 19:00, 41.6, 0, 0.00, 54, 26, 3.6, 180, 2, 0, 
04/09/2016 18:00, 44.6, 0, 0.00, 38, 21, 1.9, 180, 5, 0, 
04/09/2016 17:00, 45.8, 0, 0.00, 37, 21, 2.0, 179, 11, 0, 
04/09/2016 16:00, 46.1, 0, 0.00, 36, 21, 1.7, 175, 19, 0, 
04/09/2016 15:00, 47.0, 0, 0.00, 37, 22, 1.6, 174, 32, 0, 
04/09/2016 14:00, 45.1, 0, 0.00, 38, 21, 3.1, 176, 51, 0, 
04/09/2016 13:00, 45.6, 0, 0.00, 42, 24, 2.8, 175, 71, 0, 
04/09/2016 12:00, 43.5, 0, 0.00, 46, 24, 3.0, 176, 68, 0, 
04/09/2016 11:00, 41.4, 0, 0.00, 51, 25, 2.5, 179, 54, 0, 
04/09/2016 10:00, 36.9, 0, 0.00, 59, 24, 2.5, 179, 24, 0, 
04/09/2016 09:00, 35.0, 0, 0.00, 66, 25, 3.0, 179, 14, 0, 
04/09/2016 08:00, 32.4, 0, 0.00, 70, 24, 2.2, 180, 8, 0, 
04/09/2016 07:00, 31.0, 0, 0.00, 73, 23, 1.1, 180, 1, 0, 
04/09/2016 06:00, 29.7, 0, 0.00, 76, 23, 0.9, 180, 0, 0, 
04/09/2016 05:00, 26.6, 0, 0.00, 79, 21, 0.2, 180, 0, 0, 
04/09/2016 04:00, 29.5, 0, 0.00, 72, 22, 1.0, 180, 0, 0, 
04/09/2016 03:00, 30.7, 0, 0.00, 69, 22, 2.4, 180, 0, 0, 
04/09/2016 02:00, 31.5, 0, 0.00, 67, 22, 2.1, 180, 0, 0, 
04/09/2016 01:00, 32.6, 0, 0.00, 65, 22, 2.8, 225, 0, 0, 
04/09/2016 00:00, 33.3, 0, 0.00, 64, 22, 3.5, 180, 0, 0, 
04/07/2016 23:00, 50.2, 60, 0.00, 91, 48, 3.7, 179, 0, 60, 
04/07/2016 22:00, 50.4, 60, 0.00, 92, 48, 3.3, 178, 0, 60, 
04/07/2016 21:00, 51.5, 60, 0.01, 92, 49, 3.7, 177, 0, 60, 
04/07/2016 20:00, 52.1, 60, 0.00, 95, 51, 2.9, 172, 0, 60, 
04/07/2016 19:00, 51.7, 60, 0.00, 96, 51, 3.1, 166, 1, 60, 
04/07/2016 18:00, 51.4, 60, 0.03, 96, 50, 3.7, 164, 3, 60, 
04/07/2016 17:00, 51.9, 49, 0.10, 94, 50, 3.7, 167, 4, 60, 
04/07/2016 16:00, 52.0, 54, 0.18, 96, 51, 3.4, 166, 3, 60, 
04/07/2016 15:00, 51.5, 60, 0.21, 96, 50, 2.5, 165, 4, 60, 
04/07/2016 14:00, 51.7, 60, 0.14, 95, 50, 2.8, 165, 6, 60, 
04/07/2016 13:00, 52.3, 60, 0.07, 96, 51, 2.7, 163, 10, 60, 
04/07/2016 12:00, 51.5, 60, 0.07, 96, 50, 1.5, 165, 10, 60, 
04/07/2016 11:00, 50.8, 60, 0.20, 95, 49, 2.0, 171, 7, 60, 
04/07/2016 10:00, 50.9, 60, 0.01, 90, 48, 2.9, 175, 5, 60, 
04/07/2016 09:00, 50.2, 60, 0.00, 88, 47, 3.0, 172, 8, 0, 
04/07/2016 08:00, 47.1, 60, 0.00, 92, 45, 2.2, 171, 4, 60, 
04/07/2016 07:00, 44.6, 60, 0.00, 93, 43, 2.2, 161, 0, 60, 
04/07/2016 06:00, 42.7, 60, 0.00, 94, 41, 1.5, 154, 0, 60, 
04/07/2016 05:00, 39.7, 60, 0.00, 93, 38, 0.3, 140, 0, 60, 
04/07/2016 04:00, 39.9, 14, 0.01, 88, 37, 0.9, 146, 0, 60, 
04/07/2016 03:00, 39.1, 0, 0.00, 85, 35, 1.6, 155, 0, 0, 
04/07/2016 02:00, 37.8, 0, 0.00, 80, 32, 1.1, 150, 0, 0, 
04/07/2016 01:00, 37.2, 0, 0.00, 76, 30, 1.1, 149, 0, 0, 
04/07/2016 00:00, 36.8, 0, 0.00, 71, 28, 1.2, 161, 0, 0, 
04/05/2016 23:00, 22.8, 0, 0.00, 55, 9, 0.0, 180, 0, 0, 
04/05/2016 22:00, 24.8, 0, 0.00, 48, 8, 0.0, 180, 0, 0, 
04/05/2016 21:00, 27.2, 0, 0.00, 43, 8, 0.4, 179, 0, 0, 
04/05/2016 20:00, 29.6, 0, 0.00, 38, 7, 1.6, 179, 0, 0, 
04/05/2016 19:00, 32.8, 0, 0.01, 36, 9, 2.3, 179, 5, 60, 
04/05/2016 18:00, 34.3, 0, 0.00, 35, 10, 2.3, 179, 3, 0, 
04/05/2016 17:00, 34.8, 0, 0.02, 31, 7, 2.6, 178, 24, 60, 
04/05/2016 16:00, 36.0, 0, 0.05, 29, 7, 2.8, 178, 54, 60, 
04/05/2016 15:00, 35.7, 0, 0.11, 30, 7, 2.8, 178, 66, 60, 
04/05/2016 14:00, 34.3, 0, 0.13, 31, 7, 2.7, 178, 73, 60, 
04/05/2016 13:00, 32.9, 0, 0.05, 35, 8, 2.8, 178, 74, 60, 
04/05/2016 12:00, 30.4, 0, 0.00, 38, 8, 3.7, 179, 70, 0, 
04/05/2016 11:00, 28.6, 0, 0.00, 42, 8, 4.0, 179, 58, 0, 
04/05/2016 10:00, 24.6, 0, 0.00, 54, 10, 3.4, 179, 26, 0, 
04/05/2016 09:00, 21.3, 0, 0.00, 64, 11, 3.7, 180, 14, 0, 
04/05/2016 08:00, 19.3, 0, 0.00, 74, 12, 2.0, 179, 10, 0, 
