
04/30/2016 15:00, 60.9, 0, 0.00, 36, 34, 4.1, 39, 26, 0, 
04/30/2016 14:00, 59.7, 0, 0.00, 38, 34, 3.8, 118, 36, 0, 
04/30/2016 13:00, 59.1, 0, 0.00, 39, 34, 4.1, 257, 38, 0, 
04/30/2016 12:00, 55.5, 0, 0.00, 43, 33, 5.2, 67, 33, 0, 
04/30/2016 11:00, 52.6, 0, 0.00, 49, 34, 4.4, 67, 29, 0, 
04/30/2016 10:00, 49.6, 0, 0.00, 64, 38, 2.8, 60, 25, 0, 
04/30/2016 09:00, 45.1, 0, 0.00, 74, 37, 1.1, 114, 8, 0, 
04/30/2016 08:00, 42.2, 0, 0.00, 76, 35, 0.6, 78, 2, 0, 
04/30/2016 07:00, 41.5, 0, 0.00, 76, 35, 0.8, 99, 0, 0, 
04/30/2016 06:00, 43.2, 0, 0.00, 78, 37, 0.7, 206, 0, 0, 
04/30/2016 05:00, 44.0, 0, 0.00, 77, 37, 0.3, 98, 0, 0, 
04/30/2016 04:00, 44.6, 0, 0.00, 79, 38, 0.2, 250, 0, 0, 
04/30/2016 03:00, 45.5, 0, 0.00, 76, 38, 0.8, 179, 0, 0, 
04/30/2016 02:00, 46.5, 11, 0.00, 70, 37, 2.0, 174, 0, 0, 
04/30/2016 01:00, 47.5, 0, 0.00, 62, 35, 1.4, 301, 0, 0, 
04/30/2016 00:00, 47.8, 0, 0.00, 53, 32, 0.9, 186, 0, 0, 
04/28/2016 23:00, 42.9, 0, 0.00, 46, 24, 1.4, 89, 0, 0, 
04/28/2016 22:00, 45.7, 0, 0.00, 40, 23, 1.9, 90, 0, 0, 
04/28/2016 21:00, 47.6, 0, 0.00, 33, 20, 0.2, 213, 0, 0, 
04/28/2016 20:00, 48.8, 0, 0.00, 33, 21, 0.1, 214, 0, 0, 
04/28/2016 19:00, 50.9, 0, 0.00, 31, 21, 0.8, 47, 2, 0, 
04/28/2016 18:00, 51.7, 0, 0.00, 29, 20, 1.4, 56, 5, 0, 
04/28/2016 17:00, 51.6, 0, 0.00, 27, 19, 2.5, 146, 10, 0, 
04/28/2016 16:00, 51.0, 0, 0.00, 28, 19, 3.4, 48, 15, 0, 
04/28/2016 15:00, 50.6, 0, 0.00, 28, 19, 3.4, 65, 20, 0, 
04/28/2016 14:00, 48.9, 0, 0.00, 28, 17, 3.0, 191, 27, 0, 
04/28/2016 13:00, 48.0, 0, 0.00, 29, 17, 4.1, 39, 37, 0, 
04/28/2016 12:00, 47.2, 0, 0.00, 31, 18, 3.6, 185, 34, 0, 
04/28/2016 11:00, 44.5, 0, 0.00, 33, 17, 3.2, 229, 29, 0, 
04/28/2016 10:00, 43.2, 0, 0.00, 38, 19, 4.1, 37, 26, 0, 
04/28/2016 09:00, 41.7, 0, 0.00, 41, 20, 3.2, 178, 14, 0, 
04/28/2016 08:00, 39.1, 0, 0.00, 42, 18, 3.0, 86, 8, 0, 
04/28/2016 07:00, 36.5, 0, 0.00, 42, 16, 5.0, 345, 4, 0, 
04/28/2016 06:00, 35.2, 0, 0.00, 44, 15, 4.2, 263, 0, 0, 
04/28/2016 05:00, 35.7, 0, 0.00, 44, 16, 5.2, 347, 0, 0, 
04/28/2016 04:00, 35.0, 0, 0.00, 43, 15, 5.3, 257, 0, 0, 
04/28/2016 03:00, 37.5, 0, 0.00, 37, 14, 2.7, 325, 0, 0, 
04/28/2016 02:00, 38.1, 0, 0.00, 34, 12, 2.0, 245, 0, 0, 
04/28/2016 01:00, 38.9, 0, 0.00, 35, 14, 3.1, 339, 0, 0, 
04/28/2016 00:00, 40.3, 0, 0.00, 31, 12, 1.3, 131, 0, 0, 
04/26/2016 23:00, 35.4, 61, 0.00, 94, 34, 1.4, 63, 0, 60, 
04/26/2016 22:00, 36.2, 60, 0.00, 92, 34, 2.0, 174, 0, 60, 
04/26/2016 21:00, 36.4, 60, 0.00, 95, 35, 0.9, 252, 0, 60, 
04/26/2016 20:00, 36.6, 60, 0.00, 96, 36, 3.1, 185, 0, 60, 
04/26/2016 19:00, 36.9, 54, 0.00, 95, 36, 4.0, 21, 1, 60, 
04/26/2016 18:00, 38.6, 14, 0.00, 90, 36, 3.7, 97, 3, 60, 
04/26/2016 17:00, 39.2, 60, 0.00, 90, 37, 0.7, 269, 4, 60, 
04/26/2016 16:00, 39.1, 60, 0.00, 88, 36, 2.1, 126, 9, 0, 
04/26/2016 15:00, 38.5, 60, 0.00, 91, 36, 0.9, 58, 12, 60, 
04/26/2016 14:00, 37.2, 60, 0.01, 92, 35, 1.1, 93, 11, 60, 
04/26/2016 13:00, 36.8, 60, 0.02, 90, 34, 1.3, 113, 9, 60, 
04/26/2016 12:00, 37.0, 60, 0.05, 88, 34, 1.0, 217, 5, 60, 
04/26/2016 11:00, 37.0, 60, 0.19, 87, 33, 1.3, 211, 2, 60, 
04/26/2016 10:00, 37.6, 60, 0.08, 83, 33, 1.6, 172, 3, 60, 
04/26/2016 09:00, 40.4, 38, 0.04, 65, 30, 2.8, 172, 2, 60, 
04/26/2016 08:00, 42.3, 32, 0.00, 55, 27, 2.4, 138, 2, 0, 
04/26/2016 07:00, 42.1, 60, 0.01, 54, 27, 2.8, 125, 0, 60, 
04/26/2016 06:00, 44.4, 60, 0.00, 48, 26, 2.4, 179, 0, 0, 
04/26/2016 05:00, 43.0, 60, 0.00, 62, 31, 0.5, 271, 0, 0, 
04/26/2016 04:00, 42.1, 60, 0.01, 70, 33, 0.4, 297, 0, 60, 
04/26/2016 03:00, 43.4, 55, 0.00, 64, 32, 0.2, 226, 0, 0, 
04/26/2016 02:00, 45.4, 0, 0.00, 59, 32, 0.5, 140, 0, 0, 
04/26/2016 01:00, 46.1, 13, 0.00, 54, 30, 1.7, 196, 0, 0, 
04/26/2016 00:00, 45.0, 0, 0.00, 56, 30, 0.4, 273, 0, 0, 
04/24/2016 23:00, 45.2, 0, 0.00, 25, 11, 0.1, 225, 0, 0, 
04/24/2016 22:00, 45.8, 0, 0.00, 24, 11, 0.1, 225, 0, 0, 
04/24/2016 21:00, 46.0, 0, 0.00, 25, 12, 0.7, 263, 0, 0, 
04/24/2016 20:00, 46.3, 0, 0.00, 24, 12, 0.9, 319, 1, 0, 
04/24/2016 19:00, 48.4, 0, 0.00, 24, 13, 2.7, 181, 5, 0, 
04/24/2016 18:00, 49.8, 0, 0.00, 22, 13, 4.4, 181, 5, 0, 
04/24/2016 17:00, 49.6, 0, 0.00, 21, 11, 4.7, 106, 13, 0, 
04/24/2016 16:00, 50.6, 0, 0.00, 20, 11, 7.8, 20, 53, 0, 
04/24/2016 15:00, 49.4, 0, 0.00, 18, 8, 7.8, 103, 68, 0, 
04/24/2016 14:00, 47.3, 0, 0.00, 20, 8, 10.5, 26, 73, 0, 
04/24/2016 13:00, 45.9, 0, 0.00, 23, 10, 10.3, 27, 75, 0, 
04/24/2016 12:00, 45.2, 0, 0.00, 28, 14, 6.6, 185, 67, 0, 
04/24/2016 11:00, 43.5, 0, 0.00, 30, 14, 8.3, 94, 51, 0, 
04/24/2016 10:00, 41.1, 0, 0.00, 32, 14, 7.9, 111, 51, 0, 
04/24/2016 09:00, 39.0, 0, 0.00, 38, 16, 7.4, 25, 28, 0, 
04/24/2016 08:00, 36.7, 0, 0.00, 42, 16, 4.1, 82, 14, 0, 
04/24/2016 07:00, 34.8, 0, 0.00, 44, 15, 1.5, 91, 6, 0, 
04/24/2016 06:00, 33.7, 0, 0.00, 42, 13, 1.4, 121, 0, 0, 
04/24/2016 05:00, 35.5, 0, 0.00, 39, 13, 2.2, 254, 0, 0, 
04/24/2016 04:00, 36.6, 0, 0.00, 37, 13, 4.7, 349, 0, 0, 
04/24/2016 03:00, 38.1, 0, 0.00, 35, 13, 5.2, 337, 0, 0, 
04/24/2016 02:00, 39.3, 0, 0.00, 35, 14, 5.3, 351, 0, 0, 
04/24/2016 01:00, 40.2, 0, 0.00, 36, 15, 4.3, 345, 0, 0, 
04/24/2016 00:00, 40.8, 0, 0.00, 39, 18, 3.8, 262, 0, 0, 
04/22/2016 23:00, 61.1, 6, 0.00, 62, 48, 1.5, 177, 0, 0, 
04/22/2016 22:00, 62.4, 0, 0.00, 57, 47, 2.1, 171, 0, 0, 
04/22/2016 21:00, 63.5, 0, 0.00, 53, 46, 1.6, 142, 0, 0, 
04/22/2016 20:00, 64.5, 0, 0.00, 51, 46, 1.0, 135, 0, 0, 
04/22/2016 19:00, 66.3, 0, 0.00, 51, 48, 1.4, 281, 3, 0, 
04/22/2016 18:00, 67.5, 0, 0.00, 48, 47, 1.9, 116, 6, 0, 
04/22/2016 17:00, 68.7, 0, 0.00, 48, 48, 3.8, 182, 14, 0, 
04/22/2016 16:00, 68.8, 0, 0.00, 46, 47, 4.2, 286, 15, 0, 
04/22/2016 15:00, 69.7, 0, 0.00, 42, 46, 3.0, 166, 18, 0, 
04/22/2016 14:00, 70.4, 0, 0.00, 43, 47, 3.8, 181, 39, 0, 
04/22/2016 13:00, 70.3, 0, 0.00, 45, 48, 4.3, 179, 47, 0, 
04/22/2016 12:00, 66.1, 9, 0.00, 50, 47, 2.4, 208, 26, 0, 
04/22/2016 11:00, 65.2, 0, 0.00, 49, 46, 3.2, 192, 27, 0, 
04/22/2016 10:00, 59.7, 0, 0.00, 59, 45, 2.9, 194, 8, 0, 
04/22/2016 09:00, 59.0, 0, 0.00, 58, 44, 2.1, 179, 4, 0, 
04/22/2016 08:00, 59.8, 0, 0.00, 46, 39, 1.8, 227, 2, 0, 
04/22/2016 07:00, 58.3, 0, 0.00, 45, 37, 1.4, 218, 1, 0, 
04/22/2016 06:00, 59.6, 0, 0.00, 41, 36, 1.4, 223, 0, 0, 
04/22/2016 05:00, 60.5, 0, 0.00, 42, 37, 1.2, 221, 0, 0, 
04/22/2016 04:00, 61.3, 0, 0.00, 46, 40, 1.2, 290, 0, 0, 
04/22/2016 03:00, 61.7, 0, 0.00, 40, 37, 2.9, 320, 0, 0, 
04/22/2016 02:00, 60.0, 0, 0.00, 39, 35, 0.9, 253, 0, 0, 
04/22/2016 01:00, 62.7, 8, 0.00, 34, 34, 1.2, 259, 0, 0, 
04/22/2016 00:00, 61.0, 0, 0.00, 37, 35, 1.6, 194, 0, 0, 
04/20/2016 23:00, 46.4, 0, 0.00, 19, 6, 0.2, 183, 0, 0, 
04/20/2016 22:00, 48.4, 0, 0.00, 17, 6, 0.5, 227, 0, 0, 
04/20/2016 21:00, 49.8, 0, 0.00, 16, 5, 1.4, 264, 0, 0, 
04/20/2016 20:00, 50.8, 0, 0.00, 16, 6, 0.6, 190, 0, 0, 
04/20/2016 19:00, 52.2, 0, 0.00, 15, 6, 1.5, 327, 2, 0, 
04/20/2016 18:00, 53.8, 0, 0.00, 19, 13, 4.0, 260, 3, 0, 
04/20/2016 17:00, 53.5, 0, 0.00, 21, 15, 6.0, 95, 12, 0, 
04/20/2016 16:00, 54.1, 0, 0.00, 22, 16, 5.0, 263, 58, 0, 
04/20/2016 15:00, 53.9, 0, 0.00, 24, 18, 4.6, 262, 68, 0, 
04/20/2016 14:00, 51.3, 0, 0.00, 26, 18, 5.1, 330, 74, 0, 
04/20/2016 13:00, 51.6, 0, 0.00, 26, 18, 5.1, 178, 75, 0, 
04/20/2016 12:00, 47.4, 0, 0.00, 27, 15, 6.5, 23, 62, 0, 
04/20/2016 11:00, 44.9, 0, 0.00, 31, 16, 6.9, 19, 48, 0, 
04/20/2016 10:00, 43.2, 0, 0.00, 33, 16, 9.7, 180, 52, 0, 
04/20/2016 09:00, 41.4, 0, 0.00, 36, 16, 10.9, 104, 30, 0, 
04/20/2016 08:00, 39.9, 0, 0.00, 37, 16, 9.8, 103, 15, 0, 
04/20/2016 07:00, 39.0, 0, 0.00, 39, 16, 9.8, 92, 5, 0, 
04/20/2016 06:00, 38.8, 0, 0.00, 42, 18, 10.2, 177, 0, 0, 
04/20/2016 05:00, 40.6, 0, 0.00, 46, 21, 8.8, 350, 0, 0, 
04/20/2016 04:00, 42.3, 0, 0.00, 46, 23, 6.7, 333, 0, 0, 
04/20/2016 03:00, 43.1, 0, 0.00, 46, 24, 5.3, 332, 0, 0, 
04/20/2016 02:00, 44.3, 0, 0.00, 45, 24, 4.3, 338, 0, 0, 
04/20/2016 01:00, 44.8, 0, 0.00, 43, 24, 1.5, 274, 0, 0, 
04/20/2016 00:00, 45.9, 0, 0.00, 41, 24, 1.6, 100, 0, 0, 
04/18/2016 23:00, 57.8, 0, 0.00, 40, 34, 1.1, 121, 0, 0, 
04/18/2016 22:00, 61.3, 0, 0.00, 30, 30, 2.9, 183, 0, 0, 
04/18/2016 21:00, 63.5, 0, 0.00, 28, 30, 2.3, 188, 0, 0, 
04/18/2016 20:00, 65.4, 0, 0.00, 29, 32, 0.2, 81, 0, 0, 
04/18/2016 19:00, 67.3, 0, 0.00, 28, 33, 0.3, 131, 5, 0, 
04/18/2016 18:00, 69.1, 0, 0.00, 25, 32, 1.5, 116, 13, 0, 
04/18/2016 17:00, 70.1, 0, 0.00, 26, 34, 2.3, 110, 22, 0, 
04/18/2016 16:00, 70.3, 0, 0.00, 24, 32, 4.3, 180, 43, 0, 
04/18/2016 15:00, 69.0, 0, 0.00, 25, 32, 5.6, 178, 51, 0, 
04/18/2016 14:00, 69.9, 0, 0.00, 24, 31, 6.0, 179, 70, 0, 
04/18/2016 13:00, 68.4, 0, 0.00, 25, 31, 5.7, 39, 70, 0, 
04/18/2016 12:00, 66.7, 0, 0.00, 25, 30, 5.6, 37, 52, 0, 
04/18/2016 11:00, 61.6, 0, 0.00, 31, 31, 4.4, 65, 45, 0, 
04/18/2016 10:00, 60.3, 0, 0.00, 32, 30, 2.5, 52, 47, 0, 
04/18/2016 09:00, 55.6, 0, 0.00, 33, 27, 1.9, 67, 28, 0, 
04/18/2016 08:00, 54.9, 0, 0.00, 35, 28, 0.2, 156, 13, 0, 
04/18/2016 07:00, 50.0, 0, 0.00, 38, 25, 0.2, 230, 3, 0, 
04/18/2016 06:00, 48.3, 0, 0.00, 37, 23, 0.1, 250, 0, 0, 
04/18/2016 05:00, 50.6, 0, 0.00, 35, 24, 0.5, 260, 0, 0, 
04/18/2016 04:00, 52.6, 0, 0.00, 31, 23, 0.8, 300, 0, 0, 
04/18/2016 03:00, 55.3, 0, 0.00, 28, 23, 3.0, 176, 0, 0, 
04/18/2016 02:00, 57.6, 0, 0.00, 26, 23, 4.9, 337, 0, 0, 
04/18/2016 01:00, 58.0, 0, 0.00, 27, 24, 5.1, 341, 0, 0, 
04/18/2016 00:00, 59.6, 0, 0.00, 28, 26, 6.4, 338, 0, 0, 
04/16/2016 23:00, 51.0, 0, 0.00, 26, 17, 1.1, 219, 0, 0, 
04/16/2016 22:00, 50.4, 0, 0.00, 28, 19, 0.1, 213, 0, 0, 
04/16/2016 21:00, 53.9, 0, 0.00, 24, 18, 0.9, 210, 0, 0, 
04/16/2016 20:00, 55.1, 0, 0.00, 24, 19, 1.7, 192, 0, 0, 
04/16/2016 19:00, 57.2, 0, 0.00, 22, 19, 3.1, 327, 3, 0, 
04/16/2016 18:00, 59.1, 0, 0.00, 21, 19, 4.5, 331, 5, 0, 
04/16/2016 17:00, 60.0, 0, 0.00, 20, 19, 4.0, 346, 14, 0, 
04/16/2016 16:00, 61.7, 0, 0.00, 17, 16, 4.3, 103, 55, 0, 
04/16/2016 15:00, 60.8, 0, 0.00, 16, 14, 4.0, 267, 66, 0, 
04/16/2016 14:00, 58.5, 0, 0.00, 18, 15, 4.5, 25, 72, 0, 
04/16/2016 13:00, 56.2, 0, 0.00, 20, 16, 5.1, 113, 74, 0, 
04/16/2016 12:00, 53.5, 0, 0.00, 23, 17, 4.9, 19, 51, 0, 
04/16/2016 11:00, 51.6, 0, 0.00, 24, 16, 4.5, 107, 45, 0, 
04/16/2016 10:00, 48.8, 0, 0.00, 26, 15, 3.5, 35, 47, 0, 
04/16/2016 09:00, 46.9, 0, 0.00, 28, 16, 2.3, 9, 27, 0, 
04/16/2016 08:00, 44.1, 0, 0.00, 31, 15, 4.4, 14, 12, 0, 
04/16/2016 07:00, 41.1, 0, 0.00, 35, 16, 2.2, 260, 4, 0, 
04/16/2016 06:00, 39.7, 0, 0.00, 39, 17, 1.1, 312, 0, 0, 
04/16/2016 05:00, 41.1, 0, 0.00, 36, 16, 0.6, 298, 0, 0, 
04/16/2016 04:00, 41.9, 0, 0.00, 36, 17, 2.3, 337, 0, 0, 
04/16/2016 03:00, 43.0, 0, 0.00, 34, 17, 2.5, 196, 0, 0, 
04/16/2016 02:00, 44.5, 0, 0.00, 32, 16, 1.4, 124, 0, 0, 
04/16/2016 01:00, 46.2, 0, 0.00, 31, 17, 3.2, 38, 0, 0, 
04/16/2016 00:00, 47.2, 0, 0.00, 31, 18, 4.9, 9, 0, 0, 
04/14/2016 23:00, 41.5, 0, 0.00, 40, 19, 0.4, 214, 0, 0, 
04/14/2016 22:00, 43.1, 0, 0.00, 38, 19, 3.5, 174, 0, 0, 
04/14/2016 21:00, 44.3, 0, 0.00, 36, 19, 6.0, 349, 0, 0, 
04/14/2016 20:00, 46.0, 0, 0.00, 32, 18, 6.5, 330, 0, 0, 
04/14/2016 19:00, 47.4, 0, 0.00, 28, 16, 7.1, 337, 1, 0, 
04/14/2016 18:00, 48.9, 0, 0.00, 28, 17, 6.3, 348, 3, 0, 
04/14/2016 17:00, 50.0, 0, 0.00, 28, 18, 5.6, 262, 16, 0, 
04/14/2016 16:00, 51.5, 0, 0.00, 29, 20, 4.8, 183, 56, 0, 
04/14/2016 15:00, 51.7, 0, 0.00, 30, 21, 4.3, 172, 66, 0, 
04/14/2016 14:00, 49.4, 0, 0.00, 33, 22, 5.7, 20, 72, 0, 
04/14/2016 13:00, 47.8, 0, 0.00, 35, 21, 5.2, 31, 73, 0, 
04/14/2016 12:00, 46.8, 0, 0.00, 35, 21, 4.8, 44, 50, 0, 
04/14/2016 11:00, 44.4, 0, 0.00, 39, 21, 3.0, 67, 45, 0, 
04/14/2016 10:00, 41.4, 0, 0.00, 43, 21, 4.6, 52, 45, 0, 
04/14/2016 09:00, 39.0, 0, 0.00, 52, 23, 2.7, 43, 23, 0, 
04/14/2016 08:00, 34.7, 0, 0.00, 57, 21, 0.9, 82, 10, 0, 
04/14/2016 07:00, 32.3, 0, 0.00, 58, 19, 0.2, 218, 3, 0, 
04/14/2016 06:00, 31.0, 0, 0.00, 59, 18, 0.4, 168, 0, 0, 
04/14/2016 05:00, 32.0, 0, 0.00, 56, 18, 0.1, 234, 0, 0, 
04/14/2016 04:00, 32.0, 0, 0.00, 56, 18, 0.2, 124, 0, 0, 
04/14/2016 03:00, 34.1, 0, 0.00, 49, 17, 4.2, 110, 0, 0, 
04/14/2016 02:00, 34.9, 0, 0.00, 46, 16, 0.1, 123, 0, 0, 
04/14/2016 01:00, 36.3, 0, 0.00, 43, 16, 2.7, 21, 0, 0, 
04/14/2016 00:00, 36.6, 0, 0.00, 41, 15, 0.9, 266, 0, 0, 
04/12/2016 23:00, 35.0, 0, 0.00, 65, 24, 1.2, 233, 0, 0, 
04/12/2016 22:00, 36.0, 0, 0.00, 61, 24, 1.9, 182, 0, 0, 
04/12/2016 21:00, 37.3, 0, 0.00, 58, 24, 1.1, 129, 0, 0, 
04/12/2016 20:00, 37.9, 0, 0.00, 55, 23, 1.8, 166, 0, 0, 
04/12/2016 19:00, 39.3, 0, 0.00, 52, 23, 2.8, 156, 4, 0, 
04/12/2016 18:00, 40.7, 0, 0.00, 53, 25, 2.9, 147, 9, 0, 
04/12/2016 17:00, 41.5, 0, 0.00, 54, 26, 3.7, 82, 21, 0, 
04/12/2016 16:00, 41.1, 0, 0.00, 58, 27, 4.4, 83, 26, 0, 
04/12/2016 15:00, 42.4, 0, 0.00, 56, 28, 3.8, 149, 44, 0, 
04/12/2016 14:00, 42.8, 0, 0.02, 67, 33, 4.0, 120, 43, 60, 
04/12/2016 13:00, 39.4, 51, 0.00, 80, 34, 3.3, 163, 29, 0, 
04/12/2016 12:00, 35.7, 60, 0.00, 89, 33, 2.8, 177, 15, 0, 
04/12/2016 11:00, 34.6, 60, 0.00, 93, 33, 2.9, 169, 5, 60, 
04/12/2016 10:00, 35.9, 60, 0.02, 95, 35, 2.7, 177, 2, 60, 
04/12/2016 09:00, 38.3, 60, 0.05, 94, 37, 4.8, 183, 1, 60, 
04/12/2016 08:00, 47.4, 60, 0.11, 93, 45, 2.6, 185, 0, 60, 
04/12/2016 07:00, 48.6, 60, 0.12, 97, 48, 1.1, 185, 0, 60, 
04/12/2016 06:00, 49.0, 60, 0.06, 95, 48, 1.3, 180, 0, 60, 
04/12/2016 05:00, 49.0, 60, 0.02, 92, 47, 2.1, 204, 0, 60, 
04/12/2016 04:00, 49.2, 32, 0.03, 88, 46, 1.9, 199, 0, 60, 
04/12/2016 03:00, 49.9, 43, 0.00, 85, 46, 4.0, 190, 0, 0, 
04/12/2016 02:00, 49.1, 60, 0.00, 86, 45, 3.3, 197, 0, 0, 
04/12/2016 01:00, 46.8, 60, 0.01, 90, 44, 1.4, 217, 0, 60, 
04/12/2016 00:00, 46.2, 60, 0.04, 91, 44, 0.2, 228, 0, 60, 
04/10/2016 23:00, 35.6, 0, 0.00, 39, 13, 0.5, 204, 0, 0, 
04/10/2016 22:00, 35.3, 0, 0.00, 35, 10, 0.1, 303, 0, 0, 
04/10/2016 21:00, 35.1, 0, 0.00, 35, 10, 0.4, 274, 0, 0, 
04/10/2016 20:00, 34.3, 0, 0.00, 36, 10, 0.2, 219, 0, 0, 
04/10/2016 19:00, 35.6, 0, 0.00, 33, 9, 0.1, 230, 2, 0, 
04/10/2016 18:00, 36.9, 0, 0.00, 31, 9, 2.2, 177, 3, 0, 
04/10/2016 17:00, 37.4, 0, 0.00, 27, 7, 3.0, 108, 17, 0, 
04/10/2016 16:00, 37.8, 0, 0.00, 31, 10, 3.0, 72, 46, 0, 
04/10/2016 15:00, 37.4, 0, 0.00, 33, 11, 3.7, 99, 56, 0, 
04/10/2016 14:00, 35.9, 0, 0.00, 36, 12, 5.3, 105, 63, 0, 
04/10/2016 13:00, 33.9, 0, 0.00, 40, 12, 5.7, 185, 73, 0, 
04/10/2016 12:00, 31.6, 0, 0.00, 40, 10, 5.1, 99, 46, 0, 
04/10/2016 11:00, 29.2, 0, 0.00, 45, 11, 6.3, 13, 44, 0, 
04/10/2016 10:00, 27.4, 0, 0.00, 46, 9, 8.0, 97, 45, 0, 
04/10/2016 09:00, 25.1, 0, 0.00, 54, 11, 8.1, 91, 21, 0, 
04/10/2016 08:00, 23.6, 0, 0.00, 58, 11, 8.5, 181, 10, 0, 
04/10/2016 07:00, 21.8, 0, 0.00, 63, 11, 3.2, 352, 2, 0, 
04/10/2016 06:00, 21.6, 0, 0.00, 63, 11, 1.6, 332, 0, 0, 
04/10/2016 05:00, 22.2, 0, 0.00, 61, 11, 1.0, 118, 0, 0, 
04/10/2016 04:00, 23.0, 0, 0.00, 62, 12, 1.9, 247, 0, 0, 
04/10/2016 03:00, 23.9, 0, 0.00, 63, 13, 3.7, 322, 0, 0, 
04/10/2016 02:00, 24.7, 0, 0.00, 64, 14, 5.5, 10, 0, 0, 
04/10/2016 01:00, 25.9, 0, 0.00, 59, 14, 8.8, 180, 0, 0, 
04/10/2016 00:00, 26.7, 0, 0.00, 56, 13, 6.4, 350, 0, 0, 
04/08/2016 23:00, 29.4, 0, 0.00, 71, 21, 2.2, 119, 0, 0, 
04/08/2016 22:00, 29.9, 0, 0.00, 68, 21, 3.3, 128, 0, 0, 
04/08/2016 21:00, 29.8, 0, 0.00, 69, 21, 2.8, 149, 0, 0, 
04/08/2016 20:00, 29.8, 0, 0.00, 69, 21, 2.9, 156, 0, 0, 
04/08/2016 19:00, 30.9, 0, 0.00, 65, 21, 3.5, 95, 2, 0, 
04/08/2016 18:00, 32.4, 0, 0.00, 60, 20, 3.5, 94, 3, 0, 
04/08/2016 17:00, 33.6, 60, 21, -, -, 0, 
04/08/2016 16:00, 
04/08/2016 15:00, 
04/08/2016 14:00, 
04/08/2016 13:00, 
04/08/2016 12:00, 
04/08/2016 11:00, 
04/08/2016 10:00, 
04/08/2016 09:00, 
04/08/2016 08:00, 
04/08/2016 07:00, 
04/08/2016 06:00, 
04/08/2016 05:00, 
04/08/2016 04:00, 
04/08/2016 03:00, 
04/08/2016 02:00, -, -, -, -, -, -, -, 
04/08/2016 01:00, 
04/08/2016 00:00, 
04/06/2016 23:00, 
04/06/2016 22:00, 
04/06/2016 21:00, -, -, -, -, -, -, -, 
04/06/2016 20:00, 
04/06/2016 19:00, 
04/06/2016 18:00, 
04/06/2016 17:00, 
04/06/2016 16:00, -, 
04/06/2016 15:00, -, 
04/06/2016 14:00, 
04/06/2016 13:00, 
04/06/2016 12:00, 
04/06/2016 11:00, 
04/06/2016 10:00, 
04/06/2016 09:00, 
04/06/2016 08:00, -, 
04/06/2016 07:00, -, 
04/06/2016 06:00, -, 
04/06/2016 05:00, -, 
04/06/2016 04:00, -, 
04/06/2016 03:00, -, -, -, -, -, -, -, -, 
04/06/2016 02:00, -, -, -, -, -, -, -, 
04/06/2016 01:00, 
04/06/2016 00:00, 
04/04/2016 23:00, 
04/04/2016 22:00, 
04/04/2016 21:00, 
04/04/2016 20:00, -, -, -, -, -, -, -, 
04/04/2016 19:00, 
04/04/2016 18:00, 
04/04/2016 17:00, 
04/04/2016 16:00, 
04/04/2016 15:00, 
04/04/2016 14:00, -, -, -, -, -, -, -, 
04/04/2016 13:00, 
04/04/2016 12:00, 
04/04/2016 11:00, 
04/04/2016 10:00, 
04/04/2016 09:00, 
04/04/2016 08:00, -, 
04/04/2016 07:00, 
04/04/2016 06:00, 
04/04/2016 05:00, 
04/04/2016 04:00, 
04/04/2016 03:00, 
04/04/2016 02:00, 
04/04/2016 01:00, 
04/04/2016 00:00, 
04/02/2016 23:00, 
04/02/2016 22:00, -, -, -, -, -, -, -, 
04/02/2016 21:00, 
04/02/2016 20:00, 
04/02/2016 19:00, 
04/02/2016 18:00, 
04/02/2016 17:00, 
04/02/2016 16:00, 
04/02/2016 15:00, 
04/02/2016 14:00, 
04/02/2016 13:00, 
04/02/2016 12:00, 
04/02/2016 11:00, 
04/02/2016 10:00, 
04/02/2016 09:00, 
04/02/2016 08:00, -, -, -, -, -, -, -, 
04/02/2016 07:00, 
04/02/2016 06:00, 
04/02/2016 05:00, 
04/02/2016 04:00, 
04/02/2016 03:00, 
04/02/2016 02:00, -, -, -, -, -, -, -, 
04/02/2016 01:00, 
04/02/2016 00:00, 
