
04/25/2016 16:00, 69.0, 0.00, 41, 44, 8.1, 360, 0, 
04/25/2016 15:00, 75.0, 0.00, 32, 43, 6.9, 220, 0, 
04/25/2016 14:00, 73.0, 0.00, 33, 42, 8.1, 250, 0, 
04/25/2016 13:00, 71.0, 0.00, 34, 41, 6.9, 190, 0, 
04/25/2016 12:00, 67.0, 0.00, 36, 39, 5.8, 130, 0, 
04/25/2016 11:00, 64.0, 0.00, 34, 35, 0.0, 0, 0, 
04/25/2016 10:00, 61.0, 0.00, 39, 36, 5.8, 170, 0, 
04/25/2016 09:00, 56.0, 0.00, 49, 37, 3.5, 140, 0, 
04/25/2016 08:00, 50.0, 0.00, 61, 37, 3.5, 100, 0, 
04/25/2016 07:00, 46.0, 0.00, 65, 35, 5.8, 140, 0, 
04/25/2016 06:00, 40.0, 0.00, 79, 34, 4.6, 110, 0, 
04/25/2016 05:00, 40.0, 0.00, 79, 34, 0.0, 0, 0, 
04/25/2016 04:00, 40.0, 0.00, 79, 34, 0.0, 0, 0, 
04/25/2016 03:00, 43.0, 0.00, 70, 34, 0.0, 0, 0, 
04/25/2016 02:00, 44.0, 0.00, 62, 32, 0.0, 0, 0, 
04/25/2016 01:00, 44.0, 0.00, 60, 31, 0.0, 0, 0, 
04/25/2016 00:00, 42.0, 0.00, 70, 33, 3.5, 70, 0, 
04/23/2016 23:00, 39.0, 0.00, 79, 33, 0.0, 0, 0, 
04/23/2016 22:00, 42.0, 0.00, 59, 29, 0.0, 0, 0, 
04/23/2016 21:00, 43.0, 0.00, 62, 31, 0.0, 0, 0, 
04/23/2016 20:00, 49.0, 0.00, 37, 24, 0.0, 0, 0, 
04/23/2016 19:00, 50.0, 0.00, 36, 24, 5.8, 40, 0, 
04/23/2016 18:00, 51.0, 0.00, 38, 26, 5.8, -1, 0, 
04/23/2016 17:00, 50.0, 0.00, 39, 26, 8.1, 20, 0, 
04/23/2016 16:00, 50.0, 0.00, 41, 27, 6.9, 30, 0, 
04/23/2016 15:00, 48.0, 0.00, 54, 32, 8.1, 10, 0, 
04/23/2016 14:00, 46.0, 0.00, 71, 37, 9.2, 10, 0, 
04/23/2016 13:00, 43.0, 0.00, 76, 36, 5.8, 30, 0, 
04/23/2016 12:00, 41.0, 0.00, 82, 36, 4.6, -1, 0, 
04/23/2016 11:00, 41.0, 0.00, 86, 37, 9.2, 40, 0, 
04/23/2016 10:00, 41.0, 0.00, 89, 38, 11.5, 50, 0, 
04/23/2016 09:00, 41.0, 0.00, 89, 38, 8.1, 20, 0, 
04/23/2016 08:00, 41.0, 0.00, 93, 39, 8.1, 30, 60, 
04/23/2016 07:00, 42.0, 0.00, 89, 39, 5.8, 30, 0, 
04/23/2016 06:00, 42.0, 0.00, 89, 39, 5.8, 30, 0, 
04/23/2016 05:00, 43.0, 0.00, 86, 39, 9.2, 20, 0, 
04/23/2016 04:00, 45.0, 0.00, 86, 41, 6.9, -1, 0, 
04/23/2016 03:00, 46.0, 0.00, 82, 41, 4.6, 10, 0, 
04/23/2016 02:00, 47.0, 0.00, 80, 41, 8.1, 30, 0, 
04/23/2016 01:00, 48.0, 0.00, 83, 43, 3.5, 20, 0, 
04/23/2016 00:00, 48.0, 0.00, 83, 43, 6.9, 350, 0, 
04/21/2016 23:00, 60.0, 0.00, 78, 53, 11.5, 190, 0, 
04/21/2016 22:00, 60.0, 0.00, 78, 53, 9.2, 160, 0, 
04/21/2016 21:00, 62.0, 0.00, 70, 52, 13.8, 190, 0, 
04/21/2016 20:00, 63.0, 0.00, 67, 52, 8.1, 160, 0, 
04/21/2016 19:00, 62.0, 0.00, 72, 53, 8.1, 180, 0, 
04/21/2016 18:00, 64.0, 0.00, 65, 52, 8.1, 180, 0, 
04/21/2016 17:00, 63.0, 0.00, 70, 53, 5.8, 180, 0, 
04/21/2016 16:00, 65.0, 0.00, 58, 50, 15.0, 260, 0, 
04/21/2016 15:00, 65.0, 0.00, 56, 49, 16.1, 250, 0, 
04/21/2016 14:00, 68.0, 0.00, 43, 45, 23.0, 240, 0, 
04/21/2016 13:00, 68.0, 0.00, 40, 43, 8.1, 190, 0, 
04/21/2016 12:00, 65.0, 0.00, 45, 43, 5.8, 210, 0, 
04/21/2016 11:00, 66.0, 0.00, 34, 37, 4.6, 320, 0, 
04/21/2016 10:00, 61.0, 0.00, 39, 36, 5.8, 260, 0, 
04/21/2016 09:00, 61.0, 0.00, 36, 34, 6.9, 200, 0, 
04/21/2016 08:00, 58.0, 0.00, 36, 31, 6.9, 170, 0, 
04/21/2016 07:00, 57.0, 0.00, 36, 30, 0.0, 0, 0, 
04/21/2016 06:00, 57.0, 0.00, 36, 30, 5.8, 150, 0, 
04/21/2016 05:00, 57.0, 0.00, 31, 27, 10.4, 150, 0, 
04/21/2016 04:00, 56.0, 0.00, 37, 30, 5.8, 130, 0, 
04/21/2016 03:00, 55.0, 0.00, 35, 28, 6.9, 140, 0, 
04/21/2016 02:00, 52.0, 0.00, 38, 27, 4.6, 130, 0, 
04/21/2016 01:00, 49.0, 0.00, 50, 31, 4.6, 130, 0, 
04/21/2016 00:00, 50.0, 0.00, 42, 28, 5.8, 90, 0, 
04/19/2016 23:00, 44.0, 0.00, 65, 33, 0.0, 0, 0, 
04/19/2016 22:00, 47.0, 0.00, 56, 32, 3.5, 20, 0, 
04/19/2016 21:00, 50.0, 0.00, 39, 26, 3.5, 10, 0, 
04/19/2016 20:00, 55.0, 0.00, 30, 24, 3.5, 50, 0, 
04/19/2016 19:00, 57.0, 0.00, 22, 19, 8.1, 50, 0, 
04/19/2016 18:00, 58.0, 0.00, 21, 18, 11.5, 30, 0, 
04/19/2016 17:00, 58.0, 0.00, 28, 25, 10.4, 40, 0, 
04/19/2016 16:00, 56.0, 0.00, 45, 35, 11.5, 10, 0, 
04/19/2016 15:00, 54.0, 0.00, 57, 39, 11.5, 40, 0, 
04/19/2016 14:00, 52.0, 0.00, 66, 41, 12.7, 20, 0, 
04/19/2016 13:00, 51.0, 0.00, 68, 41, 9.2, 10, 0, 
04/19/2016 12:00, 52.0, 0.00, 69, 42, 10.4, 40, 0, 
04/19/2016 11:00, 48.0, 0.00, 73, 40, 11.5, 40, 0, 
04/19/2016 10:00, 46.0, 0.00, 79, 40, 11.5, 40, 0, 
04/19/2016 09:00, 47.0, 0.00, 80, 41, 12.7, 30, 0, 
04/19/2016 08:00, 50.0, 0.00, 71, 41, 6.9, 40, 0, 
04/19/2016 07:00, 51.0, 0.00, 68, 41, 8.1, 40, 0, 
04/19/2016 06:00, 49.0, 0.00, 74, 41, 6.9, 350, 0, 
04/19/2016 05:00, 52.0, 0.00, 66, 41, 3.5, 340, 0, 
04/19/2016 04:00, 54.0, 0.00, 59, 40, 5.8, 350, 0, 
04/19/2016 03:00, 51.0, 0.00, 65, 40, 0.0, 0, 0, 
04/19/2016 02:00, 56.0, 0.00, 47, 36, 6.9, 340, 0, 
04/19/2016 01:00, 52.0, 0.00, 66, 41, 0.0, 0, 0, 
04/19/2016 00:00, 54.0, 0.00, 57, 39, 0.0, 0, 0, 
04/17/2016 23:00, 51.0, 0.00, 63, 39, 0.0, 0, 0, 
04/17/2016 22:00, 56.0, 0.00, 35, 29, 0.0, 0, 0, 
04/17/2016 21:00, 59.0, 0.00, 34, 31, 0.0, 0, 0, 
04/17/2016 20:00, 68.0, 0.00, 22, 28, 0.0, 0, 0, 
04/17/2016 19:00, 70.0, 0.00, 22, 29, 5.8, 350, 0, 
04/17/2016 18:00, 71.0, 0.00, 22, 30, 8.1, 350, 0, 
04/17/2016 17:00, 73.0, 0.00, 23, 33, 11.5, 20, 0, 
04/17/2016 16:00, 73.0, 0.00, 25, 35, 8.1, 10, 0, 
04/17/2016 15:00, 72.0, 0.00, 27, 36, 11.5, 340, 0, 
04/17/2016 14:00, 71.0, 0.00, 29, 37, 8.1, 10, 0, 
04/17/2016 13:00, 73.0, 0.00, 30, 40, 9.2, 10, 0, 
04/17/2016 12:00, 72.0, 0.00, 30, 39, 0.0, 0, 0, 
04/17/2016 11:00, 68.0, 0.00, 33, 38, 0.0, 0, 0, 
04/17/2016 10:00, 63.0, 0.00, 40, 38, 0.0, 0, 0, 
04/17/2016 09:00, 56.0, 0.00, 57, 41, 0.0, 0, 0, 
04/17/2016 08:00, 45.0, 0.00, 80, 39, 0.0, 0, 0, 
04/17/2016 07:00, 38.0, 0.00, 92, 36, 0.0, 0, 60, 
04/17/2016 06:00, 39.0, 0.00, 86, 35, 0.0, 0, 0, 
04/17/2016 05:00, 41.0, 0.00, 82, 36, 0.0, 0, 0, 
04/17/2016 04:00, 42.0, 0.00, 76, 35, 0.0, 0, 0, 
04/17/2016 03:00, 44.0, 0.00, 73, 36, 0.0, 0, 0, 
04/17/2016 02:00, 47.0, 0.00, 58, 33, 3.5, 100, 0, 
04/17/2016 01:00, 50.0, 0.00, 52, 33, 3.5, 100, 0, 
04/17/2016 00:00, 52.0, 0.00, 48, 33, 3.5, 60, 0, 
04/15/2016 23:00, 52.0, 0.00, 50, 34, 4.6, 70, 0, 
04/15/2016 22:00, 53.0, 0.00, 46, 33, 4.6, 50, 0, 
04/15/2016 21:00, 55.0, 0.00, 43, 33, 4.6, 50, 0, 
04/15/2016 20:00, 59.0, 0.00, 33, 30, 4.6, -1, 0, 
04/15/2016 19:00, 63.0, 0.00, 29, 30, 8.1, 50, 0, 
04/15/2016 18:00, 64.0, 0.00, 29, 31, 8.1, 40, 0, 
04/15/2016 17:00, 66.0, 0.00, 28, 32, 9.2, 30, 0, 
04/15/2016 16:00, 68.0, 0.00, 21, 27, 8.1, 140, 0, 
04/15/2016 15:00, 68.0, 0.00, 23, 29, 10.4, 100, 0, 
04/15/2016 14:00, 66.0, 0.00, 25, 29, 9.2, 160, 0, 
04/15/2016 13:00, 64.0, 0.00, 26, 28, 12.7, 160, 0, 
04/15/2016 12:00, 63.0, 0.00, 29, 30, 11.5, 140, 0, 
04/15/2016 11:00, 59.0, 0.00, 34, 31, 6.9, 140, 0, 
04/15/2016 10:00, 56.0, 0.00, 40, 32, 10.4, 130, 0, 
04/15/2016 09:00, 50.0, 0.00, 48, 31, 8.1, 150, 0, 
04/15/2016 08:00, 46.0, 0.00, 53, 30, 9.2, 140, 0, 
04/15/2016 07:00, 43.0, 0.00, 57, 29, 6.9, 140, 0, 
04/15/2016 06:00, 42.0, 0.00, 57, 28, 8.1, 130, 0, 
04/15/2016 05:00, 33.0, 0.00, 85, 29, 4.6, 130, 0, 
04/15/2016 04:00, 34.0, 0.00, 82, 29, 4.6, 120, 0, 
04/15/2016 03:00, 34.0, 0.00, 85, 30, 0.0, 0, 0, 
04/15/2016 02:00, 36.0, 0.00, 79, 30, 3.5, 70, 0, 
04/15/2016 01:00, 39.0, 0.00, 70, 30, 3.5, 60, 0, 
04/15/2016 00:00, 41.0, 0.00, 62, 29, 4.6, 50, 0, 
04/13/2016 23:00, 36.0, 0.00, 73, 28, 3.5, 70, 0, 
04/13/2016 22:00, 37.0, 0.00, 70, 28, 4.6, -1, 0, 
04/13/2016 21:00, 38.0, 0.00, 57, 24, 5.8, 50, 0, 
04/13/2016 20:00, 40.0, 0.00, 50, 23, 5.8, 50, 0, 
04/13/2016 19:00, 41.0, 0.00, 48, 23, 5.8, -1, 0, 
04/13/2016 18:00, 42.0, 0.00, 46, 23, 10.4, 30, 0, 
04/13/2016 17:00, 42.0, 0.00, 50, 25, 8.1, 10, 0, 
04/13/2016 16:00, 43.0, 0.00, 53, 27, 11.5, 20, 0, 
04/13/2016 15:00, 45.0, 0.00, 47, 26, 8.1, 60, 0, 
04/13/2016 14:00, 42.0, 0.00, 50, 25, 6.9, 50, 0, 
04/13/2016 13:00, 42.0, 0.00, 53, 26, 8.1, 360, 0, 
04/13/2016 12:00, 42.0, 0.00, 43, 21, 9.2, 90, 0, 
04/13/2016 11:00, 40.0, 0.00, 46, 21, 9.2, 110, 0, 
04/13/2016 10:00, 37.0, 0.00, 52, 21, 8.1, 100, 0, 
04/13/2016 09:00, 35.0, 0.00, 69, 26, 8.1, 90, 0, 
04/13/2016 08:00, 29.0, 0.00, 92, 27, 0.0, 0, 60, 
04/13/2016 07:00, 26.0, 0.00, 92, 24, 0.0, 0, 60, 
04/13/2016 06:00, 26.0, 0.00, 92, 24, 0.0, 0, 60, 
04/13/2016 05:00, 27.0, 0.00, 92, 25, 3.5, 90, 60, 
04/13/2016 04:00, 27.0, 0.00, 92, 25, 0.0, 0, 60, 
04/13/2016 03:00, 28.0, 0.00, 92, 26, 0.0, 0, 60, 
04/13/2016 02:00, 29.0, 0.00, 89, 26, 0.0, 0, 0, 
04/13/2016 01:00, 29.0, 0.00, 92, 27, 0.0, 0, 60, 
04/13/2016 00:00, 30.0, 0.00, 88, 27, 0.0, 0, 0, 
04/11/2016 23:00, 42.0, 0.00, 79, 36, 9.2, 340, 0, 
04/11/2016 22:00, 48.0, 0.00, 68, 38, 15.0, 330, 0, 
04/11/2016 21:00, 50.0, 0.00, 86, 46, 6.9, 240, 0, 
04/11/2016 20:00, 50.0, 0.00, 86, 46, 8.1, 230, 0, 
04/11/2016 19:00, 52.0, 0.04, 97, 51, 10.4, 250, 60, 
04/11/2016 18:00, 53.0, 0.02, 93, 51, 9.2, 210, 60, 
04/11/2016 17:00, 52.0, 0.04, 97, 51, 11.5, 220, 60, 
04/11/2016 16:00, 53.0, 0.00, 89, 50, 11.5, 220, 0, 
04/11/2016 15:00, 53.0, 0.00, 86, 49, 15.0, 210, 0, 
04/11/2016 14:00, 51.0, 0.00, 92, 49, 16.1, 220, 60, 
04/11/2016 13:00, 50.0, 0.04, 93, 48, 12.7, 200, 60, 
04/11/2016 12:00, 50.0, 0.00, 93, 48, 15.0, 210, 60, 
04/11/2016 11:00, 50.0, 0.00, 89, 47, 13.8, 210, 0, 
04/11/2016 10:00, 50.0, 0.00, 83, 45, 15.0, 210, 0, 
04/11/2016 09:00, 51.0, 0.00, 77, 44, 15.0, 220, 0, 
04/11/2016 08:00, 50.0, 0.00, 77, 43, 12.7, 220, 0, 
04/11/2016 07:00, 48.0, 0.00, 83, 43, 10.4, 200, 0, 
04/11/2016 06:00, 46.0, 0.01, 93, 44, 11.5, 190, 60, 
04/11/2016 05:00, 42.0, 0.01, 96, 41, 8.1, 170, 60, 
04/11/2016 04:00, 42.0, 0.00, 92, 40, 12.7, 170, 60, 
04/11/2016 03:00, 40.0, 0.00, 93, 38, 11.5, 170, 60, 
04/11/2016 02:00, 39.0, 0.00, 89, 36, 10.4, 180, 0, 
04/11/2016 01:00, 39.0, 0.01, 79, 33, 13.8, 180, 60, 
04/11/2016 00:00, 38.0, 0.01, 73, 30, 13.8, 170, 60, 
04/09/2016 23:00, 24.0, 0.00, 71, 16, 3.5, 340, 0, 
04/09/2016 22:00, 25.0, 0.00, 66, 15, 6.9, 330, 0, 
04/09/2016 21:00, 25.0, 0.00, 66, 15, 8.1, 330, 0, 
04/09/2016 20:00, 26.0, 0.00, 65, 16, 11.5, 320, 0, 
04/09/2016 19:00, 26.0, 0.00, 63, 15, 11.5, 320, 0, 
04/09/2016 18:00, 27.0, 0.00, 66, 17, 12.7, 330, 0, 
04/09/2016 17:00, 28.0, 0.00, 63, 17, 12.7, 320, 0, 
04/09/2016 16:00, 28.0, 0.00, 63, 17, 15.0, 320, 0, 
04/09/2016 15:00, 29.0, 0.00, 56, 15, 19.6, 330, 0, 
04/09/2016 14:00, 29.0, 0.00, 56, 15, 16.1, 340, 0, 
04/09/2016 13:00, 30.0, 0.00, 48, 13, 9.2, 340, 0, 
04/09/2016 12:00, 29.0, 0.00, 53, 14, 16.1, 340, 0, 
04/09/2016 11:00, 29.0, 0.00, 61, 17, 13.8, 360, 0, 
04/09/2016 10:00, 28.0, 0.00, 69, 19, 10.4, 360, 0, 
04/09/2016 09:00, 28.0, 0.00, 77, 22, 11.5, 10, 0, 
04/09/2016 08:00, 28.0, 0.01, 88, 25, 9.2, 20, 60, 
04/09/2016 07:00, 28.0, 0.00, 88, 25, 10.4, 30, 0, 
04/09/2016 06:00, 28.0, 0.01, 92, 26, 10.4, 30, 60, 
04/09/2016 05:00, 30.0, 0.03, 92, 28, 8.1, 30, 60, 
04/09/2016 04:00, 29.0, 0.03, 92, 27, 10.4, 60, 60, 
04/09/2016 03:00, 30.0, 0.03, 92, 28, 8.1, 60, 60, 
04/09/2016 02:00, 30.0, 0.02, 92, 28, 8.1, 60, 60, 
04/09/2016 01:00, 30.0, 0.01, 92, 28, 9.2, 80, 60, 
04/09/2016 00:00, 35.0, 0.00, 66, 25, 5.8, 60, 0, 
04/07/2016 23:00, 31.0, 0.00, 92, 29, 10.4, 330, 60, 
04/07/2016 22:00, 32.0, 0.00, 96, 31, 5.8, 310, 60, 
04/07/2016 21:00, 33.0, 0.00, 96, 32, 5.8, 320, 60, 
04/07/2016 20:00, 33.0, 0.01, 96, 32, 6.9, 300, 60, 
04/07/2016 19:00, 33.0, 0.03, 96, 32, 5.8, 320, 60, 
04/07/2016 18:00, 38.0, 0.00, 85, 34, 12.7, 280, 0, 
04/07/2016 17:00, 39.0, 0.00, 86, 35, 13.8, 280, 0, 
04/07/2016 16:00, 39.0, 0.00, 89, 36, 9.2, 290, 0, 
04/07/2016 15:00, 39.0, 0.02, 93, 37, 11.5, 290, 60, 
04/07/2016 14:00, 40.0, 0.04, 93, 38, 10.4, 320, 60, 
04/07/2016 13:00, 45.0, 0.00, 82, 40, 4.6, 310, 0, 
04/07/2016 12:00, 44.0, 0.00, 85, 40, 9.2, 240, 0, 
04/07/2016 11:00, 44.0, 0.00, 82, 39, 5.8, 240, 0, 
04/07/2016 10:00, 43.0, 0.00, 82, 38, 8.1, 240, 0, 
04/07/2016 09:00, 42.0, 0.00, 85, 38, 10.4, 250, 0, 
04/07/2016 08:00, 42.0, 0.00, 92, 40, 13.8, 250, 60, 
04/07/2016 07:00, 43.0, 0.00, 89, 40, 11.5, 250, 0, 
04/07/2016 06:00, 44.0, 0.02, 89, 41, 17.3, 260, 60, 
04/07/2016 05:00, 46.0, 0.00, 82, 41, 13.8, 240, 0, 
04/07/2016 04:00, 50.0, 0.00, 71, 41, 19.6, 190, 0, 
04/07/2016 03:00, 49.0, 0.00, 80, 43, 17.3, 170, 0, 
04/07/2016 02:00, 50.0, 0.00, 86, 46, 16.1, 190, 0, 
04/07/2016 01:00, 49.0, 0.01, 86, 45, 18.4, 180, 60, 
04/07/2016 00:00, 50.0, 0.00, 83, 45, 19.6, 180, 0, 
04/05/2016 23:00, 25.0, 0.00, 68, 16, 0.0, 0, 0, 
04/05/2016 22:00, 26.0, 0.00, 57, 13, 0.0, 0, 0, 
04/05/2016 21:00, 28.0, 0.00, 50, 12, 0.0, 0, 0, 
04/05/2016 20:00, 29.0, 0.00, 46, 11, 4.6, 40, 0, 
04/05/2016 19:00, 31.0, 0.00, 45, 12, 4.6, 20, 0, 
04/05/2016 18:00, 32.0, 0.00, 45, 13, 8.1, 330, 0, 
04/05/2016 17:00, 32.0, 0.00, 45, 13, 8.1, 350, 0, 
04/05/2016 16:00, 34.0, 0.00, 43, 14, 8.1, 350, 0, 
04/05/2016 15:00, 32.0, 0.00, 36, 8, 0.0, 0, 0, 
04/05/2016 14:00, 32.0, 0.00, 41, 11, 0, 
04/05/2016 13:00, 31.0, 0.00, 43, 11, 3.5, -1, 0, 
04/05/2016 12:00, 30.0, 0.00, 41, 9, 9.2, 350, 0, 
04/05/2016 11:00, 28.0, 0.00, 44, 9, 5.8, 100, 0, 
04/05/2016 10:00, 28.0, 0.00, 44, 9, 9.2, 20, 0, 
04/05/2016 09:00, 27.0, 0.00, 50, 11, 6.9, 20, 0, 
04/05/2016 08:00, 23.0, 0.00, 74, 16, 0.0, 0, 0, 
04/05/2016 07:00, 21.0, 0.00, 77, 15, 0.0, 0, 0, 
04/05/2016 06:00, 21.0, 0.00, 74, 14, 0.0, 0, 0, 
04/05/2016 05:00, 22.0, 0.00, 65, 12, 0.0, 0, 0, 
04/05/2016 04:00, 22.0, 0.00, 60, 10, 4.6, 350, 0, 
04/05/2016 03:00, 23.0, 0.00, 62, 12, 5.8, 360, 0, 
04/05/2016 02:00, 24.0, 0.00, 59, 12, 6.9, 360, 0, 
04/05/2016 01:00, 25.0, 0.00, 57, 12, 9.2, 10, 0, 
04/05/2016 00:00, 26.0, 0.00, 60, 14, 12.7, 10, 0, 
04/03/2016 23:00, 38.0, 0.00, 64, 27, 8.1, 150, 0, 
04/03/2016 22:00, 37.0, 0.00, 64, 26, 10.4, 140, 0, 
04/03/2016 21:00, 35.0, 0.00, 69, 26, 9.2, 120, 0, 
04/03/2016 20:00, 35.0, 0.00, 66, 25, 5.8, 110, 0, 
04/03/2016 19:00, 36.0, 0.00, 56, 22, 8.1, 150, 0, 
04/03/2016 18:00, 36.0, 0.00, 52, 20, 9.2, 230, 0, 
04/03/2016 17:00, 32.0, 0.00, 54, 17, 11.5, 190, 0, 
04/03/2016 16:00, 31.0, 0.00, 56, 17, 8.1, 250, 0, 
04/03/2016 15:00, 31.0, 0.00, 58, 18, 13.8, 260, 0, 
04/03/2016 14:00, 30.0, 0.00, 53, 15, 10.4, 280, 0, 
04/03/2016 13:00, 30.0, 0.00, 55, 16, 17.3, 260, 0, 
04/03/2016 12:00, 28.0, 0.00, 50, 12, 13.8, 320, 0, 
04/03/2016 11:00, 27.0, 0.00, 58, 14, 15.0, 300, 0, 
04/03/2016 10:00, 27.0, 0.00, 48, 10, 12.7, 310, 0, 
04/03/2016 09:00, 25.0, 0.00, 52, 10, 13.8, 320, 0, 
04/03/2016 08:00, 24.0, 0.00, 57, 11, 13.8, 300, 0, 
04/03/2016 07:00, 24.0, 0.00, 54, 10, 12.7, 310, 0, 
04/03/2016 06:00, 25.0, 0.00, 50, 9, 18.4, 300, 0, 
04/03/2016 05:00, 25.0, 0.00, 52, 10, 12.7, 300, 0, 
04/03/2016 04:00, 25.0, 0.00, 48, 8, 19.6, 320, 0, 
04/03/2016 03:00, 25.0, 0.00, 50, 9, 17.3, 310, 0, 
04/03/2016 02:00, 27.0, 0.00, 50, 11, 19.6, 320, 0, 
04/03/2016 01:00, 29.0, 0.00, 72, 21, 23.0, 330, 0, 
04/03/2016 00:00, 30.0, 0.00, 71, 22, 19.6, 330, 0, 
04/01/2016 23:00, 40.0, 0.00, 89, 37, 4.6, 200, 0, 
04/01/2016 22:00, 40.0, 0.00, 89, 37, 5.8, 250, 0, 
04/01/2016 21:00, 41.0, 0.00, 86, 37, 4.6, 210, 0, 
04/01/2016 20:00, 42.0, 0.00, 82, 37, 8.1, 230, 0, 
04/01/2016 19:00, 44.0, 0.00, 82, 39, 8.1, 250, 0, 
04/01/2016 18:00, 42.0, 0.00, 89, 39, 10.4, 250, 0, 
04/01/2016 17:00, 44.0, 0.00, 76, 37, 15.0, 290, 0, 
04/01/2016 16:00, 48.0, 0.00, 68, 38, 12.7, 290, 0, 
04/01/2016 15:00, 49.0, 0.00, 69, 39, 16.1, 260, 0, 
04/01/2016 14:00, 48.0, 0.00, 71, 39, 16.1, 290, 0, 
04/01/2016 13:00, 48.0, 0.00, 71, 39, 16.1, 280, 0, 
04/01/2016 12:00, 49.0, 0.00, 74, 41, 18.4, 270, 0, 
04/01/2016 11:00, 51.0, 0.00, 65, 40, 18.4, 250, 0, 
04/01/2016 10:00, 51.0, 0.00, 65, 40, 16.1, 280, 0, 
