
04/27/2016 15:00, 60.0, 0, 0.00, 39, 35, 71, 0, 
04/27/2016 14:00, 56.7, 0, 0.00, 45, 36, 78, 0, 
04/27/2016 13:00, 54.5, 0, 0.00, 48, 35, 79, 0, 
04/27/2016 12:00, 52.3, 0, 0.00, 48, 33, 73, 0, 
04/27/2016 11:00, 50.2, 0, 0.00, 59, 36, 64, 0, 
04/27/2016 10:00, 47.0, 0, 0.00, 74, 39, 52, 0, 
04/27/2016 09:00, 42.9, 45, 0.00, 91, 40, 38, 60, 
04/27/2016 08:00, 35.5, 60, 0.00, 98, 35, 12, 60, 
04/27/2016 07:00, 34.3, 60, 0.00, 98, 34, 3, 60, 
04/27/2016 06:00, 35.1, 60, 0.00, 98, 35, 0, 60, 
04/27/2016 05:00, 34.6, 60, 0.00, 97, 34, 0, 60, 
04/27/2016 04:00, 35.3, 60, 0.00, 97, 34, 0, 60, 
04/27/2016 03:00, 35.2, 60, 0.00, 96, 34, 0, 60, 
04/27/2016 02:00, 36.7, 30, 0.00, 95, 35, 0, 60, 
04/27/2016 01:00, 37.7, 0, 0.00, 94, 36, 0, 60, 
04/27/2016 00:00, 37.3, 0, 0.00, 94, 36, 0, 60, 
04/25/2016 23:00, 52.8, 0, 0.00, 49, 34, 0, 0, 
04/25/2016 22:00, 54.1, 0, 0.00, 47, 34, 0, 0, 
04/25/2016 21:00, 55.1, 0, 0.00, 50, 37, 0, 0, 
04/25/2016 20:00, 55.7, 0, 0.00, 47, 36, 0, 0, 
04/25/2016 19:00, 57.0, 0, 0.00, 44, 35, 1, 0, 
04/25/2016 18:00, 58.6, 0, 0.00, 43, 36, 6, 0, 
04/25/2016 17:00, 60.5, 0, 0.00, 40, 36, 17, 0, 
04/25/2016 16:00, 61.0, 0, 0.00, 37, 34, 27, 0, 
04/25/2016 15:00, 62.7, 0, 0.00, 33, 33, 53, 0, 
04/25/2016 14:00, 59.4, 0, 0.00, 33, 31, 36, 0, 
04/25/2016 13:00, 59.5, 0, 0.00, 33, 30, 64, 0, 
04/25/2016 12:00, 56.3, 0, 0.00, 33, 27, 39, 0, 
04/25/2016 11:00, 55.3, 0, 0.00, 42, 33, 52, 0, 
04/25/2016 10:00, 50.5, 0, 0.00, 51, 33, 29, 0, 
04/25/2016 09:00, 46.8, 0, 0.00, 60, 34, 12, 0, 
04/25/2016 08:00, 44.3, 0, 0.00, 68, 34, 4, 0, 
04/25/2016 07:00, 43.3, 0, 0.00, 70, 34, 1, 0, 
04/25/2016 06:00, 43.3, 0, 0.00, 67, 33, 0, 0, 
04/25/2016 05:00, 43.6, 0, 0.00, 66, 33, 0, 0, 
04/25/2016 04:00, 44.8, 0, 0.00, 52, 28, 0, 0, 
04/25/2016 03:00, 45.0, 0, 0.00, 58, 31, 0, 0, 
04/25/2016 02:00, 44.1, 0, 0.00, 58, 30, 0, 0, 
04/25/2016 01:00, 46.3, 0, 0.00, 44, 26, 0, 0, 
04/25/2016 00:00, 47.6, 0, 0.00, 37, 23, 0, 0, 
04/23/2016 23:00, 45.8, 0, 0.00, 35, 20, 0, 0, 
04/23/2016 22:00, 48.7, 0, 0.00, 29, 18, 0, 0, 
04/23/2016 21:00, 50.2, 0, 0.00, 29, 19, 0, 0, 
04/23/2016 20:00, 53.5, 0, 0.00, 33, 25, 1, 0, 
04/23/2016 19:00, 58.0, 0, 0.00, 37, 32, 13, 0, 
04/23/2016 18:00, 60.6, 0, 0.00, 41, 37, 32, 0, 
04/23/2016 17:00, 61.4, 0, 0.00, 45, 40, 47, 0, 
04/23/2016 16:00, 63.1, 0, 0.00, 48, 43, 54, 0, 
04/23/2016 15:00, 63.2, 0, 0.00, 52, 45, 72, 0, 
04/23/2016 14:00, 61.6, 0, 0.00, 57, 46, 67, 0, 
04/23/2016 13:00, 61.0, 0, 0.00, 62, 48, 57, 0, 
04/23/2016 12:00, 61.0, 0, 0.00, 67, 50, 56, 0, 
04/23/2016 11:00, 58.2, 0, 0.00, 78, 51, 41, 0, 
04/23/2016 10:00, 55.8, 0, 0.00, 86, 52, 20, 0, 
04/23/2016 09:00, 56.4, 0, 0.00, 91, 54, 6, 60, 
04/23/2016 08:00, 56.8, 0, 0.00, 93, 55, 3, 60, 
04/23/2016 07:00, 57.3, 15, 0.00, 92, 55, 1, 60, 
04/23/2016 06:00, 57.8, 60, 0.00, 97, 57, 0, 60, 
04/23/2016 05:00, 58.8, 60, 0.01, 99, 58, 0, 60, 
04/23/2016 04:00, 58.8, 60, 0.00, 98, 58, 0, 60, 
04/23/2016 03:00, 58.8, 60, 0.00, 98, 58, 0, 60, 
04/23/2016 02:00, 59.7, 60, 0.00, 97, 59, 0, 60, 
04/23/2016 01:00, 59.7, 60, 0.00, 97, 59, 0, 60, 
04/23/2016 00:00, 59.8, 60, 0.01, 96, 59, 0, 60, 
04/21/2016 23:00, 56.5, 0, 0.00, 52, 39, 0, 0, 
04/21/2016 22:00, 58.7, 0, 0.00, 50, 40, 0, 0, 
04/21/2016 21:00, 60.8, 0, 0.00, 47, 40, 0, 0, 
04/21/2016 20:00, 63.5, 0, 0.00, 42, 40, 0, 0, 
04/21/2016 19:00, 67.6, 0, 0.00, 36, 39, 9, 0, 
04/21/2016 18:00, 71.7, 0, 0.00, 31, 39, 29, 0, 
04/21/2016 17:00, 74.4, 0, 0.00, 26, 37, 46, 0, 
04/21/2016 16:00, 74.9, 0, 0.00, 25, 36, 58, 0, 
04/21/2016 15:00, 73.5, 0, 0.00, 29, 39, 69, 0, 
04/21/2016 14:00, 71.0, 0, 0.00, 31, 39, 75, 0, 
04/21/2016 13:00, 68.4, 0, 0.00, 39, 42, 76, 0, 
04/21/2016 12:00, 64.7, 0, 0.00, 47, 44, 70, 0, 
04/21/2016 11:00, 59.3, 0, 0.00, 56, 44, 59, 0, 
04/21/2016 10:00, 52.9, 0, 0.00, 68, 43, 47, 0, 
04/21/2016 09:00, 46.7, 0, 0.00, 81, 41, 30, 0, 
04/21/2016 08:00, 41.0, 0, 0.00, 86, 37, 10, 0, 
04/21/2016 07:00, 38.3, 30, 0.00, 87, 35, 2, 0, 
04/21/2016 06:00, 38.7, 45, 0.00, 85, 34, 0, 0, 
04/21/2016 05:00, 39.2, 0, 0.00, 81, 34, 0, 0, 
04/21/2016 04:00, 39.0, 0, 0.00, 79, 33, 0, 0, 
04/21/2016 03:00, 39.5, 0, 0.00, 76, 32, 0, 0, 
04/21/2016 02:00, 40.5, 0, 0.00, 71, 32, 0, 0, 
04/21/2016 01:00, 41.7, 0, 0.00, 65, 31, 0, 0, 
04/21/2016 00:00, 43.2, 0, 0.00, 57, 29, 0, 0, 
04/19/2016 23:00, 47.2, 0, 0.00, 43, 26, 0, 0, 
04/19/2016 22:00, 48.9, 0, 0.00, 39, 25, 0, 0, 
04/19/2016 21:00, 51.9, 0, 0.00, 36, 26, 0, 0, 
04/19/2016 20:00, 54.8, 0, 0.00, 31, 25, 1, 0, 
04/19/2016 19:00, 57.8, 0, 0.00, 32, 28, 12, 0, 
04/19/2016 18:00, 60.5, 0, 0.00, 30, 29, 32, 0, 
04/19/2016 17:00, 61.2, 0, 0.00, 31, 31, 41, 0, 
04/19/2016 16:00, 61.8, 0, 0.00, 33, 33, 60, 0, 
04/19/2016 15:00, 59.2, 0, 0.00, 46, 39, 75, 0, 
04/19/2016 14:00, 55.9, 0, 0.00, 56, 41, 62, 0, 
04/19/2016 13:00, 53.5, 0, 0.00, 66, 42, 66, 0, 
04/19/2016 12:00, 50.9, 0, 0.00, 72, 42, 45, 0, 
04/19/2016 11:00, 51.2, 0, 0.00, 73, 43, 20, 0, 
04/19/2016 10:00, 52.6, 0, 0.00, 70, 43, 24, 0, 
04/19/2016 09:00, 50.5, 0, 0.00, 71, 41, 26, 0, 
04/19/2016 08:00, 48.0, 0, 0.00, 77, 41, 15, 0, 
04/19/2016 07:00, 46.8, 0, 0.00, 75, 39, 2, 0, 
04/19/2016 06:00, 47.7, 0, 0.00, 70, 39, 0, 0, 
04/19/2016 05:00, 48.8, 0, 0.00, 63, 37, 0, 0, 
04/19/2016 04:00, 49.2, 0, 0.00, 60, 36, 0, 0, 
04/19/2016 03:00, 50.0, 0, 0.00, 58, 36, 0, 0, 
04/19/2016 02:00, 50.7, 0, 0.00, 55, 35, 0, 0, 
04/19/2016 01:00, 52.3, 0, 0.00, 54, 36, 0, 0, 
04/19/2016 00:00, 54.2, 0, 0.00, 49, 35, 0, 0, 
04/17/2016 23:00, 55.4, 0, 0.00, 44, 34, 0, 0, 
04/17/2016 22:00, 61.0, 0, 0.00, 37, 34, 0, 0, 
04/17/2016 21:00, 64.0, 0, 0.00, 32, 34, 0, 0, 
04/17/2016 20:00, 66.1, 0, 0.00, 30, 34, 0, 0, 
04/17/2016 19:00, 72.2, 0, 0.00, 26, 35, 13, 0, 
04/17/2016 18:00, 73.3, 0, 0.00, 25, 35, 30, 0, 
04/17/2016 17:00, 73.4, 0, 0.00, 26, 36, 45, 0, 
04/17/2016 16:00, 72.3, 0, 0.00, 26, 36, 58, 0, 
04/17/2016 15:00, 70.4, 0, 0.00, 27, 35, 67, 0, 
04/17/2016 14:00, 67.6, 0, 0.00, 26, 32, 74, 0, 
04/17/2016 13:00, 64.4, 0, 0.00, 28, 31, 75, 0, 
04/17/2016 12:00, 61.4, 0, 0.00, 32, 31, 70, 0, 
04/17/2016 11:00, 57.1, 0, 0.00, 36, 31, 61, 0, 
04/17/2016 10:00, 52.9, 0, 0.00, 47, 33, 48, 0, 
04/17/2016 09:00, 48.1, 0, 0.00, 59, 34, 33, 0, 
04/17/2016 08:00, 40.2, 0, 0.00, 72, 32, 10, 0, 
04/17/2016 07:00, 36.3, 0, 0.00, 77, 30, 1, 0, 
04/17/2016 06:00, 36.3, 0, 0.00, 78, 30, 0, 0, 
04/17/2016 05:00, 36.0, 0, 0.00, 76, 29, 0, 0, 
04/17/2016 04:00, 37.7, 0, 0.00, 71, 29, 0, 0, 
04/17/2016 03:00, 36.1, 0, 0.00, 67, 26, 0, 0, 
04/17/2016 02:00, 39.8, 0, 0.00, 58, 26, 0, 0, 
04/17/2016 01:00, 43.7, 0, 0.00, 53, 28, 0, 0, 
04/17/2016 00:00, 43.0, 0, 0.00, 51, 26, 0, 0, 
04/15/2016 23:00, 46.7, 0, 0.00, 38, 23, 0, 0, 
04/15/2016 22:00, 49.5, 0, 0.00, 34, 23, 0, 0, 
04/15/2016 21:00, 51.1, 0, 0.00, 35, 24, 0, 0, 
04/15/2016 20:00, 54.3, 0, 0.00, 30, 23, 0, 0, 
04/15/2016 19:00, 59.5, 0, 0.00, 25, 24, 13, 0, 
04/15/2016 18:00, 61.6, 0, 0.00, 24, 25, 31, 0, 
04/15/2016 17:00, 62.1, 0, 0.00, 25, 25, 47, 0, 
04/15/2016 16:00, 61.4, 0, 0.00, 25, 25, 60, 0, 
04/15/2016 15:00, 59.1, 0, 0.00, 26, 24, 69, 0, 
04/15/2016 14:00, 57.0, 0, 0.00, 27, 24, 75, 0, 
04/15/2016 13:00, 54.3, 0, 0.00, 31, 25, 75, 0, 
04/15/2016 12:00, 52.2, 0, 0.00, 32, 24, 70, 0, 
04/15/2016 11:00, 50.0, 0, 0.00, 34, 22, 61, 0, 
04/15/2016 10:00, 47.3, 0, 0.00, 41, 25, 49, 0, 
04/15/2016 09:00, 43.5, 0, 0.00, 47, 25, 32, 0, 
04/15/2016 08:00, 38.1, 0, 0.00, 62, 26, 8, 0, 
04/15/2016 07:00, 34.6, 0, 0.00, 72, 27, 1, 0, 
04/15/2016 06:00, 30.4, 60, 0.00, 87, 27, 0, 0, 
04/15/2016 05:00, 34.7, 0, 0.00, 79, 29, 0, 0, 
04/15/2016 04:00, 34.7, 0, 0.00, 77, 28, 0, 0, 
04/15/2016 03:00, 36.8, 0, 0.00, 74, 29, 0, 0, 
04/15/2016 02:00, 36.9, 0, 0.00, 70, 28, 0, 0, 
04/15/2016 01:00, 40.1, 0, 0.00, 62, 28, 0, 0, 
04/15/2016 00:00, 40.2, 0, 0.00, 56, 26, 0, 0, 
04/13/2016 23:00, 43.2, 0, 0.00, 49, 25, 0, 0, 
04/13/2016 22:00, 46.1, 0, 0.00, 43, 25, 0, 0, 
04/13/2016 21:00, 47.1, 0, 0.00, 43, 26, 0, 0, 
04/13/2016 20:00, 47.8, 0, 0.00, 43, 27, 0, 0, 
04/13/2016 19:00, 52.7, 0, 0.00, 38, 28, 10, 0, 
04/13/2016 18:00, 54.1, 0, 0.00, 39, 29, 30, 0, 
04/13/2016 17:00, 53.7, 0, 0.00, 41, 31, 46, 0, 
04/13/2016 16:00, 53.7, 0, 0.00, 43, 32, 59, 0, 
04/13/2016 15:00, 52.0, 0, 0.00, 46, 32, 69, 0, 
04/13/2016 14:00, 49.5, 0, 0.00, 51, 32, 75, 0, 
04/13/2016 13:00, 48.4, 0, 0.00, 54, 33, 76, 0, 
04/13/2016 12:00, 46.8, 0, 0.00, 58, 33, 79, 0, 
04/13/2016 11:00, 45.3, 0, 0.00, 62, 33, 54, 0, 
04/13/2016 10:00, 42.2, 0, 0.00, 66, 32, 50, 0, 
04/13/2016 09:00, 39.6, 0, 0.00, 72, 31, 29, 0, 
04/13/2016 08:00, 35.0, 0, 0.00, 82, 30, 6, 0, 
04/13/2016 07:00, 33.3, 0, 0.00, 80, 28, 1, 0, 
04/13/2016 06:00, 32.3, 0, 0.00, 80, 27, 0, 0, 
04/13/2016 05:00, 31.8, 0, 0.00, 80, 26, 0, 0, 
04/13/2016 04:00, 33.0, 0, 0.00, 77, 27, 0, 0, 
04/13/2016 03:00, 34.5, 0, 0.00, 72, 27, 0, 0, 
04/13/2016 02:00, 35.9, 0, 0.00, 68, 26, 0, 0, 
04/13/2016 01:00, 36.4, 0, 0.00, 66, 26, 0, 0, 
04/13/2016 00:00, 35.7, 0, 0.00, 66, 25, 0, 0, 
04/11/2016 23:00, 47.4, 60, 0.02, 91, 45, 0, 60, 
04/11/2016 22:00, 49.8, 45, 0.01, 77, 43, 0, 60, 
04/11/2016 21:00, 51.9, 0, 0.00, 66, 41, 0, 0, 
04/11/2016 20:00, 52.5, 0, 0.00, 60, 39, 0, 0, 
04/11/2016 19:00, 54.0, 0, 0.00, 52, 37, 0, 0, 
04/11/2016 18:00, 54.8, 0, 0.00, 50, 37, 3, 0, 
04/11/2016 17:00, 55.6, 0, 0.00, 48, 36, 12, 0, 
04/11/2016 16:00, 56.4, 0, 0.00, 50, 38, 43, 0, 
04/11/2016 15:00, 53.9, 0, 0.00, 55, 38, 21, 0, 
04/11/2016 14:00, 51.4, 0, 0.00, 59, 38, 16, 0, 
04/11/2016 13:00, 49.8, 0, 0.00, 63, 38, 14, 0, 
04/11/2016 12:00, 47.0, 0, 0.00, 70, 38, 8, 0, 
04/11/2016 11:00, 44.7, 0, 0.00, 76, 38, 11, 0, 
04/11/2016 10:00, 42.5, 0, 0.00, 79, 37, 5, 0, 
04/11/2016 09:00, 41.3, 15, 0.00, 82, 36, 6, 0, 
04/11/2016 08:00, 40.4, 15, 0.00, 81, 35, 1, 0, 
04/11/2016 07:00, 40.1, 0, 0.00, 80, 34, 0, 0, 
04/11/2016 06:00, 40.3, 0, 0.00, 74, 33, 0, 0, 
04/11/2016 05:00, 40.5, 0, 0.00, 72, 32, 0, 0, 
04/11/2016 04:00, 39.9, 0, 0.00, 74, 32, 0, 0, 
04/11/2016 03:00, 39.4, 0, 0.00, 74, 32, 0, 0, 
04/11/2016 02:00, 39.2, 0, 0.00, 71, 31, 0, 0, 
04/11/2016 01:00, 39.1, 0, 0.00, 66, 29, 0, 0, 
04/11/2016 00:00, 39.5, 0, 0.00, 61, 27, 0, 0, 
04/09/2016 23:00, 35.5, 0, 0.00, 48, 18, 0, 0, 
04/09/2016 22:00, 37.4, 0, 0.00, 47, 19, 0, 0, 
04/09/2016 21:00, 39.1, 0, 0.00, 46, 20, 0, 0, 
04/09/2016 20:00, 41.3, 0, 0.00, 45, 22, 0, 0, 
04/09/2016 19:00, 43.2, 0, 0.00, 45, 23, 2, 0, 
04/09/2016 18:00, 44.5, 0, 0.00, 44, 24, 8, 0, 
04/09/2016 17:00, 45.1, 0, 0.00, 44, 24, 14, 0, 
04/09/2016 16:00, 45.8, 0, 0.00, 43, 25, 24, 0, 
04/09/2016 15:00, 45.8, 0, 0.00, 42, 24, 30, 0, 
04/09/2016 14:00, 45.9, 0, 0.00, 46, 27, 47, 0, 
04/09/2016 13:00, 44.7, 0, 0.00, 50, 27, 64, 0, 
04/09/2016 12:00, 43.3, 0, 0.00, 51, 27, 67, 0, 
04/09/2016 11:00, 40.9, 0, 0.00, 59, 28, 60, 0, 
04/09/2016 10:00, 38.3, 0, 0.00, 65, 27, 47, 0, 
04/09/2016 09:00, 34.4, 0, 0.00, 74, 27, 23, 0, 
04/09/2016 08:00, 30.8, 0, 0.00, 76, 24, 7, 0, 
04/09/2016 07:00, 29.8, 0, 0.00, 76, 23, 1, 0, 
04/09/2016 06:00, 29.0, 0, 0.00, 76, 22, 0, 0, 
04/09/2016 05:00, 28.7, 0, 0.00, 75, 22, 0, 0, 
04/09/2016 04:00, 29.1, 0, 0.00, 74, 22, 0, 0, 
04/09/2016 03:00, 29.3, 0, 0.00, 75, 23, 0, 0, 
04/09/2016 02:00, 30.8, 0, 0.00, 74, 24, 0, 0, 
04/09/2016 01:00, 32.4, 0, 0.00, 73, 25, 0, 0, 
04/09/2016 00:00, 33.9, 0, 0.00, 70, 25, 0, 0, 
04/07/2016 23:00, 47.9, 0, 0.00, 87, 44, 0, 0, 
04/07/2016 22:00, 50.0, 0, 0.00, 89, 47, 0, 0, 
04/07/2016 21:00, 51.5, 45, 0.00, 92, 49, 0, 60, 
04/07/2016 20:00, 53.0, 0, 0.00, 90, 50, 0, 60, 
04/07/2016 19:00, 53.9, 60, 0.00, 92, 52, 2, 60, 
04/07/2016 18:00, 53.9, 60, 0.02, 94, 52, 5, 60, 
04/07/2016 17:00, 54.0, 60, 0.05, 94, 52, 4, 60, 
04/07/2016 16:00, 53.4, 60, 0.08, 95, 52, 3, 60, 
04/07/2016 15:00, 53.3, 60, 0.07, 94, 52, 9, 60, 
04/07/2016 14:00, 52.8, 60, 0.12, 95, 51, 8, 60, 
04/07/2016 13:00, 53.3, 45, 0.05, 92, 51, 6, 60, 
04/07/2016 12:00, 54.0, 0, 0.00, 90, 51, 10, 0, 
04/07/2016 11:00, 52.7, 0, 0.00, 91, 50, 14, 60, 
04/07/2016 10:00, 52.0, 15, 0.00, 87, 48, 7, 0, 
04/07/2016 09:00, 51.6, 0, 0.00, 84, 47, 13, 0, 
04/07/2016 08:00, 48.9, 0, 0.00, 87, 45, 7, 0, 
04/07/2016 07:00, 46.2, 0, 0.00, 91, 44, 1, 60, 
04/07/2016 06:00, 45.2, 0, 0.00, 91, 43, 0, 60, 
04/07/2016 05:00, 45.8, 0, 0.00, 90, 43, 0, 0, 
04/07/2016 04:00, 44.2, 0, 0.00, 90, 41, 0, 0, 
04/07/2016 03:00, 41.5, 0, 0.00, 90, 39, 0, 0, 
04/07/2016 02:00, 39.9, 0, 0.00, 86, 36, 0, 0, 
04/07/2016 01:00, 39.3, 0, 0.00, 83, 35, 0, 0, 
04/07/2016 00:00, 38.8, 0, 0.00, 80, 33, 0, 0, 
04/05/2016 23:00, 25.6, 0, 0.00, 53, 11, 0, 0, 
04/05/2016 22:00, 27.7, 0, 0.00, 48, 11, 0, 0, 
04/05/2016 21:00, 28.1, 0, 0.00, 47, 11, 0, 0, 
04/05/2016 20:00, 30.1, 0, 0.00, 42, 10, 0, 0, 
04/05/2016 19:00, 33.8, 0, 0.00, 37, 10, 10, 0, 
04/05/2016 18:00, 35.9, 0, 0.02, 33, 10, 29, 60, 
04/05/2016 17:00, 37.2, 0, 0.03, 33, 11, 46, 60, 
04/05/2016 16:00, 37.3, 0, 0.01, 34, 12, 59, 60, 
04/05/2016 15:00, 36.4, 0, 0.00, 37, 13, 69, 0, 
04/05/2016 14:00, 33.9, 0, 0.00, 40, 12, 74, 0, 
04/05/2016 13:00, 31.9, 0, 0.00, 43, 12, 74, 0, 
04/05/2016 12:00, 30.6, 0, 0.01, 47, 13, 69, 60, 
04/05/2016 11:00, 28.4, 0, 0.01, 51, 12, 60, 60, 
04/05/2016 10:00, 25.0, 0, 0.00, 56, 12, 47, 0, 
04/05/2016 09:00, 21.7, 0, 0.00, 61, 10, 22, 0, 
04/05/2016 08:00, 18.5, 0, 0.00, 61, 7, 4, 0, 
04/05/2016 07:00, 18.1, 0, 0.00, 64, 8, 0, 0, 
04/05/2016 06:00, 18.7, 0, 0.00, 68, 10, 0, 0, 
04/05/2016 05:00, 19.1, 0, 0.00, 74, 12, 0, 0, 
04/05/2016 04:00, 20.6, 0, 0.00, 82, 16, 0, 0, 
04/05/2016 03:00, 21.8, 0, 0.00, 84, 18, 0, 0, 
04/05/2016 02:00, 23.3, 0, 0.00, 83, 19, 0, 0, 
04/05/2016 01:00, 23.6, 0, 0.00, 84, 19, 0, 0, 
04/05/2016 00:00, 23.7, 0, 0.00, 85, 20, 0, 0, 
04/03/2016 23:00, 24.0, 0, 0.00, 56, 10, 0, 0, 
04/03/2016 22:00, 24.6, 0, 0.00, 54, 10, 0, 0, 
04/03/2016 21:00, 25.3, 0, 0.00, 50, 9, 0, 0, 
04/03/2016 20:00, 25.6, 0, 0.00, 48, 9, 0, 0, 
04/03/2016 19:00, 27.2, 0, 0.00, 47, 10, 9, 0, 
04/03/2016 18:00, 29.3, 0, 0.00, 49, 12, 26, 0, 
04/03/2016 17:00, 30.2, 0, 0.00, 54, 15, 50, 0, 
04/03/2016 16:00, 30.7, 0, 0.01, 57, 17, 45, 60, 
04/03/2016 15:00, 31.2, 0, 0.00, 61, 19, 52, 0, 
04/03/2016 14:00, 30.6, 0, 0.03, 83, 26, 41, 60, 
04/03/2016 13:00, 31.6, 0, 0.05, 80, 26, 49, 60, 
04/03/2016 12:00, 33.0, 0, 0.00, 74, 25, 25, 0, 
04/03/2016 11:00, 34.9, 0, 0.00, 79, 29, 32, 0, 
04/03/2016 10:00, 34.1, 15, 0.00, 84, 30, 29, 0, 
04/03/2016 09:00, 29.1, 60, 0.00, 94, 28, 7, 60, 
04/03/2016 08:00, 30.5, 60, 0.00, 98, 30, 0, 60, 
04/03/2016 07:00, 31.3, 60, 0.00, 98, 31, 0, 60, 
04/03/2016 06:00, 31.7, 60, 0.00, 98, 31, 0, 60, 
04/03/2016 05:00, 32.0, 60, 0.00, 98, 31, 0, 60, 
04/03/2016 04:00, 33.1, 60, 0.02, 97, 32, 0, 60, 
04/03/2016 03:00, 36.8, 60, 0.00, 97, 36, 0, 60, 
04/03/2016 02:00, 36.8, 60, 0.00, 98, 36, 0, 60, 
04/03/2016 01:00, 35.8, 60, 0.00, 98, 35, 0, 60, 
04/03/2016 00:00, 36.5, 60, 0.00, 98, 36, 0, 60, 
04/01/2016 23:00, 54.2, 0, 0.00, 68, 44, 0, 0, 
04/01/2016 22:00, 56.8, 0, 0.00, 74, 49, 0, 0, 
04/01/2016 21:00, 60.6, 15, 0.00, 90, 58, 0, 60, 
04/01/2016 20:00, 62.0, 0, 0.00, 88, 58, 0, 0, 
04/01/2016 19:00, 64.3, 0, 0.00, 84, 59, 4, 0, 
04/01/2016 18:00, 67.4, 0, 0.00, 79, 61, 17, 0, 
04/01/2016 17:00, 68.4, 0, 0.00, 80, 62, 22, 0, 
04/01/2016 16:00, 68.6, 0, 0.00, 83, 63, 52, 0, 
04/01/2016 15:00, 65.6, 0, 0.00, 88, 62, 37, 0, 
04/01/2016 14:00, 61.9, 0, 0.00, 94, 60, 17, 60, 
04/01/2016 13:00, 61.5, 0, 0.00, 95, 60, 7, 60, 
04/01/2016 12:00, 61.8, 15, 0.00, 94, 60, 7, 60, 
04/01/2016 11:00, 62.1, 0, 0.00, 93, 60, 8, 60, 
04/01/2016 10:00, 62.5, 0, 0.00, 92, 60, 7, 60, 
04/01/2016 09:00, 62.0, 15, 0.00, 94, 60, 12, 60, 
04/01/2016 08:00, 59.8, 60, 0.00, 96, 59, 4, 60, 
04/01/2016 07:00, 59.7, 60, 0.00, 95, 58, 0, 60, 
04/01/2016 06:00, 59.7, 60, 0.00, 95, 58, 0, 60, 
04/01/2016 05:00, 59.7, 60, 0.01, 95, 58, 0, 60, 
04/01/2016 04:00, 59.7, 60, 0.00, 96, 58, 0, 60, 
04/01/2016 03:00, 59.6, 60, 0.00, 95, 58, 0, 60, 
04/01/2016 02:00, 60.1, 15, 0.00, 92, 58, 0, 60, 
04/01/2016 01:00, 59.8, 0, 0.00, 89, 57, 0, 0, 
04/01/2016 00:00, 59.8, 0, 0.00, 84, 55, 0, 0, 
04/30/2016 23:00, 46.3, 0, 0.00, 58, 32, 0, 0, 
04/30/2016 22:00, 49.2, 0, 0.00, 57, 35, 0, 0, 
04/30/2016 21:00, 53.0, 0, 0.00, 58, 39, 0, 0, 
04/30/2016 20:00, 56.8, 0, 0.00, 54, 40, 0, 0, 
04/30/2016 19:00, 60.3, 0, 0.00, 52, 42, 4, 0, 
04/30/2016 18:00, 64.7, 0, 0.00, 45, 43, 27, 0, 
04/30/2016 17:00, 63.9, 0, 0.00, 45, 42, 19, 0, 
04/30/2016 16:00, 63.9, 0, 0.00, 44, 42, 17, 0, 
