
04/01/2016 09:00, 42.0, 0.00, 76, 35, 5.8, 330, 0, 
04/01/2016 08:00, 42.0, 0.00, 79, 36, 4.6, 360, 0, 
04/01/2016 07:00, 42.0, 0.00, 76, 35, 0.0, 0, 0, 
04/01/2016 06:00, 42.0, 0.00, 76, 35, 0.0, 0, 0, 
04/01/2016 05:00, 42.0, 0.00, 73, 34, 3.5, 340, 0, 
04/01/2016 04:00, 42.0, 0.00, 73, 34, 8.1, 360, 0, 
04/01/2016 03:00, 42.0, 0.00, 73, 34, 11.5, 330, 0, 
04/01/2016 02:00, 43.0, 0.00, 79, 37, 11.5, 330, 0, 
04/01/2016 01:00, 43.0, 0.00, 82, 38, 11.5, 310, 0, 
04/01/2016 00:00, 45.0, 0.00, 82, 40, 11.5, 320, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
04/30/2016 23:00, 47.0, 0.00, 93, 45, 16.1, 60, 60, 
04/30/2016 22:00, 47.0, 0.00, 90, 44, 15.0, 60, 60, 
04/30/2016 21:00, 47.0, 0.00, 90, 44, 20.7, 60, 60, 
04/30/2016 20:00, 46.0, 0.01, 93, 44, 21.9, 50, 60, 
04/30/2016 19:00, 46.0, 0.04, 93, 44, 18.4, 60, 60, 
04/30/2016 18:00, 46.0, 0.07, 93, 44, 17.3, 60, 60, 
04/30/2016 17:00, 47.0, 0.10, 90, 44, 23.0, 60, 60, 
04/30/2016 16:00, 46.0, 0.12, 93, 44, 20.7, 60, 60, 
04/30/2016 15:00, 46.0, 0.13, 89, 43, 19.6, 60, 60, 
04/30/2016 14:00, 46.0, 0.07, 89, 43, 11.5, 60, 60, 
04/30/2016 13:00, 47.0, 0.06, 86, 43, 19.6, 90, 60, 
04/30/2016 12:00, 48.0, 0.06, 86, 44, 18.4, 80, 60, 
04/30/2016 11:00, 49.0, 0.03, 83, 44, 16.1, 90, 60, 
04/30/2016 10:00, 50.0, 0.00, 77, 43, 18.4, 90, 0, 
04/30/2016 09:00, 51.0, 0.00, 74, 43, 15.0, 90, 0, 
04/30/2016 08:00, 49.0, 0.00, 83, 44, 15.0, 80, 0, 
04/30/2016 07:00, 47.0, 0.00, 86, 43, 12.7, 70, 0, 
04/30/2016 06:00, 46.0, 0.00, 82, 41, 12.7, 70, 0, 
04/30/2016 05:00, 46.0, 0.00, 79, 40, 9.2, 70, 0, 
04/30/2016 04:00, 45.0, 0.00, 82, 40, 11.5, 60, 0, 
04/30/2016 03:00, 44.0, 0.00, 79, 38, 9.2, 50, 0, 
04/30/2016 02:00, 44.0, 0.00, 79, 38, 9.2, 60, 0, 
04/30/2016 01:00, 45.0, 0.00, 80, 39, 9.2, 60, 0, 
04/30/2016 00:00, 45.0, 0.00, 80, 39, 9.2, 60, 0, 
04/28/2016 23:00, 45.0, 0.00, 90, 42, 9.2, 30, 60, 
04/28/2016 22:00, 45.0, 0.00, 90, 42, 9.2, 40, 60, 
04/28/2016 21:00, 45.0, 0.00, 90, 42, 8.1, 40, 60, 
04/28/2016 20:00, 47.0, 0.00, 80, 41, 9.2, 20, 0, 
04/28/2016 19:00, 48.0, 0.00, 77, 41, 12.7, 50, 0, 
04/28/2016 18:00, 50.0, 0.00, 77, 43, 12.7, 40, 0, 
04/28/2016 17:00, 53.0, 0.00, 74, 45, 9.2, 40, 0, 
04/28/2016 16:00, 53.0, 0.00, 77, 46, 5.8, 80, 0, 
04/28/2016 15:00, 54.0, 0.00, 74, 46, 9.2, 60, 0, 
04/28/2016 14:00, 52.0, 0.00, 77, 45, 6.9, 80, 0, 
04/28/2016 13:00, 51.0, 0.00, 79, 45, 6.9, -1, 0, 
04/28/2016 12:00, 49.0, 0.00, 83, 44, 11.5, 80, 0, 
04/28/2016 11:00, 48.0, 0.00, 86, 44, 10.4, 70, 0, 
04/28/2016 10:00, 47.0, 0.00, 86, 43, 9.2, 60, 0, 
04/28/2016 09:00, 47.0, 0.00, 86, 43, 10.4, 70, 0, 
04/28/2016 08:00, 46.0, 0.00, 89, 43, 12.7, 60, 0, 
04/28/2016 07:00, 46.0, 0.00, 89, 43, 15.0, 70, 0, 
04/28/2016 06:00, 45.0, 0.00, 93, 43, 13.8, 70, 60, 
04/28/2016 05:00, 45.0, 0.00, 90, 42, 18.4, 70, 60, 
04/28/2016 04:00, 45.0, 0.09, 93, 43, 16.1, 50, 60, 
04/28/2016 03:00, 46.0, 0.02, 89, 43, 11.5, 220, 60, 
04/28/2016 02:00, 47.0, 0.00, 83, 42, 15.0, 70, 0, 
04/28/2016 01:00, 48.0, 0.01, 83, 43, 11.5, 70, 60, 
04/28/2016 00:00, 48.0, 0.04, 86, 44, 13.8, 80, 60, 
04/26/2016 23:00, 46.0, 0.00, 79, 40, 15.0, 50, 0, 
04/26/2016 22:00, 46.0, 0.00, 79, 40, 18.4, 50, 0, 
04/26/2016 21:00, 46.0, 0.00, 82, 41, 13.8, 50, 0, 
04/26/2016 20:00, 46.0, 0.00, 79, 40, 19.6, 40, 0, 
04/26/2016 19:00, 48.0, 0.00, 77, 41, 15.0, 60, 0, 
04/26/2016 18:00, 50.0, 0.00, 71, 41, 16.1, 40, 0, 
04/26/2016 17:00, 51.0, 0.00, 71, 42, 16.1, 70, 0, 
04/26/2016 16:00, 56.0, 0.00, 64, 44, 15.0, 80, 0, 
04/26/2016 15:00, 58.0, 0.00, 65, 46, 12.7, 50, 0, 
04/26/2016 14:00, 57.0, 0.00, 69, 47, 10.4, 50, 0, 
04/26/2016 13:00, 54.0, 0.00, 72, 45, 10.4, 40, 0, 
04/26/2016 12:00, 52.0, 0.00, 77, 45, 15.0, 30, 0, 
04/26/2016 11:00, 49.0, 0.00, 83, 44, 11.5, 70, 0, 
04/26/2016 10:00, 50.0, 0.00, 86, 46, 12.7, 50, 0, 
04/26/2016 09:00, 49.0, 0.00, 90, 46, 11.5, 70, 60, 
04/26/2016 08:00, 49.0, 0.00, 90, 46, 11.5, 50, 60, 
04/26/2016 07:00, 50.0, 0.00, 89, 47, 8.1, 70, 0, 
04/26/2016 06:00, 53.0, 0.00, 83, 48, 8.1, 50, 0, 
04/26/2016 05:00, 57.0, 0.00, 77, 50, 11.5, 350, 0, 
04/26/2016 04:00, 57.0, 0.00, 77, 50, 9.2, 300, 0, 
04/26/2016 03:00, 56.0, 0.00, 80, 50, 4.6, 300, 0, 
04/26/2016 02:00, 59.0, 0.00, 78, 52, 5.8, 280, 0, 
04/26/2016 01:00, 62.0, 0.00, 78, 55, 6.9, 260, 0, 
04/26/2016 00:00, 64.0, 0.00, 75, 56, 6.9, 260, 0, 
04/24/2016 23:00, 66.0, 0.00, 56, 50, 11.5, 170, 0, 
04/24/2016 22:00, 68.0, 0.00, 53, 50, 12.7, 180, 0, 
04/24/2016 21:00, 70.0, 0.00, 49, 50, 11.5, 170, 0, 
04/24/2016 20:00, 72.0, 0.00, 49, 52, 10.4, 180, 0, 
04/24/2016 19:00, 76.0, 0.00, 43, 52, 10.4, 180, 0, 
04/24/2016 18:00, 77.0, 0.00, 43, 53, 10.4, 180, 0, 
04/24/2016 17:00, 78.0, 0.00, 42, 53, 4.6, -1, 0, 
04/24/2016 16:00, 78.0, 0.00, 42, 53, 12.7, 220, 0, 
04/24/2016 15:00, 78.0, 0.00, 42, 53, 10.4, 190, 0, 
04/24/2016 14:00, 77.0, 0.00, 47, 55, 15.0, 180, 0, 
04/24/2016 13:00, 74.0, 0.00, 52, 55, 16.1, 180, 0, 
04/24/2016 12:00, 71.0, 0.00, 53, 53, 17.3, 180, 0, 
04/24/2016 11:00, 68.0, 0.00, 57, 52, 16.1, 150, 0, 
04/24/2016 10:00, 63.0, 0.00, 63, 50, 13.8, 160, 0, 
04/24/2016 09:00, 58.0, 0.00, 72, 49, 12.7, 150, 0, 
04/24/2016 08:00, 53.0, 0.00, 74, 45, 13.8, 150, 0, 
04/24/2016 07:00, 48.0, 0.00, 80, 42, 8.1, 130, 0, 
04/24/2016 06:00, 46.0, 0.00, 79, 40, 5.8, 120, 0, 
04/24/2016 05:00, 46.0, 0.00, 76, 39, 4.6, 120, 0, 
04/24/2016 04:00, 45.0, 0.00, 76, 38, 3.5, 130, 0, 
04/24/2016 03:00, 44.0, 0.00, 76, 37, 4.6, 80, 0, 
04/24/2016 02:00, 45.0, 0.00, 74, 37, 5.8, 80, 0, 
04/24/2016 01:00, 46.0, 0.00, 73, 38, 5.8, 70, 0, 
04/24/2016 00:00, 48.0, 0.00, 68, 38, 5.8, 90, 0, 
04/22/2016 23:00, 44.0, 0.00, 76, 37, 5.8, 40, 0, 
04/22/2016 22:00, 46.0, 0.00, 73, 38, 6.9, 60, 0, 
04/22/2016 21:00, 49.0, 0.00, 69, 39, 9.2, 50, 0, 
04/22/2016 20:00, 52.0, 0.00, 66, 41, 10.4, 60, 0, 
04/22/2016 19:00, 57.0, 0.00, 57, 42, 11.5, 30, 0, 
04/22/2016 18:00, 60.0, 0.00, 53, 43, 6.9, 360, 0, 
04/22/2016 17:00, 60.0, 0.00, 57, 45, 10.4, 30, 0, 
04/22/2016 16:00, 60.0, 0.00, 57, 45, 13.8, 30, 0, 
04/22/2016 15:00, 59.0, 0.00, 62, 46, 11.5, 20, 0, 
04/22/2016 14:00, 58.0, 0.00, 65, 46, 11.5, 30, 0, 
04/22/2016 13:00, 56.0, 0.00, 67, 45, 17.3, 10, 0, 
04/22/2016 12:00, 56.0, 0.00, 69, 46, 15.0, 360, 0, 
04/22/2016 11:00, 53.0, 0.00, 74, 45, 16.1, 10, 0, 
04/22/2016 10:00, 51.0, 0.00, 79, 45, 15.0, 30, 0, 
04/22/2016 09:00, 49.0, 0.00, 90, 46, 12.7, 20, 60, 
04/22/2016 08:00, 50.0, 0.00, 89, 47, 16.1, 20, 0, 
04/22/2016 07:00, 49.0, 0.00, 93, 47, 8.1, 360, 60, 
04/22/2016 06:00, 48.0, 0.00, 93, 46, 8.1, 310, 60, 
04/22/2016 05:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
04/22/2016 04:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
04/22/2016 03:00, 51.0, 0.00, 96, 50, 4.6, 260, 60, 
04/22/2016 02:00, 49.0, 0.00, 93, 47, 0.0, 0, 60, 
04/22/2016 01:00, 50.0, 0.00, 93, 48, 5.8, 230, 60, 
04/22/2016 00:00, 50.0, 0.00, 93, 48, 3.5, 270, 60, 
04/20/2016 23:00, 58.0, 0.00, 93, 56, 10.4, 140, 60, 
04/20/2016 22:00, 58.0, 0.02, 90, 55, 8.1, 170, 60, 
04/20/2016 21:00, 58.0, 0.07, 90, 55, 9.2, 170, 60, 
04/20/2016 20:00, 59.0, 0.06, 87, 55, 15.0, 150, 60, 
04/20/2016 19:00, 60.0, 0.09, 78, 53, 12.7, 150, 60, 
04/20/2016 18:00, 63.0, 0.00, 70, 53, 5.8, 160, 0, 
04/20/2016 17:00, 68.0, 0.00, 50, 49, 12.7, 180, 0, 
04/20/2016 16:00, 71.0, 0.00, 47, 50, 16.1, 160, 0, 
04/20/2016 15:00, 68.0, 0.00, 53, 50, 11.5, 170, 0, 
04/20/2016 14:00, 70.0, 0.00, 46, 48, 15.0, 150, 0, 
04/20/2016 13:00, 70.0, 0.00, 46, 48, 12.7, 110, 0, 
04/20/2016 12:00, 67.0, 0.00, 49, 47, 12.7, 140, 0, 
04/20/2016 11:00, 65.0, 0.00, 48, 45, 12.7, 110, 0, 
04/20/2016 10:00, 63.0, 0.00, 48, 43, 16.1, 130, 0, 
04/20/2016 09:00, 60.0, 0.00, 49, 41, 16.1, 140, 0, 
04/20/2016 08:00, 54.0, 0.00, 55, 38, 11.5, 110, 0, 
04/20/2016 07:00, 53.0, 0.00, 54, 37, 9.2, 110, 0, 
04/20/2016 06:00, 51.0, 0.00, 56, 36, 6.9, 90, 0, 
04/20/2016 05:00, 53.0, 0.00, 54, 37, 9.2, 110, 0, 
04/20/2016 04:00, 49.0, 0.00, 69, 39, 6.9, 90, 0, 
04/20/2016 03:00, 51.0, 0.00, 68, 41, 5.8, 70, 0, 
04/20/2016 02:00, 52.0, 0.00, 69, 42, 9.2, 60, 0, 
04/20/2016 01:00, 53.0, 0.00, 66, 42, 11.5, 70, 0, 
04/20/2016 00:00, 53.0, 0.00, 69, 43, 11.5, 40, 0, 
04/18/2016 23:00, 66.0, 0.00, 38, 40, 3.5, 120, 0, 
04/18/2016 22:00, 66.0, 0.00, 42, 42, 4.6, 120, 0, 
04/18/2016 21:00, 67.0, 0.00, 45, 45, 8.1, 100, 0, 
04/18/2016 20:00, 72.0, 0.00, 38, 45, 0.0, 0, 0, 
04/18/2016 19:00, 79.0, 0.00, 27, 42, 0.0, 0, 0, 
04/18/2016 18:00, 82.0, 0.00, 24, 42, 3.5, 100, 0, 
04/18/2016 17:00, 81.0, 0.00, 27, 44, 6.9, 220, 0, 
04/18/2016 16:00, 83.0, 0.00, 25, 44, 0.0, 0, 0, 
04/18/2016 15:00, 82.0, 0.00, 23, 41, 4.6, 300, 0, 
04/18/2016 14:00, 81.0, 0.00, 25, 42, 9.2, 240, 0, 
04/18/2016 13:00, 81.0, 0.00, 27, 44, 9.2, 200, 0, 
04/18/2016 12:00, 80.0, 0.00, 27, 43, 6.9, -1, 0, 
04/18/2016 11:00, 78.0, 0.00, 29, 43, 0.0, 0, 0, 
04/18/2016 10:00, 74.0, 0.00, 37, 46, 4.6, 140, 0, 
04/18/2016 09:00, 66.0, 0.00, 47, 45, 3.5, 170, 0, 
04/18/2016 08:00, 58.0, 0.00, 67, 47, 0.0, 0, 0, 
04/18/2016 07:00, 49.0, 0.00, 71, 40, 0.0, 0, 0, 
04/18/2016 06:00, 47.0, 0.00, 74, 39, 0.0, 0, 0, 
04/18/2016 05:00, 48.0, 0.00, 71, 39, 0.0, 0, 0, 
04/18/2016 04:00, 47.0, 0.00, 74, 39, 0.0, 0, 0, 
04/18/2016 03:00, 49.0, 0.00, 71, 40, 3.5, 30, 0, 
04/18/2016 02:00, 50.0, 0.00, 66, 39, 0.0, 0, 0, 
04/18/2016 01:00, 57.0, 0.00, 51, 39, 3.5, 100, 0, 
04/18/2016 00:00, 56.0, 0.00, 55, 40, 4.6, 90, 0, 
04/16/2016 23:00, 57.0, 0.00, 55, 41, 8.1, 60, 0, 
04/16/2016 22:00, 59.0, 0.00, 53, 42, 8.1, 70, 0, 
04/16/2016 21:00, 64.0, 0.00, 45, 42, 10.4, 80, 0, 
04/16/2016 20:00, 69.0, 0.00, 38, 42, 11.5, 70, 0, 
04/16/2016 19:00, 73.0, 0.00, 35, 44, 11.5, 90, 0, 
04/16/2016 18:00, 78.0, 0.00, 29, 43, 11.5, 110, 0, 
04/16/2016 17:00, 78.0, 0.00, 31, 45, 12.7, 120, 0, 
04/16/2016 16:00, 78.0, 0.00, 32, 46, 13.8, 70, 0, 
04/16/2016 15:00, 78.0, 0.00, 32, 46, 10.4, 110, 0, 
04/16/2016 14:00, 79.0, 0.00, 31, 46, 8.1, 160, 0, 
04/16/2016 13:00, 78.0, 0.00, 33, 47, 11.5, 110, 0, 
04/16/2016 12:00, 77.0, 0.00, 36, 48, 9.2, 140, 0, 
04/16/2016 11:00, 74.0, 0.00, 40, 48, 8.1, 120, 0, 
04/16/2016 10:00, 70.0, 0.00, 42, 46, 8.1, 130, 0, 
04/16/2016 09:00, 63.0, 0.00, 52, 45, 8.1, 90, 0, 
04/16/2016 08:00, 55.0, 0.00, 59, 41, 8.1, 80, 0, 
04/16/2016 07:00, 45.0, 0.00, 76, 38, 4.6, 50, 0, 
04/16/2016 06:00, 45.0, 0.00, 74, 37, 5.8, 40, 0, 
04/16/2016 05:00, 44.0, 0.00, 73, 36, 6.9, 60, 0, 
04/16/2016 04:00, 46.0, 0.00, 68, 36, 6.9, 60, 0, 
04/16/2016 03:00, 47.0, 0.00, 65, 36, 5.8, 60, 0, 
04/16/2016 02:00, 48.0, 0.00, 63, 36, 4.6, 50, 0, 
04/16/2016 01:00, 50.0, 0.00, 56, 35, 8.1, 60, 0, 
04/16/2016 00:00, 50.0, 0.00, 56, 35, 4.6, 50, 0, 
04/14/2016 23:00, 48.0, 0.00, 54, 32, 6.9, 70, 0, 
04/14/2016 22:00, 48.0, 0.00, 54, 32, 8.1, 90, 0, 
04/14/2016 21:00, 52.0, 0.00, 46, 32, 8.1, 80, 0, 
04/14/2016 20:00, 54.0, 0.00, 45, 33, 8.1, 90, 0, 
04/14/2016 19:00, 61.0, 0.00, 35, 33, 12.7, 100, 0, 
04/14/2016 18:00, 65.0, 0.00, 30, 33, 12.7, 100, 0, 
04/14/2016 17:00, 66.0, 0.00, 29, 33, 16.1, 130, 0, 
04/14/2016 16:00, 66.0, 0.00, 28, 32, 16.1, 110, 0, 
04/14/2016 15:00, 65.0, 0.00, 27, 30, 13.8, 100, 0, 
04/14/2016 14:00, 64.0, 0.00, 28, 30, 10.4, 120, 0, 
04/14/2016 13:00, 62.0, 0.00, 31, 31, 8.1, 120, 0, 
04/14/2016 12:00, 60.0, 0.00, 35, 32, 10.4, 130, 0, 
04/14/2016 11:00, 57.0, 0.00, 39, 32, 6.9, 110, 0, 
04/14/2016 10:00, 53.0, 0.00, 43, 31, 8.1, 120, 0, 
04/14/2016 09:00, 47.0, 0.00, 49, 29, 11.5, 130, 0, 
04/14/2016 08:00, 43.0, 0.00, 60, 30, 9.2, 120, 0, 
04/14/2016 07:00, 37.0, 0.00, 78, 31, 5.8, 80, 0, 
04/14/2016 06:00, 38.0, 0.00, 73, 30, 4.6, 120, 0, 
04/14/2016 05:00, 38.0, 0.00, 73, 30, 5.8, 130, 0, 
04/14/2016 04:00, 39.0, 0.00, 72, 31, 3.5, 120, 0, 
04/14/2016 03:00, 40.0, 0.00, 73, 32, 5.8, 120, 0, 
04/14/2016 02:00, 42.0, 0.00, 67, 32, 8.1, 120, 0, 
04/14/2016 01:00, 41.0, 0.00, 70, 32, 5.8, 80, 0, 
04/14/2016 00:00, 42.0, 0.00, 67, 32, 3.5, 60, 0, 
04/12/2016 23:00, 36.0, 0.00, 59, 23, 4.6, 80, 0, 
04/12/2016 22:00, 36.0, 0.00, 59, 23, 8.1, 90, 0, 
04/12/2016 21:00, 40.0, 0.00, 55, 25, 9.2, 120, 0, 
04/12/2016 20:00, 44.0, 0.00, 51, 27, 12.7, 110, 0, 
04/12/2016 19:00, 50.0, 0.00, 33, 22, 5.8, 140, 0, 
04/12/2016 18:00, 52.0, 0.00, 29, 21, 0.0, 0, 0, 
04/12/2016 17:00, 51.0, 0.00, 33, 23, 3.5, -1, 0, 
04/12/2016 16:00, 51.0, 0.00, 32, 22, 0.0, 0, 0, 
04/12/2016 15:00, 49.0, 0.00, 34, 22, 0.0, 0, 0, 
04/12/2016 14:00, 49.0, 0.00, 37, 24, 8.1, 220, 0, 
04/12/2016 13:00, 45.0, 0.00, 40, 22, 3.5, -1, 0, 
04/12/2016 12:00, 44.0, 0.00, 43, 23, 9.2, 330, 0, 
04/12/2016 11:00, 43.0, 0.00, 45, 23, 5.8, 340, 0, 
04/12/2016 10:00, 41.0, 0.00, 46, 22, 8.1, 330, 0, 
04/12/2016 09:00, 38.0, 0.00, 57, 24, 9.2, 350, 0, 
04/12/2016 08:00, 34.0, 0.00, 72, 26, 6.9, 320, 0, 
04/12/2016 07:00, 28.0, 0.00, 81, 23, 5.8, 300, 0, 
04/12/2016 06:00, 26.0, 0.00, 84, 22, 4.6, 290, 0, 
04/12/2016 05:00, 27.0, 0.00, 85, 23, 4.6, 310, 0, 
04/12/2016 04:00, 28.0, 0.00, 85, 24, 5.8, 270, 0, 
04/12/2016 03:00, 31.0, 0.00, 75, 24, 0.0, 0, 0, 
04/12/2016 02:00, 31.0, 0.00, 75, 24, 3.5, 280, 0, 
04/12/2016 01:00, 30.0, 0.00, 85, 26, 3.5, 320, 0, 
04/12/2016 00:00, 32.0, 0.00, 75, 25, 3.5, 280, 0, 
04/10/2016 23:00, 50.0, 0.00, 96, 49, 10.4, 230, 60, 
04/10/2016 22:00, 51.0, 0.01, 92, 49, 9.2, 240, 60, 
04/10/2016 21:00, 50.0, 0.00, 93, 48, 11.5, 210, 60, 
04/10/2016 20:00, 50.0, 0.00, 93, 48, 9.2, 220, 60, 
04/10/2016 19:00, 49.0, 0.00, 93, 47, 8.1, 210, 60, 
04/10/2016 18:00, 48.0, 0.00, 93, 46, 8.1, 200, 60, 
04/10/2016 17:00, 48.0, 0.00, 89, 45, 9.2, 200, 0, 
04/10/2016 16:00, 46.0, 0.04, 93, 44, 11.5, 180, 60, 
04/10/2016 15:00, 45.0, 0.03, 90, 42, 13.8, 180, 60, 
04/10/2016 14:00, 44.0, 0.00, 85, 40, 16.1, 180, 0, 
04/10/2016 13:00, 46.0, 0.00, 73, 38, 20.7, 180, 0, 
04/10/2016 12:00, 45.0, 0.01, 71, 36, 16.1, 170, 60, 
04/10/2016 11:00, 42.0, 0.00, 67, 32, 13.8, 170, 0, 
04/10/2016 10:00, 42.0, 0.00, 59, 29, 18.4, 170, 0, 
04/10/2016 09:00, 41.0, 0.00, 60, 28, 20.7, 170, 0, 
04/10/2016 08:00, 36.0, 0.04, 73, 28, 17.3, 160, 60, 
04/10/2016 07:00, 36.0, 0.01, 67, 26, 16.1, 150, 60, 
04/10/2016 06:00, 35.0, 0.00, 69, 26, 13.8, 150, 0, 
04/10/2016 05:00, 35.0, 0.00, 66, 25, 20.7, 140, 0, 
04/10/2016 04:00, 35.0, 0.00, 64, 24, 18.4, 140, 0, 
04/10/2016 03:00, 35.0, 0.00, 58, 22, 17.3, 140, 0, 
04/10/2016 02:00, 35.0, 0.00, 61, 23, 17.3, 140, 0, 
04/10/2016 01:00, 35.0, 0.00, 61, 23, 19.6, 140, 0, 
04/10/2016 00:00, 36.0, 0.00, 56, 22, 12.7, 150, 0, 
04/08/2016 23:00, 31.0, 0.00, 75, 24, 26.5, 320, 0, 
04/08/2016 22:00, 31.0, 0.00, 69, 22, 27.6, 330, 0, 
04/08/2016 21:00, 33.0, 0.00, 63, 22, 24.2, 330, 0, 
04/08/2016 20:00, 35.0, 0.00, 58, 22, 13.8, 310, 0, 
04/08/2016 19:00, 37.0, 0.00, 50, 20, 24.2, 320, 0, 
04/08/2016 18:00, 37.0, 0.00, 72, 29, 18.4, 310, 0, 
04/08/2016 17:00, 39.0, 0.00, 70, 30, 19.6, 280, 0, 
04/08/2016 16:00, 42.0, 0.00, 57, 28, 24.2, 310, 0, 
04/08/2016 15:00, 40.0, 0.00, 59, 27, 25.3, 310, 0, 
04/08/2016 14:00, 41.0, 0.00, 65, 30, 27.6, 300, 0, 
04/08/2016 13:00, 39.0, 0.00, 82, 34, 26.5, 310, 0, 
04/08/2016 12:00, 42.0, 0.00, 67, 32, 21.9, 300, 0, 
04/08/2016 11:00, 41.0, 0.01, 79, 35, 26.5, 310, 60, 
04/08/2016 10:00, 41.0, 0.01, 86, 37, 19.6, 280, 60, 
04/08/2016 09:00, 38.0, 0.00, 92, 36, 9.2, 260, 60, 
04/08/2016 08:00, 34.0, 0.05, 92, 32, 4.6, 220, 60, 
04/08/2016 07:00, 37.0, 0.00, 82, 32, 4.6, 240, 0, 
04/08/2016 06:00, 36.0, 0.00, 85, 32, 3.5, 250, 0, 
04/08/2016 05:00, 36.0, 0.00, 82, 31, 3.5, 240, 0, 
04/08/2016 04:00, 36.0, 0.00, 82, 31, 4.6, 240, 0, 
04/08/2016 03:00, 37.0, 0.00, 78, 31, 4.6, 230, 0, 
04/08/2016 02:00, 37.0, 0.00, 78, 31, 3.5, 230, 0, 
04/08/2016 01:00, 35.0, 0.00, 92, 33, 4.6, 260, 60, 
04/08/2016 00:00, 36.0, 0.00, 89, 33, 4.6, 290, 0, 
04/06/2016 23:00, 46.0, 0.01, 86, 42, 12.7, 290, 60, 
04/06/2016 22:00, 45.0, 0.00, 90, 42, 9.2, 280, 60, 
04/06/2016 21:00, 46.0, 0.00, 86, 42, 12.7, 310, 0, 
04/06/2016 20:00, 47.0, 0.00, 90, 44, 13.8, 300, 60, 
04/06/2016 19:00, 47.0, 0.01, 90, 44, 11.5, 300, 60, 
04/06/2016 18:00, 47.0, 0.04, 90, 44, 13.8, 290, 60, 
04/06/2016 17:00, 47.0, 0.01, 90, 44, 16.1, 280, 60, 
04/06/2016 16:00, 47.0, 0.00, 90, 44, 16.1, 270, 60, 
04/06/2016 15:00, 49.0, 0.00, 86, 45, 16.1, 270, 0, 
04/06/2016 14:00, 50.0, 0.01, 86, 46, 12.7, 260, 60, 
04/06/2016 13:00, 50.0, 0.03, 93, 48, 8.1, 190, 60, 
04/06/2016 12:00, 48.0, 0.00, 89, 45, 11.5, 220, 0, 
04/06/2016 11:00, 0.02, 11.5, 220, 
04/06/2016 10:00, 48.0, 0.00, 80, 42, 11.5, 200, 0, 
04/06/2016 09:00, 46.0, 0.06, 82, 41, 8.1, 200, 60, 
04/06/2016 08:00, 46.0, 0.06, 76, 39, 9.2, 200, 60, 
04/06/2016 07:00, 45.0, 0.01, 71, 36, 10.4, 190, 60, 
04/06/2016 06:00, 45.0, 0.00, 68, 35, 15.0, 170, 0, 
04/06/2016 05:00, 43.0, 0.00, 73, 35, 13.8, 150, 0, 
04/06/2016 04:00, 43.0, 0.04, 73, 35, 10.4, 140, 60, 
04/06/2016 03:00, 44.0, 0.00, 70, 35, 9.2, 140, 0, 
04/06/2016 02:00, 45.0, 0.01, 63, 33, 6.9, 170, 60, 
04/06/2016 01:00, 44.0, 0.00, 65, 33, 18.4, 160, 0, 
04/06/2016 00:00, 44.0, 0.00, 62, 32, 9.2, 150, 0, 
04/04/2016 23:00, 32.0, 0.00, 63, 21, 9.2, 70, 0, 
04/04/2016 22:00, 32.0, 0.00, 69, 23, 9.2, 80, 0, 
04/04/2016 21:00, 32.0, 0.00, 66, 22, 10.4, 60, 0, 
04/04/2016 20:00, 33.0, 0.00, 69, 24, 10.4, 60, 0, 
04/04/2016 19:00, 35.0, 0.00, 64, 24, 11.5, 40, 0, 
04/04/2016 18:00, 37.0, 0.00, 56, 23, 9.2, 20, 0, 
04/04/2016 17:00, 37.0, 0.00, 56, 23, 9.2, 20, 0, 
04/04/2016 16:00, 37.0, 0.00, 59, 24, 9.2, 350, 0, 
04/04/2016 15:00, 36.0, 0.00, 67, 26, 12.7, 360, 0, 
04/04/2016 14:00, 36.0, 0.00, 69, 27, 12.7, 360, 0, 
04/04/2016 13:00, 37.0, 0.00, 64, 26, 13.8, 340, 0, 
04/04/2016 12:00, 36.0, 0.00, 67, 26, 13.8, 20, 0, 
04/04/2016 11:00, 37.0, 0.00, 64, 26, 15.0, 360, 0, 
04/04/2016 10:00, 37.0, 0.00, 67, 27, 15.0, 350, 0, 
04/04/2016 09:00, 36.0, 0.00, 69, 27, 13.8, 360, 0, 
04/04/2016 08:00, 35.0, 0.00, 72, 27, 13.8, 10, 0, 
04/04/2016 07:00, 35.0, 0.00, 69, 26, 17.3, 360, 0, 
04/04/2016 06:00, 36.0, 0.00, 73, 28, 16.1, 10, 0, 
04/04/2016 05:00, 36.0, 0.00, 75, 29, 16.1, 360, 0, 
04/04/2016 04:00, 37.0, 0.00, 75, 30, 15.0, 360, 0, 
04/04/2016 03:00, 38.0, 0.00, 76, 31, 12.7, 30, 0, 
04/04/2016 02:00, 40.0, 0.00, 70, 31, 12.7, 50, 0, 
04/04/2016 01:00, 44.0, 0.00, 67, 34, 17.3, 10, 0, 
04/04/2016 00:00, 49.0, 0.00, 77, 42, 15.0, 340, 0, 
04/02/2016 23:00, 29.0, 0.00, 75, 22, 4.6, 260, 0, 
04/02/2016 22:00, 30.0, 0.00, 71, 22, 4.6, 320, 0, 
04/02/2016 21:00, 31.0, 0.00, 66, 21, 6.9, 310, 0, 
