
04/23/2016 19:00, 47.0, 0.00, 25, 13, 16.1, 350, 0, 
04/23/2016 18:00, 50.0, 0.00, 24, 15, 23.0, 350, 0, 
04/23/2016 17:00, 51.0, 0.00, 29, 20, 18.4, 360, 0, 
04/23/2016 16:00, 52.0, 0.00, 39, 28, 15.0, 340, 0, 
04/23/2016 15:00, 50.0, 0.00, 52, 33, 16.1, 360, 0, 
04/23/2016 14:00, 45.0, 0.00, 68, 35, 12.7, 350, 0, 
04/23/2016 13:00, 43.0, 0.00, 73, 35, 13.8, 360, 0, 
04/23/2016 12:00, 41.0, 0.00, 79, 35, 16.1, 350, 0, 
04/23/2016 11:00, 39.0, 0.00, 89, 36, 11.5, 350, 0, 
04/23/2016 10:00, 39.0, 0.00, 93, 37, 10.4, 330, 60, 
04/23/2016 09:00, 40.0, 0.00, 93, 38, 12.7, 340, 60, 
04/23/2016 08:00, 42.0, 0.00, 96, 41, 9.2, 330, 60, 
04/23/2016 07:00, 42.0, 0.00, 96, 41, 11.5, 340, 60, 
04/23/2016 06:00, 44.0, 0.00, 96, 43, 11.5, 340, 60, 
04/23/2016 05:00, 47.0, 0.00, 97, 46, 12.7, 340, 60, 
04/23/2016 04:00, 50.0, 0.00, 93, 48, 11.5, 340, 60, 
04/23/2016 03:00, 51.0, 0.00, 96, 50, 10.4, 350, 60, 
04/23/2016 02:00, 53.0, 0.00, 96, 52, 10.4, 350, 60, 
04/23/2016 01:00, 54.0, 0.00, 97, 53, 6.9, 340, 60, 
04/23/2016 00:00, 54.0, 0.00, 97, 53, 9.2, 340, 60, 
04/21/2016 23:00, 60.0, 0.00, 47, 40, 3.5, 250, 0, 
04/21/2016 22:00, 61.0, 0.00, 46, 40, 4.6, 10, 0, 
04/21/2016 21:00, 61.0, 0.00, 46, 40, 8.1, 140, 0, 
04/21/2016 20:00, 64.0, 0.00, 40, 39, 5.8, 290, 0, 
04/21/2016 19:00, 65.0, 0.00, 38, 39, 11.5, 240, 0, 
04/21/2016 18:00, 68.0, 0.00, 33, 38, 11.5, 240, 0, 
04/21/2016 17:00, 70.0, 0.00, 32, 39, 9.2, 240, 0, 
04/21/2016 16:00, 72.0, 0.00, 28, 37, 5.8, -1, 0, 
04/21/2016 15:00, 69.0, 0.00, 29, 35, 6.9, -1, 0, 
04/21/2016 14:00, 68.0, 0.00, 28, 34, 9.2, 180, 0, 
04/21/2016 13:00, 68.0, 0.00, 28, 34, 9.2, 200, 0, 
04/21/2016 12:00, 64.0, 0.00, 31, 33, 10.4, 220, 0, 
04/21/2016 11:00, 61.0, 0.00, 32, 31, 11.5, 230, 0, 
04/21/2016 10:00, 58.0, 0.00, 34, 30, 12.7, 170, 0, 
04/21/2016 09:00, 53.0, 0.00, 36, 27, 5.8, 180, 0, 
04/21/2016 08:00, 48.0, 0.00, 37, 23, 4.6, -1, 0, 
04/21/2016 07:00, 43.0, 0.00, 38, 19, 5.8, 170, 0, 
04/21/2016 06:00, 45.0, 0.00, 32, 17, 4.6, 170, 0, 
04/21/2016 05:00, 41.0, 0.00, 39, 18, 3.5, 170, 0, 
04/21/2016 04:00, 43.0, 0.00, 35, 17, 5.8, 160, 0, 
04/21/2016 03:00, 44.0, 0.00, 35, 18, 5.8, 130, 0, 
04/21/2016 02:00, 48.0, 0.00, 26, 15, 5.8, 110, 0, 
04/21/2016 01:00, 49.0, 0.00, 26, 16, 5.8, 110, 0, 
04/21/2016 00:00, 49.0, 0.00, 28, 17, 6.9, 90, 0, 
04/19/2016 23:00, 44.0, 0.00, 47, 25, 4.6, 320, 0, 
04/19/2016 22:00, 45.0, 0.00, 45, 25, 4.6, 320, 0, 
04/19/2016 21:00, 45.0, 0.00, 43, 24, 8.1, 330, 0, 
04/19/2016 20:00, 47.0, 0.00, 39, 23, 11.5, 340, 0, 
04/19/2016 19:00, 49.0, 0.00, 36, 23, 12.7, 330, 0, 
04/19/2016 18:00, 53.0, 0.00, 32, 24, 18.4, 360, 0, 
04/19/2016 17:00, 53.0, 0.00, 29, 22, 20.7, 340, 0, 
04/19/2016 16:00, 55.0, 0.00, 27, 22, 18.4, 360, 0, 
04/19/2016 15:00, 56.0, 0.00, 28, 23, 21.9, 10, 0, 
04/19/2016 14:00, 55.0, 0.00, 41, 32, 12.7, 340, 0, 
04/19/2016 13:00, 51.0, 0.00, 52, 34, 17.3, 340, 0, 
04/19/2016 12:00, 48.0, 0.00, 63, 36, 12.7, 340, 0, 
04/19/2016 11:00, 43.0, 0.00, 79, 37, 19.6, 350, 0, 
04/19/2016 10:00, 42.0, 0.00, 82, 37, 12.7, 350, 0, 
04/19/2016 09:00, 44.0, 0.00, 79, 38, 15.0, 340, 0, 
04/19/2016 08:00, 44.0, 0.00, 79, 38, 13.8, 340, 0, 
04/19/2016 07:00, 46.0, 0.00, 73, 38, 15.0, 350, 0, 
04/19/2016 06:00, 49.0, 0.00, 69, 39, 13.8, 340, 0, 
04/19/2016 05:00, 53.0, 0.00, 56, 38, 17.3, 330, 0, 
04/19/2016 04:00, 56.0, 0.00, 47, 36, 8.1, 310, 0, 
04/19/2016 03:00, 55.0, 0.00, 45, 34, 6.9, 310, 0, 
04/19/2016 02:00, 56.0, 0.00, 42, 33, 8.1, 290, 0, 
04/19/2016 01:00, 55.0, 0.00, 40, 31, 6.9, 260, 0, 
04/19/2016 00:00, 56.0, 0.00, 37, 30, 6.9, 240, 0, 
04/17/2016 23:00, 55.0, 0.00, 37, 29, 4.6, 330, 0, 
04/17/2016 22:00, 57.0, 0.00, 37, 31, 8.1, 350, 0, 
04/17/2016 21:00, 60.0, 0.00, 35, 32, 9.2, 340, 0, 
04/17/2016 20:00, 63.0, 0.00, 33, 33, 8.1, 330, 0, 
04/17/2016 19:00, 68.0, 0.00, 30, 35, 11.5, 330, 0, 
04/17/2016 18:00, 71.0, 0.00, 27, 35, 10.4, 330, 0, 
04/17/2016 17:00, 72.0, 0.00, 27, 36, 8.1, 320, 0, 
04/17/2016 16:00, 72.0, 0.00, 27, 36, 8.1, 20, 0, 
04/17/2016 15:00, 72.0, 0.00, 27, 36, 8.1, 320, 0, 
04/17/2016 14:00, 70.0, 0.00, 28, 35, 0, 
04/17/2016 13:00, 68.0, 0.00, 26, 32, 3.5, 340, 0, 
04/17/2016 12:00, 65.0, 0.00, 25, 28, 8.1, 340, 0, 
04/17/2016 11:00, 62.0, 0.00, 27, 28, 5.8, 340, 0, 
04/17/2016 10:00, 57.0, 0.00, 33, 28, 4.6, 270, 0, 
04/17/2016 09:00, 52.0, 0.00, 44, 31, 0.0, 0, 0, 
04/17/2016 08:00, 47.0, 0.00, 45, 27, 0.0, 0, 0, 
04/17/2016 07:00, 45.0, 0.00, 42, 23, 0.0, 0, 0, 
04/17/2016 06:00, 46.0, 0.00, 42, 24, 0.0, 0, 0, 
04/17/2016 05:00, 45.0, 0.00, 40, 22, 0.0, 0, 0, 
04/17/2016 04:00, 47.0, 0.00, 40, 24, 3.5, 150, 0, 
04/17/2016 03:00, 49.0, 0.00, 36, 23, 3.5, 60, 0, 
04/17/2016 02:00, 51.0, 0.00, 35, 24, 4.6, 50, 0, 
04/17/2016 01:00, 50.0, 0.00, 37, 25, 5.8, 40, 0, 
04/17/2016 00:00, 53.0, 0.00, 23, 16, 0.0, 0, 0, 
04/15/2016 23:00, 50.0, 0.00, 28, 18, 5.8, 50, 0, 
04/15/2016 22:00, 52.0, 0.00, 26, 18, 5.8, 80, 0, 
04/15/2016 21:00, 54.0, 0.00, 25, 19, 5.8, 70, 0, 
04/15/2016 20:00, 57.0, 0.00, 21, 17, 0.0, 0, 0, 
04/15/2016 19:00, 59.0, 0.00, 20, 18, 0.0, 0, 0, 
04/15/2016 18:00, 60.0, 0.00, 18, 16, 0.0, 0, 0, 
04/15/2016 17:00, 60.0, 0.00, 19, 18, 6.9, -1, 0, 
04/15/2016 16:00, 61.0, 0.00, 19, 18, 0.0, 0, 0, 
04/15/2016 15:00, 58.0, 0.00, 23, 20, 3.5, -1, 0, 
04/15/2016 14:00, 58.0, 0.00, 24, 21, 5.8, 30, 0, 
04/15/2016 13:00, 56.0, 0.00, 25, 21, 5.8, 170, 0, 
04/15/2016 12:00, 53.0, 0.00, 25, 18, 0.0, 0, 0, 
04/15/2016 11:00, 50.0, 0.00, 29, 19, 5.8, -1, 0, 
04/15/2016 10:00, 47.0, 0.00, 33, 19, 3.5, 130, 0, 
04/15/2016 09:00, 42.0, 0.00, 39, 19, 0, 
04/15/2016 08:00, 37.0, 0.00, 48, 19, 4.6, 80, 0, 
04/15/2016 07:00, 33.0, 0.00, 53, 18, 4.6, 80, 0, 
04/15/2016 06:00, 32.0, 0.00, 54, 17, 6.9, 90, 0, 
04/15/2016 05:00, 33.0, 0.00, 56, 19, 5.8, 70, 0, 
04/15/2016 04:00, 34.0, 0.00, 56, 20, 8.1, 70, 0, 
04/15/2016 03:00, 36.0, 0.00, 52, 20, 8.1, 70, 0, 
04/15/2016 02:00, 38.0, 0.00, 44, 18, 6.9, 60, 0, 
04/15/2016 01:00, 40.0, 0.00, 39, 17, 6.9, 60, 0, 
04/15/2016 00:00, 41.0, 0.00, 38, 17, 5.8, 60, 0, 
04/13/2016 23:00, 37.0, 0.00, 52, 21, 5.8, 20, 0, 
04/13/2016 22:00, 39.0, 0.00, 44, 19, 6.9, 360, 0, 
04/13/2016 21:00, 39.0, 0.00, 44, 19, 6.9, 10, 0, 
04/13/2016 20:00, 41.0, 0.00, 41, 19, 10.4, 360, 0, 
04/13/2016 19:00, 43.0, 0.00, 36, 18, 8.1, 360, 0, 
04/13/2016 18:00, 44.0, 0.00, 36, 19, 9.2, 350, 0, 
04/13/2016 17:00, 45.0, 0.00, 35, 19, 6.9, -1, 0, 
04/13/2016 16:00, 46.0, 0.00, 34, 19, 4.6, 360, 0, 
04/13/2016 15:00, 44.0, 0.00, 38, 20, 0.0, 0, 0, 
04/13/2016 14:00, 44.0, 0.00, 40, 21, 4.6, 340, 0, 
04/13/2016 13:00, 41.0, 0.00, 44, 21, 0.0, 0, 0, 
04/13/2016 12:00, 39.0, 0.00, 48, 21, 4.6, -1, 0, 
04/13/2016 11:00, 37.0, 0.00, 52, 21, 6.9, -1, 0, 
04/13/2016 10:00, 35.0, 0.00, 61, 23, 9.2, 40, 0, 
04/13/2016 09:00, 33.0, 0.00, 72, 25, 8.1, 40, 0, 
04/13/2016 08:00, 29.0, 0.00, 78, 23, 10.4, 350, 0, 
04/13/2016 07:00, 27.0, 0.00, 81, 22, 6.9, 330, 0, 
04/13/2016 06:00, 27.0, 0.00, 81, 22, 4.6, 320, 0, 
04/13/2016 05:00, 28.0, 0.00, 77, 22, 5.8, 330, 0, 
04/13/2016 04:00, 29.0, 0.00, 78, 23, 6.9, 320, 0, 
04/13/2016 03:00, 29.0, 0.00, 78, 23, 8.1, 340, 0, 
04/13/2016 02:00, 30.0, 0.00, 71, 22, 6.9, 330, 0, 
04/13/2016 01:00, 32.0, 0.00, 69, 23, 8.1, 340, 0, 
04/13/2016 00:00, 34.0, 0.00, 75, 27, 8.1, 330, 0, 
04/11/2016 23:00, 44.0, 0.01, 93, 42, 4.6, 160, 60, 
04/11/2016 22:00, 44.0, 0.02, 93, 42, 4.6, 170, 60, 
04/11/2016 21:00, 44.0, 0.04, 93, 42, 6.9, 170, 60, 
04/11/2016 20:00, 45.0, 0.02, 86, 41, 5.8, 200, 60, 
04/11/2016 19:00, 47.0, 0.00, 76, 40, 10.4, 200, 0, 
04/11/2016 18:00, 48.0, 0.00, 77, 41, 15.0, 200, 0, 
04/11/2016 17:00, 49.0, 0.00, 77, 42, 12.7, 210, 0, 
04/11/2016 16:00, 48.0, 0.00, 73, 40, 11.5, 200, 0, 
04/11/2016 15:00, 47.0, 0.00, 76, 40, 11.5, 190, 0, 
04/11/2016 14:00, 46.0, 0.00, 76, 39, 15.0, 200, 0, 
04/11/2016 13:00, 42.0, 0.02, 89, 39, 12.7, 190, 60, 
04/11/2016 12:00, 41.0, 0.00, 86, 37, 12.7, 190, 0, 
04/11/2016 11:00, 42.0, 0.00, 79, 36, 12.7, 200, 0, 
04/11/2016 10:00, 40.0, 0.00, 86, 36, 12.7, 190, 0, 
04/11/2016 09:00, 38.0, 0.00, 85, 34, 8.1, 170, 0, 
04/11/2016 08:00, 37.0, 0.00, 85, 33, 8.1, 180, 0, 
04/11/2016 07:00, 36.0, 0.01, 82, 31, 9.2, 170, 60, 
04/11/2016 06:00, 35.0, 0.01, 82, 30, 10.4, 170, 60, 
04/11/2016 05:00, 34.0, 0.01, 82, 29, 10.4, 170, 60, 
04/11/2016 04:00, 34.0, 0.01, 79, 28, 11.5, 160, 60, 
04/11/2016 03:00, 37.0, 0.00, 56, 23, 12.7, 180, 0, 
04/11/2016 02:00, 37.0, 0.00, 50, 20, 10.4, 190, 0, 
04/11/2016 01:00, 36.0, 0.00, 48, 18, 6.9, 170, 0, 
04/11/2016 00:00, 35.0, 0.00, 49, 18, 9.2, 160, 0, 
04/09/2016 23:00, 23.0, 0.00, 59, 11, 9.2, 330, 0, 
04/09/2016 22:00, 24.0, 0.00, 59, 12, 10.4, 330, 0, 
04/09/2016 21:00, 24.0, 0.00, 59, 12, 13.8, 330, 0, 
04/09/2016 20:00, 25.0, 0.00, 60, 13, 17.3, 330, 0, 
04/09/2016 19:00, 28.0, 0.00, 58, 15, 18.4, 340, 0, 
04/09/2016 18:00, 29.0, 0.00, 58, 16, 15.0, 330, 0, 
04/09/2016 17:00, 31.0, 0.00, 56, 17, 12.7, 320, 0, 
04/09/2016 16:00, 32.0, 0.00, 58, 19, 17.3, 360, 0, 
04/09/2016 15:00, 33.0, 0.00, 56, 19, 13.8, 330, 0, 
04/09/2016 14:00, 31.0, 0.00, 63, 20, 13.8, 340, 0, 
04/09/2016 13:00, 31.0, 0.00, 72, 23, 10.4, 350, 0, 
04/09/2016 12:00, 29.0, 0.02, 85, 25, 8.1, 10, 60, 
04/09/2016 11:00, 27.0, 0.03, 89, 24, 5.8, 30, 60, 
04/09/2016 10:00, 26.0, 0.01, 88, 23, 5.8, 50, 60, 
04/09/2016 09:00, 26.0, 0.00, 84, 22, 0, 
04/09/2016 08:00, 25.0, 0.00, 85, 21, 5.8, 70, 0, 
04/09/2016 07:00, 24.0, 0.00, 84, 20, 6.9, 70, 0, 
04/09/2016 06:00, 23.0, 0.00, 85, 19, 4.6, 90, 0, 
04/09/2016 05:00, 24.0, 0.00, 77, 18, 4.6, 80, 0, 
04/09/2016 04:00, 25.0, 0.00, 71, 17, 4.6, 50, 0, 
04/09/2016 03:00, 26.0, 0.00, 68, 17, 0.0, 0, 0, 
04/09/2016 02:00, 27.0, 0.00, 66, 17, 0.0, 0, 0, 
04/09/2016 01:00, 28.0, 0.00, 63, 17, 3.5, 320, 0, 
04/09/2016 00:00, 28.0, 0.00, 63, 17, 3.5, 290, 0, 
04/07/2016 23:00, 38.0, 0.12, 100, 38, 10.4, 260, 60, 
04/07/2016 22:00, 40.0, 0.10, 97, 39, 6.9, 260, 60, 
04/07/2016 21:00, 39.0, 0.00, 100, 39, 5.8, 190, 60, 
04/07/2016 20:00, 39.0, 0.00, 100, 39, 0.0, 0, 60, 
04/07/2016 19:00, 42.0, 0.08, 92, 40, 0.0, 0, 60, 
04/07/2016 18:00, 42.0, 0.01, 92, 40, 12.7, 290, 60, 
04/07/2016 17:00, 46.0, 0.00, 86, 42, 8.1, 210, 0, 
04/07/2016 16:00, 46.0, 0.00, 86, 42, 5.8, 250, 0, 
04/07/2016 15:00, 43.0, 0.14, 93, 41, 0.0, 0, 60, 
04/07/2016 14:00, 43.0, 0.12, 97, 42, 8.1, 230, 60, 
04/07/2016 13:00, 44.0, 0.04, 96, 43, 5.8, 200, 60, 
04/07/2016 12:00, 44.0, 0.05, 93, 42, 9.2, 190, 60, 
04/07/2016 11:00, 45.0, 0.03, 93, 43, 16.1, 200, 60, 
04/07/2016 10:00, 45.0, 0.02, 90, 42, 13.8, 190, 60, 
04/07/2016 09:00, 44.0, 0.00, 82, 39, 12.7, 170, 0, 
04/07/2016 08:00, 43.0, 0.00, 79, 37, 15.0, 170, 0, 
04/07/2016 07:00, 41.0, 0.00, 76, 34, 11.5, 170, 0, 
04/07/2016 06:00, 41.0, 0.00, 70, 32, 10.4, 160, 0, 
04/07/2016 05:00, 40.0, 0.00, 67, 30, 11.5, 180, 0, 
04/07/2016 04:00, 40.0, 0.00, 62, 28, 11.5, 170, 0, 
04/07/2016 03:00, 40.0, 0.00, 57, 26, 12.7, 170, 0, 
04/07/2016 02:00, 40.0, 0.00, 55, 25, 13.8, 190, 0, 
04/07/2016 01:00, 40.0, 0.00, 53, 24, 15.0, 190, 0, 
04/07/2016 00:00, 40.0, 0.00, 53, 24, 13.8, 190, 0, 
04/05/2016 23:00, 20.0, 0.00, 49, 4, 0.0, 0, 0, 
04/05/2016 22:00, 21.0, 0.00, 49, 5, 4.6, 350, 0, 
04/05/2016 21:00, 21.0, 0.00, 52, 6, 5.8, 350, 0, 
04/05/2016 20:00, 23.0, 0.00, 45, 5, 10.4, 340, 0, 
04/05/2016 19:00, 25.0, 0.00, 42, 5, 10.4, 330, 0, 
04/05/2016 18:00, 26.0, 0.00, 44, 7, 13.8, 350, 0, 
04/05/2016 17:00, 26.0, 0.00, 38, 4, 13.8, 350, 0, 
04/05/2016 16:00, 27.0, 0.00, 40, 6, 11.5, 340, 0, 
04/05/2016 15:00, 25.0, 0.00, 42, 5, 11.5, 320, 0, 
04/05/2016 14:00, 25.0, 0.00, 42, 5, 10.4, 320, 0, 
04/05/2016 13:00, 24.0, 0.00, 39, 3, 16.1, 360, 0, 
04/05/2016 12:00, 23.0, 0.00, 39, 2, 13.8, 360, 0, 
04/05/2016 11:00, 21.0, 0.00, 45, 3, 8.1, 10, 0, 
04/05/2016 10:00, 19.0, 0.00, 49, 3, 9.2, 20, 0, 
04/05/2016 09:00, 18.0, 0.00, 56, 5, 10.4, 360, 0, 
04/05/2016 08:00, 15.0, 0.00, 61, 4, 8.1, 350, 0, 
04/05/2016 07:00, 13.0, 0.00, 64, 3, 10.4, 350, 0, 
04/05/2016 06:00, 12.0, 0.00, 66, 3, 6.9, 340, 0, 
04/05/2016 05:00, 13.0, 0.00, 64, 3, 8.1, 10, 0, 
04/05/2016 04:00, 14.0, 0.00, 63, 4, 8.1, 10, 0, 
04/05/2016 03:00, 15.0, 0.00, 67, 6, 8.1, 10, 0, 
04/05/2016 02:00, 16.0, 0.00, 67, 7, 9.2, 10, 0, 
04/05/2016 01:00, 18.0, 0.00, 67, 9, 11.5, 360, 0, 
04/05/2016 00:00, 19.0, 0.00, 70, 11, 9.2, 340, 0, 
04/03/2016 23:00, 21.0, 0.00, 92, 19, 3.5, 70, 60, 
04/03/2016 22:00, 21.0, 0.00, 92, 19, 3.5, 10, 60, 
04/03/2016 21:00, 21.0, 0.00, 92, 19, 3.5, 360, 60, 
04/03/2016 20:00, 22.0, 0.00, 77, 16, 6.9, 320, 0, 
04/03/2016 19:00, 23.0, 0.00, 65, 13, 8.1, 320, 0, 
04/03/2016 18:00, 24.0, 0.00, 52, 9, 9.2, 320, 0, 
04/03/2016 17:00, 24.0, 0.00, 54, 10, 17.3, 320, 0, 
04/03/2016 16:00, 25.0, 0.00, 55, 11, 18.4, 320, 0, 
04/03/2016 15:00, 22.0, 0.00, 65, 12, 13.8, 300, 0, 
04/03/2016 14:00, 23.0, 0.00, 54, 9, 18.4, 320, 0, 
04/03/2016 13:00, 22.0, 0.00, 55, 8, 18.4, 320, 0, 
04/03/2016 12:00, 22.0, 0.00, 50, 6, 27.6, 300, 0, 
04/03/2016 11:00, 22.0, 0.00, 60, 10, 23.0, 310, 0, 
04/03/2016 10:00, 22.0, 0.00, 55, 8, 20.7, 300, 0, 
04/03/2016 09:00, 20.0, 1.27, 65, 10, 24.2, 300, 60, 
04/03/2016 08:00, 20.0, 0.33, 71, 12, 21.9, 300, 60, 
04/03/2016 07:00, 21.0, 1.33, 74, 14, 17.3, 290, 60, 
04/03/2016 06:00, 22.0, 0.05, 74, 15, 24.2, 300, 60, 
04/03/2016 05:00, 24.0, 0.04, 88, 21, 18.4, 310, 60, 
04/03/2016 04:00, 26.0, 0.01, 92, 24, 16.1, 310, 60, 
04/03/2016 03:00, 29.0, 0.03, 92, 27, 19.6, 330, 60, 
04/03/2016 02:00, 30.0, 0.06, 92, 28, 9.2, 330, 60, 
04/03/2016 01:00, 31.0, 0.06, 96, 30, 8.1, 300, 60, 
04/03/2016 00:00, 31.0, 0.02, 96, 30, 0.0, 0, 60, 
04/01/2016 23:00, 45.0, 0.00, 58, 31, 9.2, 300, 0, 
04/01/2016 22:00, 46.0, 0.00, 65, 35, 12.7, 310, 0, 
04/01/2016 21:00, 47.0, 0.00, 65, 36, 9.2, 340, 0, 
04/01/2016 20:00, 47.0, 0.00, 68, 37, 9.2, 360, 0, 
04/01/2016 19:00, 50.0, 0.00, 63, 38, 15.0, 340, 0, 
04/01/2016 18:00, 52.0, 0.00, 63, 40, 18.4, 330, 0, 
04/01/2016 17:00, 56.0, 0.00, 62, 43, 19.6, 330, 0, 
04/01/2016 16:00, 66.0, 0.00, 47, 45, 16.1, 280, 0, 
04/01/2016 15:00, 65.0, 0.00, 61, 51, 19.6, 230, 0, 
04/01/2016 14:00, 62.0, 0.00, 75, 54, 12.7, 220, 0, 
04/01/2016 13:00, 58.0, 0.01, 87, 54, 11.5, 250, 60, 
04/01/2016 12:00, 53.0, 0.17, 96, 52, 10.4, 240, 60, 
04/01/2016 11:00, 60.0, 0.00, 86, 56, 9.2, 220, 0, 
04/01/2016 10:00, 58.0, 0.01, 90, 55, 11.5, 220, 60, 
