
04/27/2016 00:00, 33.6, 0, 0.00, 87, 30, 1.4, 257, 0, 0, 
04/25/2016 23:00, 44.5, 0, 0.00, 89, 41, 2.3, 66, 0, 0, 
04/25/2016 22:00, 44.0, 27, 0.00, 87, 40, 2.4, 61, 0, 0, 
04/25/2016 21:00, 43.4, 0, 0.00, 85, 39, 1.4, 66, 0, 0, 
04/25/2016 20:00, 43.7, 0, 0.00, 81, 38, 0.9, 54, 2, 0, 
04/25/2016 19:00, 45.5, 0, 0.00, 80, 40, 2.9, 43, 7, 0, 
04/25/2016 18:00, 46.3, 0, 0.00, 75, 39, 2.6, 47, 13, 0, 
04/25/2016 17:00, 45.5, 0, 0.00, 75, 38, 2.6, 44, 12, 0, 
04/25/2016 16:00, 46.0, 17, 0.00, 78, 40, 2.5, 27, 15, 0, 
04/25/2016 15:00, 44.5, 60, 0.00, 80, 39, 2.6, 38, 12, 0, 
04/25/2016 14:00, 44.9, 60, 0.02, 77, 38, 2.8, 23, 15, 60, 
04/25/2016 13:00, 47.3, 60, 0.01, 58, 33, 2.0, 27, 13, 60, 
04/25/2016 12:00, 49.3, 15, 0.00, 46, 29, 2.1, 29, 20, 0, 
04/25/2016 11:00, 48.1, 0, 0.00, 45, 28, 1.7, 52, 20, 0, 
04/25/2016 10:00, 46.0, 0, 0.00, 45, 26, 2.7, 38, 13, 0, 
04/25/2016 09:00, 44.9, 0, 0.00, 49, 27, 2.5, 34, 8, 0, 
04/25/2016 08:00, 43.3, 0, 0.00, 59, 30, 0.3, 45, 3, 0, 
04/25/2016 07:00, 42.5, 0, 0.00, 58, 29, 0.9, 38, 0, 0, 
04/25/2016 06:00, 42.2, 0, 0.00, 59, 29, 0.6, 57, 0, 0, 
04/25/2016 05:00, 42.3, 0, 0.00, 60, 29, 0.2, 67, 0, 0, 
04/25/2016 04:00, 41.9, 0, 0.00, 61, 29, 0.0, 67, 0, 0, 
04/25/2016 03:00, 42.5, 0, 0.00, 55, 27, 0.0, 67, 0, 0, 
04/25/2016 02:00, 43.3, 0, 0.00, 48, 25, 0.2, 67, 0, 0, 
04/25/2016 01:00, 43.6, 0, 0.00, 46, 24, 0.0, 67, 0, 0, 
04/25/2016 00:00, 43.7, 0, 0.00, 44, 23, 0.0, 198, 0, 0, 
04/23/2016 23:00, 35.4, 0, 0.00, 61, 23, 0.0, 328, 0, 0, 
04/23/2016 22:00, 40.1, 0, 0.00, 55, 25, 1.8, 301, 0, 0, 
04/23/2016 21:00, 42.6, 0, 0.00, 48, 24, 2.3, 299, 0, 0, 
04/23/2016 20:00, 45.3, 0, 0.00, 43, 24, 3.9, 307, 7, 0, 
04/23/2016 19:00, 49.7, 0, 0.00, 36, 24, 5.2, 339, 27, 0, 
04/23/2016 18:00, 51.8, 0, 0.00, 30, 21, 6.0, 330, 44, 0, 
04/23/2016 17:00, 51.4, 0, 0.00, 36, 25, 6.5, 320, 57, 0, 
04/23/2016 16:00, 51.4, 0, 0.00, 40, 28, 6.5, 323, 68, 0, 
04/23/2016 15:00, 50.7, 0, 0.00, 46, 31, 6.4, 322, 75, 0, 
04/23/2016 14:00, 49.6, 0, 0.00, 51, 32, 6.2, 325, 76, 0, 
04/23/2016 13:00, 49.7, 0, 0.00, 53, 33, 5.8, 338, 70, 0, 
04/23/2016 12:00, 48.4, 0, 0.00, 58, 34, 6.0, 334, 63, 0, 
04/23/2016 11:00, 46.1, 0, 0.00, 68, 36, 5.7, 341, 44, 0, 
04/23/2016 10:00, 42.4, 0, 0.00, 77, 36, 5.6, 345, 20, 0, 
04/23/2016 09:00, 40.8, 0, 0.00, 82, 36, 5.4, 338, 9, 0, 
04/23/2016 08:00, 41.3, 0, 0.00, 82, 36, 5.3, 337, 3, 0, 
04/23/2016 07:00, 41.6, 0, 0.00, 84, 37, 5.0, 338, 0, 0, 
04/23/2016 06:00, 42.1, 0, 0.00, 85, 38, 5.2, 331, 0, 0, 
04/23/2016 05:00, 43.3, 0, 0.00, 86, 39, 4.7, 336, 0, 0, 
04/23/2016 04:00, 44.4, 0, 0.00, 86, 40, 5.1, 337, 0, 0, 
04/23/2016 03:00, 45.5, 0, 0.00, 86, 42, 5.1, 341, 0, 0, 
04/23/2016 02:00, 46.7, 0, 0.00, 86, 43, 5.4, 339, 0, 0, 
04/23/2016 01:00, 48.8, 0, 0.00, 85, 44, 5.4, 337, 0, 0, 
04/23/2016 00:00, 51.2, 0, 0.00, 85, 47, 4.6, 348, 0, 0, 
04/21/2016 23:00, 58.1, 24, 0.00, 59, 44, 0.4, 82, 0, 0, 
04/21/2016 22:00, 58.3, 60, 0.00, 62, 45, 0.6, 72, 0, 0, 
04/21/2016 21:00, 58.9, 50, 0.00, 59, 45, 0.1, 297, 0, 0, 
04/21/2016 20:00, 62.9, 18, 0.00, 44, 41, 1.1, 292, 0, 0, 
04/21/2016 19:00, 65.6, 0, 0.00, 35, 37, 4.3, 289, 2, 0, 
04/21/2016 18:00, 71.9, 0, 0.00, 27, 36, 2.5, 262, 5, 0, 
04/21/2016 17:00, 73.5, 0, 0.00, 24, 34, 3.3, 247, 14, 0, 
04/21/2016 16:00, 74.7, 0, 0.00, 21, 32, 4.2, 217, 31, 0, 
04/21/2016 15:00, 75.7, 0, 0.00, 19, 31, 4.2, 215, 53, 0, 
04/21/2016 14:00, 75.7, 0, 0.00, 23, 35, 2.4, 141, 70, 0, 
04/21/2016 13:00, 72.5, 0, 0.00, 26, 36, 2.9, 121, 68, 0, 
04/21/2016 12:00, 71.0, 0, 0.00, 28, 36, 2.3, 134, 62, 0, 
04/21/2016 11:00, 67.0, 0, 0.00, 31, 35, 2.5, 120, 51, 0, 
04/21/2016 10:00, 59.6, 0, 0.00, 39, 35, 2.6, 83, 37, 0, 
04/21/2016 09:00, 52.1, 0, 0.00, 49, 34, 2.9, 81, 22, 0, 
04/21/2016 08:00, 45.2, 0, 0.00, 61, 33, 2.1, 97, 8, 0, 
04/21/2016 07:00, 39.3, 4, 0.00, 72, 31, 1.1, 88, 1, 0, 
04/21/2016 06:00, 38.1, 2, 0.00, 74, 31, 1.4, 93, 0, 0, 
04/21/2016 05:00, 38.7, 0, 0.00, 69, 29, 1.5, 79, 0, 0, 
04/21/2016 04:00, 39.1, 7, 0.00, 68, 29, 0.8, 86, 0, 0, 
04/21/2016 03:00, 39.1, 16, 0.00, 70, 30, 0.0, 112, 0, 0, 
04/21/2016 02:00, 40.9, 17, 0.00, 70, 32, 0.1, 112, 0, 0, 
04/21/2016 01:00, 43.0, 0, 0.00, 62, 31, 0.2, 112, 0, 0, 
04/21/2016 00:00, 42.5, 0, 0.00, 51, 26, 0.0, 93, 0, 0, 
04/19/2016 23:00, 45.1, 0, 0.00, 56, 30, 2.2, 291, 0, 0, 
04/19/2016 22:00, 46.6, 0, 0.00, 50, 29, 1.6, 300, 0, 0, 
04/19/2016 21:00, 48.0, 0, 0.00, 45, 28, 1.7, 297, 0, 0, 
04/19/2016 20:00, 50.8, 0, 0.00, 41, 28, 3.4, 315, 6, 0, 
04/19/2016 19:00, 54.2, 0, 0.00, 38, 29, 4.4, 309, 23, 0, 
04/19/2016 18:00, 55.4, 0, 0.00, 36, 29, 5.2, 313, 39, 0, 
04/19/2016 17:00, 56.2, 0, 0.00, 36, 30, 5.4, 327, 53, 0, 
04/19/2016 16:00, 56.3, 0, 0.00, 37, 30, 6.6, 327, 67, 0, 
04/19/2016 15:00, 54.6, 0, 0.00, 37, 29, 7.6, 331, 74, 0, 
04/19/2016 14:00, 53.4, 0, 0.00, 42, 31, 7.0, 314, 75, 0, 
04/19/2016 13:00, 51.7, 0, 0.00, 48, 33, 6.6, 312, 70, 0, 
04/19/2016 12:00, 51.9, 0, 0.00, 54, 36, 5.8, 331, 63, 0, 
04/19/2016 11:00, 50.8, 0, 0.00, 56, 36, 5.4, 262, 51, 0, 
04/19/2016 10:00, 49.1, 0, 0.00, 69, 39, 4.8, 177, 33, 0, 
04/19/2016 09:00, 43.6, 44, 0.00, 90, 41, 4.7, 345, 11, 60, 
04/19/2016 08:00, 42.9, 60, 0.00, 90, 40, 4.6, 341, 1, 60, 
04/19/2016 07:00, 43.8, 60, 0.00, 86, 40, 4.6, 342, 0, 0, 
04/19/2016 06:00, 44.3, 60, 0.00, 85, 40, 5.4, 342, 0, 0, 
04/19/2016 05:00, 45.2, 49, 0.00, 84, 41, 4.9, 336, 0, 0, 
04/19/2016 04:00, 46.6, 0, 0.00, 75, 39, 4.5, 328, 0, 0, 
04/19/2016 03:00, 48.9, 0, 0.00, 64, 37, 4.0, 311, 0, 0, 
04/19/2016 02:00, 52.7, 0, 0.00, 53, 36, 6.1, 303, 0, 0, 
04/19/2016 01:00, 59.4, 0, 0.00, 44, 37, 5.5, 285, 0, 0, 
04/19/2016 00:00, 61.9, 0, 0.00, 42, 39, 2.4, 272, 0, 0, 
04/17/2016 23:00, 49.3, 0, 0.00, 41, 27, 0.0, 292, 0, 0, 
04/17/2016 22:00, 49.5, 0, 0.00, 40, 26, 0.0, 292, 0, 0, 
04/17/2016 21:00, 56.1, 0, 0.00, 35, 29, 0.4, 280, 0, 0, 
04/17/2016 20:00, 61.3, 0, 0.00, 28, 28, 1.8, 321, 5, 0, 
04/17/2016 19:00, 67.0, 0, 0.00, 22, 27, 4.1, 322, 25, 0, 
04/17/2016 18:00, 69.2, 0, 0.00, 22, 29, 4.8, 326, 42, 0, 
04/17/2016 17:00, 70.7, 0, 0.00, 25, 33, 5.0, 327, 56, 0, 
04/17/2016 16:00, 72.3, 0, 0.00, 27, 36, 4.0, 316, 65, 0, 
04/17/2016 15:00, 70.2, 0, 0.00, 27, 35, 3.8, 303, 73, 0, 
04/17/2016 14:00, 70.0, 0, 0.00, 25, 33, 3.3, 309, 74, 0, 
04/17/2016 13:00, 66.0, 0, 0.00, 32, 35, 4.1, 256, 69, 0, 
04/17/2016 12:00, 63.5, 0, 0.00, 35, 35, 3.1, 275, 60, 0, 
04/17/2016 11:00, 60.0, 0, 0.00, 41, 36, 2.6, 285, 49, 0, 
04/17/2016 10:00, 55.4, 0, 0.00, 43, 33, 3.2, 281, 35, 0, 
04/17/2016 09:00, 51.1, 0, 0.00, 54, 35, 1.3, 221, 20, 0, 
04/17/2016 08:00, 45.3, 0, 0.00, 69, 36, 0.2, 126, 7, 0, 
04/17/2016 07:00, 39.5, 0, 0.00, 77, 33, 0.0, 227, 1, 0, 
04/17/2016 06:00, 38.5, 0, 0.00, 78, 32, 0.0, 337, 0, 0, 
04/17/2016 05:00, 39.7, 0, 0.00, 66, 29, 0.0, 337, 0, 0, 
04/17/2016 04:00, 39.1, 0, 0.00, 64, 28, 0.0, 337, 0, 0, 
04/17/2016 03:00, 41.9, 0, 0.00, 61, 29, 0.0, 337, 0, 0, 
04/17/2016 02:00, 45.1, 0, 0.00, 51, 28, 0.0, 337, 0, 0, 
04/17/2016 01:00, 44.9, 0, 0.00, 52, 28, 0.0, 337, 0, 0, 
04/17/2016 00:00, 47.1, 0, 0.00, 48, 28, 0.0, 337, 0, 0, 
04/15/2016 23:00, 49.0, 0, 0.00, 43, 27, 2.4, 21, 0, 0, 
04/15/2016 22:00, 50.9, 0, 0.00, 38, 26, 3.2, 20, 0, 0, 
04/15/2016 21:00, 51.8, 0, 0.00, 40, 28, 2.5, 21, 0, 0, 
04/15/2016 20:00, 54.7, 0, 0.00, 38, 30, 2.9, 21, 4, 0, 
04/15/2016 19:00, 60.3, 0, 0.00, 31, 30, 3.8, 22, 24, 0, 
04/15/2016 18:00, 63.4, 0, 0.00, 23, 25, 2.6, 56, 41, 0, 
04/15/2016 17:00, 63.3, 0, 0.00, 24, 26, 2.8, 82, 55, 0, 
04/15/2016 16:00, 62.1, 0, 0.00, 27, 28, 3.5, 47, 65, 0, 
04/15/2016 15:00, 60.8, 0, 0.00, 31, 30, 3.5, 58, 72, 0, 
04/15/2016 14:00, 60.5, 0, 0.00, 31, 30, 3.2, 45, 74, 0, 
04/15/2016 13:00, 59.1, 0, 0.00, 34, 31, 2.7, 32, 69, 0, 
04/15/2016 12:00, 55.3, 0, 0.00, 42, 33, 3.3, 57, 60, 0, 
04/15/2016 11:00, 52.5, 0, 0.00, 40, 29, 3.4, 63, 50, 0, 
04/15/2016 10:00, 49.3, 0, 0.00, 45, 29, 3.0, 92, 34, 0, 
04/15/2016 09:00, 44.3, 0, 0.00, 56, 30, 2.9, 105, 20, 0, 
04/15/2016 08:00, 38.1, 0, 0.00, 71, 30, 1.6, 111, 7, 0, 
04/15/2016 07:00, 32.9, 0, 0.00, 77, 26, 0.9, 87, 1, 0, 
04/15/2016 06:00, 32.0, 0, 0.00, 78, 26, 0.9, 112, 0, 0, 
04/15/2016 05:00, 31.8, 0, 0.00, 78, 26, 0.1, 155, 0, 0, 
04/15/2016 04:00, 30.0, 0, 0.00, 77, 24, 0.0, 292, 0, 0, 
04/15/2016 03:00, 34.1, 0, 0.00, 70, 25, 0.0, 292, 0, 0, 
04/15/2016 02:00, 33.5, 0, 0.00, 64, 23, 0.0, 292, 0, 0, 
04/15/2016 01:00, 33.2, 0, 0.00, 62, 22, 0.0, 292, 0, 0, 
04/15/2016 00:00, 34.4, 0, 0.00, 61, 22, 0.0, 292, 0, 0, 
04/13/2016 23:00, 33.7, 0, 0.00, 74, 26, 2.0, 333, 0, 0, 
04/13/2016 22:00, 35.1, 0, 0.00, 63, 24, 0.9, 326, 0, 0, 
04/13/2016 21:00, 36.2, 0, 0.00, 60, 24, 0.9, 337, 0, 0, 
04/13/2016 20:00, 39.6, 0, 0.00, 52, 23, 3.2, 338, 4, 0, 
04/13/2016 19:00, 40.8, 0, 0.00, 52, 25, 4.4, 328, 6, 0, 
04/13/2016 18:00, 42.1, 0, 0.00, 50, 25, 4.6, 335, 12, 0, 
04/13/2016 17:00, 44.5, 0, 0.00, 46, 25, 2.8, 335, 21, 0, 
04/13/2016 16:00, 45.7, 0, 0.00, 40, 23, 2.6, 101, 44, 0, 
04/13/2016 15:00, 45.6, 0, 0.00, 40, 23, 3.2, 184, 64, 0, 
04/13/2016 14:00, 44.8, 0, 0.00, 42, 23, 3.4, 251, 70, 0, 
04/13/2016 13:00, 44.4, 0, 0.00, 44, 24, 3.5, 106, 66, 0, 
04/13/2016 12:00, 41.3, 0, 0.00, 45, 22, 4.1, 25, 59, 0, 
04/13/2016 11:00, 40.4, 0, 0.00, 48, 22, 4.3, 21, 49, 0, 
04/13/2016 10:00, 39.1, 0, 0.00, 51, 23, 4.1, 31, 34, 0, 
04/13/2016 09:00, 35.3, 0, 0.00, 62, 24, 2.8, 39, 16, 0, 
04/13/2016 08:00, 34.6, 0, 0.00, 72, 27, 2.1, 18, 7, 0, 
04/13/2016 07:00, 28.1, 0, 0.00, 86, 24, 0.5, 20, 0, 0, 
04/13/2016 06:00, 28.2, 0, 0.00, 89, 25, 0.0, 247, 0, 0, 
04/13/2016 05:00, 28.2, 0, 0.00, 87, 25, 0.1, 241, 0, 0, 
04/13/2016 04:00, 30.7, 0, 0.00, 82, 26, 1.8, 251, 0, 0, 
04/13/2016 03:00, 31.5, 0, 0.00, 80, 26, 2.4, 262, 0, 0, 
04/13/2016 02:00, 32.2, 0, 0.00, 79, 26, 2.3, 261, 0, 0, 
04/13/2016 01:00, 32.9, 0, 0.00, 79, 27, 1.9, 268, 0, 0, 
04/13/2016 00:00, 34.1, 0, 0.00, 78, 28, 1.9, 257, 0, 0, 
04/11/2016 23:00, 49.1, 60, 0.04, 93, 47, 4.8, 194, 0, 60, 
04/11/2016 22:00, 49.9, 60, 0.04, 93, 48, 5.7, 201, 0, 60, 
04/11/2016 21:00, 49.7, 60, 0.04, 94, 48, 2.2, 181, 0, 60, 
04/11/2016 20:00, 49.2, 60, 0.02, 93, 47, 0.9, 161, 0, 60, 
04/11/2016 19:00, 49.8, 60, 0.02, 91, 47, 1.3, 152, 0, 60, 
04/11/2016 18:00, 49.8, 60, 0.00, 90, 47, 1.9, 169, 1, 60, 
04/11/2016 17:00, 50.2, 60, 0.02, 87, 46, 2.0, 167, 3, 60, 
04/11/2016 16:00, 49.8, 60, 0.03, 87, 46, 2.8, 174, 7, 60, 
04/11/2016 15:00, 48.5, 60, 0.02, 86, 45, 3.9, 185, 5, 60, 
04/11/2016 14:00, 47.7, 60, 0.00, 85, 43, 5.1, 188, 4, 0, 
04/11/2016 13:00, 47.7, 46, 0.01, 82, 42, 6.3, 193, 5, 60, 
04/11/2016 12:00, 49.9, 0, 0.00, 70, 41, 6.4, 196, 6, 0, 
04/11/2016 11:00, 48.6, 0, 0.00, 71, 40, 6.8, 198, 4, 0, 
04/11/2016 10:00, 47.0, 16, 0.00, 72, 38, 5.4, 194, 2, 0, 
04/11/2016 09:00, 46.2, 0, 0.00, 71, 37, 4.7, 194, 1, 0, 
04/11/2016 08:00, 44.5, 0, 0.00, 72, 36, 4.7, 189, 0, 0, 
04/11/2016 07:00, 42.7, 23, 0.01, 73, 35, 2.8, 172, 0, 60, 
04/11/2016 06:00, 40.7, 60, 0.00, 80, 35, 2.7, 141, 0, 0, 
04/11/2016 05:00, 38.9, 60, 0.02, 85, 35, 3.0, 127, 0, 60, 
04/11/2016 04:00, 38.0, 60, 0.04, 87, 34, 2.3, 137, 0, 60, 
04/11/2016 03:00, 35.9, 60, 0.04, 87, 32, 2.2, 109, 0, 60, 
04/11/2016 02:00, 35.1, 60, 0.01, 83, 30, 3.0, 77, 0, 60, 
04/11/2016 01:00, 34.6, 60, 0.00, 85, 31, 3.5, 85, 0, 0, 
04/11/2016 00:00, 33.6, 60, 0.00, 90, 31, 3.6, 100, 0, 60, 
04/09/2016 23:00, 29.2, 0, 0.00, 64, 19, 4.0, 256, 0, 0, 
04/09/2016 22:00, 29.3, 0, 0.00, 65, 19, 2.7, 256, 0, 0, 
04/09/2016 21:00, 28.9, 0, 0.00, 63, 18, 2.1, 273, 0, 0, 
04/09/2016 20:00, 29.8, 0, 0.00, 59, 17, 4.7, 302, 2, 0, 
04/09/2016 19:00, 31.3, 0, 0.00, 54, 17, 6.3, 309, 23, 0, 
04/09/2016 18:00, 33.2, 0, 0.00, 53, 18, 6.7, 326, 41, 0, 
04/09/2016 17:00, 33.1, 0, 0.00, 50, 17, 8.3, 319, 55, 0, 
04/09/2016 16:00, 32.6, 0, 0.00, 59, 20, 7.8, 319, 65, 0, 
04/09/2016 15:00, 33.5, 0, 0.00, 63, 22, 7.5, 319, 73, 0, 
04/09/2016 14:00, 34.9, 0, 0.00, 61, 23, 5.6, 335, 66, 0, 
04/09/2016 13:00, 33.8, 0, 0.00, 58, 21, 6.2, 344, 62, 0, 
04/09/2016 12:00, 33.1, 0, 0.00, 62, 22, 5.2, 262, 48, 0, 
04/09/2016 11:00, 31.6, 0, 0.00, 63, 20, 3.8, 174, 37, 0, 
04/09/2016 10:00, 29.9, 0, 0.00, 70, 21, 3.5, 265, 27, 0, 
04/09/2016 09:00, 27.7, 0, 0.00, 75, 21, 4.2, 17, 17, 0, 
04/09/2016 08:00, 25.5, 0, 0.00, 81, 20, 3.5, 18, 7, 0, 
04/09/2016 07:00, 23.8, 0, 0.00, 86, 20, 2.6, 23, 0, 0, 
04/09/2016 06:00, 24.6, 0, 0.00, 87, 21, 2.8, 23, 0, 0, 
04/09/2016 05:00, 25.7, 0, 0.00, 87, 22, 2.5, 22, 0, 0, 
04/09/2016 04:00, 26.6, 0, 0.00, 85, 23, 1.9, 24, 0, 0, 
04/09/2016 03:00, 28.0, 0, 0.00, 83, 24, 2.3, 101, 0, 0, 
04/09/2016 02:00, 28.6, 0, 0.00, 83, 24, 0.1, 247, 0, 0, 
04/09/2016 01:00, 29.3, 0, 0.00, 80, 24, 0.6, 247, 0, 0, 
04/09/2016 00:00, 30.4, 0, 0.00, 78, 24, 1.3, 240, 0, 0, 
04/07/2016 23:00, 36.9, 45, 0.04, 88, 34, 4.6, 279, 0, 60, 
04/07/2016 22:00, 39.6, 0, 0.00, 84, 35, 2.7, 286, 0, 0, 
04/07/2016 21:00, 39.2, 0, 0.00, 89, 36, 2.1, 316, 0, 0, 
04/07/2016 20:00, 40.6, 0, 0.00, 88, 37, 2.8, 334, 0, 0, 
04/07/2016 19:00, 42.8, 0, 0.00, 87, 39, 2.5, 317, 5, 0, 
04/07/2016 18:00, 43.1, 34, 0.01, 88, 40, 3.5, 304, 8, 60, 
04/07/2016 17:00, 44.3, 0, 0.02, 80, 39, 6.3, 313, 5, 60, 
04/07/2016 16:00, 46.5, 0, 0.00, 78, 40, 5.0, 320, 4, 0, 
04/07/2016 15:00, 51.4, 0, 0.00, 70, 42, 2.5, 221, 9, 0, 
04/07/2016 14:00, 51.8, 0, 0.00, 71, 43, 4.3, 195, 18, 0, 
04/07/2016 13:00, 50.9, 0, 0.00, 73, 43, 5.6, 191, 15, 0, 
04/07/2016 12:00, 50.3, 0, 0.00, 73, 42, 6.8, 191, 11, 0, 
04/07/2016 11:00, 50.9, 0, 0.00, 70, 41, 6.6, 188, 13, 0, 
04/07/2016 10:00, 50.4, 0, 0.00, 64, 39, 4.2, 172, 7, 0, 
04/07/2016 09:00, 48.1, 0, 0.00, 61, 35, 3.7, 162, 3, 0, 
04/07/2016 08:00, 46.7, 0, 0.00, 60, 34, 3.0, 158, 0, 0, 
04/07/2016 07:00, 45.3, 22, 0.00, 62, 33, 3.7, 143, 0, 0, 
04/07/2016 06:00, 44.3, 60, 0.01, 64, 33, 4.0, 114, 0, 60, 
04/07/2016 05:00, 43.7, 60, 0.01, 66, 33, 3.3, 116, 0, 60, 
04/07/2016 04:00, 41.9, 60, 0.02, 69, 32, 2.2, 139, 0, 60, 
04/07/2016 03:00, 45.2, 51, 0.00, 53, 29, 2.9, 156, 0, 0, 
04/07/2016 02:00, 45.3, 43, 0.00, 52, 29, 3.2, 161, 0, 0, 
04/07/2016 01:00, 44.8, 47, 0.00, 52, 28, 3.4, 163, 0, 0, 
04/07/2016 00:00, 44.1, 29, 0.00, 54, 29, 2.7, 159, 0, 0, 
04/05/2016 23:00, 21.0, 0, 0.00, 58, 9, 0.2, 157, 0, 0, 
04/05/2016 22:00, 21.7, 0, 0.00, 56, 8, 0.3, 205, 0, 0, 
04/05/2016 21:00, 23.1, 0, 0.00, 49, 7, 0.5, 253, 0, 0, 
04/05/2016 20:00, 25.8, 0, 0.00, 40, 5, 2.6, 265, 3, 0, 
04/05/2016 19:00, 28.2, 0, 0.00, 37, 5, 3.7, 271, 23, 0, 
04/05/2016 18:00, 28.9, 0, 0.02, 37, 6, 4.0, 307, 41, 60, 
04/05/2016 17:00, 29.2, 0, 0.02, 37, 6, 4.3, 313, 55, 60, 
04/05/2016 16:00, 30.1, 0, 0.02, 36, 6, 4.8, 313, 66, 60, 
04/05/2016 15:00, 30.7, 0, 0.02, 34, 6, 4.8, 328, 73, 60, 
04/05/2016 14:00, 29.4, 0, 0.02, 35, 5, 4.6, 314, 74, 60, 
04/05/2016 13:00, 29.1, 0, 0.03, 36, 6, 4.8, 246, 68, 60, 
04/05/2016 12:00, 29.5, 0, 0.01, 39, 8, 4.0, 353, 61, 60, 
04/05/2016 11:00, 27.7, 0, 0.00, 41, 7, 3.8, 91, 48, 0, 
04/05/2016 10:00, 25.1, 0, 0.02, 43, 6, 4.1, 18, 33, 60, 
04/05/2016 09:00, 22.2, 55, 0.00, 54, 8, 3.4, 17, 17, 0, 
04/05/2016 08:00, 18.6, 15, 0.00, 64, 8, 2.2, 13, 5, 0, 
