
04/27/2016 04:00, 21.0, 0.00, 84, 17, 0.0, 0, 0, 
04/27/2016 03:00, 20.0, 0.00, 88, 17, 0.0, 0, 0, 
04/27/2016 02:00, 24.0, 0.00, 88, 21, 0.0, 0, 0, 
04/27/2016 01:00, 23.0, 0.00, 88, 20, 0.0, 0, 0, 
04/27/2016 00:00, 26.0, 0.00, 88, 23, 0.0, 0, 0, 
04/25/2016 23:00, 30.0, 0.00, 55, 16, 0.0, 0, 0, 
04/25/2016 22:00, 33.0, 0.00, 47, 15, 3.5, 10, 0, 
04/25/2016 21:00, 38.0, 0.00, 32, 11, 0.0, 0, 0, 
04/25/2016 20:00, 43.0, 0.00, 24, 9, 6.9, 330, 0, 
04/25/2016 19:00, 47.0, 0.00, 17, 4, 8.1, 290, 0, 
04/25/2016 18:00, 50.0, 0.00, 11, -2, 8.1, 300, 0, 
04/25/2016 17:00, 51.0, 0.00, 12, 0, 11.5, 330, 0, 
04/25/2016 16:00, 52.0, 0.00, 15, 6, 15.0, 330, 0, 
04/25/2016 15:00, 52.0, 0.00, 17, 9, 11.5, 290, 0, 
04/25/2016 14:00, 52.0, 0.00, 18, 10, 12.7, 310, 0, 
04/25/2016 13:00, 51.0, 0.00, 20, 11, 11.5, 300, 0, 
04/25/2016 12:00, 49.0, 0.00, 21, 11, 11.5, 310, 0, 
04/25/2016 11:00, 46.0, 0.00, 23, 10, 9.2, 310, 0, 
04/25/2016 10:00, 44.0, 0.00, 28, 13, 6.9, -1, 0, 
04/25/2016 09:00, 41.0, 0.00, 33, 14, 5.8, -1, 0, 
04/25/2016 08:00, 37.0, 0.00, 50, 20, 3.5, 340, 0, 
04/25/2016 07:00, 26.0, 0.00, 81, 21, 0.0, 0, 0, 
04/25/2016 06:00, 21.0, 0.00, 84, 17, 0.0, 0, 0, 
04/25/2016 05:00, 22.0, 0.00, 88, 19, 0.0, 0, 0, 
04/25/2016 04:00, 22.0, 0.00, 77, 16, 0.0, 0, 0, 
04/25/2016 03:00, 23.0, 0.00, 78, 17, 0.0, 0, 0, 
04/25/2016 02:00, 23.0, 0.00, 78, 17, 0.0, 0, 0, 
04/25/2016 01:00, 24.0, 0.00, 71, 16, 3.5, 160, 0, 
04/25/2016 00:00, 24.0, 0.00, 74, 17, 0.0, 0, 0, 
04/23/2016 23:00, 30.0, 0.00, 58, 17, 3.5, -1, 0, 
04/23/2016 22:00, 41.0, 0.00, 30, 12, 6.9, 320, 0, 
04/23/2016 21:00, 42.0, 0.00, 29, 12, 5.8, 330, 0, 
04/23/2016 20:00, 44.0, 0.00, 29, 14, 6.9, 330, 0, 
04/23/2016 19:00, 47.0, 0.00, 27, 15, 11.5, 320, 0, 
04/23/2016 18:00, 51.0, 0.00, 24, 15, 9.2, 310, 0, 
04/23/2016 17:00, 52.0, 0.00, 25, 17, 11.5, 310, 0, 
04/23/2016 16:00, 52.0, 0.00, 27, 19, 15.0, 330, 0, 
04/23/2016 15:00, 52.0, 0.00, 38, 27, 16.1, 360, 0, 
04/23/2016 14:00, 50.0, 0.00, 46, 30, 20.7, 350, 0, 
04/23/2016 13:00, 49.0, 0.00, 54, 33, 13.8, 350, 0, 
04/23/2016 12:00, 45.0, 0.00, 68, 35, 5.8, -1, 0, 
04/23/2016 11:00, 43.0, 0.00, 73, 35, 5.8, 330, 0, 
04/23/2016 10:00, 42.0, 0.00, 76, 35, 10.4, 350, 0, 
04/23/2016 09:00, 43.0, 0.00, 76, 36, 10.4, 350, 0, 
04/23/2016 08:00, 43.0, 0.00, 79, 37, 6.9, 340, 0, 
04/23/2016 07:00, 44.0, 0.00, 76, 37, 8.1, 340, 0, 
04/23/2016 06:00, 45.0, 0.00, 80, 39, 8.1, 320, 0, 
04/23/2016 05:00, 47.0, 0.00, 83, 42, 8.1, 350, 0, 
04/23/2016 04:00, 49.0, 0.00, 83, 44, 11.5, 340, 0, 
04/23/2016 03:00, 51.0, 0.00, 83, 46, 9.2, 330, 0, 
04/23/2016 02:00, 55.0, 0.00, 86, 51, 0.0, 0, 0, 
04/23/2016 01:00, 56.0, 0.00, 90, 53, 3.5, -1, 60, 
04/23/2016 00:00, 54.0, 0.01, 93, 52, 0.0, 0, 60, 
04/21/2016 23:00, 37.0, 0.00, 64, 26, 0.0, 0, 0, 
04/21/2016 22:00, 40.0, 0.00, 59, 27, 0.0, 0, 0, 
04/21/2016 21:00, 45.0, 0.00, 56, 30, 0.0, 0, 0, 
04/21/2016 20:00, 54.0, 0.00, 38, 29, 0.0, 0, 0, 
04/21/2016 19:00, 69.0, 0.00, 10, 10, 3.5, -1, 0, 
04/21/2016 18:00, 70.0, 0.00, 8, 6, 3.5, -1, 0, 
04/21/2016 17:00, 72.0, 0.00, 9, 10, 6.9, -1, 0, 
04/21/2016 16:00, 72.0, 0.00, 9, 10, 3.5, -1, 0, 
04/21/2016 15:00, 71.0, 0.00, 9, 9, 5.8, -1, 0, 
04/21/2016 14:00, 69.0, 0.00, 9, 8, 8.1, 290, 0, 
04/21/2016 13:00, 68.0, 0.00, 8, 5, 8.1, 280, 0, 
04/21/2016 12:00, 64.0, 0.00, 11, 8, 4.6, 320, 0, 
04/21/2016 11:00, 60.0, 0.00, 14, 11, 3.5, -1, 0, 
04/21/2016 10:00, 54.0, 0.00, 26, 20, 0.0, 0, 0, 
04/21/2016 09:00, 45.0, 0.00, 40, 22, 0.0, 0, 0, 
04/21/2016 08:00, 35.0, 0.00, 66, 25, 0.0, 0, 0, 
04/21/2016 07:00, 28.0, 0.00, 85, 24, 0.0, 0, 0, 
04/21/2016 06:00, 24.0, 0.00, 84, 20, 0.0, 0, 0, 
04/21/2016 05:00, 24.0, 0.00, 88, 21, 0.0, 0, 0, 
04/21/2016 04:00, 25.0, 0.00, 85, 21, 0.0, 0, 0, 
04/21/2016 03:00, 26.0, 0.00, 84, 22, 0.0, 0, 0, 
04/21/2016 02:00, 29.0, 0.00, 78, 23, 0.0, 0, 0, 
04/21/2016 01:00, 28.0, 0.00, 77, 22, 0.0, 0, 0, 
04/21/2016 00:00, 30.0, 0.00, 71, 22, 0.0, 0, 0, 
04/19/2016 23:00, 45.0, 0.00, 36, 20, 12.7, 340, 0, 
04/19/2016 22:00, 46.0, 0.00, 37, 21, 5.8, 330, 0, 
04/19/2016 21:00, 47.0, 0.00, 35, 21, 5.8, 340, 0, 
04/19/2016 20:00, 48.0, 0.00, 31, 19, 4.6, -1, 0, 
04/19/2016 19:00, 50.0, 0.00, 32, 21, 6.9, 330, 0, 
04/19/2016 18:00, 50.0, 0.00, 32, 21, 16.1, 340, 0, 
04/19/2016 17:00, 51.0, 0.00, 29, 20, 12.7, 330, 0, 
04/19/2016 16:00, 52.0, 0.00, 28, 20, 12.7, 320, 0, 
04/19/2016 15:00, 52.0, 0.00, 28, 20, 12.7, 330, 0, 
04/19/2016 14:00, 51.0, 0.00, 29, 20, 12.7, 330, 0, 
04/19/2016 13:00, 53.0, 0.00, 36, 27, 12.7, 340, 0, 
04/19/2016 12:00, 51.0, 0.00, 44, 30, 12.7, 350, 0, 
04/19/2016 11:00, 47.0, 0.00, 65, 36, 6.9, 320, 0, 
04/19/2016 10:00, 43.0, 0.00, 79, 37, 4.6, 30, 0, 
04/19/2016 09:00, 42.0, 0.00, 82, 37, 9.2, 360, 0, 
04/19/2016 08:00, 38.0, 0.00, 85, 34, 5.8, 340, 0, 
04/19/2016 07:00, 37.0, 0.00, 89, 34, 6.9, 330, 0, 
04/19/2016 06:00, 37.0, 0.01, 89, 34, 8.1, 330, 60, 
04/19/2016 05:00, 39.0, 0.01, 86, 35, 11.5, 350, 60, 
04/19/2016 04:00, 41.0, 0.07, 86, 37, 8.1, 340, 60, 
04/19/2016 03:00, 43.0, 0.13, 86, 39, 9.2, 340, 60, 
04/19/2016 02:00, 44.0, 0.11, 89, 41, 4.6, 320, 60, 
04/19/2016 01:00, 45.0, 0.05, 90, 42, 3.5, 340, 60, 
04/19/2016 00:00, 45.0, 0.04, 90, 42, 3.5, 340, 60, 
04/17/2016 23:00, 40.0, 0.00, 62, 28, 0.0, 0, 0, 
04/17/2016 22:00, 41.0, 0.00, 62, 29, 0.0, 0, 0, 
04/17/2016 21:00, 47.0, 0.00, 45, 27, 0.0, 0, 0, 
04/17/2016 20:00, 59.0, 0.00, 25, 23, 0.0, 0, 0, 
04/17/2016 19:00, 67.0, 0.00, 17, 21, 10.4, 350, 0, 
04/17/2016 18:00, 70.0, 0.00, 16, 22, 13.8, 340, 0, 
04/17/2016 17:00, 73.0, 0.00, 18, 27, 12.7, 350, 0, 
04/17/2016 16:00, 74.0, 0.00, 16, 25, 5.8, -1, 0, 
04/17/2016 15:00, 74.0, 0.00, 17, 26, 9.2, 360, 0, 
04/17/2016 14:00, 71.0, 0.00, 16, 23, 3.5, -1, 0, 
04/17/2016 13:00, 69.0, 0.00, 15, 19, 4.6, -1, 0, 
04/17/2016 12:00, 65.0, 0.00, 16, 18, 4.6, -1, 0, 
04/17/2016 11:00, 60.0, 0.00, 19, 18, 0.0, 0, 0, 
04/17/2016 10:00, 51.0, 0.00, 27, 18, 0.0, 0, 0, 
04/17/2016 09:00, 43.0, 0.00, 43, 22, 0.0, 0, 0, 
04/17/2016 08:00, 34.0, 0.00, 67, 24, 0.0, 0, 0, 
04/17/2016 07:00, 28.0, 0.00, 81, 23, 0.0, 0, 0, 
04/17/2016 06:00, 23.0, 0.00, 88, 20, 0.0, 0, 0, 
04/17/2016 05:00, 25.0, 0.00, 85, 21, 0.0, 0, 0, 
04/17/2016 04:00, 25.0, 0.00, 81, 20, 0.0, 0, 0, 
04/17/2016 03:00, 26.0, 0.00, 81, 21, 0.0, 0, 0, 
04/17/2016 02:00, 28.0, 0.00, 75, 21, 0.0, 0, 0, 
04/17/2016 01:00, 28.0, 0.00, 71, 20, 0.0, 0, 0, 
04/17/2016 00:00, 30.0, 0.00, 66, 20, 0.0, 0, 0, 
04/15/2016 23:00, 26.0, 0.00, 71, 18, 0, 
04/15/2016 22:00, 31.0, 0.00, 61, 19, 0, 
04/15/2016 21:00, 36.0, 0.00, 48, 18, 0, 
04/15/2016 20:00, 47.0, 0.00, 24, 12, 0, 
04/15/2016 19:00, 52.0, 0.00, 19, 11, 0, 
04/15/2016 18:00, 55.0, 0.00, 17, 11, 0, 
04/15/2016 17:00, 56.0, 0.00, 16, 10, 10.4, 360, 0, 
04/15/2016 16:00, 57.0, 0.00, 17, 13, 8.1, 350, 0, 
04/15/2016 15:00, 56.0, 0.00, 17, 12, 4.6, -1, 0, 
04/15/2016 14:00, 54.0, 0.00, 18, 11, 0.0, 0, 0, 
04/15/2016 13:00, 53.0, 0.00, 19, 12, 5.8, -1, 0, 
04/15/2016 12:00, 51.0, 0.00, 21, 12, 13.8, 360, 0, 
04/15/2016 11:00, 48.0, 0.00, 22, 11, 11.5, 360, 0, 
04/15/2016 10:00, 45.0, 0.00, 26, 12, 8.1, 340, 0, 
04/15/2016 09:00, 41.0, 0.00, 34, 15, 6.9, 30, 0, 
04/15/2016 08:00, 31.0, 0.00, 69, 22, 0.0, 0, 0, 
04/15/2016 07:00, 23.0, 0.00, 81, 18, 0.0, 0, 0, 
04/15/2016 06:00, 20.0, 0.00, 84, 16, 0.0, 0, 0, 
04/15/2016 05:00, 21.0, 0.00, 81, 16, 0.0, 0, 0, 
04/15/2016 04:00, 20.0, 0.00, 88, 17, 0.0, 0, 0, 
04/15/2016 03:00, 22.0, 0.00, 84, 18, 0.0, 0, 0, 
04/15/2016 02:00, 24.0, 0.00, 77, 18, 0.0, 0, 0, 
04/15/2016 01:00, 24.0, 0.00, 77, 18, 0.0, 0, 0, 
04/15/2016 00:00, 27.0, 0.00, 72, 19, 0.0, 0, 0, 
04/13/2016 23:00, 27.0, 0.00, 74, 20, 0.0, 0, 0, 
04/13/2016 22:00, 29.0, 0.00, 72, 21, 0.0, 0, 0, 
04/13/2016 21:00, 31.0, 0.00, 66, 21, 0.0, 0, 0, 
04/13/2016 20:00, 40.0, 0.00, 37, 16, 5.8, 330, 0, 
04/13/2016 19:00, 43.0, 0.00, 35, 17, 6.9, 330, 0, 
04/13/2016 18:00, 46.0, 0.00, 31, 17, 6.9, 310, 0, 
04/13/2016 17:00, 47.0, 0.00, 30, 17, 9.2, 350, 0, 
04/13/2016 16:00, 47.0, 0.00, 30, 17, 8.1, 360, 0, 
04/13/2016 15:00, 46.0, 0.00, 30, 16, 8.1, 350, 0, 
04/13/2016 14:00, 45.0, 0.00, 32, 17, 8.1, 340, 0, 
04/13/2016 13:00, 43.0, 0.00, 36, 18, 9.2, 330, 0, 
04/13/2016 12:00, 40.0, 0.00, 41, 18, 4.6, -1, 0, 
04/13/2016 11:00, 40.0, 0.00, 44, 20, 3.5, -1, 0, 
04/13/2016 10:00, 37.0, 0.00, 50, 20, 5.8, -1, 0, 
04/13/2016 09:00, 34.0, 0.00, 56, 20, 5.8, 290, 0, 
04/13/2016 08:00, 32.0, 0.00, 69, 23, 5.8, -1, 0, 
04/13/2016 07:00, 32.0, 0.00, 72, 24, 3.5, -1, 0, 
04/13/2016 06:00, 30.0, 0.00, 75, 23, 0.0, 0, 0, 
04/13/2016 05:00, 32.0, 0.00, 72, 24, 4.6, -1, 0, 
04/13/2016 04:00, 34.0, 0.00, 64, 23, 5.8, -1, 0, 
04/13/2016 03:00, 34.0, 0.00, 72, 26, 3.5, -1, 0, 
04/13/2016 02:00, 34.0, 0.00, 72, 26, 3.5, -1, 0, 
04/13/2016 01:00, 27.0, 0.00, 85, 23, 0.0, 0, 0, 
04/13/2016 00:00, 
04/11/2016 23:00, 37.0, 0.01, 92, 35, 0.0, 0, 60, 
04/11/2016 22:00, 37.0, 0.00, 89, 34, 0.0, 0, 0, 
04/11/2016 21:00, 37.0, 0.03, 92, 35, 0.0, 0, 60, 
04/11/2016 20:00, 37.0, 0.01, 92, 35, 0.0, 0, 60, 
04/11/2016 19:00, 38.0, 0.01, 92, 36, 0.0, 0, 60, 
04/11/2016 18:00, 40.0, 0.03, 89, 37, 3.5, 350, 60, 
04/11/2016 17:00, 40.0, 0.07, 86, 36, 4.6, 180, 60, 
04/11/2016 16:00, 39.0, 0.02, 86, 35, 6.9, 150, 60, 
04/11/2016 15:00, 39.0, 0.00, 79, 33, 12.7, 170, 0, 
04/11/2016 14:00, 39.0, 0.00, 76, 32, 10.4, 160, 0, 
04/11/2016 13:00, 36.0, 0.00, 82, 31, 9.2, 160, 0, 
04/11/2016 12:00, 36.0, 0.00, 79, 30, 5.8, 150, 0, 
04/11/2016 11:00, 35.0, 0.00, 78, 29, 5.8, 170, 0, 
04/11/2016 10:00, 33.0, 0.01, 81, 28, 4.6, 170, 60, 
04/11/2016 09:00, 32.0, 0.03, 85, 28, 5.8, 130, 60, 
04/11/2016 08:00, 31.0, 0.03, 85, 27, 0.0, 0, 60, 
04/11/2016 07:00, 30.0, 0.00, 81, 25, 4.6, 140, 0, 
04/11/2016 06:00, 32.0, 0.00, 63, 21, 5.8, 160, 0, 
04/11/2016 05:00, 29.0, 0.00, 63, 18, 3.5, 350, 0, 
04/11/2016 04:00, 28.0, 0.00, 65, 18, 0.0, 0, 0, 
04/11/2016 03:00, 27.0, 0.00, 66, 17, 0.0, 0, 0, 
04/11/2016 02:00, 27.0, 0.00, 66, 17, 0.0, 0, 0, 
04/11/2016 01:00, 27.0, 0.00, 63, 16, 0.0, 0, 0, 
04/11/2016 00:00, 25.0, 0.00, 62, 14, 0.0, 0, 0, 
04/09/2016 23:00, 
04/09/2016 22:00, 27.0, 0.00, 60, 15, 9.2, 330, 0, 
04/09/2016 21:00, 28.0, 0.00, 60, 16, 10.4, 340, 0, 
04/09/2016 20:00, 
04/09/2016 19:00, 30.0, 0.00, 55, 16, 8.1, 330, 0, 
04/09/2016 18:00, 
04/09/2016 17:00, 
04/09/2016 16:00, 34.0, 0.00, 45, 15, 8.1, 340, 0, 
04/09/2016 15:00, 34.0, 0.00, 45, 15, 11.5, 340, 0, 
04/09/2016 14:00, 34.0, 0.00, 45, 15, 10.4, 340, 0, 
04/09/2016 13:00, 33.0, 0.00, 47, 15, 0, 
04/09/2016 12:00, 
04/09/2016 11:00, 30.0, 0.00, 48, 13, 6.9, -1, 0, 
04/09/2016 10:00, 29.0, 0.00, 51, 13, 9.2, 300, 0, 
04/09/2016 09:00, 
04/09/2016 08:00, 25.0, 0.00, 60, 13, 8.1, 290, 0, 
04/09/2016 07:00, 24.0, 0.00, 65, 14, 3.5, -1, 0, 
04/09/2016 06:00, 24.0, 0.00, 62, 13, 4.6, -1, 0, 
04/09/2016 05:00, 24.0, 0.00, 62, 13, 5.8, 290, 0, 
04/09/2016 04:00, 24.0, 0.00, 59, 12, 4.6, -1, 0, 
04/09/2016 03:00, 24.0, 0.00, 59, 12, 3.5, -1, 0, 
04/09/2016 02:00, 27.0, 0.00, 68, 18, 8.1, 270, 0, 
04/09/2016 01:00, 30.0, 0.00, 66, 20, 4.6, -1, 0, 
04/09/2016 00:00, 31.0, 0.00, 58, 18, 0.0, 0, 0, 
04/07/2016 23:00, 49.0, 0.03, 90, 46, 11.5, 140, 60, 
04/07/2016 22:00, 50.0, 0.00, 83, 45, 8.1, 180, 0, 
04/07/2016 21:00, 50.0, 0.01, 86, 46, 10.4, 160, 60, 
04/07/2016 20:00, 50.0, 0.00, 83, 45, 15.0, 160, 0, 
04/07/2016 19:00, 50.0, 0.04, 83, 45, 20.7, 140, 60, 
04/07/2016 18:00, 50.0, 0.06, 83, 45, 12.7, 160, 60, 
04/07/2016 17:00, 
04/07/2016 16:00, 49.0, 0.07, 83, 44, 12.7, 150, 60, 
04/07/2016 15:00, 
04/07/2016 14:00, -, -, 
04/07/2016 13:00, 48.0, 0.00, 77, 41, 12.7, 160, 0, 
04/07/2016 12:00, 51.0, 0.00, 68, 41, 12.7, 150, 0, 
04/07/2016 11:00, 46.0, 0.00, 73, 38, 12.7, 110, 0, 
04/07/2016 10:00, 35.0, 0.00, 78, 29, 4.6, -1, 0, 
04/07/2016 09:00, 32.0, 0.00, 81, 27, 5.8, 350, 0, 
04/07/2016 08:00, 30.0, 0.00, 85, 26, 4.6, 350, 0, 
04/07/2016 07:00, 29.0, 0.00, 85, 25, 5.8, 330, 0, 
04/07/2016 06:00, 29.0, 0.00, 85, 25, 5.8, 340, 0, 
04/07/2016 05:00, 30.0, 0.00, 81, 25, 4.6, 330, 0, 
04/07/2016 04:00, 30.0, 0.00, 81, 25, 0.0, 0, 0, 
04/07/2016 03:00, 31.0, 0.00, 75, 24, 0.0, 0, 0, 
04/07/2016 02:00, 32.0, 0.00, 69, 23, 4.6, 130, 0, 
04/07/2016 01:00, 31.0, 0.00, 75, 24, 3.5, 130, 0, 
04/07/2016 00:00, 30.0, 0.00, 81, 25, 0.0, 0, 0, 
04/05/2016 23:00, 14.0, 0.00, 63, 4, 0.0, 0, 0, 
04/05/2016 22:00, 20.0, 0.00, 49, 4, 3.5, 230, 0, 
04/05/2016 21:00, 21.0, 0.00, 39, 0, 4.6, 270, 0, 
04/05/2016 20:00, 24.0, 0.00, 31, -2, 6.9, -1, 0, 
04/05/2016 19:00, 25.0, 0.00, 27, -4, 9.2, 340, 0, 
04/05/2016 18:00, 28.0, 0.00, 23, -5, 9.2, 320, 0, 
04/05/2016 17:00, 29.0, 0.00, 22, -5, 9.2, 320, 0, 
04/05/2016 16:00, 30.0, 0.00, 20, -6, 13.8, 340, 0, 
04/05/2016 15:00, 30.0, 0.00, 20, -6, 10.4, 330, 0, 
04/05/2016 14:00, 29.0, 0.00, 21, -6, 9.2, 310, 0, 
04/05/2016 13:00, 28.0, 0.00, 22, -6, 13.8, 350, 0, 
04/05/2016 12:00, 27.0, 0.00, 23, -6, 12.7, 330, 0, 
04/05/2016 11:00, 24.0, 0.00, 33, -1, 15.0, 360, 0, 
04/05/2016 10:00, 21.0, 0.00, 35, -2, 15.0, 340, 0, 
04/05/2016 09:00, 20.0, 0.00, 39, -1, 9.2, 350, 0, 
04/05/2016 08:00, 12.0, 0.00, 69, 4, 0.0, 0, 0, 
04/05/2016 07:00, 4.0, 0.00, 76, -2, 0.0, 0, 0, 
04/05/2016 06:00, 3.0, 0.00, 76, -3, 0.0, 0, 0, 
04/05/2016 05:00, 3.0, 0.00, 79, -2, 0.0, 0, 0, 
04/05/2016 04:00, 6.0, 0.00, 72, -1, 0.0, 0, 0, 
04/05/2016 03:00, 7.0, 0.00, 76, 1, 0.0, 0, 0, 
04/05/2016 02:00, 8.0, 0.00, 72, 1, 0.0, 0, 0, 
04/05/2016 01:00, 13.0, 0.00, 55, 0, 4.6, 350, 0, 
04/05/2016 00:00, 16.0, 0.00, 44, -2, 4.6, 10, 0, 
04/03/2016 23:00, 16.0, 0.00, 46, -1, 10.4, 300, 0, 
04/03/2016 22:00, 16.0, 0.00, 42, -3, 6.9, -1, 0, 
04/03/2016 21:00, 17.0, 0.00, 40, -3, 6.9, 310, 0, 
04/03/2016 20:00, 18.0, 0.00, 39, -3, 8.1, 310, 0, 
04/03/2016 19:00, 18.0, 0.00, 40, -2, 12.7, 310, 0, 
04/03/2016 18:00, 19.0, 0.00, 41, -1, 11.5, 310, 0, 
04/03/2016 17:00, 20.0, 0.00, 41, 0, 15.0, 300, 0, 
04/03/2016 16:00, 21.0, 0.00, 39, 0, 17.3, 310, 0, 
04/03/2016 15:00, 22.0, 0.00, 41, 2, 17.3, 300, 0, 
04/03/2016 14:00, 25.0, 0.00, 33, 0, 16.1, 300, 0, 
04/03/2016 13:00, 27.0, 0.00, 32, 1, 16.1, 310, 0, 
04/03/2016 12:00, 25.0, 0.00, 40, 4, 10.4, 320, 0, 
04/03/2016 11:00, 23.0, 0.00, 48, 6, 12.7, 330, 0, 
04/03/2016 10:00, 24.0, 0.00, 52, 9, 12.7, 330, 0, 
04/03/2016 09:00, 23.0, 0.00, 50, 7, 15.0, 330, 0, 
04/03/2016 08:00, 24.0, 0.00, 57, 11, 12.7, 330, 0, 
04/03/2016 07:00, 26.0, 0.00, 60, 14, 9.2, 340, 0, 
04/03/2016 06:00, 28.0, 0.00, 58, 15, 11.5, 340, 0, 
04/03/2016 05:00, 29.0, 0.00, 61, 17, 8.1, 330, 0, 
04/03/2016 04:00, 30.0, 0.00, 63, 19, 6.9, 340, 0, 
04/03/2016 03:00, 30.0, 0.00, 66, 20, 8.1, 330, 0, 
04/03/2016 02:00, 28.0, 0.00, 85, 24, 3.5, 330, 0, 
04/03/2016 01:00, 29.0, 0.00, 85, 25, 0.0, 0, 0, 
04/03/2016 00:00, 32.0, 0.00, 78, 26, 0.0, 0, 0, 
04/01/2016 23:00, 47.0, 0.00, 63, 35, 8.1, 280, 0, 
04/01/2016 22:00, 48.0, 0.00, 73, 40, 3.5, 300, 0, 
04/01/2016 21:00, 50.0, 0.03, 80, 44, 3.5, 280, 60, 
04/01/2016 20:00, 52.0, 0.04, 80, 46, 6.9, 210, 60, 
04/01/2016 19:00, 56.0, 0.01, 77, 49, 3.5, 290, 60, 
04/01/2016 18:00, 60.0, 0.00, 69, 50, 4.6, -1, 0, 
04/01/2016 17:00, 60.0, 0.00, 72, 51, 6.9, -1, 0, 
04/01/2016 16:00, 59.0, 0.02, 81, 53, 0.0, 0, 60, 
04/01/2016 15:00, 58.0, 0.09, 84, 53, 3.5, -1, 60, 
04/01/2016 14:00, 66.0, 0.00, 68, 55, 3.5, 170, 0, 
04/01/2016 13:00, 64.0, 0.00, 70, 54, 5.8, 200, 0, 
04/01/2016 12:00, 67.0, 0.00, 57, 51, 10.4, 160, 0, 
04/01/2016 11:00, 69.0, 0.00, 49, 49, 11.5, 200, 0, 
04/01/2016 10:00, 68.0, 0.00, 53, 50, 4.6, -1, 0, 
04/01/2016 09:00, 67.0, 0.00, 52, 49, 6.9, 220, 0, 
04/01/2016 08:00, 62.0, 0.00, 60, 48, 5.8, 160, 0, 
04/01/2016 07:00, 60.0, 0.00, 62, 47, 9.2, 150, 0, 
04/01/2016 06:00, 61.0, 0.00, 58, 46, 6.9, 150, 0, 
04/01/2016 05:00, 60.0, 0.00, 60, 46, 6.9, 140, 0, 
04/01/2016 04:00, 61.0, 0.00, 58, 46, 6.9, 190, 0, 
04/01/2016 03:00, 62.0, 0.00, 58, 47, 9.2, 170, 0, 
04/01/2016 02:00, 62.0, 0.00, 56, 46, 8.1, 170, 0, 
