
04/27/2016 22:00, 51.0, 0.00, 79, 45, 3.5, 200, 0, 
04/27/2016 21:00, 53.0, 0.00, 74, 45, 0.0, 0, 0, 
04/27/2016 20:00, 56.0, 0.00, 64, 44, 8.1, 220, 0, 
04/27/2016 19:00, 58.0, 0.00, 60, 44, 6.9, -1, 0, 
04/27/2016 18:00, 60.0, 0.00, 55, 44, 8.1, 220, 0, 
04/27/2016 17:00, 60.0, 0.00, 55, 44, 10.4, 230, 0, 
04/27/2016 16:00, 60.0, 0.00, 51, 42, 4.6, -1, 0, 
04/27/2016 15:00, 57.0, 0.00, 55, 41, 4.6, -1, 0, 
04/27/2016 14:00, 56.0, 0.00, 55, 40, 0.0, 0, 0, 
04/27/2016 13:00, 54.0, 0.00, 64, 42, 5.8, 230, 0, 
04/27/2016 12:00, 52.0, 0.00, 63, 40, 3.5, -1, 0, 
04/27/2016 11:00, 49.0, 0.00, 71, 40, 0.0, 0, 0, 
04/27/2016 10:00, 47.0, 0.00, 80, 41, 4.6, 40, 0, 
04/27/2016 09:00, 45.0, 0.00, 86, 41, 5.8, 40, 0, 
04/27/2016 08:00, 44.0, 0.00, 89, 41, 5.8, 50, 0, 
04/27/2016 07:00, 43.0, 0.00, 89, 40, 5.8, 350, 0, 
04/27/2016 06:00, 43.0, 0.00, 93, 41, 4.6, 40, 60, 
04/27/2016 05:00, 44.0, 0.00, 89, 41, 4.6, -1, 0, 
04/27/2016 04:00, 44.0, 0.00, 93, 42, 4.6, -1, 60, 
04/27/2016 03:00, 44.0, 0.00, 96, 43, 4.6, 30, 60, 
04/27/2016 02:00, 45.0, 0.00, 93, 43, 4.6, -1, 60, 
04/27/2016 01:00, 45.0, 0.00, 93, 43, 6.9, 40, 60, 
04/27/2016 00:00, 47.0, 0.00, 90, 44, 3.5, -1, 60, 
04/25/2016 23:00, 54.0, 0.00, 72, 45, 0.0, 0, 0, 
04/25/2016 22:00, 59.0, 0.00, 58, 44, 0.0, 0, 0, 
04/25/2016 21:00, 62.0, 0.00, 50, 43, 0.0, 0, 0, 
04/25/2016 20:00, 65.0, 0.00, 43, 42, 3.5, -1, 0, 
04/25/2016 19:00, 70.0, 0.00, 26, 34, 0.0, 0, 0, 
04/25/2016 18:00, 69.0, 0.00, 30, 36, 0.0, 0, 0, 
04/25/2016 17:00, 70.0, 0.00, 26, 34, 4.6, -1, 0, 
04/25/2016 16:00, 70.0, 0.00, 23, 30, 3.5, -1, 0, 
04/25/2016 15:00, 71.0, 0.00, 26, 34, 3.5, -1, 0, 
04/25/2016 14:00, 68.0, 0.00, 26, 32, 3.5, -1, 0, 
04/25/2016 13:00, 66.0, 0.00, 26, 30, 3.5, -1, 0, 
04/25/2016 12:00, 65.0, 0.00, 26, 29, 0.0, 0, 0, 
04/25/2016 11:00, 63.0, 0.00, 30, 31, 5.8, 350, 0, 
04/25/2016 10:00, 59.0, 0.00, 34, 31, 0.0, 0, 0, 
04/25/2016 09:00, 57.0, 0.00, 39, 32, 4.6, 360, 0, 
04/25/2016 08:00, 52.0, 0.00, 50, 34, 0.0, 0, 0, 
04/25/2016 07:00, 49.0, 0.00, 61, 36, 0.0, 0, 0, 
04/25/2016 06:00, 48.0, 0.00, 73, 40, 0.0, 0, 0, 
04/25/2016 05:00, 48.0, 0.00, 73, 40, 0.0, 0, 0, 
04/25/2016 04:00, 47.0, 0.00, 74, 39, 0.0, 0, 0, 
04/25/2016 03:00, 47.0, 0.00, 76, 40, 0.0, 0, 0, 
04/25/2016 02:00, 45.0, 0.00, 74, 37, 0.0, 0, 0, 
04/25/2016 01:00, 46.0, 0.00, 73, 38, 0.0, 0, 0, 
04/25/2016 00:00, 47.0, 0.00, 71, 38, 0.0, 0, 0, 
04/23/2016 23:00, 51.0, 0.00, 38, 26, 4.6, 350, 0, 
04/23/2016 22:00, 53.0, 0.00, 35, 26, 5.8, 360, 0, 
04/23/2016 21:00, 55.0, 0.00, 37, 29, 9.2, 360, 0, 
04/23/2016 20:00, 56.0, 0.00, 38, 31, 8.1, 360, 0, 
04/23/2016 19:00, 58.0, 0.00, 37, 32, 10.4, 350, 0, 
04/23/2016 18:00, 60.0, 0.00, 37, 34, 9.2, 10, 0, 
04/23/2016 17:00, 62.0, 0.00, 38, 36, 13.8, 10, 0, 
04/23/2016 16:00, 64.0, 0.00, 37, 37, 10.4, 30, 0, 
04/23/2016 15:00, 63.0, 0.00, 41, 39, 10.4, 330, 0, 
04/23/2016 14:00, 64.0, 0.00, 46, 43, 10.4, 10, 0, 
04/23/2016 13:00, 65.0, 0.00, 47, 44, 9.2, 20, 0, 
04/23/2016 12:00, 62.0, 0.00, 56, 46, 4.6, -1, 0, 
04/23/2016 11:00, 58.0, 0.00, 67, 47, 6.9, -1, 0, 
04/23/2016 10:00, 59.0, 0.00, 69, 49, 9.2, 10, 0, 
04/23/2016 09:00, 59.0, 0.00, 78, 52, 5.8, -1, 0, 
04/23/2016 08:00, 58.0, 0.02, 90, 55, 3.5, -1, 60, 
04/23/2016 07:00, 58.0, 0.02, 90, 55, 0.0, 0, 60, 
04/23/2016 06:00, 58.0, 0.00, 90, 55, 3.5, 40, 60, 
04/23/2016 05:00, 59.0, 0.01, 87, 55, 4.6, 20, 60, 
04/23/2016 04:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
04/23/2016 03:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
04/23/2016 02:00, 62.0, 0.00, 86, 58, 0.0, 0, 0, 
04/23/2016 01:00, 61.0, 0.02, 93, 59, 0.0, 0, 60, 
04/23/2016 00:00, 64.0, 0.01, 75, 56, 0.0, 0, 60, 
04/21/2016 23:00, 63.0, 0.00, 54, 46, 3.5, 210, 0, 
04/21/2016 22:00, 65.0, 0.00, 48, 45, 4.6, 210, 0, 
04/21/2016 21:00, 66.0, 0.00, 49, 46, 5.8, 210, 0, 
04/21/2016 20:00, 67.0, 0.00, 47, 46, 0.0, 0, 0, 
04/21/2016 19:00, 69.0, 0.00, 42, 45, 8.1, 210, 0, 
04/21/2016 18:00, 71.0, 0.00, 39, 45, 9.2, 220, 0, 
04/21/2016 17:00, 73.0, 0.00, 34, 43, 9.2, 230, 0, 
04/21/2016 16:00, 70.0, 0.00, 32, 39, 10.4, 220, 0, 
04/21/2016 15:00, 72.0, 0.00, 27, 36, 10.4, 220, 0, 
04/21/2016 14:00, 70.0, 0.00, 26, 34, 12.7, 210, 0, 
04/21/2016 13:00, 68.0, 0.00, 24, 30, 10.4, 180, 0, 
04/21/2016 12:00, 65.0, 0.00, 25, 28, 12.7, 210, 0, 
04/21/2016 11:00, 62.0, 0.00, 32, 32, 9.2, 230, 0, 
04/21/2016 10:00, 57.0, 0.00, 40, 33, 5.8, -1, 0, 
04/21/2016 09:00, 53.0, 0.00, 56, 38, 4.6, 210, 0, 
04/21/2016 08:00, 46.0, 0.00, 71, 37, 0.0, 0, 0, 
04/21/2016 07:00, 37.0, 0.00, 89, 34, 0.0, 0, 0, 
04/21/2016 06:00, 39.0, 0.00, 89, 36, 3.5, 220, 0, 
04/21/2016 05:00, 39.0, 0.00, 89, 36, 3.5, 210, 0, 
04/21/2016 04:00, 40.0, 0.00, 83, 35, 0.0, 0, 0, 
04/21/2016 03:00, 44.0, 0.00, 70, 35, 3.5, 220, 0, 
04/21/2016 02:00, 46.0, 0.00, 73, 38, 3.5, 220, 0, 
04/21/2016 01:00, 47.0, 0.00, 63, 35, 0.0, 0, 0, 
04/21/2016 00:00, 51.0, 0.00, 50, 33, 3.5, 200, 0, 
04/19/2016 23:00, 52.0, 0.00, 33, 24, 5.8, -1, 0, 
04/19/2016 22:00, 55.0, 0.00, 29, 23, 12.7, 350, 0, 
04/19/2016 21:00, 57.0, 0.00, 24, 21, 8.1, 360, 0, 
04/19/2016 20:00, 59.0, 0.00, 22, 20, 6.9, -1, 0, 
04/19/2016 19:00, 62.0, 0.00, 19, 19, 13.8, 360, 0, 
04/19/2016 18:00, 65.0, 0.00, 19, 22, 13.8, 350, 0, 
04/19/2016 17:00, 67.0, 0.00, 24, 29, 11.5, 340, 0, 
04/19/2016 16:00, 66.0, 0.00, 25, 29, 15.0, 360, 0, 
04/19/2016 15:00, 66.0, 0.00, 27, 31, 12.7, 360, 0, 
04/19/2016 14:00, 64.0, 0.00, 33, 34, 8.1, 20, 0, 
04/19/2016 13:00, 64.0, 0.00, 38, 38, 9.2, 10, 0, 
04/19/2016 12:00, 64.0, 0.00, 41, 40, 8.1, 20, 0, 
04/19/2016 11:00, 64.0, 0.00, 43, 41, 11.5, 10, 0, 
04/19/2016 10:00, 64.0, 0.00, 48, 44, 11.5, 360, 0, 
04/19/2016 09:00, 63.0, 0.00, 48, 43, 15.0, 360, 0, 
04/19/2016 08:00, 63.0, 0.00, 43, 40, 10.4, 350, 0, 
04/19/2016 07:00, 51.0, 0.00, 79, 45, 0.0, 0, 0, 
04/19/2016 06:00, 48.0, 0.00, 80, 42, 0.0, 0, 0, 
04/19/2016 05:00, 49.0, 0.00, 80, 43, 0.0, 0, 0, 
04/19/2016 04:00, 50.0, 0.00, 74, 42, 3.5, 210, 0, 
04/19/2016 03:00, 50.0, 0.00, 77, 43, 3.5, 200, 0, 
04/19/2016 02:00, 51.0, 0.00, 71, 42, 0.0, 0, 0, 
04/19/2016 01:00, 
04/19/2016 00:00, 55.0, 0.00, 64, 43, 4.6, 200, 0, 
04/17/2016 23:00, 51.0, 0.00, 71, 42, 0.0, 0, 0, 
04/17/2016 22:00, 54.0, 0.00, 69, 44, 0.0, 0, 0, 
04/17/2016 21:00, 57.0, 0.00, 67, 46, 0.0, 0, 0, 
04/17/2016 20:00, 64.0, 0.00, 43, 41, 0.0, 0, 0, 
04/17/2016 19:00, 73.0, 0.00, 20, 30, 5.8, 230, 0, 
04/17/2016 18:00, 76.0, 0.00, 17, 28, 3.5, 240, 0, 
04/17/2016 17:00, 75.0, 0.00, 17, 27, 6.9, 210, 0, 
04/17/2016 16:00, 74.0, 0.00, 17, 26, 4.6, -1, 0, 
04/17/2016 15:00, 72.0, 0.00, 17, 25, 3.5, -1, 0, 
04/17/2016 14:00, 70.0, 0.00, 17, 23, 3.5, -1, 0, 
04/17/2016 13:00, 68.0, 0.00, 23, 29, 4.6, -1, 0, 
04/17/2016 12:00, 64.0, 0.00, 22, 24, 0.0, 0, 0, 
04/17/2016 11:00, 61.0, 0.00, 31, 30, 0.0, 0, 0, 
04/17/2016 10:00, 53.0, 0.00, 43, 31, 0.0, 0, 0, 
04/17/2016 09:00, 48.0, 0.00, 54, 32, 0.0, 0, 0, 
04/17/2016 08:00, 41.0, 0.00, 79, 35, 0.0, 0, 0, 
04/17/2016 07:00, 34.0, 0.00, 88, 31, 0.0, 0, 0, 
04/17/2016 06:00, 35.0, 0.00, 88, 32, 0.0, 0, 0, 
04/17/2016 05:00, 36.0, 0.00, 82, 31, 0.0, 0, 0, 
04/17/2016 04:00, 38.0, 0.00, 79, 32, 3.5, 210, 0, 
04/17/2016 03:00, 39.0, 0.00, 79, 33, 3.5, 220, 0, 
04/17/2016 02:00, 41.0, 0.00, 70, 32, 0.0, 0, 0, 
04/17/2016 01:00, 44.0, 0.00, 65, 33, 0.0, 0, 0, 
04/17/2016 00:00, 47.0, 0.00, 53, 31, 0.0, 0, 0, 
04/15/2016 23:00, 45.0, 0.00, 58, 31, 0.0, 0, 0, 
04/15/2016 22:00, 46.0, 0.00, 53, 30, 0.0, 0, 0, 
04/15/2016 21:00, 49.0, 0.00, 59, 35, 0.0, 0, 0, 
04/15/2016 20:00, 53.0, 0.00, 39, 29, 0.0, 0, 0, 
04/15/2016 19:00, 62.0, 0.00, 16, 15, 0.0, 0, 0, 
04/15/2016 18:00, 63.0, 0.00, 17, 18, 4.6, 350, 0, 
04/15/2016 17:00, 63.0, 0.00, 17, 18, 4.6, 20, 0, 
04/15/2016 16:00, 63.0, 0.00, 24, 26, 3.5, -1, 0, 
04/15/2016 15:00, 60.0, 0.00, 23, 22, 0.0, 0, 0, 
04/15/2016 14:00, 61.0, 0.00, 25, 25, 0.0, 0, 0, 
04/15/2016 13:00, 59.0, 0.00, 24, 22, 4.6, -1, 0, 
04/15/2016 12:00, 57.0, 0.00, 28, 24, 3.5, -1, 0, 
04/15/2016 11:00, 54.0, 0.00, 35, 27, 4.6, -1, 0, 
04/15/2016 10:00, 50.0, 0.00, 42, 28, 4.6, 350, 0, 
04/15/2016 09:00, 44.0, 0.00, 53, 28, 4.6, -1, 0, 
04/15/2016 08:00, 37.0, 0.00, 85, 33, 3.5, 40, 0, 
04/15/2016 07:00, 33.0, 0.00, 88, 30, 0.0, 0, 0, 
04/15/2016 06:00, 33.0, 0.00, 88, 30, 0.0, 0, 0, 
04/15/2016 05:00, 34.0, 0.00, 88, 31, 0.0, 0, 0, 
04/15/2016 04:00, 36.0, 0.00, 85, 32, 0.0, 0, 0, 
04/15/2016 03:00, 37.0, 0.00, 85, 33, 0.0, 0, 0, 
04/15/2016 02:00, 39.0, 0.00, 79, 33, 0.0, 0, 0, 
04/15/2016 01:00, 39.0, 0.00, 79, 33, 0.0, 0, 0, 
04/15/2016 00:00, 39.0, 0.00, 79, 33, 0.0, 0, 0, 
04/13/2016 23:00, 41.0, 0.00, 67, 31, 0.0, 0, 0, 
04/13/2016 22:00, 42.0, 0.00, 67, 32, 0.0, 0, 0, 
04/13/2016 21:00, 44.0, 0.00, 57, 30, 0.0, 0, 0, 
04/13/2016 20:00, 47.0, 0.00, 45, 27, 0.0, 0, 0, 
04/13/2016 19:00, 53.0, 0.00, 31, 23, 0.0, 0, 0, 
04/13/2016 18:00, 56.0, 0.00, 24, 20, 0.0, 0, 0, 
04/13/2016 17:00, 55.0, 0.00, 27, 22, 3.5, -1, 0, 
04/13/2016 16:00, 54.0, 0.00, 30, 23, 4.6, -1, 0, 
04/13/2016 15:00, 53.0, 0.00, 32, 24, 5.8, 340, 0, 
04/13/2016 14:00, 50.0, 0.00, 34, 23, 0.0, 0, 0, 
04/13/2016 13:00, 49.0, 0.00, 37, 24, 0.0, 0, 0, 
04/13/2016 12:00, 48.0, 0.00, 42, 26, 5.8, -1, 0, 
04/13/2016 11:00, 45.0, 0.00, 45, 25, 5.8, -1, 0, 
04/13/2016 10:00, 42.0, 0.00, 49, 24, 3.5, -1, 0, 
04/13/2016 09:00, 40.0, 0.00, 55, 25, 8.1, 40, 0, 
04/13/2016 08:00, 36.0, 0.00, 73, 28, 0.0, 0, 0, 
04/13/2016 07:00, 29.0, 0.00, 89, 26, 0.0, 0, 0, 
04/13/2016 06:00, 30.0, 0.00, 85, 26, 0.0, 0, 0, 
04/13/2016 05:00, 32.0, 0.00, 75, 25, 3.5, 340, 0, 
04/13/2016 04:00, 34.0, 0.00, 72, 26, 0.0, 0, 0, 
04/13/2016 03:00, 35.0, 0.00, 72, 27, 0.0, 0, 0, 
04/13/2016 02:00, 35.0, 0.00, 69, 26, 0.0, 0, 0, 
04/13/2016 01:00, 34.0, 0.00, 72, 26, 0.0, 0, 0, 
04/13/2016 00:00, 38.0, 0.00, 59, 25, 3.5, 10, 0, 
04/11/2016 23:00, 56.0, 0.00, 64, 44, 4.6, -1, 0, 
04/11/2016 22:00, 57.0, 0.00, 59, 43, 6.9, 180, 0, 
04/11/2016 21:00, 53.0, 0.00, 71, 44, 4.6, 200, 0, 
04/11/2016 20:00, 53.0, 0.00, 74, 45, 0.0, 0, 0, 
04/11/2016 19:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
04/11/2016 18:00, 51.0, 0.04, 86, 47, 0.0, 0, 60, 
04/11/2016 17:00, 58.0, 0.00, 49, 39, 10.4, 220, 0, 
04/11/2016 16:00, 59.0, 0.00, 45, 38, 8.1, 210, 0, 
04/11/2016 15:00, 57.0, 0.00, 49, 38, 6.9, 200, 0, 
04/11/2016 14:00, 55.0, 0.00, 55, 39, 8.1, 250, 0, 
04/11/2016 13:00, 51.0, 0.00, 61, 38, 8.1, 210, 0, 
04/11/2016 12:00, 49.0, 0.00, 69, 39, 9.2, 200, 0, 
04/11/2016 11:00, 46.0, 0.00, 71, 37, 8.1, 220, 0, 
04/11/2016 10:00, 44.0, 0.00, 73, 36, 8.1, 190, 0, 
04/11/2016 09:00, 43.0, 0.00, 73, 35, 5.8, -1, 0, 
04/11/2016 08:00, 42.0, 0.00, 73, 34, 9.2, 170, 0, 
04/11/2016 07:00, 41.0, 0.00, 73, 33, 8.1, 180, 0, 
04/11/2016 06:00, 41.0, 0.00, 70, 32, 4.6, -1, 0, 
04/11/2016 05:00, 41.0, 0.00, 67, 31, 4.6, 200, 0, 
04/11/2016 04:00, 41.0, 0.00, 62, 29, 3.5, -1, 0, 
04/11/2016 03:00, 41.0, 0.00, 57, 27, 6.9, 190, 0, 
04/11/2016 02:00, 42.0, 0.00, 50, 25, 5.8, 180, 0, 
04/11/2016 01:00, 42.0, 0.00, 44, 22, 5.8, -1, 0, 
04/11/2016 00:00, 42.0, 0.00, 39, 19, 5.8, 190, 0, 
04/09/2016 23:00, 32.0, 0.00, 51, 16, 9.2, 360, 0, 
04/09/2016 22:00, 34.0, 0.00, 56, 20, 4.6, -1, 0, 
04/09/2016 21:00, 36.0, 0.00, 56, 22, 8.1, 350, 0, 
04/09/2016 20:00, 34.0, 0.00, 92, 32, 0.0, 0, 60, 
04/09/2016 19:00, 35.0, 0.06, 92, 33, 0.0, 0, 60, 
04/09/2016 18:00, 36.0, 0.01, 89, 33, 3.5, 290, 60, 
04/09/2016 17:00, 37.0, 0.00, 85, 33, 4.6, -1, 0, 
04/09/2016 16:00, 36.0, 0.01, 89, 33, 4.6, -1, 60, 
04/09/2016 15:00, 35.0, 0.02, 92, 33, 5.8, -1, 60, 
04/09/2016 14:00, 34.0, 0.01, 92, 32, 5.8, -1, 60, 
04/09/2016 13:00, 37.0, 0.00, 70, 28, 6.9, 30, 0, 
04/09/2016 12:00, 38.0, 0.00, 64, 27, 5.8, -1, 0, 
04/09/2016 11:00, 38.0, 0.00, 57, 24, 4.6, -1, 0, 
04/09/2016 10:00, 36.0, 0.00, 62, 24, 5.8, -1, 0, 
04/09/2016 09:00, 32.0, 0.00, 72, 24, 4.6, 30, 0, 
04/09/2016 08:00, 31.0, 0.00, 78, 25, 0.0, 0, 0, 
04/09/2016 07:00, 28.0, 0.00, 85, 24, 0.0, 0, 0, 
04/09/2016 06:00, 27.0, 0.00, 89, 24, 0.0, 0, 0, 
04/09/2016 05:00, 27.0, 0.00, 85, 23, 0.0, 0, 0, 
04/09/2016 04:00, 27.0, 0.00, 85, 23, 0.0, 0, 0, 
04/09/2016 03:00, 29.0, 0.00, 82, 24, 0.0, 0, 0, 
04/09/2016 02:00, 30.0, 0.00, 85, 26, 0.0, 0, 0, 
04/09/2016 01:00, 31.0, 0.00, 75, 24, 3.5, 360, 0, 
04/09/2016 00:00, 32.0, 0.00, 75, 25, 0.0, 0, 0, 
04/07/2016 23:00, 49.0, 0.00, 71, 40, 11.5, 220, 0, 
04/07/2016 22:00, 50.0, 0.00, 71, 41, 6.9, 210, 0, 
04/07/2016 21:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
04/07/2016 20:00, 47.0, 0.00, 83, 42, 0.0, 0, 0, 
04/07/2016 19:00, 51.0, 0.00, 71, 42, 3.5, -1, 0, 
04/07/2016 18:00, 53.0, 0.00, 71, 44, 6.9, 220, 0, 
04/07/2016 17:00, 52.0, 0.00, 74, 44, 10.4, 220, 0, 
04/07/2016 16:00, 52.0, 0.00, 77, 45, 6.9, -1, 0, 
04/07/2016 15:00, 50.0, 0.19, 89, 47, 3.5, -1, 60, 
04/07/2016 14:00, 57.0, 0.07, 83, 52, 12.7, 190, 60, 
04/07/2016 13:00, 57.0, 0.10, 83, 52, 8.1, 180, 60, 
04/07/2016 12:00, 57.0, 0.03, 81, 51, 8.1, 180, 60, 
04/07/2016 11:00, 58.0, 0.00, 70, 48, 6.9, -1, 0, 
04/07/2016 10:00, 56.0, 0.00, 75, 48, 6.9, -1, 0, 
04/07/2016 09:00, 54.0, 0.00, 74, 46, 6.9, 170, 0, 
04/07/2016 08:00, 52.0, 0.00, 80, 46, 6.9, 190, 0, 
04/07/2016 07:00, 50.0, 0.00, 80, 44, 8.1, 190, 0, 
04/07/2016 06:00, 47.0, 0.00, 83, 42, 8.1, 240, 0, 
04/07/2016 05:00, 47.0, 0.00, 83, 42, 8.1, 210, 0, 
04/07/2016 04:00, 46.0, 0.00, 82, 41, 5.8, -1, 0, 
04/07/2016 03:00, 44.0, 0.00, 82, 39, 6.9, 210, 0, 
04/07/2016 02:00, 43.0, 0.00, 79, 37, 10.4, 220, 0, 
04/07/2016 01:00, 42.0, 0.00, 76, 35, 10.4, 220, 0, 
04/07/2016 00:00, 42.0, 0.00, 73, 34, 9.2, 220, 0, 
04/05/2016 23:00, 30.0, 0.00, 36, 6, 8.1, 350, 0, 
04/05/2016 22:00, 28.0, 0.00, 42, 8, 0.0, 0, 0, 
04/05/2016 21:00, 31.0, 0.00, 30, 3, 4.6, 360, 0, 
04/05/2016 20:00, 33.0, 0.00, 27, 3, 5.8, -1, 0, 
04/05/2016 19:00, 35.0, 0.00, 23, 1, 5.8, 330, 0, 
04/05/2016 18:00, 38.0, 0.00, 21, 2, 10.4, 320, 0, 
04/05/2016 17:00, 39.0, 0.00, 24, 5, 11.5, 10, 0, 
04/05/2016 16:00, 39.0, 0.00, 24, 5, 4.6, -1, 0, 
04/05/2016 15:00, 38.0, 0.00, 23, 4, 10.4, 330, 0, 
04/05/2016 14:00, 37.0, 0.00, 31, 9, 10.4, 30, 0, 
04/05/2016 13:00, 35.0, 0.00, 33, 9, 10.4, 360, 0, 
04/05/2016 12:00, 33.0, 0.00, 39, 11, 0, 
04/05/2016 11:00, 30.0, 0.00, 41, 9, 12.7, 360, 0, 
04/05/2016 10:00, 28.0, 0.00, 48, 11, 6.9, -1, 0, 
04/05/2016 09:00, 26.0, 0.00, 52, 11, 9.2, 20, 0, 
04/05/2016 08:00, 25.0, 0.00, 60, 13, 10.4, 10, 0, 
04/05/2016 07:00, 21.0, 0.00, 81, 16, 5.8, 360, 0, 
04/05/2016 06:00, 21.0, 0.00, 81, 16, 6.9, 40, 0, 
04/05/2016 05:00, 22.0, 0.00, 81, 17, 8.1, 30, 0, 
04/05/2016 04:00, 23.0, 0.00, 81, 18, 6.9, -1, 0, 
04/05/2016 03:00, 24.0, 0.00, 84, 20, 8.1, 40, 0, 
04/05/2016 02:00, 25.0, 0.00, 74, 18, 6.9, 350, 0, 
04/05/2016 01:00, 27.0, 0.00, 72, 19, 5.8, 10, 0, 
04/05/2016 00:00, 28.0, 0.00, 71, 20, 11.5, 350, 0, 
04/03/2016 23:00, 34.0, 0.00, 40, 12, 0.0, 0, 0, 
04/03/2016 22:00, 33.0, 0.00, 43, 13, 0.0, 0, 0, 
04/03/2016 21:00, 32.0, 0.00, 43, 12, 0.0, 0, 0, 
04/03/2016 20:00, 34.0, 0.00, 35, 9, 3.5, 360, 0, 
04/03/2016 19:00, 36.0, 0.00, 31, 8, 6.9, -1, 0, 
04/03/2016 18:00, 38.0, 0.00, 27, 7, 0, 
04/03/2016 17:00, 38.0, 0.00, 27, 7, 9.2, 340, 0, 
04/03/2016 16:00, 38.0, 0.00, 27, 7, 8.1, 330, 0, 
04/03/2016 15:00, 36.0, 0.00, 29, 7, 8.1, 320, 0, 
04/03/2016 14:00, 35.0, 0.00, 29, 6, 16.1, 300, 0, 
04/03/2016 13:00, 32.0, 0.00, 30, 4, 11.5, 320, 0, 
04/03/2016 12:00, 32.0, 0.00, 34, 7, 11.5, 300, 0, 
04/03/2016 11:00, 32.0, 0.00, 37, 9, 10.4, 320, 0, 
04/03/2016 10:00, 31.0, 0.00, 41, 10, 16.1, 280, 0, 
04/03/2016 09:00, 30.0, 0.00, 43, 10, 9.2, 330, 0, 
04/03/2016 08:00, 30.0, 0.00, 48, 13, 16.1, 320, 0, 
04/03/2016 07:00, 31.0, 0.00, 56, 17, 11.5, 350, 0, 
04/03/2016 06:00, 34.0, 0.00, 59, 21, 18.4, 300, 0, 
04/03/2016 05:00, 33.0, 0.02, 81, 28, 13.8, 330, 60, 
04/03/2016 04:00, 37.0, 0.00, 72, 29, 5.8, -1, 0, 
04/03/2016 03:00, 38.0, 0.00, 79, 32, 4.6, -1, 0, 
04/03/2016 02:00, 39.0, 0.01, 86, 35, 3.5, -1, 60, 
04/03/2016 01:00, 40.0, 0.04, 83, 35, 6.9, -1, 60, 
04/03/2016 00:00, 46.0, 0.00, 60, 33, 6.9, 350, 0, 
04/01/2016 23:00, 58.0, 0.00, 55, 42, 3.5, 50, 0, 
04/01/2016 22:00, 62.0, 0.00, 46, 41, 11.5, 360, 0, 
04/01/2016 21:00, 69.0, 0.00, 41, 44, 4.6, -1, 0, 
04/01/2016 20:00, 70.0, 0.00, 51, 51, 6.9, -1, 0, 
04/01/2016 19:00, 70.0, 0.00, 55, 53, 6.9, 220, 0, 
04/01/2016 18:00, 69.0, 0.00, 63, 56, 4.6, -1, 0, 
04/01/2016 17:00, 76.0, 0.00, 45, 53, 5.8, -1, 0, 
04/01/2016 16:00, 76.0, 0.00, 48, 55, 11.5, 200, 0, 
04/01/2016 15:00, 73.0, 0.00, 55, 56, 12.7, 210, 0, 
04/01/2016 14:00, 72.0, 0.00, 59, 57, 10.4, 210, 0, 
04/01/2016 13:00, 72.0, 0.00, 61, 58, 9.2, 210, 0, 
04/01/2016 12:00, 69.0, 0.00, 70, 59, 9.2, 210, 0, 
04/01/2016 11:00, 67.0, 0.00, 79, 60, 9.2, 220, 0, 
04/01/2016 10:00, 67.0, 0.00, 79, 60, 5.8, -1, 0, 
04/01/2016 09:00, 67.0, 0.00, 79, 60, 6.9, 220, 0, 
