
04/01/2016 13:00, 69.2, 0, 0.00, 71, 59, 4.9, 128, 16, 0, 
04/01/2016 12:00, 66.7, 29, 0.00, 77, 59, 6.5, 241, 13, 0, 
04/01/2016 11:00, 66.7, 0, 0.00, 74, 58, 11.2, 174, 8, 0, 
04/01/2016 10:00, 65.7, 0, 0.00, 77, 58, 9.6, 181, 11, 0, 
04/01/2016 09:00, 64.1, 0, 0.00, 81, 58, 10.4, 191, 9, 0, 
04/01/2016 08:00, 61.4, 0, 0.00, 83, 56, 7.6, 187, 3, 0, 
04/01/2016 07:00, 61.1, 0, 0.00, 82, 56, 7.7, 202, 0, 0, 
04/01/2016 06:00, 61.8, 0, 0.00, 78, 55, 9.9, 199, 0, 0, 
04/01/2016 05:00, 62.2, 0, 0.00, 69, 52, 9.5, 211, 0, 0, 
04/01/2016 04:00, 63.4, 0, 0.00, 62, 50, 12.9, 197, 0, 0, 
04/01/2016 03:00, 62.2, 0, 0.00, 62, 49, 14.4, 197, 0, 0, 
04/01/2016 02:00, 63.7, 0, 0.00, 58, 49, 15.6, 206, 0, 0, 
04/01/2016 01:00, 63.0, 0, 0.00, 60, 49, 13.3, 195, 0, 0, 
04/01/2016 00:00, 63.5, 0, 0.00, 59, 49, 13.7, 205, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
04/30/2016 23:00, 49.3, 0, 0.00, 71, 40, 1.5, 196, 0, 0, 
04/30/2016 22:00, 50.1, 0, 0.00, 67, 40, 1.5, 202, 0, 0, 
04/30/2016 21:00, 52.5, 0, 0.00, 63, 40, 4.1, 171, 0, 0, 
04/30/2016 20:00, 57.6, 0, 0.00, 48, 38, 4.6, 223, 1, 0, 
04/30/2016 19:00, 60.9, 0, 0.00, 44, 39, 6.3, 213, 4, 0, 
04/30/2016 18:00, 61.2, 0, 0.00, 43, 39, 6.9, 200, 4, 0, 
04/30/2016 17:00, 64.4, 0, 0.00, 36, 37, 6.2, 156, 30, 0, 
04/30/2016 16:00, 67.6, 0, 0.00, 30, 35, 3.9, 199, 48, 0, 
04/30/2016 15:00, 64.1, 0, 0.00, 33, 34, 4.3, 249, 48, 0, 
04/30/2016 14:00, 63.4, 0, 0.00, 33, 34, 5.6, 166, 66, 0, 
04/30/2016 13:00, 60.7, 0, 0.00, 36, 34, 5.0, 143, 64, 0, 
04/30/2016 12:00, 58.9, 0, 0.00, 39, 34, 4.2, 134, 55, 0, 
04/30/2016 11:00, 56.1, 0, 0.00, 41, 33, 5.2, 50, 48, 0, 
04/30/2016 10:00, 55.1, 0, 0.00, 43, 33, 3.8, 59, 38, 0, 
04/30/2016 09:00, 50.0, 0, 0.00, 55, 34, 5.4, 28, 15, 0, 
04/30/2016 08:00, 46.0, 0, 0.00, 82, 41, 1.2, 160, 3, 0, 
04/30/2016 07:00, 44.2, 0, 0.00, 89, 41, 2.6, 102, 0, 0, 
04/30/2016 06:00, 43.0, 0, 0.00, 90, 40, 2.7, 352, 0, 60, 
04/30/2016 05:00, 43.0, 0, 0.00, 89, 40, 1.6, 242, 0, 0, 
04/30/2016 04:00, 43.5, 0, 0.00, 86, 40, 2.5, 120, 0, 0, 
04/30/2016 03:00, 46.1, 0, 0.00, 83, 41, 3.8, 138, 0, 0, 
04/30/2016 02:00, 47.8, 0, 0.00, 78, 41, 2.2, 144, 0, 0, 
04/30/2016 01:00, 48.6, 0, 0.00, 78, 42, 3.3, 160, 0, 0, 
04/30/2016 00:00, 49.9, 0, 0.00, 70, 41, 2.7, 309, 0, 0, 
04/28/2016 23:00, 42.8, 0, 0.00, 41, 21, 7.7, 25, 0, 0, 
04/28/2016 22:00, 45.9, 0, 0.00, 41, 24, 7.4, 18, 0, 0, 
04/28/2016 21:00, 49.8, 0, 0.00, 42, 28, 3.7, 137, 0, 0, 
04/28/2016 20:00, 51.9, 0, 0.00, 33, 24, 3.3, 150, 0, 0, 
04/28/2016 19:00, 53.5, 0, 0.00, 31, 24, 7.1, 155, 2, 0, 
04/28/2016 18:00, 54.6, 0, 0.00, 28, 22, 7.7, 167, 9, 0, 
04/28/2016 17:00, 56.2, 0, 0.00, 27, 23, 8.4, 165, 17, 0, 
04/28/2016 16:00, 59.6, 0, 0.00, 22, 21, 5.4, 44, 31, 0, 
04/28/2016 15:00, 59.5, 0, 0.00, 22, 21, 7.7, 34, 39, 0, 
04/28/2016 14:00, 56.8, 0, 0.00, 22, 18, 7.3, 72, 51, 0, 
04/28/2016 13:00, 55.3, 0, 0.00, 25, 20, 7.3, 60, 46, 0, 
04/28/2016 12:00, 52.2, 0, 0.00, 29, 21, 6.8, 54, 41, 0, 
04/28/2016 11:00, 49.2, 0, 0.00, 31, 20, 6.9, 60, 37, 0, 
04/28/2016 10:00, 47.3, 0, 0.00, 32, 19, 4.9, 63, 34, 0, 
04/28/2016 09:00, 45.2, 0, 0.00, 35, 19, 6.4, 31, 27, 0, 
04/28/2016 08:00, 44.0, 0, 0.00, 41, 22, 5.0, 43, 17, 0, 
04/28/2016 07:00, 38.3, 0, 0.00, 49, 21, 1.8, 90, 5, 0, 
04/28/2016 06:00, 35.9, 0, 0.00, 50, 19, 2.3, 259, 0, 0, 
04/28/2016 05:00, 38.6, 0, 0.00, 46, 20, 4.6, 322, 0, 0, 
04/28/2016 04:00, 39.7, 0, 0.00, 42, 19, 6.5, 326, 0, 0, 
04/28/2016 03:00, 38.7, 0, 0.00, 42, 18, 5.5, 188, 0, 0, 
04/28/2016 02:00, 39.1, 0, 0.00, 41, 17, 5.6, 112, 0, 0, 
04/28/2016 01:00, 38.6, 0, 0.00, 39, 16, 2.2, 329, 0, 0, 
04/28/2016 00:00, 42.0, 0, 0.00, 32, 14, 6.3, 327, 0, 0, 
04/26/2016 23:00, 
04/26/2016 22:00, 
04/26/2016 21:00, 
04/26/2016 20:00, 
04/26/2016 19:00, 
04/26/2016 18:00, 
04/26/2016 17:00, 39.9, 0, 0.00, 97, 39, 6.0, 181, 1, 60, 
04/26/2016 16:00, 40.2, 16, 0.00, 97, 39, 5.9, 93, 4, 60, 
04/26/2016 15:00, 40.3, 53, 0.02, 96, 39, 5.5, 193, 24, 60, 
04/26/2016 14:00, 38.6, 57, 0.03, 99, 38, 4.0, 100, 4, 60, 
04/26/2016 13:00, 38.0, 52, 0.02, 99, 38, 5.8, 15, 1, 60, 
04/26/2016 12:00, 37.7, 49, 0.06, 99, 37, 6.1, 103, 3, 60, 
04/26/2016 11:00, 37.3, 48, 0.15, 98, 37, 5.1, 31, 2, 60, 
04/26/2016 10:00, 37.5, 55, 0.11, 96, 36, 1.4, 227, 2, 60, 
04/26/2016 09:00, 37.4, 56, 0.16, 95, 36, 2.5, 304, 1, 60, 
04/26/2016 08:00, 38.1, 60, 0.02, 89, 35, 3.6, 313, 5, 60, 
04/26/2016 07:00, 37.9, 60, 0.00, 88, 35, 4.5, 331, 2, 0, 
04/26/2016 06:00, 39.0, 42, 0.00, 76, 32, 5.0, 173, 0, 0, 
04/26/2016 05:00, 41.5, 0, 0.00, 57, 27, 5.1, 185, 0, 0, 
04/26/2016 04:00, 42.8, 3, 0.00, 52, 26, 6.1, 96, 0, 0, 
04/26/2016 03:00, 43.9, 14, 0.00, 45, 24, 4.4, 324, 0, 0, 
04/26/2016 02:00, 44.3, 31, 0.00, 44, 24, 4.8, 331, 0, 0, 
04/26/2016 01:00, 45.7, 0, 0.00, 40, 23, 4.8, 329, 0, 0, 
04/26/2016 00:00, 46.8, 6, 0.00, 53, 31, 3.6, 256, 0, 0, 
04/24/2016 23:00, 
04/24/2016 22:00, 
04/24/2016 21:00, 51.2, 0, 0.00, 27, 18, 7.8, 344, 0, 0, 
04/24/2016 20:00, 53.3, 0, 0.00, 24, 17, 8.7, 327, 0, 0, 
04/24/2016 19:00, 55.7, 0, 0.00, 23, 18, 9.3, 322, 1, 0, 
04/24/2016 18:00, 58.4, 0, 0.00, 20, 18, 9.6, 321, 17, 0, 
04/24/2016 17:00, 59.2, 0, 0.00, 16, 13, 8.4, 316, 91, 0, 
04/24/2016 16:00, 58.6, 0, 0.00, 15, 11, 8.6, 326, 107, 0, 
04/24/2016 15:00, 58.2, 0, 0.00, 18, 15, 10.1, 181, 19, 0, 
04/24/2016 14:00, 56.3, 0, 0.00, 20, 16, 13.2, 24, 23, 0, 
04/24/2016 13:00, 54.2, 0, 0.00, 19, 13, 12.0, 32, 23, 0, 
04/24/2016 12:00, 51.8, 0, 0.00, 24, 16, 10.9, 35, 22, 0, 
04/24/2016 11:00, 48.5, 0, 0.00, 28, 17, 10.1, 44, 16, 0, 
04/24/2016 10:00, 46.4, 0, 0.00, 32, 18, 9.1, 36, 3, 0, 
04/24/2016 09:00, 44.6, 0, 0.00, 31, 16, 9.1, 34, 1, 0, 
04/24/2016 08:00, 42.1, 36, 17, 0, 
04/24/2016 07:00, 
04/24/2016 06:00, 
04/24/2016 05:00, 
04/24/2016 04:00, 
04/24/2016 03:00, 
04/24/2016 02:00, 
04/24/2016 01:00, 
04/24/2016 00:00, 
04/22/2016 23:00, 
04/22/2016 22:00, 
04/22/2016 21:00, 
04/22/2016 20:00, 67.9, 49, 48, 0, 
04/22/2016 19:00, 69.2, 47, 48, 0, 
04/22/2016 18:00, 69.9, 0, 0.00, 52, 51, 2.2, 238, 8, 0, 
04/22/2016 17:00, 69.9, 1, 0.00, 54, 52, 2.8, 208, 11, 0, 
04/22/2016 16:00, 70.9, 0, 0.00, 50, 51, 5.0, 153, 9, 0, 
04/22/2016 15:00, 70.5, 19, 0.00, 53, 53, 3.3, 222, 14, 0, 
04/22/2016 14:00, 71.1, 0, 0.00, 50, 52, 4.9, 173, 6, 0, 
04/22/2016 13:00, 72.7, 0, 0.00, 45, 50, 4.3, 124, 30, 0, 
04/22/2016 12:00, 71.2, 0, 0.00, 48, 50, 5.7, 122, 79, 0, 
04/22/2016 11:00, 70.3, 0, 0.00, 45, 48, 4.4, 148, 54, 0, 
04/22/2016 10:00, 63.9, 0, 0.00, 54, 47, 4.3, 170, 42, 0, 
04/22/2016 09:00, 58.2, 35, 0.00, 71, 49, 1.0, 213, 14, 0, 
04/22/2016 08:00, 56.9, 14, 0.00, 66, 46, 2.3, 153, 3, 0, 
04/22/2016 07:00, 57.4, 8, 0.00, 63, 45, 4.0, 78, 0, 0, 
04/22/2016 06:00, 57.7, 0, 0.00, 60, 44, 2.3, 218, 0, 0, 
04/22/2016 05:00, 56.8, 0, 0.00, 62, 44, 1.0, 130, 0, 0, 
04/22/2016 04:00, 57.5, 0, 0.00, 63, 45, 1.9, 181, 0, 0, 
04/22/2016 03:00, 58.5, 0, 0.00, 57, 43, 1.0, 242, 0, 0, 
04/22/2016 02:00, 60.3, 8, 0.00, 51, 42, 1.0, 274, 0, 0, 
04/22/2016 01:00, 63.6, 13, 0.00, 43, 41, 2.1, 339, 0, 0, 
04/22/2016 00:00, 66.3, 0, 0.00, 35, 38, 4.0, 319, 0, 0, 
04/20/2016 23:00, 38.8, 0, 0.00, 57, 25, 1.0, 231, 0, 0, 
04/20/2016 22:00, 42.8, 0, 0.00, 44, 22, 1.5, 242, 0, 0, 
04/20/2016 21:00, 46.6, 0, 0.00, 37, 22, 2.3, 224, 0, 0, 
04/20/2016 20:00, 53.3, 0, 0.00, 28, 21, 3.3, 210, 5, 0, 
04/20/2016 19:00, 61.5, 0, 0.00, 19, 19, 4.8, 153, 40, 0, 
04/20/2016 18:00, 64.4, 0, 0.00, 18, 20, 3.2, 112, 72, 0, 
04/20/2016 17:00, 62.2, 0, 0.00, 19, 19, 5.8, 54, 98, 0, 
04/20/2016 16:00, 60.8, 0, 0.00, 20, 19, 6.7, 49, 125, 0, 
04/20/2016 15:00, 59.2, 0, 0.00, 21, 19, 7.5, 55, 144, 0, 
04/20/2016 14:00, 57.0, 0, 0.00, 23, 20, 9.2, 53, 148, 0, 
04/20/2016 13:00, 54.4, 0, 0.00, 27, 21, 8.8, 52, 142, 0, 
04/20/2016 12:00, 51.8, 0, 0.00, 28, 20, 9.4, 38, 76, 0, 
04/20/2016 11:00, 50.4, 0, 0.00, 29, 19, 9.1, 33, 51, 0, 
04/20/2016 10:00, 47.7, 0, 0.00, 35, 21, 9.7, 41, 47, 0, 
04/20/2016 09:00, 45.4, 0, 0.00, 38, 21, 9.4, 48, 44, 0, 
04/20/2016 08:00, 44.6, 0, 0.00, 39, 21, 8.9, 20, 9, 0, 
04/20/2016 07:00, 42.2, 0, 0.00, 50, 25, 4.6, 253, 0, 0, 
04/20/2016 06:00, 41.3, 0, 0.00, 56, 27, 9.0, 188, 0, 0, 
04/20/2016 05:00, 45.9, 0, 0.00, 44, 25, 8.9, 332, 0, 0, 
04/20/2016 04:00, 46.7, 0, 0.00, 44, 26, 9.0, 333, 0, 0, 
04/20/2016 03:00, 48.3, 0, 0.00, 42, 26, 8.9, 321, 0, 0, 
04/20/2016 02:00, 49.0, 0, 0.00, 41, 26, 9.4, 314, 0, 0, 
04/20/2016 01:00, 49.9, 0, 0.00, 39, 26, 8.9, 324, 0, 0, 
04/20/2016 00:00, 49.5, 0, 0.00, 40, 26, 10.2, 318, 0, 0, 
04/18/2016 23:00, 59.2, 0, 0.00, 38, 34, 6.1, 114, 0, 0, 
04/18/2016 22:00, 67.0, 0, 0.00, 24, 29, 8.0, 312, 0, 0, 
04/18/2016 21:00, 67.3, 0, 0.00, 24, 29, 7.0, 289, 0, 0, 
04/18/2016 20:00, 69.7, 0, 0.00, 21, 28, 7.1, 303, 1, 0, 
04/18/2016 19:00, 73.6, 0, 0.00, 18, 27, 8.1, 320, 17, 0, 
04/18/2016 18:00, 75.8, 0, 0.00, 17, 28, 6.5, 303, 26, 0, 
04/18/2016 17:00, 77.4, 0, 0.00, 18, 31, 5.5, 154, 43, 0, 
04/18/2016 16:00, 76.4, 0, 0.00, 19, 31, 6.3, 120, 55, 0, 
04/18/2016 15:00, 74.3, 0, 0.00, 20, 31, 7.0, 86, 70, 0, 
04/18/2016 14:00, 72.7, 0, 0.00, 20, 29, 6.2, 64, 72, 0, 
04/18/2016 13:00, 71.9, 0, 0.00, 22, 31, 5.0, 67, 67, 0, 
04/18/2016 12:00, 69.1, 0, 0.00, 25, 32, 5.7, 44, 67, 0, 
04/18/2016 11:00, 65.7, 0, 0.00, 27, 31, 8.6, 27, 47, 0, 
04/18/2016 10:00, 62.0, 0, 0.00, 29, 29, 10.7, 39, 48, 0, 
04/18/2016 09:00, 62.2, 0, 0.00, 30, 30, 6.7, 105, 27, 0, 
04/18/2016 08:00, 55.5, 0, 0.00, 46, 35, 1.5, 195, 13, 0, 
04/18/2016 07:00, 47.2, 0, 0.00, 50, 30, 3.9, 235, 2, 0, 
04/18/2016 06:00, 54.0, 0, 0.00, 35, 27, 4.6, 337, 0, 0, 
04/18/2016 05:00, 56.1, 0, 0.00, 32, 27, 6.9, 312, 0, 0, 
04/18/2016 04:00, 55.5, 0, 0.00, 36, 29, 4.3, 311, 0, 0, 
04/18/2016 03:00, 47.5, 0, 0.00, 50, 30, 3.2, 10, 0, 0, 
04/18/2016 02:00, 55.5, 0, 0.00, 35, 28, 2.7, 338, 0, 0, 
04/18/2016 01:00, 58.8, 0, 0.00, 31, 28, 3.1, 312, 0, 0, 
04/18/2016 00:00, 59.5, 0, 0.00, 33, 30, 4.7, 327, 0, 0, 
04/16/2016 23:00, 39.8, 0, 0.00, 55, 25, 1.2, 207, 0, 0, 
04/16/2016 22:00, 42.5, 0, 0.00, 48, 24, 2.1, 171, 0, 0, 
04/16/2016 21:00, 48.1, 0, 0.00, 37, 23, 3.1, 230, 0, 0, 
04/16/2016 20:00, 54.2, 0, 0.00, 24, 18, 1.2, 146, 1, 0, 
04/16/2016 19:00, 62.8, 0, 0.00, 16, 16, 5.3, 42, 11, 0, 
04/16/2016 18:00, 65.1, 0, 0.00, 14, 15, 7.2, 43, 23, 0, 
04/16/2016 17:00, 64.7, 0, 0.00, 14, 14, 8.5, 32, 42, 0, 
04/16/2016 16:00, 64.9, 0, 0.00, 15, 16, 8.2, 101, 53, 0, 
04/16/2016 15:00, 63.2, 0, 0.00, 16, 16, 8.1, 31, 60, 0, 
04/16/2016 14:00, 61.0, 0, 0.00, 18, 17, 7.7, 113, 62, 0, 
04/16/2016 13:00, 58.9, 0, 0.00, 22, 20, 6.9, 98, 61, 0, 
04/16/2016 12:00, 56.6, 0, 0.00, 24, 20, 7.2, 38, 45, 0, 
04/16/2016 11:00, 54.7, 0, 0.00, 30, 24, 5.1, 101, 44, 0, 
04/16/2016 10:00, 51.8, 0, 0.00, 35, 25, 4.9, 104, 26, 0, 
04/16/2016 09:00, 48.0, 0, 0.00, 42, 26, 5.5, 268, 0, 0, 
04/16/2016 08:00, 
04/16/2016 07:00, 32.8, 77, 26, 0, 
04/16/2016 06:00, 
04/16/2016 05:00, 
04/16/2016 04:00, 
04/16/2016 03:00, 42.1, 45, 22, 0, 
04/16/2016 02:00, 
04/16/2016 01:00, 
04/16/2016 00:00, 
04/14/2016 23:00, 43.2, 0, 0.00, 33, 16, 4.6, 325, 0, 0, 
04/14/2016 22:00, 42.2, 0, 0.00, 31, 14, 2.2, 168, 0, 0, 
04/14/2016 21:00, 42.7, 0, 0.00, 32, 15, 1.3, 283, 0, 0, 
04/14/2016 20:00, 47.2, 0, 0.00, 23, 11, 4.3, 112, 1, 0, 
04/14/2016 19:00, 54.0, 0, 0.00, 18, 11, 7.3, 57, 18, 0, 
04/14/2016 18:00, 56.3, 0, 0.00, 17, 12, 8.5, 51, 33, 0, 
04/14/2016 17:00, 57.2, 0, 0.00, 15, 10, 7.3, 47, 49, 0, 
04/14/2016 16:00, 55.4, 0, 0.00, 17, 11, 8.0, 27, 61, 0, 
04/14/2016 15:00, 55.4, 0, 0.00, 19, 14, 7.7, 96, 72, 0, 
04/14/2016 14:00, 52.2, 0, 0.00, 27, 19, 8.1, 118, 72, 0, 
04/14/2016 13:00, 50.7, 0, 0.00, 29, 20, 7.6, 36, 75, 0, 
04/14/2016 12:00, 49.2, 0, 0.00, 33, 21, 6.1, 135, 63, 0, 
04/14/2016 11:00, 47.2, 0, 0.00, 37, 22, 5.5, 37, 52, 0, 
04/14/2016 10:00, 43.5, 0, 0.00, 43, 23, 6.6, 32, 17, 0, 
04/14/2016 09:00, 40.0, 0, 0.00, 46, 21, 6.1, 175, 4, 0, 
04/14/2016 08:00, 36.7, 57, 23, 0, 
04/14/2016 07:00, 31.8, 0, 0.00, 63, 21, 3.1, 264, 0, 0, 
04/14/2016 06:00, 
04/14/2016 05:00, 
04/14/2016 04:00, 
04/14/2016 03:00, 
04/14/2016 02:00, 
04/14/2016 01:00, 38.2, 0, 0.00, 46, 19, 5.2, 251, 0, 0, 
04/14/2016 00:00, 40.3, 0, 0.00, 42, 19, 5.3, 265, 0, 0, 
04/12/2016 23:00, 39.6, 59, 26, 0, 
04/12/2016 22:00, 
04/12/2016 21:00, 41.1, 51, 24, 0, 
04/12/2016 20:00, 41.9, 0, 0.00, 50, 25, 10.8, 324, 0, 0, 
04/12/2016 19:00, 44.2, 0, 0.00, 44, 24, 11.6, 333, 0, 0, 
04/12/2016 18:00, 45.2, 0, 0.00, 42, 23, 13.4, 333, 8, 0, 
04/12/2016 17:00, 47.5, 0, 0.00, 39, 24, 12.2, 343, 42, 0, 
04/12/2016 16:00, 46.8, 0, 0.00, 42, 25, 13.3, 335, 55, 0, 
04/12/2016 15:00, 44.8, 0, 0.01, 46, 25, 12.7, 336, 45, 60, 
04/12/2016 14:00, 45.4, 0, 0.00, 46, 26, 13.7, 331, 38, 0, 
04/12/2016 13:00, 45.3, 0, 0.00, 48, 27, 12.4, 333, 40, 0, 
04/12/2016 12:00, 44.7, 0, 0.00, 51, 28, 13.2, 331, 59, 0, 
04/12/2016 11:00, 41.4, 0, 0.00, 59, 28, 12.9, 333, 11, 0, 
04/12/2016 10:00, 39.2, 0, 0.00, 68, 30, 12.1, 331, 2, 0, 
04/12/2016 09:00, 37.9, 50, 0.00, 79, 32, 13.6, 338, 0, 0, 
04/12/2016 08:00, 38.8, 40, 0.00, 80, 33, 14.8, 315, 0, 0, 
04/12/2016 07:00, 42.6, 57, 0.03, 89, 40, 9.4, 324, 0, 60, 
04/12/2016 06:00, 46.4, 60, 0.03, 97, 46, 5.8, 167, 0, 60, 
04/12/2016 05:00, 46.2, 60, 0.01, 97, 45, 1.6, 118, 0, 60, 
04/12/2016 04:00, 45.3, 60, 0.00, 95, 44, 1.1, 319, 0, 60, 
04/12/2016 03:00, 46.0, 60, 0.00, 95, 45, 3.8, 256, 0, 60, 
04/12/2016 02:00, 48.4, 60, 0.00, 90, 46, 7.6, 166, 0, 60, 
04/12/2016 01:00, 44.7, 60, 0.01, 95, 43, 1.5, 191, 0, 60, 
04/12/2016 00:00, 45.0, 60, 0.00, 94, 43, 0.6, 211, 0, 60, 
04/10/2016 23:00, 
04/10/2016 22:00, 37.3, 56, 23, 0, 
04/10/2016 21:00, 39.2, 41, 18, 0, 
04/10/2016 20:00, 
04/10/2016 19:00, 41.9, 0, 0.00, 30, 13, 7.2, 145, 0, 0, 
04/10/2016 18:00, 44.2, 0, 0.00, 30, 15, 8.2, 214, 1, 0, 
04/10/2016 17:00, 47.3, 0, 0.00, 25, 13, 5.3, 268, 9, 0, 
04/10/2016 16:00, 45.3, 0, 0.00, 28, 14, 7.1, 339, 20, 0, 
04/10/2016 15:00, 43.2, 0, 0.00, 28, 12, 7.4, 344, 13, 0, 
04/10/2016 14:00, 40.6, 0, 0.00, 29, 11, 8.6, 330, 20, 0, 
04/10/2016 13:00, 38.5, 0, 0.00, 30, 10, 9.1, 261, 43, 0, 
04/10/2016 12:00, 35.6, 0, 0.00, 34, 10, 9.6, 333, 41, 0, 
04/10/2016 11:00, 33.6, 0, 0.00, 34, 8, 10.6, 337, 35, 0, 
04/10/2016 10:00, 31.7, 0, 0.00, 38, 9, 10.2, 324, 6, 0, 
04/10/2016 09:00, 28.9, 47, 11, 0, 
04/10/2016 08:00, 
04/10/2016 07:00, 23.4, 60, 12, 0, 
04/10/2016 06:00, 
04/10/2016 05:00, 
04/10/2016 04:00, 25.3, 0, 0.00, 59, 13, 9.3, 344, 0, 0, 
04/10/2016 03:00, 26.0, 0, 0.00, 57, 13, 8.6, 338, 0, 0, 
04/10/2016 02:00, 26.9, 0, 0.00, 53, 12, 8.3, 335, 0, 0, 
04/10/2016 01:00, 28.3, 0, 0.00, 50, 12, 10.2, 327, 0, 0, 
04/10/2016 00:00, 29.6, 0, 0.00, 48, 12, 11.7, 332, 0, 0, 
04/08/2016 23:00, 32.7, 70, 24, 0, 
04/08/2016 22:00, 33.5, 72, 25, 0, 
04/08/2016 21:00, 34.2, 0, 0.00, 67, 24, 3.1, 250, 0, 0, 
04/08/2016 20:00, 34.5, 0, 0.00, 62, 23, 7.5, 316, 0, 0, 
04/08/2016 19:00, 35.0, 0, 0.00, 58, 22, 7.3, 326, 0, 0, 
04/08/2016 18:00, 35.5, 0, 0.00, 58, 22, 9.5, 300, 5, 0, 
04/08/2016 17:00, 35.8, 0, 0.00, 60, 23, 10.4, 304, 7, 0, 
04/08/2016 16:00, 37.9, 0, 0.00, 54, 23, 10.0, 290, 12, 0, 
04/08/2016 15:00, 37.6, 0, 0.00, 61, 25, 7.8, 310, 6, 0, 
04/08/2016 14:00, 39.1, 0, 0.00, 59, 26, 9.2, 291, 26, 0, 
04/08/2016 13:00, 40.9, 0, 0.00, 49, 23, 10.2, 271, 44, 0, 
04/08/2016 12:00, 38.9, 0, 0.00, 57, 25, 9.2, 279, 32, 0, 
04/08/2016 11:00, 37.1, 0, 0.00, 67, 27, 8.3, 296, 24, 0, 
04/08/2016 10:00, 38.8, 11, 0.01, 62, 27, 7.8, 295, 34, 60, 
04/08/2016 09:00, 36.5, 53, 0.00, 94, 35, 3.3, 63, 8, 60, 
04/08/2016 08:00, 35.5, 60, 0.00, 97, 35, 2.1, 183, 2, 60, 
04/08/2016 07:00, 34.8, 60, 0.01, 95, 34, 1.6, 311, 0, 60, 
04/08/2016 06:00, 35.7, 41, 0.00, 94, 34, 1.2, 115, 0, 60, 
04/08/2016 05:00, 36.5, 0, 0.00, 90, 34, 4.3, 323, 0, 60, 
04/08/2016 04:00, 36.5, 22, 0.00, 91, 34, 6.8, 334, 0, 60, 
04/08/2016 03:00, 36.4, 52, 0.05, 94, 35, 7.4, 324, 0, 60, 
04/08/2016 02:00, 40.6, 58, 0.10, 91, 38, 2.5, 218, 0, 60, 
04/08/2016 01:00, 40.0, 47, 0.00, 94, 38, 1.8, 256, 0, 60, 
04/08/2016 00:00, 41.5, 41, 0.00, 94, 40, 3.0, 251, 0, 60, 
04/06/2016 23:00, 39.2, 0, 0.00, 54, 24, 10.1, 170, 0, 0, 
04/06/2016 22:00, 38.8, 0, 0.00, 51, 22, 11.1, 172, 0, 0, 
04/06/2016 21:00, 38.5, 0, 0.00, 51, 22, 10.9, 168, 0, 0, 
04/06/2016 20:00, 38.8, 0, 0.00, 48, 21, 14.4, 176, 0, 0, 
04/06/2016 19:00, 40.8, 0, 0.00, 40, 18, 15.7, 178, 5, 0, 
04/06/2016 18:00, 42.4, 0, 0.01, 34, 16, 13.1, 170, 19, 60, 
04/06/2016 17:00, 42.2, 0, 0.00, 31, 14, 11.3, 163, 27, 0, 
04/06/2016 16:00, 38.1, 0, 0.00, 34, 12, 10.3, 158, 15, 0, 
04/06/2016 15:00, 35.6, 0, 0.00, 36, 11, 13.4, 178, 11, 0, 
04/06/2016 14:00, 35.7, 0, 0.00, 32, 9, 11.9, 167, 22, 0, 
04/06/2016 13:00, 35.2, 0, 0.00, 29, 6, 12.1, 173, 44, 0, 
04/06/2016 12:00, 33.6, 0, 0.00, 29, 5, 11.8, 181, 54, 0, 
04/06/2016 11:00, 29.7, 0, 0.00, 36, 6, 9.9, 167, 32, 0, 
04/06/2016 10:00, 26.7, 0, 0.00, 41, 6, 8.6, 160, 27, 0, 
04/06/2016 09:00, 24.7, 0, 0.00, 45, 6, 4.3, 204, 14, 0, 
04/06/2016 08:00, 21.0, 0, 0.00, 61, 10, 0.3, 254, 9, 0, 
04/06/2016 07:00, 14.7, 0, 0.00, 75, 8, 0.7, 202, 1, 0, 
04/06/2016 06:00, 15.9, 0, 0.00, 64, 6, 2.3, 166, 0, 0, 
04/06/2016 05:00, 18.7, 0, 0.00, 52, 4, 5.1, 175, 0, 0, 
04/06/2016 04:00, 21.4, 0, 0.00, 45, 3, 6.3, 315, 0, 0, 
04/06/2016 03:00, 21.6, 0, 0.00, 45, 4, 5.6, 301, 0, 0, 
04/06/2016 02:00, 22.6, 0, 0.00, 44, 4, 6.5, 301, 0, 0, 
04/06/2016 01:00, 22.9, 0, 0.00, 44, 4, 6.7, 304, 0, 0, 
04/06/2016 00:00, 23.6, 0, 0.00, 42, 4, 7.8, 299, 0, 0, 
04/04/2016 23:00, 17.0, 0, 0.00, 97, 16, 2.6, 322, 0, 60, 
04/04/2016 22:00, 20.1, 0, 0.00, 89, 17, 5.1, 336, 0, 0, 
04/04/2016 21:00, 21.3, 0, 0.00, 88, 18, 4.8, 338, 0, 0, 
04/04/2016 20:00, 21.5, 0, 0.00, 87, 18, 4.5, 344, 0, 0, 
04/04/2016 19:00, 21.8, 4, 0.00, 86, 18, 6.3, 178, 1, 0, 
04/04/2016 18:00, 21.8, 27, 0.00, 89, 19, 6.7, 90, 3, 0, 
04/04/2016 17:00, 22.2, 0, 0.00, 87, 19, 6.7, 184, 1, 0, 
04/04/2016 16:00, 21.8, 0, 0.00, 91, 20, 6.9, 180, 3, 60, 
04/04/2016 15:00, 21.4, 0, 0.00, 96, 20, 7.1, 264, 11, 60, 
