
04/30/2016 15:00, 51.0, 60, 0.00, 57, 36, 11, 0, 
04/30/2016 14:00, 52.0, 48, 0.00, 44, 31, 12, 0, 
04/30/2016 13:00, 53.0, 0, 0.00, 38, 28, 23, 0, 
04/30/2016 12:00, 53.0, 0, 0.00, 39, 29, 33, 0, 
04/30/2016 11:00, 51.0, 0, 0.00, 48, 32, 39, 0, 
04/30/2016 10:00, 48.0, 0, 0.00, 58, 34, 24, 0, 
04/30/2016 09:00, 45.0, 0, 0.00, 72, 37, 14, 0, 
04/30/2016 08:00, 44.0, 0, 0.00, 80, 38, 4, 0, 
04/30/2016 07:00, 42.0, 36, 0.00, 83, 37, 0, 0, 
04/30/2016 06:00, 42.0, 28, 0.00, 78, 36, 0, 0, 
04/30/2016 05:00, 45.0, 0, 0.00, 73, 37, 0, 0, 
04/30/2016 04:00, 47.0, 0, 0.00, 72, 38, 0, 0, 
04/30/2016 03:00, 47.0, 0, 0.00, 72, 38, 0, 0, 
04/30/2016 02:00, 47.0, 0, 0.00, 71, 38, 0, 0, 
04/30/2016 01:00, 47.0, 0, 0.00, 72, 38, 0, 0, 
04/30/2016 00:00, 47.0, 0, 0.00, 73, 39, 0, 0, 
04/28/2016 23:00, 44.0, 0, 0.00, 69, 34, 0, 0, 
04/28/2016 22:00, 44.0, 0, 0.00, 65, 33, 0, 0, 
04/28/2016 21:00, 44.0, 0, 0.00, 65, 33, 0, 0, 
04/28/2016 20:00, 45.0, 0, 0.00, 66, 34, 2, 0, 
04/28/2016 19:00, 45.0, 0, 0.00, 68, 35, 5, 0, 
04/28/2016 18:00, 45.0, 0, 0.00, 74, 37, 14, 0, 
04/28/2016 17:00, 45.0, 0, 0.00, 76, 38, 15, 0, 
04/28/2016 16:00, 45.0, 0, 0.00, 75, 38, 19, 0, 
04/28/2016 15:00, 45.0, 0, 0.00, 81, 40, 24, 0, 
04/28/2016 14:00, 43.0, 0, 0.00, 85, 39, 14, 0, 
04/28/2016 13:00, 41.0, 23, 0.00, 89, 38, 14, 0, 
04/28/2016 12:00, 39.0, 60, 0.02, 90, 36, 8, 60, 
04/28/2016 11:00, 38.0, 60, 0.00, 90, 35, 7, 60, 
04/28/2016 10:00, 37.0, 60, 0.01, 89, 34, 5, 60, 
04/28/2016 09:00, 36.0, 60, 0.03, 86, 32, 2, 60, 
04/28/2016 08:00, 37.0, 60, 0.10, 76, 30, 0, 60, 
04/28/2016 07:00, 40.0, 60, 0.02, 51, 23, 0, 60, 
04/28/2016 06:00, 44.0, 43, 0.00, 31, 15, 0, 0, 
04/28/2016 05:00, 45.0, 0, 0.00, 28, 14, 0, 0, 
04/28/2016 04:00, 46.0, 0, 0.00, 29, 16, 0, 0, 
04/28/2016 03:00, 48.0, 3, 0.00, 32, 20, 0, 0, 
04/28/2016 02:00, 49.0, 2, 0.00, 36, 23, 0, 0, 
04/28/2016 01:00, 49.0, 0, 0.00, 48, 30, 0, 0, 
04/28/2016 00:00, 51.0, 0, 0.00, 45, 30, 0, 0, 
04/26/2016 23:00, 42.0, 0, 0.00, 83, 37, 0, 0, 
04/26/2016 22:00, 42.0, 0, 0.00, 83, 37, 0, 0, 
04/26/2016 21:00, 42.0, 0, 0.00, 84, 38, 0, 0, 
04/26/2016 20:00, 43.0, 0, 0.00, 82, 38, 2, 0, 
04/26/2016 19:00, 45.0, 0, 0.00, 79, 39, 6, 0, 
04/26/2016 18:00, 46.0, 0, 0.00, 78, 40, 12, 0, 
04/26/2016 17:00, 47.0, 0, 0.00, 79, 41, 16, 0, 
04/26/2016 16:00, 47.0, 0, 0.00, 81, 41, 17, 0, 
04/26/2016 15:00, 48.0, 0, 0.00, 82, 43, 23, 0, 
04/26/2016 14:00, 47.0, 0, 0.00, 89, 44, 18, 0, 
04/26/2016 13:00, 46.0, 13, 0.00, 93, 44, 14, 60, 
04/26/2016 12:00, 46.0, 7, 0.00, 94, 44, 14, 60, 
04/26/2016 11:00, 46.0, 44, 0.00, 95, 45, 11, 60, 
04/26/2016 10:00, 47.0, 59, 0.00, 95, 46, 7, 60, 
04/26/2016 09:00, 49.0, 60, 0.00, 95, 48, 3, 60, 
04/26/2016 08:00, 51.0, 60, 0.00, 94, 49, 1, 60, 
04/26/2016 07:00, 57.0, 60, 0.00, 94, 55, 0, 60, 
04/26/2016 06:00, 58.0, 60, 0.00, 94, 56, 0, 60, 
04/26/2016 05:00, 59.0, 60, 0.00, 94, 57, 0, 60, 
04/26/2016 04:00, 58.0, 60, 0.00, 94, 56, 0, 60, 
04/26/2016 03:00, 58.0, 60, 0.01, 93, 56, 0, 60, 
04/26/2016 02:00, 59.0, 60, 0.05, 92, 57, 0, 60, 
04/26/2016 01:00, 61.0, 60, 0.09, 88, 57, 0, 60, 
04/26/2016 00:00, 66.0, 60, 0.06, 69, 56, 0, 60, 
04/24/2016 23:00, 59.0, 0, 0.00, 48, 39, 0, 0, 
04/24/2016 22:00, 60.0, 0, 0.00, 50, 41, 0, 0, 
04/24/2016 21:00, 63.0, 0, 0.00, 45, 41, 0, 0, 
04/24/2016 20:00, 67.0, 0, 0.00, 38, 41, 7, 0, 
04/24/2016 19:00, 68.0, 0, 0.00, 35, 39, 17, 0, 
04/24/2016 18:00, 69.0, 0, 0.00, 35, 40, 32, 0, 
04/24/2016 17:00, 67.0, 0, 0.00, 35, 38, 46, 0, 
04/24/2016 16:00, 67.0, 0, 0.00, 36, 39, 64, 0, 
04/24/2016 15:00, 65.0, 0, 0.00, 34, 36, 67, 0, 
04/24/2016 14:00, 63.0, 0, 0.00, 33, 33, 72, 0, 
04/24/2016 13:00, 61.0, 0, 0.00, 32, 31, 69, 0, 
04/24/2016 12:00, 59.0, 0, 0.00, 32, 29, 62, 0, 
04/24/2016 11:00, 55.0, 0, 0.00, 40, 31, 51, 0, 
04/24/2016 10:00, 50.0, 0, 0.00, 49, 32, 37, 0, 
04/24/2016 09:00, 45.0, 0, 0.00, 57, 31, 22, 0, 
04/24/2016 08:00, 39.0, 0, 0.00, 67, 29, 3, 0, 
04/24/2016 07:00, 36.0, 12, 0.00, 71, 28, 0, 0, 
04/24/2016 06:00, 38.0, 0, 0.00, 65, 27, 0, 0, 
04/24/2016 05:00, 38.0, 0, 0.00, 67, 28, 0, 0, 
04/24/2016 04:00, 40.0, 0, 0.00, 60, 27, 0, 0, 
04/24/2016 03:00, 41.0, 0, 0.00, 62, 29, 0, 0, 
04/24/2016 02:00, 43.0, 0, 0.00, 59, 30, 0, 0, 
04/24/2016 01:00, 46.0, 0, 0.00, 52, 29, 0, 0, 
04/24/2016 00:00, 47.0, 0, 0.00, 52, 30, 0, 0, 
04/22/2016 23:00, 49.0, 44, 0.00, 83, 44, 0, 0, 
04/22/2016 22:00, 51.0, 0, 0.00, 78, 44, 0, 0, 
04/22/2016 21:00, 52.0, 0, 0.00, 79, 46, 0, 0, 
04/22/2016 20:00, 53.0, 0, 0.00, 78, 46, 2, 0, 
04/22/2016 19:00, 55.0, 0, 0.00, 75, 47, 5, 0, 
04/22/2016 18:00, 57.0, 0, 0.00, 72, 48, 11, 0, 
04/22/2016 17:00, 59.0, 0, 0.00, 72, 50, 17, 0, 
04/22/2016 16:00, 60.0, 0, 0.00, 73, 51, 28, 0, 
04/22/2016 15:00, 58.0, 9, 0.00, 82, 53, 28, 0, 
04/22/2016 14:00, 57.0, 20, 0.00, 82, 52, 10, 0, 
04/22/2016 13:00, 55.0, 21, 0.00, 88, 52, 7, 0, 
04/22/2016 12:00, 55.0, 18, 0.00, 92, 53, 6, 60, 
04/22/2016 11:00, 54.0, 0, 0.00, 95, 53, 8, 60, 
04/22/2016 10:00, 53.0, 0, 0.00, 95, 52, 5, 60, 
04/22/2016 09:00, 53.0, 6, 0.00, 95, 52, 7, 60, 
04/22/2016 08:00, 52.0, 60, 0.00, 95, 51, 1, 60, 
04/22/2016 07:00, 51.0, 60, 0.00, 95, 50, 0, 60, 
04/22/2016 06:00, 51.0, 60, 0.00, 95, 50, 0, 60, 
04/22/2016 05:00, 52.0, 60, 0.00, 95, 51, 0, 60, 
04/22/2016 04:00, 50.0, 60, 0.00, 95, 49, 0, 60, 
04/22/2016 03:00, 50.0, 60, 0.00, 95, 49, 0, 60, 
04/22/2016 02:00, 50.0, 60, 0.01, 95, 49, 0, 60, 
04/22/2016 01:00, 50.0, 60, 0.00, 94, 48, 0, 60, 
04/22/2016 00:00, 51.0, 60, 0.00, 94, 49, 0, 60, 
04/20/2016 23:00, 57.0, 0, 0.00, 31, 27, 0, 0, 
04/20/2016 22:00, 59.0, 0, 0.00, 31, 28, 0, 0, 
04/20/2016 21:00, 61.0, 0, 0.00, 31, 30, 0, 0, 
04/20/2016 20:00, 63.0, 0, 0.00, 25, 27, 3, 0, 
04/20/2016 19:00, 65.0, 0, 0.00, 17, 19, 12, 0, 
04/20/2016 18:00, 67.0, 0, 0.00, 17, 21, 24, 0, 
04/20/2016 17:00, 67.0, 0, 0.00, 15, 18, 36, 0, 
04/20/2016 16:00, 66.0, 0, 0.00, 18, 21, 48, 0, 
04/20/2016 15:00, 64.0, 0, 0.00, 22, 24, 49, 0, 
04/20/2016 14:00, 63.0, 0, 0.00, 25, 27, 64, 0, 
04/20/2016 13:00, 60.0, 0, 0.00, 27, 26, 41, 0, 
04/20/2016 12:00, 60.0, 0, 0.00, 28, 27, 56, 0, 
04/20/2016 11:00, 57.0, 0, 0.00, 32, 27, 46, 0, 
04/20/2016 10:00, 53.0, 0, 0.00, 40, 29, 30, 0, 
04/20/2016 09:00, 49.0, 41, 0.00, 52, 32, 7, 0, 
04/20/2016 08:00, 47.0, 60, 0.00, 54, 31, 1, 0, 
04/20/2016 07:00, 48.0, 60, 0.00, 51, 31, 0, 0, 
04/20/2016 06:00, 49.0, 60, 0.00, 47, 30, 0, 0, 
04/20/2016 05:00, 49.0, 60, 0.00, 52, 32, 0, 0, 
04/20/2016 04:00, 50.0, 60, 0.00, 58, 36, 0, 0, 
04/20/2016 03:00, 51.0, 60, 0.00, 58, 37, 0, 0, 
04/20/2016 02:00, 52.0, 60, 0.00, 56, 37, 0, 0, 
04/20/2016 01:00, 53.0, 60, 0.00, 55, 37, 0, 0, 
04/20/2016 00:00, 52.0, 60, 0.00, 57, 37, 0, 0, 
04/18/2016 23:00, 61.0, 60, 0.00, 57, 46, 0, 0, 
04/18/2016 22:00, 66.0, 43, 0.00, 45, 44, 0, 0, 
04/18/2016 21:00, 71.0, 0, 0.00, 32, 40, 0, 0, 
04/18/2016 20:00, 77.0, 0, 0.00, 26, 39, 5, 0, 
04/18/2016 19:00, 79.0, 0, 0.00, 24, 39, 16, 0, 
04/18/2016 18:00, 80.0, 0, 0.00, 22, 38, 26, 0, 
04/18/2016 17:00, 81.0, 0, 0.00, 21, 37, 47, 0, 
04/18/2016 16:00, 80.0, 0, 0.00, 22, 38, 59, 0, 
04/18/2016 15:00, 80.0, 0, 0.00, 23, 39, 67, 0, 
04/18/2016 14:00, 79.0, 0, 0.00, 24, 39, 69, 0, 
04/18/2016 13:00, 78.0, 0, 0.00, 25, 39, 67, 0, 
04/18/2016 12:00, 75.0, 0, 0.00, 29, 41, 58, 0, 
04/18/2016 11:00, 71.0, 0, 0.00, 34, 41, 49, 0, 
04/18/2016 10:00, 64.0, 0, 0.00, 41, 40, 32, 0, 
04/18/2016 09:00, 54.0, 47, 0.00, 66, 43, 19, 0, 
04/18/2016 08:00, 44.0, 60, 0.00, 84, 39, 2, 0, 
04/18/2016 07:00, 45.0, 60, 0.00, 83, 40, 0, 0, 
04/18/2016 06:00, 45.0, 60, 0.00, 81, 40, 0, 0, 
04/18/2016 05:00, 46.0, 60, 0.00, 78, 40, 0, 0, 
04/18/2016 04:00, 48.0, 60, 0.00, 75, 40, 0, 0, 
04/18/2016 03:00, 49.0, 60, 0.00, 69, 39, 0, 0, 
04/18/2016 02:00, 53.0, 60, 0.00, 60, 39, 0, 0, 
04/18/2016 01:00, 54.0, 60, 0.00, 59, 40, 0, 0, 
04/18/2016 00:00, 56.0, 60, 0.00, 61, 43, 0, 0, 
04/16/2016 23:00, 58.0, 0, 0.00, 30, 27, 0, 0, 
04/16/2016 22:00, 61.0, 0, 0.00, 26, 26, 0, 0, 
04/16/2016 21:00, 66.0, 0, 0.00, 22, 26, 0, 0, 
04/16/2016 20:00, 71.0, 0, 0.00, 20, 28, 5, 0, 
04/16/2016 19:00, 74.0, 0, 0.00, 20, 30, 22, 0, 
04/16/2016 18:00, 75.0, 0, 0.00, 20, 31, 38, 0, 
04/16/2016 17:00, 76.0, 0, 0.00, 20, 32, 52, 0, 
04/16/2016 16:00, 75.0, 0, 0.00, 21, 32, 62, 0, 
04/16/2016 15:00, 75.0, 0, 0.00, 22, 34, 70, 0, 
04/16/2016 14:00, 74.0, 0, 0.00, 23, 34, 71, 0, 
04/16/2016 13:00, 72.0, 0, 0.00, 24, 33, 69, 0, 
04/16/2016 12:00, 69.0, 0, 0.00, 28, 35, 61, 0, 
04/16/2016 11:00, 63.0, 0, 0.00, 34, 34, 49, 0, 
04/16/2016 10:00, 56.0, 0, 0.00, 42, 33, 33, 0, 
04/16/2016 09:00, 50.0, 40, 0.00, 51, 33, 19, 0, 
04/16/2016 08:00, 45.0, 60, 0.00, 61, 32, 1, 0, 
04/16/2016 07:00, 45.0, 60, 0.00, 60, 32, 0, 0, 
04/16/2016 06:00, 46.0, 60, 0.00, 58, 32, 0, 0, 
04/16/2016 05:00, 47.0, 60, 0.00, 57, 33, 0, 0, 
04/16/2016 04:00, 46.0, 60, 0.00, 56, 31, 0, 0, 
04/16/2016 03:00, 47.0, 60, 0.00, 54, 31, 0, 0, 
04/16/2016 02:00, 47.0, 60, 0.00, 53, 31, 0, 0, 
04/16/2016 01:00, 49.0, 60, 0.00, 45, 29, 0, 0, 
04/16/2016 00:00, 52.0, 60, 0.00, 40, 28, 0, 0, 
04/14/2016 23:00, 45.0, 60, 0.00, 51, 28, 0, 0, 
04/14/2016 22:00, 48.0, 60, 0.00, 50, 30, 0, 0, 
04/14/2016 21:00, 54.0, 51, 0.00, 35, 27, 0, 0, 
04/14/2016 20:00, 58.0, 0, 0.00, 28, 25, 5, 0, 
04/14/2016 19:00, 60.0, 0, 0.00, 27, 26, 21, 0, 
04/14/2016 18:00, 62.0, 0, 0.00, 27, 28, 36, 0, 
04/14/2016 17:00, 61.0, 0, 0.00, 27, 27, 51, 0, 
04/14/2016 16:00, 60.0, 0, 0.00, 29, 28, 61, 0, 
04/14/2016 15:00, 59.0, 0, 0.00, 30, 28, 68, 0, 
04/14/2016 14:00, 57.0, 0, 0.00, 32, 27, 69, 0, 
04/14/2016 13:00, 54.0, 0, 0.00, 34, 26, 67, 0, 
04/14/2016 12:00, 51.0, 0, 0.00, 37, 26, 59, 0, 
04/14/2016 11:00, 47.0, 31, 0.00, 41, 25, 46, 0, 
04/14/2016 10:00, 42.0, 60, 0.00, 50, 25, 29, 0, 
04/14/2016 09:00, 37.0, 60, 0.00, 69, 28, 16, 0, 
04/14/2016 08:00, 32.0, 60, 0.00, 78, 26, 2, 0, 
04/14/2016 07:00, 32.0, 36, 0.00, 74, 25, 0, 0, 
04/14/2016 06:00, 31.0, 0, 0.00, 75, 24, 0, 0, 
04/14/2016 05:00, 31.0, 0, 0.00, 73, 23, 0, 0, 
04/14/2016 04:00, 33.0, 0, 0.00, 68, 24, 0, 0, 
04/14/2016 03:00, 35.0, 0, 0.00, 60, 23, 0, 0, 
04/14/2016 02:00, 37.0, 0, 0.00, 54, 22, 0, 0, 
04/14/2016 01:00, 37.0, 0, 0.00, 50, 20, 0, 0, 
04/14/2016 00:00, 38.0, 0, 0.00, 45, 19, 0, 0, 
04/12/2016 23:00, 35.0, 0, 0.00, 65, 24, 0, 0, 
04/12/2016 22:00, 37.0, 0, 0.00, 59, 24, 0, 0, 
04/12/2016 21:00, 41.0, 0, 0.00, 48, 23, 0, 0, 
04/12/2016 20:00, 45.0, 0, 0.00, 36, 20, 4, 0, 
04/12/2016 19:00, 48.0, 0, 0.00, 32, 20, 22, 0, 
04/12/2016 18:00, 48.0, 0, 0.00, 31, 19, 38, 0, 
04/12/2016 17:00, 48.0, 0, 0.00, 32, 20, 52, 0, 
04/12/2016 16:00, 47.0, 0, 0.00, 34, 20, 63, 0, 
04/12/2016 15:00, 45.0, 0, 0.00, 37, 20, 54, 0, 
04/12/2016 14:00, 44.0, 0, 0.00, 39, 21, 71, 0, 
04/12/2016 13:00, 42.0, 0, 0.00, 43, 21, 63, 0, 
04/12/2016 12:00, 40.0, 0, 0.00, 47, 21, 51, 0, 
04/12/2016 11:00, 38.0, 0, 0.00, 51, 21, 44, 0, 
04/12/2016 10:00, 37.0, 0, 0.00, 57, 23, 30, 0, 
04/12/2016 09:00, 33.0, 26, 0.00, 70, 24, 17, 0, 
04/12/2016 08:00, 28.0, 1, 0.00, 79, 22, 1, 0, 
04/12/2016 07:00, 28.0, 0, 0.00, 79, 22, 0, 0, 
04/12/2016 06:00, 27.0, 24, 0.00, 79, 21, 0, 0, 
04/12/2016 05:00, 29.0, 0, 0.00, 74, 22, 0, 0, 
04/12/2016 04:00, 29.0, 0, 0.00, 72, 21, 0, 0, 
04/12/2016 03:00, 30.0, 0, 0.00, 70, 21, 0, 0, 
04/12/2016 02:00, 31.0, 0, 0.00, 68, 22, 0, 0, 
04/12/2016 01:00, 32.0, 0, 0.00, 64, 21, 0, 0, 
04/12/2016 00:00, 34.0, 0, 0.00, 59, 21, 0, 0, 
04/10/2016 23:00, 42.0, 60, 0.00, 94, 40, 0, 60, 
04/10/2016 22:00, 40.0, 60, 0.00, 94, 38, 0, 60, 
04/10/2016 21:00, 38.0, 60, 0.03, 94, 36, 0, 60, 
04/10/2016 20:00, 37.0, 60, 0.03, 94, 35, 0, 60, 
04/10/2016 19:00, 37.0, 60, 0.07, 93, 35, 1, 60, 
04/10/2016 18:00, 36.0, 60, 0.07, 93, 34, 3, 60, 
04/10/2016 17:00, 34.0, 60, 0.11, 94, 32, 4, 60, 
04/10/2016 16:00, 33.0, 60, 0.08, 92, 31, 3, 60, 
04/10/2016 15:00, 33.0, 60, 0.04, 84, 29, 5, 60, 
04/10/2016 14:00, 33.0, 39, 0.00, 73, 25, 10, 0, 
04/10/2016 13:00, 32.0, 60, 0.01, 77, 26, 16, 60, 
04/10/2016 12:00, 30.0, 46, 0.00, 79, 24, 8, 0, 
04/10/2016 11:00, 29.0, 28, 0.00, 84, 25, 4, 0, 
04/10/2016 10:00, 28.0, 2, 0.00, 83, 24, 2, 0, 
04/10/2016 09:00, 28.0, 35, 0.00, 82, 23, 1, 0, 
04/10/2016 08:00, 27.0, 2, 0.00, 78, 21, 0, 0, 
04/10/2016 07:00, 28.0, 2, 0.00, 64, 17, 0, 0, 
04/10/2016 06:00, 27.0, 0, 0.00, 60, 15, 0, 0, 
04/10/2016 05:00, 27.0, 0, 0.00, 60, 15, 0, 0, 
04/10/2016 04:00, 27.0, 0, 0.00, 56, 13, 0, 0, 
04/10/2016 03:00, 27.0, 0, 0.00, 52, 12, 0, 0, 
04/10/2016 02:00, 27.0, 0, 0.00, 53, 12, 0, 0, 
04/10/2016 01:00, 26.0, 0, 0.00, 54, 12, 0, 0, 
04/10/2016 00:00, 24.0, 27, 0.00, 69, 15, 0, 0, 
04/08/2016 23:00, 30.0, 60, 0.00, 95, 29, 0, 60, 
04/08/2016 22:00, 31.0, 60, 0.00, 95, 30, 0, 60, 
04/08/2016 21:00, 32.0, 60, 0.00, 94, 30, 0, 60, 
04/08/2016 20:00, 33.0, 60, 0.02, 94, 31, 2, 60, 
04/08/2016 19:00, 34.0, 60, 0.02, 92, 32, 4, 60, 
04/08/2016 18:00, 35.0, 60, 0.03, 90, 32, 8, 60, 
04/08/2016 17:00, 35.0, 60, 0.01, 89, 32, 12, 60, 
04/08/2016 16:00, 34.0, 60, 0.01, 88, 31, 14, 60, 
04/08/2016 15:00, 34.0, 60, 0.01, 87, 31, 19, 60, 
04/08/2016 14:00, 36.0, 16, 0.00, 68, 26, 30, 0, 
04/08/2016 13:00, 34.0, 10, 0.00, 65, 23, 16, 0, 
04/08/2016 12:00, 35.0, 15, 0.00, 56, 21, 22, 0, 
04/08/2016 11:00, 34.0, 60, 0.01, 55, 20, 37, 60, 
04/08/2016 10:00, 30.0, 36, 0.00, 68, 21, 10, 0, 
04/08/2016 09:00, 28.0, 48, 0.00, 78, 22, 4, 0, 
04/08/2016 08:00, 25.0, 20, 0.00, 86, 21, 1, 0, 
04/08/2016 07:00, 24.0, 6, 0.00, 84, 20, 0, 0, 
04/08/2016 06:00, 25.0, 41, 0.00, 80, 20, 0, 0, 
04/08/2016 05:00, 27.0, 0, 0.00, 75, 20, 0, 0, 
04/08/2016 04:00, 28.0, 0, 0.00, 73, 20, 0, 0, 
04/08/2016 03:00, 29.0, 10, 0.00, 73, 21, 0, 0, 
04/08/2016 02:00, 31.0, 60, 0.00, 73, 23, 0, 0, 
04/08/2016 01:00, 32.0, 60, 0.00, 71, 24, 0, 0, 
04/08/2016 00:00, 32.0, 60, 0.00, 71, 24, 0, 0, 
04/06/2016 23:00, 44.0, 60, 0.01, 93, 42, 0, 60, 
04/06/2016 22:00, 45.0, 60, 0.01, 94, 43, 0, 60, 
04/06/2016 21:00, 45.0, 60, 0.01, 93, 43, 0, 60, 
04/06/2016 20:00, 46.0, 60, 0.01, 93, 44, 1, 60, 
04/06/2016 19:00, 47.0, 60, 0.04, 92, 45, 3, 60, 
04/06/2016 18:00, 47.0, 60, 0.06, 91, 45, 3, 60, 
04/06/2016 17:00, 47.0, 60, 0.11, 87, 43, 3, 60, 
04/06/2016 16:00, 47.0, 60, 0.03, 82, 42, 4, 60, 
04/06/2016 15:00, 47.0, 60, 0.02, 75, 39, 3, 60, 
04/06/2016 14:00, 48.0, 57, 0.01, 62, 36, 8, 60, 
04/06/2016 13:00, 46.0, 9, 0.00, 53, 30, 5, 0, 
04/06/2016 12:00, 44.0, 0, 0.00, 56, 29, 11, 0, 
04/06/2016 11:00, 39.0, 0, 0.00, 61, 27, 7, 0, 
04/06/2016 10:00, 36.0, 0, 0.00, 66, 26, 3, 0, 
04/06/2016 09:00, 34.0, 55, 0.04, 72, 26, 1, 60, 
04/06/2016 08:00, 37.0, 30, 0.03, 50, 20, 0, 60, 
04/06/2016 07:00, 36.0, 0, 0.00, 48, 18, 0, 0, 
04/06/2016 06:00, 35.0, 0, 0.00, 52, 19, 0, 0, 
04/06/2016 05:00, 35.0, 3, 0.00, 55, 20, 0, 0, 
04/06/2016 04:00, 35.0, 60, 0.00, 57, 21, 0, 0, 
04/06/2016 03:00, 35.0, 13, 0.00, 51, 19, 0, 0, 
04/06/2016 02:00, 35.0, 60, 0.00, 54, 20, 0, 0, 
04/06/2016 01:00, 35.0, 27, 0.00, 51, 19, 0, 0, 
04/06/2016 00:00, 35.0, 0, 0.00, 50, 18, 0, 0, 
04/04/2016 23:00, 28.0, 6, 0.00, 74, 21, 0, 0, 
04/04/2016 22:00, 29.0, 0, 0.00, 67, 19, 0, 0, 
04/04/2016 21:00, 29.0, 0, 0.00, 64, 18, 0, 0, 
04/04/2016 20:00, 30.0, 0, 0.00, 69, 21, 2, 0, 
04/04/2016 19:00, 30.0, 0, 0.00, 68, 21, 6, 0, 
04/04/2016 18:00, 32.0, 0, 0.00, 62, 20, 12, 0, 
04/04/2016 17:00, 33.0, 5, 0.00, 58, 20, 19, 0, 
04/04/2016 16:00, 32.0, 3, 0.00, 59, 19, 20, 0, 
04/04/2016 15:00, 32.0, 5, 0.00, 61, 20, 21, 0, 
04/04/2016 14:00, 31.0, 1, 0.00, 64, 20, 25, 0, 
04/04/2016 13:00, 30.0, 1, 0.00, 68, 21, 17, 0, 
04/04/2016 12:00, 30.0, 0, 0.00, 73, 22, 14, 0, 
04/04/2016 11:00, 29.0, 0, 0.00, 76, 22, 10, 0, 
04/04/2016 10:00, 29.0, 0, 0.00, 80, 24, 5, 0, 
04/04/2016 09:00, 29.0, 0, 0.00, 83, 24, 2, 0, 
04/04/2016 08:00, 28.0, 49, 0.00, 90, 25, 0, 60, 
04/04/2016 07:00, 28.0, 60, 0.00, 93, 26, 0, 60, 
04/04/2016 06:00, 29.0, 60, 0.00, 93, 27, 0, 60, 
04/04/2016 05:00, 30.0, 60, 0.00, 93, 28, 0, 60, 
04/04/2016 04:00, 31.0, 60, 0.00, 92, 29, 0, 60, 
04/04/2016 03:00, 33.0, 60, 0.00, 90, 30, 0, 60, 
04/04/2016 02:00, 45.0, 17, 0.00, 69, 35, 0, 0, 
04/04/2016 01:00, 54.0, 0, 0.00, 54, 38, 0, 0, 
04/04/2016 00:00, 55.0, 0, 0.00, 52, 38, 0, 0, 
04/02/2016 23:00, 27.0, 0, 0.00, 72, 19, 0, 0, 
04/02/2016 22:00, 27.0, 11, 0.00, 86, 23, 0, 0, 
04/02/2016 21:00, 27.0, 0, 0.00, 89, 24, 0, 0, 
04/02/2016 20:00, 30.0, 6, 0.00, 79, 24, 4, 0, 
04/02/2016 19:00, 31.0, 51, 0.00, 82, 26, 10, 0, 
04/02/2016 18:00, 31.0, 60, 0.00, 91, 29, 8, 60, 
04/02/2016 17:00, 35.0, 13, 0.02, 81, 30, 22, 60, 
04/02/2016 16:00, 33.0, 54, 0.11, 92, 31, 21, 60, 
04/02/2016 15:00, 32.0, 60, 0.00, 94, 30, 7, 60, 
04/02/2016 14:00, 31.0, 60, 0.00, 94, 29, 9, 60, 
04/02/2016 13:00, 32.0, 46, 0.00, 77, 26, 11, 0, 
04/02/2016 12:00, 35.0, 1, 0.00, 57, 21, 24, 0, 
04/02/2016 11:00, 35.0, 31, 0.00, 62, 23, 29, 0, 
04/02/2016 10:00, 34.0, 60, 0.00, 73, 26, 18, 0, 
04/02/2016 09:00, 33.0, 49, 0.00, 84, 29, 5, 0, 
04/02/2016 08:00, 32.0, 60, 0.00, 87, 29, 1, 0, 
04/02/2016 07:00, 33.0, 60, 0.00, 88, 30, 0, 0, 
04/02/2016 06:00, 33.0, 60, 0.00, 89, 30, 0, 0, 
04/02/2016 05:00, 33.0, 60, 0.00, 89, 30, 0, 0, 
04/02/2016 04:00, 33.0, 60, 0.00, 88, 30, 0, 0, 
04/02/2016 03:00, 34.0, 60, 0.01, 89, 31, 0, 60, 
04/02/2016 02:00, 35.0, 58, 0.02, 87, 32, 0, 60, 
04/02/2016 01:00, 37.0, 26, 0.00, 85, 33, 0, 0, 
04/02/2016 00:00, 38.0, 60, 0.00, 87, 34, 0, 0, 
