
04/23/2016 12:00, 63.0, 0.00, 54, 46, 20.7, 360, 0, 
04/23/2016 11:00, 60.0, 0.00, 60, 46, 10.4, 360, 0, 
04/23/2016 10:00, 57.0, 0.00, 69, 47, 13.8, 350, 0, 
04/23/2016 09:00, 56.0, 0.00, 75, 48, 10.4, 360, 0, 
04/23/2016 08:00, 55.0, 0.00, 80, 49, 6.9, 350, 0, 
04/23/2016 07:00, 52.0, 0.00, 86, 48, 0.0, 0, 0, 
04/23/2016 06:00, 52.0, 0.00, 86, 48, 9.2, 360, 0, 
04/23/2016 05:00, 52.0, 0.00, 86, 48, 0.0, 0, 0, 
04/23/2016 04:00, 53.0, 0.00, 89, 50, 3.5, 40, 0, 
04/23/2016 03:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
04/23/2016 02:00, 56.0, 0.00, 90, 53, 3.5, 10, 60, 
04/23/2016 01:00, 56.0, 0.00, 93, 54, 5.8, 330, 60, 
04/23/2016 00:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
04/21/2016 23:00, 63.0, 0.00, 63, 50, 9.2, 180, 0, 
04/21/2016 22:00, 61.0, 0.00, 78, 54, 6.9, 170, 0, 
04/21/2016 21:00, 62.0, 0.00, 75, 54, 3.5, 220, 0, 
04/21/2016 20:00, 68.0, 0.00, 50, 49, 15.0, 180, 0, 
04/21/2016 19:00, 69.0, 0.00, 47, 48, 13.8, 180, 0, 
04/21/2016 18:00, 70.0, 0.00, 44, 47, 10.4, 170, 0, 
04/21/2016 17:00, 71.0, 0.00, 39, 45, 12.7, 180, 0, 
04/21/2016 16:00, 71.0, 0.00, 38, 44, 16.1, 200, 0, 
04/21/2016 15:00, 73.0, 0.00, 34, 43, 13.8, 190, 0, 
04/21/2016 14:00, 74.0, 0.00, 33, 43, 18.4, 180, 0, 
04/21/2016 13:00, 71.0, 0.00, 34, 41, 13.8, 160, 0, 
04/21/2016 12:00, 68.0, 0.00, 42, 44, 12.7, 160, 0, 
04/21/2016 11:00, 66.0, 0.00, 47, 45, 16.1, 180, 0, 
04/21/2016 10:00, 63.0, 0.00, 58, 48, 11.5, 180, 0, 
04/21/2016 09:00, 59.0, 0.00, 72, 50, 6.9, 140, 0, 
04/21/2016 08:00, 57.0, 0.00, 81, 51, 6.9, 150, 0, 
04/21/2016 07:00, 56.0, 0.00, 77, 49, 5.8, 160, 0, 
04/21/2016 06:00, 55.0, 0.00, 77, 48, 4.6, 180, 0, 
04/21/2016 05:00, 56.0, 0.00, 69, 46, 4.6, 170, 0, 
04/21/2016 04:00, 59.0, 0.00, 60, 45, 4.6, 150, 0, 
04/21/2016 03:00, 59.0, 0.00, 60, 45, 3.5, 150, 0, 
04/21/2016 02:00, 61.0, 0.00, 52, 43, 0.0, 0, 0, 
04/21/2016 01:00, 62.0, 0.00, 50, 43, 0.0, 0, 0, 
04/21/2016 00:00, 59.0, 0.00, 53, 42, 0.0, 0, 0, 
04/19/2016 23:00, 61.0, 0.00, 44, 39, 0.0, 0, 0, 
04/19/2016 22:00, 65.0, 0.00, 34, 36, 0.0, 0, 0, 
04/19/2016 21:00, 71.0, 0.00, 22, 30, 0.0, 0, 0, 
04/19/2016 20:00, 72.0, 0.00, 20, 29, 4.6, 330, 0, 
04/19/2016 19:00, 75.0, 0.00, 18, 29, 10.4, 330, 0, 
04/19/2016 18:00, 77.0, 0.00, 16, 27, 9.2, 330, 0, 
04/19/2016 17:00, 78.0, 0.00, 16, 28, 9.2, 360, 0, 
04/19/2016 16:00, 79.0, 0.00, 15, 27, 8.1, 340, 0, 
04/19/2016 15:00, 79.0, 0.00, 17, 30, 10.4, 350, 0, 
04/19/2016 14:00, 79.0, 0.00, 19, 33, 11.5, 350, 0, 
04/19/2016 13:00, 78.0, 0.00, 19, 32, 6.9, -1, 0, 
04/19/2016 12:00, 76.0, 0.00, 24, 37, 10.4, 350, 0, 
04/19/2016 11:00, 72.0, 0.00, 28, 37, 11.5, 360, 0, 
04/19/2016 10:00, 66.0, 0.00, 37, 39, 10.4, 340, 0, 
04/19/2016 09:00, 58.0, 0.00, 53, 41, 4.6, 350, 0, 
04/19/2016 08:00, 47.0, 0.00, 76, 40, 0.0, 0, 0, 
04/19/2016 07:00, 46.0, 0.00, 76, 39, 0.0, 0, 0, 
04/19/2016 06:00, 46.0, 0.00, 73, 38, 0.0, 0, 0, 
04/19/2016 05:00, 47.0, 0.00, 74, 39, 0.0, 0, 0, 
04/19/2016 04:00, 48.0, 0.00, 73, 40, 0.0, 0, 0, 
04/19/2016 03:00, 50.0, 0.00, 71, 41, 3.5, 290, 0, 
04/19/2016 02:00, 51.0, 0.00, 65, 40, 4.6, 360, 0, 
04/19/2016 01:00, 56.0, 0.00, 53, 39, 0.0, 0, 0, 
04/19/2016 00:00, 59.0, 0.00, 45, 38, 0.0, 0, 0, 
04/17/2016 23:00, 52.0, 0.00, 57, 37, 0.0, 0, 0, 
04/17/2016 22:00, 58.0, 0.00, 39, 33, 0.0, 0, 0, 
04/17/2016 21:00, 63.0, 0.00, 28, 29, 3.5, 110, 0, 
04/17/2016 20:00, 67.0, 0.00, 23, 28, 4.6, 120, 0, 
04/17/2016 19:00, 69.0, 0.00, 22, 29, 10.4, 170, 0, 
04/17/2016 18:00, 72.0, 0.00, 20, 29, 11.5, 170, 0, 
04/17/2016 17:00, 74.0, 0.00, 14, 22, 4.6, -1, 0, 
04/17/2016 16:00, 72.0, 0.00, 19, 27, 10.4, 180, 0, 
04/17/2016 15:00, 72.0, 0.00, 21, 30, 9.2, 200, 0, 
04/17/2016 14:00, 71.0, 0.00, 22, 30, 5.8, -1, 0, 
04/17/2016 13:00, 67.0, 0.00, 24, 29, 0.0, 0, 0, 
04/17/2016 12:00, 66.0, 0.00, 26, 30, 5.8, 350, 0, 
04/17/2016 11:00, 62.0, 0.00, 26, 27, 5.8, 350, 0, 
04/17/2016 10:00, 55.0, 0.00, 40, 31, 3.5, -1, 0, 
04/17/2016 09:00, 47.0, 0.00, 52, 30, 3.5, 330, 0, 
04/17/2016 08:00, 37.0, 0.00, 78, 31, 0.0, 0, 0, 
04/17/2016 07:00, 36.0, 0.00, 79, 30, 0.0, 0, 0, 
04/17/2016 06:00, 37.0, 0.00, 82, 32, 0.0, 0, 0, 
04/17/2016 05:00, 37.0, 0.00, 78, 31, 0.0, 0, 0, 
04/17/2016 04:00, 39.0, 0.00, 70, 30, 0.0, 0, 0, 
04/17/2016 03:00, 39.0, 0.00, 70, 30, 0.0, 0, 0, 
04/17/2016 02:00, 42.0, 0.00, 62, 30, 0.0, 0, 0, 
04/17/2016 01:00, 44.0, 0.00, 57, 30, 0.0, 0, 0, 
04/17/2016 00:00, 46.0, 0.00, 51, 29, 0.0, 0, 0, 
04/15/2016 23:00, 49.0, 0.00, 50, 31, 0.0, 0, 0, 
04/15/2016 22:00, 50.0, 0.00, 46, 30, 0.0, 0, 0, 
04/15/2016 21:00, 55.0, 0.00, 32, 26, 3.5, 130, 0, 
04/15/2016 20:00, 58.0, 0.00, 28, 25, 4.6, 130, 0, 
04/15/2016 19:00, 60.0, 0.00, 23, 22, 5.8, 140, 0, 
04/15/2016 18:00, 63.0, 0.00, 22, 24, 8.1, 140, 0, 
04/15/2016 17:00, 63.0, 0.00, 21, 22, 8.1, 140, 0, 
04/15/2016 16:00, 62.0, 0.00, 22, 23, 0, 
04/15/2016 15:00, 61.0, 0.00, 24, 24, 4.6, 140, 0, 
04/15/2016 14:00, 60.0, 0.00, 24, 23, 8.1, 130, 0, 
04/15/2016 13:00, 59.0, 0.00, 29, 27, 4.6, -1, 0, 
04/15/2016 12:00, 57.0, 0.00, 31, 27, 8.1, 20, 0, 
04/15/2016 11:00, 54.0, 0.00, 32, 25, 5.8, 100, 0, 
04/15/2016 10:00, 51.0, 0.00, 39, 27, 6.9, 120, 0, 
04/15/2016 09:00, 47.0, 0.00, 60, 34, 5.8, 180, 0, 
04/15/2016 08:00, 45.0, 0.00, 63, 33, 0.0, 0, 0, 
04/15/2016 07:00, 44.0, 0.00, 67, 34, 0.0, 0, 0, 
04/15/2016 06:00, 42.0, 0.00, 79, 36, 0.0, 0, 0, 
04/15/2016 05:00, 42.0, 0.00, 82, 37, 0.0, 0, 0, 
04/15/2016 04:00, 43.0, 0.00, 82, 38, 0.0, 0, 0, 
04/15/2016 03:00, 44.0, 0.00, 79, 38, 0.0, 0, 0, 
04/15/2016 02:00, 46.0, 0.00, 76, 39, 0.0, 0, 0, 
04/15/2016 01:00, 48.0, 0.00, 73, 40, 0.0, 0, 0, 
04/15/2016 00:00, 52.0, 0.00, 61, 39, 0.0, 0, 0, 
04/13/2016 23:00, 52.0, 0.00, 59, 38, 3.5, 230, 0, 
04/13/2016 22:00, 53.0, 0.00, 54, 37, 4.6, 170, 0, 
04/13/2016 21:00, 55.0, 0.00, 48, 36, 4.6, 180, 0, 
04/13/2016 20:00, 57.0, 0.00, 44, 35, 4.6, 140, 0, 
04/13/2016 19:00, 60.0, 0.00, 39, 35, 6.9, 160, 0, 
04/13/2016 18:00, 61.0, 0.00, 36, 34, 10.4, 160, 0, 
04/13/2016 17:00, 61.0, 0.00, 35, 33, 4.6, 130, 0, 
04/13/2016 16:00, 61.0, 0.00, 35, 33, 5.8, 90, 0, 
04/13/2016 15:00, 61.0, 0.00, 33, 32, 8.1, 130, 0, 
04/13/2016 14:00, 59.0, 0.00, 36, 32, 9.2, 160, 0, 
04/13/2016 13:00, 59.0, 0.00, 34, 31, 11.5, 160, 0, 
04/13/2016 12:00, 55.0, 0.00, 35, 28, 5.8, 130, 0, 
04/13/2016 11:00, 54.0, 0.00, 38, 29, 5.8, -1, 0, 
04/13/2016 10:00, 53.0, 0.00, 43, 31, 6.9, -1, 0, 
04/13/2016 09:00, 50.0, 0.00, 54, 34, 0.0, 0, 0, 
04/13/2016 08:00, 43.0, 0.00, 89, 40, 3.5, 230, 0, 
04/13/2016 07:00, 42.0, 0.00, 89, 39, 0.0, 0, 0, 
04/13/2016 06:00, 42.0, 0.00, 82, 37, 0.0, 0, 0, 
04/13/2016 05:00, 45.0, 0.00, 82, 40, 3.5, 230, 0, 
04/13/2016 04:00, 45.0, 0.00, 82, 40, 0.0, 0, 0, 
04/13/2016 03:00, 45.0, 0.00, 82, 40, 0.0, 0, 0, 
04/13/2016 02:00, 47.0, 0.00, 76, 40, 3.5, 50, 0, 
04/13/2016 01:00, 47.0, 0.00, 76, 40, 0.0, 0, 0, 
04/13/2016 00:00, 52.0, 0.00, 63, 40, 3.5, 360, 0, 
04/11/2016 23:00, 59.0, 0.00, 69, 49, 13.8, 170, 0, 
04/11/2016 22:00, 59.0, 0.00, 69, 49, 12.7, 180, 0, 
04/11/2016 21:00, 60.0, 0.00, 64, 48, 5.8, 160, 0, 
04/11/2016 20:00, 60.0, 0.00, 64, 48, 8.1, 180, 0, 
04/11/2016 19:00, 62.0, 0.00, 58, 47, 15.0, 190, 0, 
04/11/2016 18:00, 62.0, 0.00, 53, 45, 13.8, 200, 0, 
04/11/2016 17:00, 64.0, 0.00, 50, 45, 17.3, 160, 0, 
04/11/2016 16:00, 63.0, 0.00, 52, 45, 9.2, 160, 0, 
04/11/2016 15:00, 63.0, 0.00, 50, 44, 19.6, 190, 0, 
04/11/2016 14:00, 62.0, 0.00, 56, 46, 16.1, 190, 0, 
04/11/2016 13:00, 61.0, 0.00, 60, 47, 19.6, 170, 0, 
04/11/2016 12:00, 61.0, 0.00, 58, 46, 17.3, 170, 0, 
04/11/2016 11:00, 59.0, 0.00, 64, 47, 19.6, 170, 0, 
04/11/2016 10:00, 58.0, 0.00, 67, 47, 12.7, 150, 0, 
04/11/2016 09:00, 52.0, 0.00, 61, 39, 5.8, 120, 0, 
04/11/2016 08:00, 45.0, 0.00, 60, 32, 0.0, 0, 0, 
04/11/2016 07:00, 43.0, 0.00, 65, 32, 3.5, 130, 0, 
04/11/2016 06:00, 40.0, 0.00, 70, 31, 0.0, 0, 0, 
04/11/2016 05:00, 40.0, 0.00, 70, 31, 4.6, 120, 0, 
04/11/2016 04:00, 38.0, 0.00, 70, 29, 3.5, 190, 0, 
04/11/2016 03:00, 42.0, 0.00, 57, 28, 3.5, 120, 0, 
04/11/2016 02:00, 44.0, 0.00, 49, 26, 4.6, 160, 0, 
04/11/2016 01:00, 46.0, 0.00, 43, 25, 9.2, 150, 0, 
04/11/2016 00:00, 46.0, 0.00, 43, 25, 8.1, 150, 0, 
04/09/2016 23:00, 38.0, 0.00, 39, 15, 9.2, 340, 0, 
04/09/2016 22:00, 40.0, 0.00, 34, 14, 10.4, 350, 0, 
04/09/2016 21:00, 42.0, 0.00, 30, 13, 6.9, 10, 0, 
04/09/2016 20:00, 43.0, 0.00, 27, 11, 12.7, 360, 0, 
04/09/2016 19:00, 46.0, 0.00, 24, 11, 13.8, 350, 0, 
04/09/2016 18:00, 47.0, 0.00, 24, 12, 15.0, 360, 0, 
04/09/2016 17:00, 48.0, 0.00, 23, 12, 17.3, 360, 0, 
04/09/2016 16:00, 47.0, 0.00, 23, 11, 19.6, 350, 0, 
04/09/2016 15:00, 46.0, 0.00, 22, 9, 23.0, 340, 0, 
04/09/2016 14:00, 46.0, 0.00, 26, 13, 16.1, 340, 0, 
04/09/2016 13:00, 44.0, 0.00, 25, 10, 18.4, 360, 0, 
04/09/2016 12:00, 43.0, 0.00, 28, 12, 21.9, 340, 0, 
04/09/2016 11:00, 43.0, 0.00, 27, 11, 21.9, 320, 0, 
04/09/2016 10:00, 42.0, 0.00, 34, 16, 26.5, 330, 0, 
04/09/2016 09:00, 43.0, 0.00, 35, 17, 21.9, 320, 0, 
04/09/2016 08:00, 43.0, 0.00, 35, 17, 23.0, 310, 0, 
04/09/2016 07:00, 43.0, 0.00, 36, 18, 18.4, 320, 0, 
04/09/2016 06:00, 44.0, 0.00, 35, 18, 21.9, 300, 0, 
04/09/2016 05:00, 43.0, 0.00, 33, 16, 12.7, 290, 0, 
04/09/2016 04:00, 43.0, 0.00, 33, 16, 12.7, 280, 0, 
04/09/2016 03:00, 41.0, 0.00, 39, 18, 9.2, 310, 0, 
04/09/2016 02:00, 41.0, 0.00, 42, 20, 11.5, 320, 0, 
04/09/2016 01:00, 44.0, 0.00, 40, 21, 18.4, 310, 0, 
04/09/2016 00:00, 45.0, 0.00, 36, 20, 21.9, 310, 0, 
04/07/2016 23:00, 49.0, 0.00, 46, 29, 10.4, 320, 0, 
04/07/2016 22:00, 51.0, 0.00, 42, 29, 11.5, 340, 0, 
04/07/2016 21:00, 52.0, 0.00, 41, 29, 9.2, 310, 0, 
04/07/2016 20:00, 52.0, 0.00, 46, 32, 11.5, 270, 0, 
04/07/2016 19:00, 53.0, 0.00, 50, 35, 12.7, 300, 0, 
04/07/2016 18:00, 57.0, 0.00, 45, 36, 15.0, 320, 0, 
04/07/2016 17:00, 59.0, 0.00, 39, 34, 12.7, 320, 0, 
04/07/2016 16:00, 60.0, 0.00, 35, 32, 11.5, 280, 0, 
04/07/2016 15:00, 60.0, 0.00, 35, 32, 23.0, 310, 0, 
04/07/2016 14:00, 61.0, 0.00, 32, 31, 16.1, 300, 0, 
04/07/2016 13:00, 60.0, 0.00, 33, 31, 17.3, 310, 0, 
04/07/2016 12:00, 56.0, 0.00, 43, 34, 0.0, 0, 0, 
04/07/2016 11:00, 53.0, 0.00, 44, 32, 0.0, 0, 0, 
04/07/2016 10:00, 51.0, 0.00, 63, 39, 4.6, 170, 0, 
04/07/2016 09:00, 48.0, 0.00, 68, 38, 5.8, 350, 0, 
04/07/2016 08:00, 44.0, 0.00, 82, 39, 5.8, 330, 0, 
04/07/2016 07:00, 45.0, 0.00, 74, 37, 8.1, 10, 0, 
04/07/2016 06:00, 45.0, 0.00, 76, 38, 11.5, 350, 0, 
04/07/2016 05:00, 46.0, 0.01, 89, 43, 9.2, 350, 60, 
04/07/2016 04:00, 46.0, 0.00, 93, 44, 5.8, 330, 60, 
04/07/2016 03:00, 46.0, 0.01, 89, 43, 0.0, 0, 60, 
04/07/2016 02:00, 46.0, 0.18, 89, 43, 0.0, 0, 60, 
04/07/2016 01:00, 45.0, 0.17, 93, 43, 0.0, 0, 60, 
04/07/2016 00:00, 48.0, 0.04, 71, 39, 5.8, 150, 60, 
04/05/2016 23:00, 43.0, 0.00, 51, 26, 3.5, 150, 0, 
04/05/2016 22:00, 47.0, 0.00, 35, 21, 0.0, 0, 0, 
04/05/2016 21:00, 49.0, 0.00, 31, 20, 5.8, 10, 0, 
04/05/2016 20:00, 51.0, 0.00, 28, 19, 10.4, 320, 0, 
04/05/2016 19:00, 56.0, 0.00, 21, 17, 12.7, 340, 0, 
04/05/2016 18:00, 58.0, 0.00, 19, 16, 16.1, 320, 0, 
04/05/2016 17:00, 59.0, 0.00, 18, 16, 15.0, 360, 0, 
04/05/2016 16:00, 56.0, 0.00, 20, 16, 12.7, 10, 0, 
04/05/2016 15:00, 55.0, 0.00, 24, 19, 9.2, 340, 0, 
04/05/2016 14:00, 52.0, 0.00, 29, 21, 15.0, 320, 0, 
04/05/2016 13:00, 50.0, 0.00, 33, 22, 12.7, 340, 0, 
04/05/2016 12:00, 47.0, 0.00, 40, 24, 13.8, 350, 0, 
04/05/2016 11:00, 45.0, 0.00, 47, 26, 20.7, 340, 0, 
04/05/2016 10:00, 40.0, 0.00, 57, 26, 18.4, 350, 0, 
04/05/2016 09:00, 38.0, 0.00, 59, 25, 20.7, 340, 0, 
04/05/2016 08:00, 38.0, 0.00, 62, 26, 21.9, 340, 0, 
04/05/2016 07:00, 39.0, 0.00, 59, 26, 23.0, 350, 0, 
04/05/2016 06:00, 41.0, 0.00, 57, 27, 19.6, 360, 0, 
04/05/2016 05:00, 44.0, 0.00, 57, 30, 18.4, 350, 0, 
04/05/2016 04:00, 48.0, 0.00, 56, 33, 19.6, 350, 0, 
04/05/2016 03:00, 51.0, 0.00, 54, 35, 15.0, 360, 0, 
04/05/2016 02:00, 56.0, 0.00, 47, 36, 13.8, 340, 0, 
04/05/2016 01:00, 59.0, 0.00, 44, 37, 16.1, 340, 0, 
04/05/2016 00:00, 61.0, 0.00, 44, 39, 13.8, 350, 0, 
04/03/2016 23:00, 49.0, 0.00, 54, 33, 0.0, 0, 0, 
04/03/2016 22:00, 51.0, 0.00, 50, 33, 0.0, 0, 0, 
04/03/2016 21:00, 53.0, 0.00, 46, 33, 3.5, 250, 0, 
04/03/2016 20:00, 59.0, 0.00, 33, 30, 4.6, 310, 0, 
04/03/2016 19:00, 63.0, 0.00, 25, 27, 5.8, -1, 0, 
04/03/2016 18:00, 63.0, 0.00, 24, 26, 8.1, 350, 0, 
04/03/2016 17:00, 63.0, 0.00, 24, 26, 9.2, 350, 0, 
04/03/2016 16:00, 61.0, 0.00, 26, 26, 16.1, 340, 0, 
04/03/2016 15:00, 59.0, 0.00, 24, 22, 18.4, 340, 0, 
04/03/2016 14:00, 56.0, 0.00, 24, 20, 10.4, 350, 0, 
04/03/2016 13:00, 53.0, 0.00, 23, 16, 11.5, 350, 0, 
04/03/2016 12:00, 49.0, 0.00, 22, 12, 12.7, 340, 0, 
04/03/2016 11:00, 46.0, 0.00, 27, 14, 13.8, 360, 0, 
04/03/2016 10:00, 42.0, 0.00, 31, 14, 17.3, 360, 0, 
04/03/2016 09:00, 39.0, 0.00, 34, 13, 18.4, 350, 0, 
04/03/2016 08:00, 37.0, 0.00, 37, 13, 18.4, 360, 0, 
04/03/2016 07:00, 37.0, 0.00, 37, 13, 16.1, 350, 0, 
04/03/2016 06:00, 39.0, 0.00, 35, 14, 16.1, 350, 0, 
04/03/2016 05:00, 41.0, 0.00, 38, 17, 20.7, 350, 0, 
04/03/2016 04:00, 46.0, 0.00, 32, 18, 16.1, 350, 0, 
04/03/2016 03:00, 48.0, 0.00, 40, 25, 23.0, 340, 0, 
04/03/2016 02:00, 49.0, 0.00, 41, 26, 25.3, 320, 0, 
04/03/2016 01:00, 50.0, 0.00, 37, 25, 24.2, 330, 0, 
04/03/2016 00:00, 51.0, 0.00, 33, 23, 16.1, 310, 0, 
04/01/2016 23:00, 62.0, 0.00, 53, 45, 10.4, 340, 0, 
04/01/2016 22:00, 63.0, 0.00, 60, 49, 8.1, 320, 0, 
04/01/2016 21:00, 62.0, 0.00, 80, 56, 5.8, 180, 0, 
04/01/2016 20:00, 65.0, 0.00, 76, 57, 9.2, 190, 0, 
04/01/2016 19:00, 66.0, 0.00, 73, 57, 12.7, 210, 0, 
04/01/2016 18:00, 67.0, 0.00, 71, 57, 11.5, 190, 0, 
04/01/2016 17:00, 67.0, 0.00, 71, 57, 10.4, 210, 0, 
04/01/2016 16:00, 68.0, 0.00, 68, 57, 8.1, 210, 0, 
04/01/2016 15:00, 69.0, 0.00, 65, 57, 12.7, 190, 0, 
04/01/2016 14:00, 72.0, 0.00, 59, 57, 13.8, 200, 0, 
04/01/2016 13:00, 70.0, 0.00, 66, 58, 13.8, 190, 0, 
04/01/2016 12:00, 68.0, 0.00, 73, 59, 15.0, 200, 0, 
04/01/2016 11:00, 65.0, 0.00, 78, 58, 13.8, 210, 0, 
04/01/2016 10:00, 63.0, 0.00, 84, 58, 11.5, 180, 0, 
