
04/19/2016 13:00, 80.0, 0.00, 26, 42, 20.7, 310, 0, 
04/19/2016 12:00, 78.0, 0.00, 29, 43, 19.6, 320, 0, 
04/19/2016 11:00, 77.0, 0.00, 26, 39, 16.1, 340, 0, 
04/19/2016 10:00, 74.0, 0.00, 31, 41, 16.1, 310, 0, 
04/19/2016 09:00, 67.0, 0.00, 44, 44, 4.6, 280, 0, 
04/19/2016 08:00, 59.0, 0.00, 58, 44, 6.9, 280, 0, 
04/19/2016 07:00, 53.0, 0.00, 66, 42, 0.0, 0, 0, 
04/19/2016 06:00, 51.0, 0.00, 68, 41, 6.9, 220, 0, 
04/19/2016 05:00, 54.0, 0.00, 61, 41, 4.6, 250, 0, 
04/19/2016 04:00, 54.0, 0.00, 61, 41, 4.6, 250, 0, 
04/19/2016 03:00, 53.0, 0.00, 61, 40, 3.5, 250, 0, 
04/19/2016 02:00, 51.0, 0.00, 63, 39, 3.5, 270, 0, 
04/19/2016 01:00, 53.0, 0.00, 61, 40, 4.6, 230, 0, 
04/19/2016 00:00, 53.0, 0.00, 61, 40, 5.8, 220, 0, 
04/17/2016 23:00, 48.0, 0.00, 47, 29, 0.0, 0, 0, 
04/17/2016 22:00, 49.0, 0.00, 42, 27, 0.0, 0, 0, 
04/17/2016 21:00, 51.0, 0.00, 33, 23, 3.5, 200, 0, 
04/17/2016 20:00, 54.0, 0.00, 23, 17, 5.8, 180, 0, 
04/17/2016 19:00, 55.0, 0.00, 22, 17, 6.9, 120, 0, 
04/17/2016 18:00, 58.0, 0.00, 21, 18, 9.2, 110, 0, 
04/17/2016 17:00, 60.0, 0.00, 27, 26, 10.4, 130, 0, 
04/17/2016 16:00, 62.0, 0.00, 30, 30, 9.2, 120, 0, 
04/17/2016 15:00, 64.0, 0.00, 30, 32, 13.8, 110, 0, 
04/17/2016 14:00, 65.0, 0.00, 32, 34, 12.7, 130, 0, 
04/17/2016 13:00, 63.0, 0.00, 35, 35, 10.4, 120, 0, 
04/17/2016 12:00, 63.0, 0.00, 34, 34, 5.8, -1, 0, 
04/17/2016 11:00, 61.0, 0.00, 31, 30, 9.2, 30, 0, 
04/17/2016 10:00, 56.0, 0.00, 40, 32, 10.4, 30, 0, 
04/17/2016 09:00, 51.0, 0.00, 54, 35, 6.9, 30, 0, 
04/17/2016 08:00, 42.0, 0.00, 76, 35, 9.2, 360, 0, 
04/17/2016 07:00, 35.0, 0.00, 88, 32, 4.6, 350, 0, 
04/17/2016 06:00, 35.0, 0.00, 85, 31, 6.9, -1, 0, 
04/17/2016 05:00, 34.0, 0.00, 88, 31, 5.8, 360, 0, 
04/17/2016 04:00, 36.0, 0.00, 85, 32, 0.0, 0, 0, 
04/17/2016 03:00, 36.0, 0.00, 89, 33, 5.8, 340, 0, 
04/17/2016 02:00, 37.0, 0.00, 89, 34, 5.8, 350, 0, 
04/17/2016 01:00, 40.0, 0.00, 83, 35, 4.6, 360, 0, 
04/17/2016 00:00, 43.0, 0.00, 79, 37, 5.8, 50, 0, 
04/15/2016 23:00, 45.0, 0.00, 58, 31, 4.6, 150, 0, 
04/15/2016 22:00, 43.0, 0.00, 57, 29, 4.6, 150, 0, 
04/15/2016 21:00, 46.0, 0.00, 51, 29, 4.6, 190, 0, 
04/15/2016 20:00, 48.0, 0.00, 46, 28, 5.8, 200, 0, 
04/15/2016 19:00, 50.0, 0.00, 39, 26, 5.8, 150, 0, 
04/15/2016 18:00, 52.0, 0.00, 32, 23, 9.2, 110, 0, 
04/15/2016 17:00, 54.0, 0.00, 28, 22, 9.2, 80, 0, 
04/15/2016 16:00, 55.0, 0.00, 30, 24, 16.1, 70, 0, 
04/15/2016 15:00, 56.0, 0.00, 34, 28, 17.3, 80, 0, 
04/15/2016 14:00, 58.0, 0.00, 39, 33, 15.0, 70, 0, 
04/15/2016 13:00, 57.0, 0.00, 40, 33, 0, 
04/15/2016 12:00, 56.0, 0.00, 37, 30, 5.8, 90, 0, 
04/15/2016 11:00, 54.0, 0.00, 35, 27, 10.4, 60, 0, 
04/15/2016 10:00, 53.0, 0.00, 41, 30, 10.4, 40, 0, 
04/15/2016 09:00, 48.0, 0.00, 61, 35, 6.9, 30, 0, 
04/15/2016 08:00, 41.0, 0.00, 82, 36, 4.6, 20, 0, 
04/15/2016 07:00, 33.0, 0.00, 92, 31, 0.0, 0, 60, 
04/15/2016 06:00, 33.0, 0.00, 88, 30, 3.5, 310, 0, 
04/15/2016 05:00, 33.0, 0.00, 88, 30, 0.0, 0, 0, 
04/15/2016 04:00, 33.0, 0.00, 88, 30, 0.0, 0, 0, 
04/15/2016 03:00, 33.0, 0.00, 88, 30, 4.6, 330, 0, 
04/15/2016 02:00, 34.0, 0.00, 88, 31, 0.0, 0, 0, 
04/15/2016 01:00, 37.0, 0.00, 82, 32, 0.0, 0, 0, 
04/15/2016 00:00, 37.0, 0.00, 82, 32, 3.5, 90, 0, 
04/13/2016 23:00, 39.0, 0.00, 76, 32, 0.0, 0, 0, 
04/13/2016 22:00, 38.0, 0.00, 76, 31, 0.0, 0, 0, 
04/13/2016 21:00, 41.0, 0.00, 73, 33, 0.0, 0, 0, 
04/13/2016 20:00, 43.0, 0.00, 68, 33, 4.6, 110, 0, 
04/13/2016 19:00, 46.0, 0.00, 55, 31, 10.4, 90, 0, 
04/13/2016 18:00, 49.0, 0.00, 52, 32, 11.5, 120, 0, 
04/13/2016 17:00, 51.0, 0.00, 50, 33, 10.4, 120, 0, 
04/13/2016 16:00, 52.0, 0.00, 41, 29, 11.5, 120, 0, 
04/13/2016 15:00, 52.0, 0.00, 38, 27, 13.8, 100, 0, 
04/13/2016 14:00, 53.0, 0.00, 38, 28, 13.8, 80, 0, 
04/13/2016 13:00, 52.0, 0.00, 43, 30, 0, 
04/13/2016 12:00, 52.0, 0.00, 39, 28, 3.5, 320, 0, 
04/13/2016 11:00, 50.0, 0.00, 44, 29, 10.4, 50, 0, 
04/13/2016 10:00, 49.0, 0.00, 48, 30, 13.8, 360, 0, 
04/13/2016 09:00, 45.0, 0.00, 53, 29, 11.5, 20, 0, 
04/13/2016 08:00, 41.0, 0.00, 57, 27, 11.5, 10, 0, 
04/13/2016 07:00, 35.0, 0.00, 69, 26, 8.1, 350, 0, 
04/13/2016 06:00, 34.0, 0.00, 72, 26, 6.9, 340, 0, 
04/13/2016 05:00, 34.0, 0.00, 69, 25, 6.9, 340, 0, 
04/13/2016 04:00, 37.0, 0.00, 61, 25, 4.6, 10, 0, 
04/13/2016 03:00, 38.0, 0.00, 59, 25, 9.2, 360, 0, 
04/13/2016 02:00, 40.0, 0.00, 55, 25, 8.1, 10, 0, 
04/13/2016 01:00, 43.0, 0.00, 51, 26, 8.1, 10, 0, 
04/13/2016 00:00, 43.0, 0.00, 53, 27, 9.2, 360, 0, 
04/11/2016 23:00, 57.0, 0.00, 72, 48, 19.6, 190, 0, 
04/11/2016 22:00, 56.0, 0.00, 75, 48, 17.3, 190, 0, 
04/11/2016 21:00, 56.0, 0.00, 72, 47, 17.3, 190, 0, 
04/11/2016 20:00, 58.0, 0.00, 67, 47, 17.3, 200, 0, 
04/11/2016 19:00, 58.0, 0.00, 67, 47, 19.6, 190, 0, 
04/11/2016 18:00, 59.0, 0.00, 62, 46, 17.3, 190, 0, 
04/11/2016 17:00, 61.0, 0.00, 58, 46, 18.4, 200, 0, 
04/11/2016 16:00, 60.0, 0.00, 55, 44, 15.0, 170, 0, 
04/11/2016 15:00, 59.0, 0.00, 55, 43, 15.0, 180, 0, 
04/11/2016 14:00, 58.0, 0.00, 55, 42, 19.6, 180, 0, 
04/11/2016 13:00, 57.0, 0.00, 55, 41, 18.4, 180, 0, 
04/11/2016 12:00, 56.0, 0.00, 57, 41, 12.7, 180, 0, 
04/11/2016 11:00, 54.0, 0.00, 61, 41, 12.7, 190, 0, 
04/11/2016 10:00, 54.0, 0.00, 59, 40, 17.3, 190, 0, 
04/11/2016 09:00, 50.0, 0.00, 68, 40, 18.4, 190, 0, 
04/11/2016 08:00, 49.0, 0.00, 74, 41, 17.3, 200, 0, 
04/11/2016 07:00, 48.0, 0.00, 73, 40, 15.0, 190, 0, 
04/11/2016 06:00, 47.0, 0.00, 74, 39, 10.4, 190, 0, 
04/11/2016 05:00, 47.0, 0.00, 74, 39, 13.8, 190, 0, 
04/11/2016 04:00, 46.0, 0.00, 71, 37, 10.4, 190, 0, 
04/11/2016 03:00, 45.0, 0.00, 68, 35, 11.5, 180, 0, 
04/11/2016 02:00, 45.0, 0.00, 60, 32, 10.4, 180, 0, 
04/11/2016 01:00, 43.0, 0.00, 68, 33, 6.9, 180, 0, 
04/11/2016 00:00, 43.0, 0.00, 68, 33, 8.1, 200, 0, 
04/09/2016 23:00, 35.0, 0.00, 82, 30, 16.1, 300, 0, 
04/09/2016 22:00, 36.0, 0.00, 89, 33, 15.0, 300, 0, 
04/09/2016 21:00, 35.0, 0.01, 96, 34, 11.5, 290, 60, 
04/09/2016 20:00, 35.0, 0.00, 96, 34, 11.5, 300, 60, 
04/09/2016 19:00, 34.0, 0.01, 96, 33, 12.7, 300, 60, 
04/09/2016 18:00, 34.0, 0.04, 96, 33, 16.1, 310, 60, 
04/09/2016 17:00, 33.0, 0.07, 100, 33, 16.1, 310, 60, 
04/09/2016 16:00, 33.0, 0.18, 96, 32, 15.0, 310, 60, 
04/09/2016 15:00, 33.0, 0.25, 96, 32, 15.0, 320, 60, 
04/09/2016 14:00, 38.0, 0.05, 92, 36, 11.5, 330, 60, 
04/09/2016 13:00, 41.0, 0.02, 89, 38, 12.7, 50, 60, 
04/09/2016 12:00, 40.0, 0.04, 93, 38, 8.1, 110, 60, 
04/09/2016 11:00, 41.0, 0.03, 89, 38, 10.4, 110, 60, 
04/09/2016 10:00, 41.0, 0.04, 89, 38, 5.8, 120, 60, 
04/09/2016 09:00, 41.0, 0.02, 82, 36, 5.8, 200, 60, 
04/09/2016 08:00, 45.0, 0.00, 56, 30, 10.4, 180, 0, 
04/09/2016 07:00, 35.0, 0.00, 82, 30, 0.0, 0, 0, 
04/09/2016 06:00, 32.0, 0.00, 85, 28, 0.0, 0, 0, 
04/09/2016 05:00, 31.0, 0.00, 82, 26, 0.0, 0, 0, 
04/09/2016 04:00, 33.0, 0.00, 81, 28, 0.0, 0, 0, 
04/09/2016 03:00, 34.0, 0.00, 82, 29, 0.0, 0, 0, 
04/09/2016 02:00, 34.0, 0.00, 75, 27, 0.0, 0, 0, 
04/09/2016 01:00, 33.0, 0.00, 78, 27, 0.0, 0, 0, 
04/09/2016 00:00, 32.0, 0.00, 75, 25, 3.5, 50, 0, 
04/07/2016 23:00, 48.0, 0.00, 89, 45, 11.5, 220, 0, 
04/07/2016 22:00, 47.0, 0.00, 93, 45, 5.8, 210, 60, 
04/07/2016 21:00, 49.0, 0.02, 83, 44, 3.5, 240, 60, 
04/07/2016 20:00, 53.0, 0.00, 77, 46, 25.3, 260, 0, 
04/07/2016 19:00, 57.0, 0.00, 67, 46, 6.9, 220, 0, 
04/07/2016 18:00, 57.0, 0.01, 69, 47, 10.4, 240, 60, 
04/07/2016 17:00, 56.0, 0.00, 67, 45, 12.7, 230, 0, 
04/07/2016 16:00, 59.0, 0.00, 72, 50, 15.0, 230, 0, 
04/07/2016 15:00, 56.0, 0.01, 84, 51, 11.5, 220, 60, 
04/07/2016 14:00, 56.0, 0.03, 87, 52, 16.1, 240, 60, 
04/07/2016 13:00, 59.0, 0.00, 81, 53, 23.0, 180, 0, 
04/07/2016 12:00, 56.0, 0.00, 90, 53, 17.3, 170, 60, 
04/07/2016 11:00, 57.0, 0.00, 83, 52, 19.6, 160, 0, 
04/07/2016 10:00, 56.0, 0.00, 87, 52, 17.3, 170, 0, 
04/07/2016 09:00, 57.0, 0.00, 81, 51, 18.4, 170, 0, 
04/07/2016 08:00, 56.0, 0.00, 80, 50, 19.6, 180, 0, 
04/07/2016 07:00, 54.0, 0.00, 83, 49, 17.3, 180, 0, 
04/07/2016 06:00, 54.0, 0.00, 83, 49, 17.3, 180, 0, 
04/07/2016 05:00, 54.0, 0.00, 77, 47, 19.6, 190, 0, 
04/07/2016 04:00, 54.0, 0.00, 77, 47, 20.7, 190, 0, 
04/07/2016 03:00, 53.0, 0.00, 77, 46, 17.3, 190, 0, 
04/07/2016 02:00, 53.0, 0.00, 77, 46, 17.3, 190, 0, 
04/07/2016 01:00, 53.0, 0.00, 74, 45, 20.7, 200, 0, 
04/07/2016 00:00, 52.0, 0.00, 74, 44, 16.1, 200, 0, 
04/05/2016 23:00, 32.0, 0.00, 47, 14, 0.0, 0, 0, 
04/05/2016 22:00, 33.0, 0.00, 49, 16, 0.0, 0, 0, 
04/05/2016 21:00, 36.0, 0.00, 38, 13, 3.5, 290, 0, 
04/05/2016 20:00, 38.0, 0.00, 28, 8, 5.8, 340, 0, 
04/05/2016 19:00, 42.0, 0.00, 24, 8, 9.2, 320, 0, 
04/05/2016 18:00, 43.0, 0.00, 23, 8, 11.5, 330, 0, 
04/05/2016 17:00, 44.0, 0.00, 22, 8, 16.1, 360, 0, 
04/05/2016 16:00, 43.0, 0.00, 24, 9, 10.4, 330, 0, 
04/05/2016 15:00, 43.0, 0.00, 26, 10, 15.0, 360, 0, 
04/05/2016 14:00, 42.0, 0.00, 26, 10, 15.0, 360, 0, 
04/05/2016 13:00, 40.0, 0.00, 26, 8, 18.4, 10, 0, 
04/05/2016 12:00, 38.0, 0.00, 30, 9, 18.4, 360, 0, 
04/05/2016 11:00, 36.0, 0.00, 37, 12, 17.3, 350, 0, 
04/05/2016 10:00, 34.0, 0.00, 41, 13, 19.6, 10, 0, 
04/05/2016 09:00, 30.0, 0.00, 48, 13, 18.4, 360, 0, 
04/05/2016 08:00, 30.0, 0.00, 51, 14, 15.0, 360, 0, 
04/05/2016 07:00, 30.0, 0.00, 58, 17, 17.3, 350, 0, 
04/05/2016 06:00, 30.0, 0.00, 58, 17, 26.5, 360, 0, 
04/05/2016 05:00, 0.00, 
04/05/2016 04:00, 32.0, 0.00, 72, 24, 15.0, 350, 0, 
04/05/2016 03:00, 33.0, 0.00, 75, 26, 17.3, 350, 0, 
04/05/2016 02:00, 34.0, 0.00, 75, 27, 19.6, 10, 0, 
04/05/2016 01:00, 36.0, 0.00, 75, 29, 16.1, 20, 0, 
04/05/2016 00:00, 38.0, 0.00, 85, 34, 11.5, 10, 0, 
04/03/2016 23:00, 32.0, 0.00, 69, 23, 3.5, 150, 0, 
04/03/2016 22:00, 31.0, 0.00, 66, 21, 0.0, 0, 0, 
04/03/2016 21:00, 37.0, 0.00, 48, 19, 0.0, 0, 0, 
04/03/2016 20:00, 43.0, 0.00, 32, 15, 4.6, 280, 0, 
04/03/2016 19:00, 44.0, 0.00, 29, 14, 13.8, 280, 0, 
04/03/2016 18:00, 46.0, 0.00, 26, 13, 16.1, 280, 0, 
04/03/2016 17:00, 45.0, 0.00, 24, 10, 17.3, 270, 0, 
04/03/2016 16:00, 45.0, 0.00, 25, 11, 21.9, 260, 0, 
04/03/2016 15:00, 44.0, 0.00, 25, 10, 26.5, 280, 0, 
04/03/2016 14:00, 43.0, 0.00, 30, 14, 26.5, 300, 0, 
04/03/2016 13:00, 42.0, 0.00, 31, 14, 20.7, 300, 0, 
04/03/2016 12:00, 41.0, 0.00, 30, 12, 33.4, 310, 0, 
04/03/2016 11:00, 38.0, 0.00, 32, 11, 31.1, 300, 0, 
04/03/2016 10:00, 38.0, 0.00, 32, 11, 29.9, 310, 0, 
04/03/2016 09:00, 38.0, 0.00, 31, 10, 32.2, 300, 0, 
04/03/2016 08:00, 37.0, 0.00, 37, 13, 27.6, 300, 0, 
04/03/2016 07:00, 38.0, 0.00, 44, 18, 32.2, 290, 0, 
04/03/2016 06:00, 39.0, 0.00, 62, 27, 27.6, 300, 0, 
04/03/2016 05:00, 41.0, 0.00, 55, 26, 35.7, 280, 0, 
04/03/2016 04:00, 42.0, 0.00, 53, 26, 21.9, 270, 0, 
04/03/2016 03:00, 42.0, 0.00, 55, 27, 27.6, 280, 0, 
04/03/2016 02:00, 43.0, 0.06, 79, 37, 17.3, 260, 60, 
04/03/2016 01:00, 42.0, 0.05, 79, 36, 29.9, 280, 60, 
04/03/2016 00:00, 47.0, 0.17, 90, 44, 8.1, 180, 60, 
04/01/2016 23:00, 65.0, 0.00, 76, 57, 5.8, 230, 0, 
04/01/2016 22:00, 65.0, 0.00, 81, 59, 8.1, 250, 0, 
04/01/2016 21:00, 63.0, 0.00, 84, 58, 6.9, 230, 0, 
04/01/2016 20:00, 62.0, 0.00, 84, 57, 10.4, 190, 0, 
04/01/2016 19:00, 63.0, 0.00, 81, 57, 11.5, 190, 0, 
04/01/2016 18:00, 70.0, 0.00, 71, 60, 9.2, 180, 0, 
04/01/2016 17:00, 75.0, 0.00, 64, 62, 13.8, 190, 0, 
04/01/2016 16:00, 76.0, 0.00, 64, 63, 15.0, 220, 0, 
04/01/2016 15:00, 73.0, 0.00, 71, 63, 15.0, 220, 0, 
04/01/2016 14:00, 69.0, 0.00, 81, 63, 16.1, 200, 0, 
04/01/2016 13:00, 62.0, 0.00, 93, 60, 10.4, 210, 60, 
04/01/2016 12:00, 63.0, 0.07, 97, 62, 4.6, 180, 60, 
04/01/2016 11:00, 61.0, 0.15, 93, 59, 13.8, 220, 60, 
04/01/2016 10:00, 59.0, 0.00, 96, 58, 15.0, 180, 60, 
