
04/25/2016 19:00, 51.0, 0.00, 52, 34, 13.8, 60, 0, 
04/25/2016 18:00, 53.0, 0.00, 50, 35, 15.0, 50, 0, 
04/25/2016 17:00, 55.0, 0.00, 47, 35, 16.1, 60, 0, 
04/25/2016 16:00, 54.0, 0.00, 47, 34, 13.8, 60, 0, 
04/25/2016 15:00, 55.0, 0.00, 45, 34, 17.3, 50, 0, 
04/25/2016 14:00, 54.0, 0.00, 45, 33, 15.0, 50, 0, 
04/25/2016 13:00, 51.0, 0.00, 46, 31, 13.8, 80, 0, 
04/25/2016 12:00, 48.0, 0.00, 47, 29, 16.1, 70, 0, 
04/25/2016 11:00, 48.0, 0.00, 44, 27, 12.7, 60, 0, 
04/25/2016 10:00, 48.0, 0.00, 44, 27, 11.5, 50, 0, 
04/25/2016 09:00, 48.0, 0.00, 49, 30, 11.5, 60, 0, 
04/25/2016 08:00, 49.0, 0.00, 50, 31, 13.8, 60, 0, 
04/25/2016 07:00, 46.0, 0.00, 63, 34, 9.2, 40, 0, 
04/25/2016 06:00, 47.0, 0.00, 63, 35, 5.8, 20, 0, 
04/25/2016 05:00, 47.0, 0.00, 60, 34, 5.8, 50, 0, 
04/25/2016 04:00, 47.0, 0.00, 58, 33, 4.6, 50, 0, 
04/25/2016 03:00, 49.0, 0.00, 48, 30, 4.6, 30, 0, 
04/25/2016 02:00, 50.0, 0.00, 46, 30, 4.6, 70, 0, 
04/25/2016 01:00, 49.0, 0.00, 46, 29, 5.8, 100, 0, 
04/25/2016 00:00, 49.0, 0.00, 42, 27, 9.2, 110, 0, 
04/23/2016 23:00, 44.0, 0.00, 49, 26, 4.6, 280, 0, 
04/23/2016 22:00, 48.0, 0.00, 29, 17, 0.0, 0, 0, 
04/23/2016 21:00, 48.0, 0.00, 30, 18, 3.5, 360, 0, 
04/23/2016 20:00, 50.0, 0.00, 28, 18, 5.8, 20, 0, 
04/23/2016 19:00, 52.0, 0.00, 25, 17, 10.4, 360, 0, 
04/23/2016 18:00, 54.0, 0.00, 24, 18, 12.7, 350, 0, 
04/23/2016 17:00, 53.0, 0.00, 25, 18, 11.5, 340, 0, 
04/23/2016 16:00, 53.0, 0.00, 29, 22, 12.7, 360, 0, 
04/23/2016 15:00, 53.0, 0.00, 32, 24, 6.9, 10, 0, 
04/23/2016 14:00, 51.0, 0.00, 39, 27, 6.9, -1, 0, 
04/23/2016 13:00, 49.0, 0.00, 44, 28, 8.1, 360, 0, 
04/23/2016 12:00, 47.0, 0.00, 56, 32, 8.1, 10, 0, 
04/23/2016 11:00, 45.0, 0.00, 58, 31, 6.9, 30, 0, 
04/23/2016 10:00, 43.0, 0.00, 62, 31, 8.1, 30, 0, 
04/23/2016 09:00, 40.0, 0.00, 67, 30, 9.2, 20, 0, 
04/23/2016 08:00, 40.0, 0.00, 73, 32, 10.4, 360, 0, 
04/23/2016 07:00, 40.0, 0.00, 79, 34, 10.4, 20, 0, 
04/23/2016 06:00, 41.0, 0.00, 79, 35, 13.8, 30, 0, 
04/23/2016 05:00, 43.0, 0.00, 76, 36, 12.7, 30, 0, 
04/23/2016 04:00, 45.0, 0.00, 80, 39, 10.4, 20, 0, 
04/23/2016 03:00, 46.0, 0.00, 76, 39, 15.0, 20, 0, 
04/23/2016 02:00, 48.0, 0.00, 77, 41, 9.2, 10, 0, 
04/23/2016 01:00, 48.0, 0.00, 77, 41, 11.5, 350, 0, 
04/23/2016 00:00, 49.0, 0.00, 77, 42, 12.7, 350, 0, 
04/21/2016 23:00, 61.0, 0.00, 70, 51, 10.4, 190, 0, 
04/21/2016 22:00, 62.0, 0.00, 65, 50, 10.4, 190, 0, 
04/21/2016 21:00, 62.0, 0.00, 65, 50, 13.8, 190, 0, 
04/21/2016 20:00, 63.0, 0.00, 60, 49, 12.7, 190, 0, 
04/21/2016 19:00, 62.0, 0.00, 56, 46, 8.1, 180, 0, 
04/21/2016 18:00, 60.0, 0.00, 49, 41, 6.9, 170, 0, 
04/21/2016 17:00, 59.0, 0.00, 49, 40, 9.2, 210, 0, 
04/21/2016 16:00, 64.0, 0.00, 43, 41, 10.4, 230, 0, 
04/21/2016 15:00, 61.0, 0.00, 46, 40, 13.8, 240, 0, 
04/21/2016 14:00, 65.0, 0.00, 33, 35, 12.7, 240, 0, 
04/21/2016 13:00, 66.0, 0.00, 32, 35, 9.2, 240, 0, 
04/21/2016 12:00, 69.0, 0.00, 26, 33, 16.1, 220, 0, 
04/21/2016 11:00, 66.0, 0.00, 28, 32, 10.4, 210, 0, 
04/21/2016 10:00, 63.0, 0.00, 29, 30, 6.9, 220, 0, 
04/21/2016 09:00, 61.0, 0.00, 28, 28, 5.8, 150, 0, 
04/21/2016 08:00, 54.0, 0.00, 32, 25, 6.9, 150, 0, 
04/21/2016 07:00, 50.0, 0.00, 34, 23, 8.1, 150, 0, 
04/21/2016 06:00, 51.0, 0.00, 32, 22, 8.1, 140, 0, 
04/21/2016 05:00, 50.0, 0.00, 34, 23, 8.1, 130, 0, 
04/21/2016 04:00, 51.0, 0.00, 33, 23, 8.1, 140, 0, 
04/21/2016 03:00, 49.0, 0.00, 39, 25, 4.6, 140, 0, 
04/21/2016 02:00, 48.0, 0.00, 39, 24, 6.9, 130, 0, 
04/21/2016 01:00, 47.0, 0.00, 37, 22, 5.8, 70, 0, 
04/21/2016 00:00, 48.0, 0.00, 34, 21, 8.1, 70, 0, 
04/19/2016 23:00, 49.0, 0.00, 46, 29, 8.1, 350, 0, 
04/19/2016 22:00, 51.0, 0.00, 41, 28, 6.9, 360, 0, 
04/19/2016 21:00, 54.0, 0.00, 34, 26, 3.5, 320, 0, 
04/19/2016 20:00, 55.0, 0.00, 34, 27, 6.9, 340, 0, 
04/19/2016 19:00, 58.0, 0.00, 32, 28, 5.8, 350, 0, 
04/19/2016 18:00, 58.0, 0.00, 32, 28, 10.4, 350, 0, 
04/19/2016 17:00, 58.0, 0.00, 29, 26, 3.5, -1, 0, 
04/19/2016 16:00, 57.0, 0.00, 29, 25, 8.1, 330, 0, 
04/19/2016 15:00, 57.0, 0.00, 31, 27, 11.5, 340, 0, 
04/19/2016 14:00, 55.0, 0.00, 32, 26, 9.2, 10, 0, 
04/19/2016 13:00, 54.0, 0.00, 40, 30, 12.7, 30, 0, 
04/19/2016 12:00, 52.0, 0.00, 48, 33, 9.2, 20, 0, 
04/19/2016 11:00, 50.0, 0.00, 54, 34, 11.5, 10, 0, 
04/19/2016 10:00, 49.0, 0.00, 63, 37, 12.7, 60, 0, 
04/19/2016 09:00, 44.0, 0.00, 76, 37, 11.5, 40, 0, 
04/19/2016 08:00, 45.0, 0.00, 76, 38, 13.8, 40, 0, 
04/19/2016 07:00, 45.0, 0.00, 80, 39, 10.4, 20, 0, 
04/19/2016 06:00, 47.0, 0.00, 76, 40, 10.4, 40, 0, 
04/19/2016 05:00, 49.0, 0.00, 77, 42, 13.8, 30, 0, 
04/19/2016 04:00, 50.0, 0.00, 71, 41, 10.4, 350, 0, 
04/19/2016 03:00, 52.0, 0.00, 69, 42, 9.2, 340, 0, 
04/19/2016 02:00, 53.0, 0.00, 54, 37, 3.5, 290, 0, 
04/19/2016 01:00, 53.0, 0.00, 52, 36, 5.8, 220, 0, 
04/19/2016 00:00, 53.0, 0.00, 50, 35, 4.6, 220, 0, 
04/17/2016 23:00, 61.0, 0.00, 33, 32, 0.0, 0, 0, 
04/17/2016 22:00, 61.0, 0.00, 35, 33, 0.0, 0, 0, 
04/17/2016 21:00, 64.0, 0.00, 29, 31, 0.0, 0, 0, 
04/17/2016 20:00, 67.0, 0.00, 26, 31, 0.0, 0, 0, 
04/17/2016 19:00, 70.0, 0.00, 26, 34, 8.1, 350, 0, 
04/17/2016 18:00, 72.0, 0.00, 25, 34, 8.1, 350, 0, 
04/17/2016 17:00, 73.0, 0.00, 25, 35, 12.7, 350, 0, 
04/17/2016 16:00, 74.0, 0.00, 21, 32, 6.9, -1, 0, 
04/17/2016 15:00, 73.0, 0.00, 22, 32, 3.5, -1, 0, 
04/17/2016 14:00, 71.0, 0.00, 22, 30, 4.6, 360, 0, 
04/17/2016 13:00, 69.0, 0.00, 24, 31, 6.9, 70, 0, 
04/17/2016 12:00, 68.0, 0.00, 24, 30, 5.8, 50, 0, 
04/17/2016 11:00, 64.0, 0.00, 27, 29, 8.1, 60, 0, 
04/17/2016 10:00, 61.0, 0.00, 31, 30, 6.9, 40, 0, 
04/17/2016 09:00, 55.0, 0.00, 37, 29, 5.8, 50, 0, 
04/17/2016 08:00, 49.0, 0.00, 41, 26, 3.5, 30, 0, 
04/17/2016 07:00, 43.0, 0.00, 49, 25, 5.8, 40, 0, 
04/17/2016 06:00, 43.0, 0.00, 49, 25, 3.5, 40, 0, 
04/17/2016 05:00, 46.0, 0.00, 38, 22, 5.8, 50, 0, 
04/17/2016 04:00, 48.0, 0.00, 35, 22, 0.0, 0, 0, 
04/17/2016 03:00, 49.0, 0.00, 34, 22, 3.5, 80, 0, 
04/17/2016 02:00, 50.0, 0.00, 32, 21, 4.6, 80, 0, 
04/17/2016 01:00, 51.0, 0.00, 32, 22, 4.6, 100, 0, 
04/17/2016 00:00, 50.0, 0.00, 37, 25, 8.1, 70, 0, 
04/15/2016 23:00, 50.0, 0.00, 37, 25, 9.2, 80, 0, 
04/15/2016 22:00, 51.0, 0.00, 38, 26, 9.2, 70, 0, 
04/15/2016 21:00, 53.0, 0.00, 36, 27, 11.5, 60, 0, 
04/15/2016 20:00, 56.0, 0.00, 34, 28, 12.7, 60, 0, 
04/15/2016 19:00, 61.0, 0.00, 32, 31, 11.5, 30, 0, 
04/15/2016 18:00, 64.0, 0.00, 29, 31, 15.0, 30, 0, 
04/15/2016 17:00, 64.0, 0.00, 33, 34, 12.7, 20, 0, 
04/15/2016 16:00, 66.0, 0.00, 27, 31, 9.2, 10, 0, 
04/15/2016 15:00, 65.0, 0.00, 29, 32, 4.6, 50, 0, 
04/15/2016 14:00, 64.0, 0.00, 27, 29, 5.8, 310, 0, 
04/15/2016 13:00, 62.0, 0.00, 27, 28, 5.8, 40, 0, 
04/15/2016 12:00, 60.0, 0.00, 30, 28, 3.5, 330, 0, 
04/15/2016 11:00, 58.0, 0.00, 32, 28, 4.6, 330, 0, 
04/15/2016 10:00, 53.0, 0.00, 33, 25, 0.0, 0, 0, 
04/15/2016 09:00, 47.0, 0.00, 42, 25, 4.6, 80, 0, 
04/15/2016 08:00, 40.0, 0.00, 50, 23, 6.9, 40, 0, 
04/15/2016 07:00, 37.0, 0.00, 52, 21, 4.6, 40, 0, 
04/15/2016 06:00, 37.0, 0.00, 54, 22, 3.5, 50, 0, 
04/15/2016 05:00, 38.0, 0.00, 50, 21, 4.6, 80, 0, 
04/15/2016 04:00, 38.0, 0.00, 50, 21, 6.9, 60, 0, 
04/15/2016 03:00, 39.0, 0.00, 46, 20, 4.6, 70, 0, 
04/15/2016 02:00, 41.0, 0.00, 42, 20, 8.1, 90, 0, 
04/15/2016 01:00, 41.0, 0.00, 46, 22, 9.2, 90, 0, 
04/15/2016 00:00, 41.0, 0.00, 46, 22, 10.4, 80, 0, 
04/13/2016 23:00, 36.0, 0.00, 52, 20, 6.9, 70, 0, 
04/13/2016 22:00, 37.0, 0.00, 52, 21, 8.1, 50, 0, 
04/13/2016 21:00, 40.0, 0.00, 48, 22, 10.4, 60, 0, 
04/13/2016 20:00, 41.0, 0.00, 48, 23, 10.4, 50, 0, 
04/13/2016 19:00, 43.0, 0.00, 45, 23, 10.4, 40, 0, 
04/13/2016 18:00, 45.0, 0.00, 45, 25, 9.2, 40, 0, 
04/13/2016 17:00, 46.0, 0.00, 43, 25, 4.6, 10, 0, 
04/13/2016 16:00, 46.0, 0.00, 43, 25, 10.4, 40, 0, 
04/13/2016 15:00, 46.0, 0.00, 40, 23, 9.2, 80, 0, 
04/13/2016 14:00, 44.0, 0.00, 45, 24, 8.1, 50, 0, 
04/13/2016 13:00, 43.0, 0.00, 47, 24, 6.9, 80, 0, 
04/13/2016 12:00, 41.0, 0.00, 44, 21, 4.6, 90, 0, 
04/13/2016 11:00, 39.0, 0.00, 50, 22, 8.1, 50, 0, 
04/13/2016 10:00, 37.0, 0.00, 59, 24, 8.1, 100, 0, 
04/13/2016 09:00, 35.0, 0.00, 64, 24, 4.6, 70, 0, 
04/13/2016 08:00, 30.0, 0.00, 81, 25, 0.0, 0, 0, 
04/13/2016 07:00, 27.0, 0.00, 81, 22, 3.5, 100, 0, 
04/13/2016 06:00, 27.0, 0.00, 81, 22, 3.5, 170, 0, 
04/13/2016 05:00, 29.0, 0.00, 78, 23, 0.0, 0, 0, 
04/13/2016 04:00, 30.0, 0.00, 71, 22, 0.0, 0, 0, 
04/13/2016 03:00, 30.0, 0.00, 75, 23, 0.0, 0, 0, 
04/13/2016 02:00, 30.0, 0.00, 75, 23, 0.0, 0, 0, 
04/13/2016 01:00, 32.0, 0.00, 69, 23, 5.8, 310, 0, 
04/13/2016 00:00, 33.0, 0.00, 63, 22, 6.9, 300, 0, 
04/11/2016 23:00, 46.0, 0.00, 82, 41, 20.7, 320, 0, 
04/11/2016 22:00, 52.0, 0.00, 86, 48, 20.7, 240, 0, 
04/11/2016 21:00, 53.0, 0.00, 83, 48, 16.1, 210, 0, 
04/11/2016 20:00, 52.0, 0.00, 89, 49, 13.8, 210, 0, 
04/11/2016 19:00, 52.0, 0.00, 89, 49, 13.8, 210, 0, 
04/11/2016 18:00, 51.0, 0.01, 89, 48, 16.1, 220, 60, 
04/11/2016 17:00, 51.0, 0.00, 89, 48, 12.7, 230, 0, 
04/11/2016 16:00, 51.0, 0.02, 89, 48, 15.0, 210, 60, 
04/11/2016 15:00, 51.0, 0.05, 89, 48, 13.8, 210, 60, 
04/11/2016 14:00, 50.0, 0.09, 93, 48, 16.1, 210, 60, 
04/11/2016 13:00, 50.0, 0.04, 89, 47, 16.1, 210, 60, 
04/11/2016 12:00, 50.0, 0.00, 86, 46, 19.6, 210, 0, 
04/11/2016 11:00, 50.0, 0.01, 83, 45, 15.0, 210, 60, 
04/11/2016 10:00, 49.0, 0.00, 90, 46, 15.0, 200, 60, 
04/11/2016 09:00, 48.0, 0.01, 89, 45, 18.4, 210, 60, 
04/11/2016 08:00, 48.0, 0.01, 86, 44, 19.6, 200, 60, 
04/11/2016 07:00, 47.0, 0.02, 90, 44, 17.3, 210, 60, 
04/11/2016 06:00, 47.0, 0.01, 86, 43, 17.3, 210, 60, 
04/11/2016 05:00, 45.0, 0.02, 90, 42, 19.6, 200, 60, 
04/11/2016 04:00, 43.0, 0.03, 86, 39, 15.0, 200, 60, 
04/11/2016 03:00, 40.0, 0.04, 86, 36, 13.8, 190, 60, 
04/11/2016 02:00, 38.0, 0.03, 82, 33, 9.2, 190, 60, 
04/11/2016 01:00, 37.0, 0.01, 75, 30, 11.5, 170, 60, 
04/11/2016 00:00, 35.0, 0.02, 78, 29, 10.4, 150, 60, 
04/09/2016 23:00, 25.0, 0.00, 55, 11, 8.1, 320, 0, 
04/09/2016 22:00, 26.0, 0.00, 50, 10, 8.1, 320, 0, 
04/09/2016 21:00, 27.0, 0.00, 46, 9, 9.2, 320, 0, 
04/09/2016 20:00, 28.0, 0.00, 46, 10, 11.5, 330, 0, 
04/09/2016 19:00, 30.0, 0.00, 41, 9, 15.0, 300, 0, 
04/09/2016 18:00, 32.0, 0.00, 45, 13, 18.4, 320, 0, 
04/09/2016 17:00, 32.0, 0.00, 47, 14, 12.7, 290, 0, 
04/09/2016 16:00, 33.0, 0.00, 43, 13, 15.0, 340, 0, 
04/09/2016 15:00, 31.0, 0.00, 47, 13, 12.7, 340, 0, 
04/09/2016 14:00, 30.0, 0.00, 51, 14, 16.1, 330, 0, 
04/09/2016 13:00, 30.0, 0.00, 53, 15, 13.8, 350, 0, 
04/09/2016 12:00, 29.0, 0.00, 61, 17, 16.1, 340, 0, 
04/09/2016 11:00, 29.0, 0.00, 61, 17, 13.8, 10, 0, 
04/09/2016 10:00, 28.0, 0.00, 63, 17, 16.1, 30, 0, 
04/09/2016 09:00, 27.0, 0.00, 66, 17, 17.3, 20, 0, 
04/09/2016 08:00, 27.0, 0.00, 72, 19, 15.0, 30, 0, 
04/09/2016 07:00, 29.0, 0.00, 75, 22, 8.1, 20, 0, 
04/09/2016 06:00, 28.0, 0.00, 75, 21, 5.8, 10, 0, 
04/09/2016 05:00, 28.0, 0.00, 71, 20, 6.9, 10, 0, 
04/09/2016 04:00, 27.0, 0.00, 68, 18, 9.2, 20, 0, 
04/09/2016 03:00, 27.0, 0.00, 68, 18, 5.8, 20, 0, 
04/09/2016 02:00, 28.0, 0.00, 69, 19, 6.9, 20, 0, 
04/09/2016 01:00, 29.0, 0.00, 72, 21, 9.2, 30, 0, 
04/09/2016 00:00, 31.0, 0.00, 66, 21, 11.5, 30, 0, 
04/07/2016 23:00, 35.0, 0.00, 72, 27, 16.1, 260, 0, 
04/07/2016 22:00, 36.0, 0.00, 75, 29, 16.1, 280, 0, 
04/07/2016 21:00, 38.0, 0.00, 73, 30, 12.7, 280, 0, 
04/07/2016 20:00, 40.0, 0.00, 73, 32, 9.2, 290, 0, 
04/07/2016 19:00, 40.0, 0.00, 86, 36, 11.5, 250, 0, 
04/07/2016 18:00, 40.0, 0.00, 86, 36, 17.3, 240, 0, 
04/07/2016 17:00, 44.0, 0.00, 76, 37, 13.8, 230, 0, 
04/07/2016 16:00, 43.0, 0.00, 76, 36, 11.5, 220, 0, 
04/07/2016 15:00, 42.0, 0.00, 79, 36, 11.5, 230, 0, 
04/07/2016 14:00, 42.0, 0.00, 79, 36, 15.0, 240, 0, 
04/07/2016 13:00, 43.0, 0.00, 79, 37, 19.6, 230, 0, 
04/07/2016 12:00, 41.0, 0.00, 86, 37, 17.3, 240, 0, 
04/07/2016 11:00, 41.0, 0.00, 89, 38, 18.4, 230, 0, 
04/07/2016 10:00, 42.0, 0.01, 85, 38, 20.7, 240, 60, 
04/07/2016 09:00, 43.0, 0.01, 82, 38, 24.2, 230, 60, 
04/07/2016 08:00, 44.0, 0.00, 82, 39, 25.3, 240, 0, 
04/07/2016 07:00, 50.0, 0.00, 54, 34, 21.9, 200, 0, 
04/07/2016 06:00, 50.0, 0.00, 54, 34, 28.8, 180, 0, 
04/07/2016 05:00, 50.0, 0.00, 52, 33, 18.4, 180, 0, 
04/07/2016 04:00, 50.0, 0.00, 50, 32, 18.4, 170, 0, 
04/07/2016 03:00, 51.0, 0.00, 44, 30, 24.2, 180, 0, 
04/07/2016 02:00, 51.0, 0.00, 41, 28, 19.6, 180, 0, 
04/07/2016 01:00, 50.0, 0.00, 41, 27, 18.4, 170, 0, 
04/07/2016 00:00, 50.0, 0.00, 41, 27, 19.6, 180, 0, 
04/05/2016 23:00, 26.0, 0.00, 57, 13, 5.8, 190, 0, 
04/05/2016 22:00, 27.0, 0.00, 55, 13, 5.8, 230, 0, 
04/05/2016 21:00, 27.0, 0.00, 53, 12, 6.9, 230, 0, 
04/05/2016 20:00, 28.0, 0.00, 50, 12, 8.1, 240, 0, 
04/05/2016 19:00, 31.0, 0.00, 34, 6, 3.5, 290, 0, 
04/05/2016 18:00, 32.0, 0.00, 33, 6, 11.5, 310, 0, 
04/05/2016 17:00, 32.0, 0.00, 36, 8, 8.1, 300, 0, 
04/05/2016 16:00, 32.0, 0.00, 36, 8, 6.9, -1, 0, 
04/05/2016 15:00, 31.0, 0.00, 33, 5, 9.2, 330, 0, 
04/05/2016 14:00, 29.0, 0.00, 35, 5, 6.9, -1, 0, 
04/05/2016 13:00, 28.0, 0.00, 37, 5, 6.9, 340, 0, 
04/05/2016 12:00, 28.0, 0.00, 39, 6, 8.1, 330, 0, 
04/05/2016 11:00, 27.0, 0.00, 40, 6, 9.2, 330, 0, 
04/05/2016 10:00, 27.0, 0.00, 44, 8, 4.6, 40, 0, 
04/05/2016 09:00, 25.0, 0.00, 46, 7, 9.2, 30, 0, 
04/05/2016 08:00, 20.0, 0.00, 56, 7, 5.8, 350, 0, 
04/05/2016 07:00, 20.0, 0.00, 56, 7, 4.6, 360, 0, 
04/05/2016 06:00, 19.0, 0.00, 56, 6, 6.9, 350, 0, 
04/05/2016 05:00, 20.0, 0.00, 59, 8, 8.1, 350, 0, 
04/05/2016 04:00, 21.0, 0.00, 59, 9, 10.4, 340, 0, 
04/05/2016 03:00, 22.0, 0.00, 57, 9, 8.1, 320, 0, 
04/05/2016 02:00, 22.0, 0.00, 62, 11, 8.1, 300, 0, 
04/05/2016 01:00, 22.0, 0.00, 62, 11, 6.9, 300, 0, 
04/05/2016 00:00, 23.0, 0.00, 59, 11, 8.1, 310, 0, 
04/03/2016 23:00, 26.0, 0.04, 88, 23, 11.5, 80, 60, 
04/03/2016 22:00, 26.0, 0.05, 88, 23, 8.1, 70, 60, 
04/03/2016 21:00, 26.0, 0.03, 88, 23, 5.8, 60, 60, 
04/03/2016 20:00, 27.0, 0.01, 78, 21, 3.5, 310, 60, 
04/03/2016 19:00, 26.0, 0.01, 84, 22, 6.9, 290, 60, 
04/03/2016 18:00, 27.0, 0.00, 78, 21, 11.5, 270, 0, 
04/03/2016 17:00, 27.0, 0.00, 78, 21, 11.5, 250, 0, 
04/03/2016 16:00, 28.0, 0.00, 60, 16, 18.4, 250, 0, 
04/03/2016 15:00, 26.0, 0.00, 74, 19, 12.7, 280, 0, 
04/03/2016 14:00, 27.0, 0.00, 58, 14, 13.8, 280, 0, 
04/03/2016 13:00, 27.0, 0.00, 48, 10, 16.1, 260, 0, 
04/03/2016 12:00, 26.0, 0.00, 48, 9, 16.1, 260, 0, 
04/03/2016 11:00, 24.0, 0.00, 47, 7, 18.4, 280, 0, 
04/03/2016 10:00, 24.0, 0.00, 50, 8, 13.8, 290, 0, 
04/03/2016 09:00, 23.0, 0.00, 54, 9, 19.6, 290, 0, 
04/03/2016 08:00, 22.0, 0.00, 57, 9, 16.1, 290, 0, 
04/03/2016 07:00, 22.0, 0.00, 57, 9, 15.0, 300, 0, 
04/03/2016 06:00, 23.0, 0.00, 59, 11, 20.7, 290, 0, 
04/03/2016 05:00, 24.0, 0.00, 62, 13, 19.6, 290, 0, 
04/03/2016 04:00, 25.0, 0.00, 66, 15, 19.6, 280, 0, 
04/03/2016 03:00, 26.0, 0.00, 60, 14, 21.9, 280, 0, 
04/03/2016 02:00, 28.0, 0.00, 63, 17, 20.7, 300, 0, 
04/03/2016 01:00, 30.0, 0.00, 66, 20, 16.1, 310, 0, 
04/03/2016 00:00, 29.0, 0.01, 89, 26, 20.7, 320, 60, 
04/01/2016 23:00, 41.0, 0.00, 82, 36, 9.2, 230, 0, 
04/01/2016 22:00, 42.0, 0.00, 79, 36, 10.4, 240, 0, 
04/01/2016 21:00, 41.0, 0.00, 82, 36, 10.4, 220, 0, 
04/01/2016 20:00, 42.0, 0.00, 79, 36, 11.5, 240, 0, 
04/01/2016 19:00, 42.0, 0.00, 79, 36, 10.4, 240, 0, 
04/01/2016 18:00, 43.0, 0.00, 79, 37, 18.4, 230, 0, 
04/01/2016 17:00, 44.0, 0.00, 76, 37, 18.4, 230, 0, 
04/01/2016 16:00, 47.0, 0.00, 74, 39, 16.1, 230, 0, 
04/01/2016 15:00, 45.0, 0.00, 80, 39, 18.4, 220, 0, 
04/01/2016 14:00, 45.0, 0.00, 82, 40, 15.0, 230, 0, 
04/01/2016 13:00, 46.0, 0.00, 79, 40, 17.3, 240, 0, 
04/01/2016 12:00, 46.0, 0.00, 79, 40, 19.6, 230, 0, 
04/01/2016 11:00, 48.0, 0.00, 80, 42, 18.4, 240, 0, 
