
04/19/2016 10:00, 57.0, 0.00, 64, 45, 10.4, 360, 0, 
04/19/2016 09:00, 56.0, 0.00, 62, 43, 10.4, 360, 0, 
04/19/2016 08:00, 55.0, 0.00, 62, 42, 11.5, 360, 0, 
04/19/2016 07:00, 54.0, 0.00, 61, 41, 5.8, 350, 0, 
04/19/2016 06:00, 56.0, 0.00, 57, 41, 9.2, 360, 0, 
04/19/2016 05:00, 58.0, 0.00, 53, 41, 6.9, 350, 0, 
04/19/2016 04:00, 55.0, 0.00, 59, 41, 6.9, 310, 0, 
04/19/2016 03:00, 60.0, 0.00, 46, 39, 3.5, 250, 0, 
04/19/2016 02:00, 62.0, 0.00, 41, 38, 6.9, 240, 0, 
04/19/2016 01:00, 57.0, 0.00, 51, 39, 5.8, 230, 0, 
04/19/2016 00:00, 61.0, 0.00, 41, 37, 4.6, 220, 0, 
04/17/2016 23:00, 59.0, 0.00, 39, 34, 8.1, 20, 0, 
04/17/2016 22:00, 64.0, 0.00, 31, 33, 6.9, 10, 0, 
04/17/2016 21:00, 64.0, 0.00, 33, 34, 6.9, 350, 0, 
04/17/2016 20:00, 69.0, 0.00, 30, 36, 10.4, 360, 0, 
04/17/2016 19:00, 73.0, 0.00, 27, 37, 12.7, 350, 0, 
04/17/2016 18:00, 77.0, 0.00, 26, 39, 13.8, 350, 0, 
04/17/2016 17:00, 79.0, 0.00, 20, 34, 3.5, -1, 0, 
04/17/2016 16:00, 78.0, 0.00, 20, 34, 4.6, -1, 0, 
04/17/2016 15:00, 78.0, 0.00, 22, 36, 3.5, -1, 0, 
04/17/2016 14:00, 77.0, 0.00, 22, 35, 3.5, -1, 0, 
04/17/2016 13:00, 77.0, 0.00, 21, 34, 3.5, -1, 0, 
04/17/2016 12:00, 73.0, 0.00, 28, 38, 0.0, 0, 0, 
04/17/2016 11:00, 71.0, 0.00, 31, 39, 3.5, -1, 0, 
04/17/2016 10:00, 65.0, 0.00, 38, 39, 3.5, 230, 0, 
04/17/2016 09:00, 58.0, 0.00, 46, 37, 0.0, 0, 0, 
04/17/2016 08:00, 52.0, 0.00, 69, 42, 0.0, 0, 0, 
04/17/2016 07:00, 46.0, 0.00, 60, 33, 0.0, 0, 0, 
04/17/2016 06:00, 45.0, 0.00, 63, 33, 0.0, 0, 0, 
04/17/2016 05:00, 50.0, 0.00, 52, 33, 0.0, 0, 0, 
04/17/2016 04:00, 48.0, 0.00, 58, 34, 6.9, 50, 0, 
04/17/2016 03:00, 49.0, 0.00, 56, 34, 6.9, 60, 0, 
04/17/2016 02:00, 53.0, 0.00, 48, 34, 9.2, 50, 0, 
04/17/2016 01:00, 54.0, 0.00, 49, 35, 9.2, 50, 0, 
04/17/2016 00:00, 56.0, 0.00, 45, 35, 11.5, 50, 0, 
04/15/2016 23:00, 58.0, 0.00, 34, 30, 8.1, 90, 0, 
04/15/2016 22:00, 56.0, 0.00, 40, 32, 6.9, 60, 0, 
04/15/2016 21:00, 59.0, 0.00, 37, 33, 8.1, 70, 0, 
04/15/2016 20:00, 64.0, 0.00, 31, 33, 6.9, 80, 0, 
04/15/2016 19:00, 68.0, 0.00, 26, 32, 10.4, 90, 0, 
04/15/2016 18:00, 69.0, 0.00, 29, 35, 8.1, 150, 0, 
04/15/2016 17:00, 69.0, 0.00, 27, 34, 10.4, 120, 0, 
04/15/2016 16:00, 69.0, 0.00, 29, 35, 12.7, 50, 0, 
04/15/2016 15:00, 68.0, 0.00, 32, 37, 11.5, 120, 0, 
04/15/2016 14:00, 66.0, 0.00, 36, 38, 6.9, 130, 0, 
04/15/2016 13:00, 64.0, 0.00, 35, 36, 6.9, 110, 0, 
04/15/2016 12:00, 63.0, 0.00, 38, 37, 5.8, -1, 0, 
04/15/2016 11:00, 60.0, 0.00, 39, 35, 6.9, 140, 0, 
04/15/2016 10:00, 56.0, 0.00, 42, 33, 10.4, 110, 0, 
04/15/2016 09:00, 50.0, 0.00, 48, 31, 10.4, 110, 0, 
04/15/2016 08:00, 44.0, 0.00, 57, 30, 10.4, 110, 0, 
04/15/2016 07:00, 41.0, 0.00, 62, 29, 9.2, 100, 0, 
04/15/2016 06:00, 41.0, 0.00, 60, 28, 9.2, 100, 0, 
04/15/2016 05:00, 39.0, 0.00, 64, 28, 8.1, 80, 0, 
04/15/2016 04:00, 40.0, 0.00, 59, 27, 6.9, 80, 0, 
04/15/2016 03:00, 41.0, 0.00, 57, 27, 9.2, 80, 0, 
04/15/2016 02:00, 42.0, 0.00, 55, 27, 10.4, 60, 0, 
04/15/2016 01:00, 43.0, 0.00, 53, 27, 10.4, 50, 0, 
04/15/2016 00:00, 45.0, 0.00, 51, 28, 10.4, 50, 0, 
04/13/2016 23:00, 38.0, 0.00, 62, 26, 11.5, 40, 0, 
04/13/2016 22:00, 41.0, 0.00, 57, 27, 11.5, 50, 0, 
04/13/2016 21:00, 44.0, 0.00, 51, 27, 8.1, 350, 0, 
04/13/2016 20:00, 48.0, 0.00, 37, 23, 5.8, 40, 0, 
04/13/2016 19:00, 50.0, 0.00, 34, 23, 8.1, 50, 0, 
04/13/2016 18:00, 51.0, 0.00, 32, 22, 5.8, 50, 0, 
04/13/2016 17:00, 50.0, 0.00, 29, 19, 4.6, 70, 0, 
04/13/2016 16:00, 50.0, 0.00, 32, 21, 4.6, -1, 0, 
04/13/2016 15:00, 52.0, 0.00, 33, 24, 9.2, 90, 0, 
04/13/2016 14:00, 49.0, 0.00, 34, 22, 5.8, 80, 0, 
04/13/2016 13:00, 47.0, 0.00, 40, 24, 12.7, 60, 0, 
04/13/2016 12:00, 44.0, 0.00, 41, 22, 12.7, 70, 0, 
04/13/2016 11:00, 42.0, 0.00, 49, 24, 13.8, 70, 0, 
04/13/2016 10:00, 40.0, 0.00, 53, 24, 10.4, 100, 0, 
04/13/2016 09:00, 36.0, 0.00, 67, 26, 6.9, 80, 0, 
04/13/2016 08:00, 32.0, 0.00, 72, 24, 6.9, 70, 0, 
04/13/2016 07:00, 29.0, 0.00, 72, 21, 5.8, 60, 0, 
04/13/2016 06:00, 30.0, 0.00, 69, 21, 5.8, 70, 0, 
04/13/2016 05:00, 29.0, 0.00, 75, 22, 6.9, 60, 0, 
04/13/2016 04:00, 29.0, 0.00, 78, 23, 8.1, 50, 0, 
04/13/2016 03:00, 31.0, 0.00, 72, 23, 4.6, 50, 0, 
04/13/2016 02:00, 31.0, 0.00, 72, 23, 6.9, 60, 0, 
04/13/2016 01:00, 32.0, 0.00, 69, 23, 6.9, 70, 0, 
04/13/2016 00:00, 33.0, 0.00, 63, 22, 6.9, 70, 0, 
04/11/2016 23:00, 46.0, 0.00, 71, 37, 10.4, 330, 0, 
04/11/2016 22:00, 49.0, 0.01, 86, 45, 6.9, 260, 60, 
04/11/2016 21:00, 49.0, 0.04, 90, 46, 6.9, 270, 60, 
04/11/2016 20:00, 52.0, 0.06, 89, 49, 12.7, 290, 60, 
04/11/2016 19:00, 53.0, 0.09, 93, 51, 10.4, 230, 60, 
04/11/2016 18:00, 53.0, 0.10, 93, 51, 11.5, 220, 60, 
04/11/2016 17:00, 53.0, 0.13, 89, 50, 13.8, 220, 60, 
04/11/2016 16:00, 53.0, 0.07, 89, 50, 13.8, 230, 60, 
04/11/2016 15:00, 52.0, 0.01, 89, 49, 16.1, 220, 60, 
04/11/2016 14:00, 51.0, 0.02, 89, 48, 18.4, 220, 60, 
04/11/2016 13:00, 51.0, 0.02, 86, 47, 17.3, 210, 60, 
04/11/2016 12:00, 50.0, 0.04, 89, 47, 18.4, 210, 60, 
04/11/2016 11:00, 50.0, 0.02, 86, 46, 15.0, 210, 60, 
04/11/2016 10:00, 50.0, 0.05, 86, 46, 19.6, 210, 60, 
04/11/2016 09:00, 49.0, 0.10, 90, 46, 16.1, 220, 60, 
04/11/2016 08:00, 50.0, 0.00, 80, 44, 18.4, 210, 0, 
04/11/2016 07:00, 51.0, 0.00, 71, 42, 19.6, 230, 0, 
04/11/2016 06:00, 51.0, 0.00, 74, 43, 17.3, 210, 0, 
04/11/2016 05:00, 51.0, 0.00, 71, 42, 17.3, 210, 0, 
04/11/2016 04:00, 50.0, 0.01, 74, 42, 16.1, 190, 60, 
04/11/2016 03:00, 49.0, 0.00, 80, 43, 19.6, 210, 0, 
04/11/2016 02:00, 49.0, 0.00, 74, 41, 16.1, 200, 0, 
04/11/2016 01:00, 45.0, 0.01, 80, 39, 16.1, 190, 60, 
04/11/2016 00:00, 45.0, 0.00, 68, 35, 15.0, 190, 0, 
04/09/2016 23:00, 24.0, 0.00, 71, 16, 0.0, 0, 0, 
04/09/2016 22:00, 25.0, 0.00, 68, 16, 3.5, 350, 0, 
04/09/2016 21:00, 25.0, 0.00, 68, 16, 3.5, 340, 0, 
04/09/2016 20:00, 27.0, 0.00, 63, 16, 11.5, 20, 0, 
04/09/2016 19:00, 29.0, 0.00, 66, 19, 12.7, 350, 0, 
04/09/2016 18:00, 29.0, 0.00, 66, 19, 10.4, 360, 0, 
04/09/2016 17:00, 29.0, 0.00, 61, 17, 15.0, 350, 0, 
04/09/2016 16:00, 29.0, 0.00, 63, 18, 18.4, 360, 0, 
04/09/2016 15:00, 29.0, 0.00, 63, 18, 17.3, 350, 0, 
04/09/2016 14:00, 30.0, 0.00, 58, 17, 18.4, 350, 0, 
04/09/2016 13:00, 29.0, 0.00, 58, 16, 17.3, 350, 0, 
04/09/2016 12:00, 28.0, 0.00, 63, 17, 18.4, 350, 0, 
04/09/2016 11:00, 28.0, 0.00, 65, 18, 21.9, 340, 0, 
04/09/2016 10:00, 27.0, 0.00, 78, 21, 17.3, 340, 0, 
04/09/2016 09:00, 27.0, 0.01, 85, 23, 18.4, 340, 60, 
04/09/2016 08:00, 28.0, 0.02, 85, 24, 16.1, 340, 60, 
04/09/2016 07:00, 30.0, 0.04, 88, 27, 19.6, 350, 60, 
04/09/2016 06:00, 30.0, 0.02, 88, 27, 16.1, 350, 60, 
04/09/2016 05:00, 31.0, 0.00, 89, 28, 16.1, 250, 0, 
04/09/2016 04:00, 32.0, 0.00, 85, 28, 19.6, 250, 0, 
04/09/2016 03:00, 33.0, 0.00, 85, 29, 13.8, 250, 0, 
04/09/2016 02:00, 34.0, 0.01, 82, 29, 12.7, 250, 60, 
04/09/2016 01:00, 34.0, 0.00, 88, 31, 10.4, 230, 0, 
04/09/2016 00:00, 33.0, 0.00, 92, 31, 9.2, 220, 60, 
04/07/2016 23:00, 33.0, 0.01, 92, 31, 12.7, 290, 60, 
04/07/2016 22:00, 34.0, 0.01, 92, 32, 12.7, 280, 60, 
04/07/2016 21:00, 35.0, 0.02, 88, 32, 11.5, 280, 60, 
04/07/2016 20:00, 36.0, 0.00, 82, 31, 15.0, 280, 0, 
04/07/2016 19:00, 38.0, 0.00, 76, 31, 20.7, 290, 0, 
04/07/2016 18:00, 39.0, 0.00, 76, 32, 17.3, 280, 0, 
04/07/2016 17:00, 39.0, 0.00, 79, 33, 16.1, 280, 0, 
04/07/2016 16:00, 41.0, 0.00, 76, 34, 18.4, 280, 0, 
04/07/2016 15:00, 41.0, 0.00, 86, 37, 12.7, 290, 0, 
04/07/2016 14:00, 42.0, 0.04, 85, 38, 18.4, 300, 60, 
04/07/2016 13:00, 45.0, 0.07, 86, 41, 17.3, 270, 60, 
04/07/2016 12:00, 46.0, 0.03, 86, 42, 12.7, 210, 60, 
04/07/2016 11:00, 44.0, 0.02, 89, 41, 6.9, 230, 60, 
04/07/2016 10:00, 45.0, 0.00, 80, 39, 9.2, 230, 0, 
04/07/2016 09:00, 44.0, 0.00, 82, 39, 5.8, 240, 0, 
04/07/2016 08:00, 43.0, 0.00, 82, 38, 8.1, 270, 0, 
04/07/2016 07:00, 44.0, 0.00, 82, 39, 16.1, 250, 0, 
04/07/2016 06:00, 44.0, 0.00, 85, 40, 18.4, 240, 0, 
04/07/2016 05:00, 45.0, 0.00, 82, 40, 17.3, 240, 0, 
04/07/2016 04:00, 45.0, 0.05, 86, 41, 20.7, 230, 60, 
04/07/2016 03:00, 48.0, 0.01, 86, 44, 25.3, 190, 60, 
04/07/2016 02:00, 49.0, 0.03, 86, 45, 20.7, 180, 60, 
04/07/2016 01:00, 50.0, 0.07, 86, 46, 21.9, 200, 60, 
04/07/2016 00:00, 49.0, 0.03, 90, 46, 18.4, 190, 60, 
04/05/2016 23:00, 32.0, 0.00, 51, 16, 4.6, 160, 0, 
04/05/2016 22:00, 33.0, 0.00, 43, 13, 3.5, 190, 0, 
04/05/2016 21:00, 33.0, 0.00, 45, 14, 3.5, 230, 0, 
04/05/2016 20:00, 34.0, 0.00, 47, 16, 5.8, 230, 0, 
04/05/2016 19:00, 38.0, 0.00, 32, 11, 4.6, 190, 0, 
04/05/2016 18:00, 39.0, 0.00, 30, 10, 5.8, 130, 0, 
04/05/2016 17:00, 39.0, 0.00, 32, 12, 3.5, 290, 0, 
04/05/2016 16:00, 39.0, 0.00, 35, 14, 5.8, 300, 0, 
04/05/2016 15:00, 36.0, 0.00, 38, 13, 3.5, -1, 0, 
04/05/2016 14:00, 35.0, 0.00, 40, 13, 4.6, 20, 0, 
04/05/2016 13:00, 33.0, 0.00, 41, 12, 6.9, -1, 0, 
04/05/2016 12:00, 32.0, 0.00, 47, 14, 3.5, -1, 0, 
04/05/2016 11:00, 30.0, 0.00, 44, 11, 5.8, -1, 0, 
04/05/2016 10:00, 27.0, 0.00, 50, 11, 9.2, 20, 0, 
04/05/2016 09:00, 25.0, 0.00, 55, 11, 11.5, 20, 0, 
04/05/2016 08:00, 22.0, 0.00, 62, 11, 5.8, 20, 0, 
04/05/2016 07:00, 18.0, 0.00, 71, 10, 6.9, 10, 0, 
04/05/2016 06:00, 20.0, 0.00, 65, 10, 6.9, 10, 0, 
04/05/2016 05:00, 21.0, 0.00, 62, 10, 10.4, 20, 0, 
04/05/2016 04:00, 23.0, 0.00, 59, 11, 9.2, 360, 0, 
04/05/2016 03:00, 23.0, 0.00, 68, 14, 8.1, 10, 0, 
04/05/2016 02:00, 23.0, 0.00, 68, 14, 9.2, 340, 0, 
04/05/2016 01:00, 24.0, 0.00, 65, 14, 10.4, 340, 0, 
04/05/2016 00:00, 24.0, 0.00, 65, 14, 10.4, 340, 0, 
04/03/2016 23:00, 47.0, 0.00, 49, 29, 15.0, 220, 0, 
04/03/2016 22:00, 48.0, 0.00, 46, 28, 8.1, 260, 0, 
04/03/2016 21:00, 46.0, 0.00, 49, 28, 10.4, 200, 0, 
04/03/2016 20:00, 45.0, 0.00, 51, 28, 19.6, 200, 0, 
04/03/2016 19:00, 45.0, 0.00, 49, 27, 18.4, 220, 0, 
04/03/2016 18:00, 44.0, 0.00, 51, 27, 19.6, 200, 0, 
04/03/2016 17:00, 43.0, 0.00, 53, 27, 15.0, 220, 0, 
04/03/2016 16:00, 39.0, 0.00, 55, 24, 16.1, 210, 0, 
04/03/2016 15:00, 36.0, 0.00, 56, 22, 11.5, 240, 0, 
04/03/2016 14:00, 33.0, 0.00, 56, 19, 12.7, 250, 0, 
04/03/2016 13:00, 31.0, 0.00, 53, 16, 16.1, 260, 0, 
04/03/2016 12:00, 30.0, 0.00, 58, 17, 16.1, 280, 0, 
04/03/2016 11:00, 29.0, 0.00, 58, 16, 11.5, 270, 0, 
04/03/2016 10:00, 27.0, 0.00, 66, 17, 9.2, 280, 0, 
04/03/2016 09:00, 25.0, 0.00, 81, 20, 5.8, 290, 0, 
04/03/2016 08:00, 24.0, 0.00, 74, 17, 12.7, 290, 0, 
04/03/2016 07:00, 25.0, 0.00, 66, 15, 10.4, 290, 0, 
04/03/2016 06:00, 25.0, 0.00, 66, 15, 11.5, 300, 0, 
04/03/2016 05:00, 25.0, 0.00, 62, 14, 11.5, 320, 0, 
04/03/2016 04:00, 25.0, 0.01, 74, 18, 9.2, 320, 60, 
04/03/2016 03:00, 26.0, 0.00, 81, 21, 15.0, 320, 0, 
04/03/2016 02:00, 27.0, 0.00, 74, 20, 12.7, 320, 0, 
04/03/2016 01:00, 28.0, 0.00, 75, 21, 16.1, 320, 0, 
04/03/2016 00:00, 29.0, 0.02, 85, 25, 18.4, 320, 60, 
04/01/2016 23:00, 43.0, 0.00, 79, 37, 9.2, 260, 0, 
04/01/2016 22:00, 43.0, 0.00, 86, 39, 6.9, 260, 0, 
04/01/2016 21:00, 41.0, 0.00, 93, 39, 3.5, 230, 60, 
04/01/2016 20:00, 43.0, 0.00, 86, 39, 0.0, 0, 0, 
04/01/2016 19:00, 44.0, 0.01, 85, 40, 10.4, 310, 60, 
04/01/2016 18:00, 43.0, 0.06, 89, 40, 4.6, 280, 60, 
04/01/2016 17:00, 54.0, 0.00, 53, 37, 20.7, 290, 0, 
04/01/2016 16:00, 57.0, 0.00, 49, 38, 17.3, 240, 0, 
04/01/2016 15:00, 54.0, 0.00, 55, 38, 12.7, 280, 0, 
04/01/2016 14:00, 54.0, 0.00, 55, 38, 21.9, 260, 0, 
04/01/2016 13:00, 53.0, 0.00, 56, 38, 13.8, 280, 0, 
04/01/2016 12:00, 52.0, 0.00, 59, 38, 17.3, 280, 0, 
04/01/2016 11:00, 51.0, 0.00, 58, 37, 18.4, 280, 0, 
04/01/2016 10:00, 51.0, 0.00, 65, 40, 15.0, 280, 0, 
