
04/27/2016 01:00, 43.0, 0.00, 86, 39, 0.0, 0, 0, 
04/27/2016 00:00, 44.0, 0.00, 82, 39, 4.6, 30, 0, 
04/25/2016 23:00, 51.0, 0.00, 79, 45, 4.6, 120, 0, 
04/25/2016 22:00, 52.0, 0.00, 77, 45, 3.5, 190, 0, 
04/25/2016 21:00, 53.0, 0.00, 71, 44, 3.5, 190, 0, 
04/25/2016 20:00, 54.0, 0.00, 69, 44, 5.8, 190, 0, 
04/25/2016 19:00, 55.0, 0.00, 66, 44, 8.1, 190, 0, 
04/25/2016 18:00, 56.0, 0.00, 64, 44, 6.9, 170, 0, 
04/25/2016 17:00, 59.0, 0.00, 55, 43, 9.2, 200, 0, 
04/25/2016 16:00, 60.0, 0.00, 53, 43, 10.4, 210, 0, 
04/25/2016 15:00, 59.0, 0.00, 62, 46, 10.4, 180, 0, 
04/25/2016 14:00, 59.0, 0.00, 62, 46, 12.7, 180, 0, 
04/25/2016 13:00, 58.0, 0.00, 60, 44, 11.5, 170, 0, 
04/25/2016 12:00, 59.0, 0.00, 62, 46, 8.1, 190, 0, 
04/25/2016 11:00, 61.0, 0.00, 56, 45, 0.0, 0, 0, 
04/25/2016 10:00, 59.0, 0.00, 62, 46, 4.6, 350, 0, 
04/25/2016 09:00, 55.0, 0.00, 72, 46, 4.6, 250, 0, 
04/25/2016 08:00, 52.0, 0.00, 86, 48, 4.6, 210, 0, 
04/25/2016 07:00, 51.0, 0.00, 83, 46, 0.0, 0, 0, 
04/25/2016 06:00, 50.0, 0.00, 80, 44, 4.6, 190, 0, 
04/25/2016 05:00, 50.0, 0.00, 80, 44, 5.8, 190, 0, 
04/25/2016 04:00, 50.0, 0.00, 77, 43, 5.8, 200, 0, 
04/25/2016 03:00, 49.0, 0.00, 69, 39, 5.8, 200, 0, 
04/25/2016 02:00, 49.0, 0.00, 61, 36, 4.6, 220, 0, 
04/25/2016 01:00, 48.0, 0.00, 71, 39, 3.5, 230, 0, 
04/25/2016 00:00, 47.0, 0.00, 74, 39, 5.8, 260, 0, 
04/23/2016 23:00, 55.0, 0.00, 41, 32, 9.2, 360, 0, 
04/23/2016 22:00, 56.0, 0.00, 43, 34, 10.4, 360, 0, 
04/23/2016 21:00, 57.0, 0.00, 42, 34, 9.2, 350, 0, 
04/23/2016 20:00, 60.0, 0.00, 39, 35, 12.7, 340, 0, 
04/23/2016 19:00, 63.0, 0.00, 43, 40, 15.0, 350, 0, 
04/23/2016 18:00, 67.0, 0.00, 39, 41, 13.8, 330, 0, 
04/23/2016 17:00, 67.0, 0.00, 37, 40, 19.6, 320, 0, 
04/23/2016 16:00, 68.0, 0.00, 43, 45, 16.1, 340, 0, 
04/23/2016 15:00, 68.0, 0.00, 49, 48, 11.5, 340, 0, 
04/23/2016 14:00, 66.0, 0.00, 59, 51, 5.8, 10, 0, 
04/23/2016 13:00, 65.0, 0.00, 65, 53, 13.8, 340, 0, 
04/23/2016 12:00, 64.0, 0.00, 75, 56, 10.4, 360, 0, 
04/23/2016 11:00, 62.0, 0.00, 86, 58, 8.1, 360, 0, 
04/23/2016 10:00, 62.0, 0.00, 86, 58, 8.1, 350, 0, 
04/23/2016 09:00, 62.0, 0.00, 90, 59, 5.8, 340, 60, 
04/23/2016 08:00, 58.0, 0.01, 100, 58, 0.0, 0, 60, 
04/23/2016 07:00, 60.0, 0.02, 96, 59, 3.5, 190, 60, 
04/23/2016 06:00, 61.0, 0.04, 97, 60, 0.0, 0, 60, 
04/23/2016 05:00, 61.0, 0.17, 93, 59, 3.5, 220, 60, 
04/23/2016 04:00, 62.0, 0.08, 93, 60, 4.6, 200, 60, 
04/23/2016 03:00, 62.0, 0.03, 93, 60, 3.5, 270, 60, 
04/23/2016 02:00, 63.0, 0.00, 87, 59, 5.8, 240, 0, 
04/23/2016 01:00, 64.0, 0.00, 78, 57, 9.2, 240, 0, 
04/23/2016 00:00, 64.0, 0.00, 75, 56, 12.7, 240, 0, 
04/21/2016 23:00, 57.0, 0.00, 81, 51, 6.9, 230, 0, 
04/21/2016 22:00, 57.0, 0.00, 77, 50, 9.2, 220, 0, 
04/21/2016 21:00, 57.0, 0.00, 77, 50, 11.5, 230, 0, 
04/21/2016 20:00, 57.0, 0.00, 74, 49, 9.2, 230, 0, 
04/21/2016 19:00, 57.0, 0.00, 69, 47, 11.5, 230, 0, 
04/21/2016 18:00, 59.0, 0.00, 62, 46, 15.0, 220, 0, 
04/21/2016 17:00, 61.0, 0.00, 52, 43, 16.1, 210, 0, 
04/21/2016 16:00, 63.0, 0.00, 46, 42, 17.3, 200, 0, 
04/21/2016 15:00, 63.0, 0.00, 41, 39, 12.7, 210, 0, 
04/21/2016 14:00, 61.0, 0.00, 50, 42, 15.0, 200, 0, 
04/21/2016 13:00, 63.0, 0.00, 40, 38, 12.7, 240, 0, 
04/21/2016 12:00, 61.0, 0.00, 46, 40, 13.8, 210, 0, 
04/21/2016 11:00, 60.0, 0.00, 46, 39, 9.2, 210, 0, 
04/21/2016 10:00, 59.0, 0.00, 44, 37, 8.1, 210, 0, 
04/21/2016 09:00, 57.0, 0.00, 42, 34, 9.2, 230, 0, 
04/21/2016 08:00, 54.0, 0.00, 53, 37, 6.9, -1, 0, 
04/21/2016 07:00, 50.0, 0.00, 66, 39, 5.8, 230, 0, 
04/21/2016 06:00, 49.0, 0.00, 63, 37, 5.8, 230, 0, 
04/21/2016 05:00, 47.0, 0.00, 83, 42, 5.8, 240, 0, 
04/21/2016 04:00, 47.0, 0.00, 83, 42, 4.6, 200, 0, 
04/21/2016 03:00, 47.0, 0.00, 83, 42, 5.8, 210, 0, 
04/21/2016 02:00, 47.0, 0.00, 83, 42, 6.9, 180, 0, 
04/21/2016 01:00, 47.0, 0.00, 80, 41, 6.9, 190, 0, 
04/21/2016 00:00, 46.0, 0.00, 79, 40, 4.6, 160, 0, 
04/19/2016 23:00, 45.0, 0.00, 82, 40, 0.0, 0, 0, 
04/19/2016 22:00, 47.0, 0.00, 76, 40, 3.5, 100, 0, 
04/19/2016 21:00, 50.0, 0.00, 68, 40, 0.0, 0, 0, 
04/19/2016 20:00, 60.0, 0.00, 30, 28, 10.4, 340, 0, 
04/19/2016 19:00, 63.0, 0.00, 29, 30, 10.4, 360, 0, 
04/19/2016 18:00, 65.0, 0.00, 28, 31, 15.0, 350, 0, 
04/19/2016 17:00, 66.0, 0.00, 25, 29, 21.9, 340, 0, 
04/19/2016 16:00, 67.0, 0.00, 33, 37, 20.7, 320, 0, 
04/19/2016 15:00, 64.0, 0.00, 40, 39, 17.3, 350, 0, 
04/19/2016 14:00, 63.0, 0.00, 45, 41, 16.1, 340, 0, 
04/19/2016 13:00, 63.0, 0.00, 46, 42, 24.2, 340, 0, 
04/19/2016 12:00, 65.0, 0.00, 43, 42, 20.7, 350, 0, 
04/19/2016 11:00, 65.0, 0.00, 45, 43, 18.4, 350, 0, 
04/19/2016 10:00, 65.0, 0.00, 43, 42, 19.6, 350, 0, 
04/19/2016 09:00, 61.0, 0.00, 48, 41, 11.5, 330, 0, 
04/19/2016 08:00, 59.0, 0.00, 53, 42, 8.1, 300, 0, 
04/19/2016 07:00, 52.0, 0.00, 71, 43, 5.8, 270, 0, 
04/19/2016 06:00, 51.0, 0.00, 83, 46, 3.5, 240, 0, 
04/19/2016 05:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
04/19/2016 04:00, 44.0, 0.00, 89, 41, 0.0, 0, 0, 
04/19/2016 03:00, 44.0, 0.00, 89, 41, 0.0, 0, 0, 
04/19/2016 02:00, 44.0, 0.00, 85, 40, 0.0, 0, 0, 
04/19/2016 01:00, 45.0, 0.00, 86, 41, 3.5, 160, 0, 
04/19/2016 00:00, 47.0, 0.00, 83, 42, 0.0, 0, 0, 
04/17/2016 23:00, 44.0, 0.00, 70, 35, 0.0, 0, 0, 
04/17/2016 22:00, 46.0, 0.00, 60, 33, 0.0, 0, 0, 
04/17/2016 21:00, 50.0, 0.00, 54, 34, 3.5, 200, 0, 
04/17/2016 20:00, 51.0, 0.00, 50, 33, 4.6, 160, 0, 
04/17/2016 19:00, 54.0, 0.00, 43, 32, 6.9, 190, 0, 
04/17/2016 18:00, 56.0, 0.00, 35, 29, 11.5, 180, 0, 
04/17/2016 17:00, 57.0, 0.00, 36, 30, 9.2, 190, 0, 
04/17/2016 16:00, 60.0, 0.00, 29, 28, 9.2, 170, 0, 
04/17/2016 15:00, 62.0, 0.00, 35, 34, 10.4, 180, 0, 
04/17/2016 14:00, 67.0, 0.00, 19, 23, 9.2, 350, 0, 
04/17/2016 13:00, 63.0, 0.00, 22, 24, 6.9, -1, 0, 
04/17/2016 12:00, 61.0, 0.00, 24, 24, 8.1, 20, 0, 
04/17/2016 11:00, 59.0, 0.00, 28, 26, 8.1, 20, 0, 
04/17/2016 10:00, 56.0, 0.00, 31, 26, 11.5, 360, 0, 
04/17/2016 09:00, 52.0, 0.00, 39, 28, 10.4, 360, 0, 
04/17/2016 08:00, 47.0, 0.00, 58, 33, 6.9, 360, 0, 
04/17/2016 07:00, 38.0, 0.00, 76, 31, 0.0, 0, 0, 
04/17/2016 06:00, 38.0, 0.00, 67, 28, 4.6, 340, 0, 
04/17/2016 05:00, 39.0, 0.00, 67, 29, 4.6, 350, 0, 
04/17/2016 04:00, 39.0, 0.00, 70, 30, 4.6, 360, 0, 
04/17/2016 03:00, 41.0, 0.00, 70, 32, 4.6, 360, 0, 
04/17/2016 02:00, 38.0, 0.00, 70, 29, 3.5, 10, 0, 
04/17/2016 01:00, 38.0, 0.00, 73, 30, 0.0, 0, 0, 
04/17/2016 00:00, 38.0, 0.00, 70, 29, 0.0, 0, 0, 
04/15/2016 23:00, 37.0, 0.00, 67, 27, 0.0, 0, 0, 
04/15/2016 22:00, 39.0, 0.00, 64, 28, 0.0, 0, 0, 
04/15/2016 21:00, 42.0, 0.00, 57, 28, 0.0, 0, 0, 
04/15/2016 20:00, 47.0, 0.00, 49, 29, 4.6, 220, 0, 
04/15/2016 19:00, 50.0, 0.00, 39, 26, 8.1, 180, 0, 
04/15/2016 18:00, 51.0, 0.00, 36, 25, 10.4, 170, 0, 
04/15/2016 17:00, 52.0, 0.00, 32, 23, 10.4, 180, 0, 
04/15/2016 16:00, 54.0, 0.00, 45, 33, 13.8, 160, 0, 
04/15/2016 15:00, 60.0, 0.00, 20, 19, 5.8, -1, 0, 
04/15/2016 14:00, 59.0, 0.00, 23, 21, 10.4, 350, 0, 
04/15/2016 13:00, 55.0, 0.00, 24, 19, 5.8, 350, 0, 
04/15/2016 12:00, 54.0, 0.00, 24, 18, 6.9, -1, 0, 
04/15/2016 11:00, 52.0, 0.00, 25, 17, 9.2, 30, 0, 
04/15/2016 10:00, 51.0, 0.00, 29, 20, 4.6, -1, 0, 
04/15/2016 09:00, 49.0, 0.00, 41, 26, 6.9, -1, 0, 
04/15/2016 08:00, 44.0, 0.00, 76, 37, 0.0, 0, 0, 
04/15/2016 07:00, 38.0, 0.00, 85, 34, 4.6, 360, 0, 
04/15/2016 06:00, 37.0, 0.00, 82, 32, 3.5, 20, 0, 
04/15/2016 05:00, 39.0, 0.00, 82, 34, 8.1, 350, 0, 
04/15/2016 04:00, 37.0, 0.00, 78, 31, 5.8, 350, 0, 
04/15/2016 03:00, 35.0, 0.00, 85, 31, 4.6, 340, 0, 
04/15/2016 02:00, 36.0, 0.00, 85, 32, 0.0, 0, 0, 
04/15/2016 01:00, 34.0, 0.00, 82, 29, 3.5, 340, 0, 
04/15/2016 00:00, 35.0, 0.00, 75, 28, 3.5, 310, 0, 
04/13/2016 23:00, 36.0, 0.00, 79, 30, 0.0, 0, 0, 
04/13/2016 22:00, 40.0, 0.00, 73, 32, 0.0, 0, 0, 
04/13/2016 21:00, 42.0, 0.00, 70, 33, 3.5, 150, 0, 
04/13/2016 20:00, 45.0, 0.00, 63, 33, 4.6, 190, 0, 
04/13/2016 19:00, 47.0, 0.00, 60, 34, 8.1, 180, 0, 
04/13/2016 18:00, 49.0, 0.00, 56, 34, 9.2, 160, 0, 
04/13/2016 17:00, 52.0, 0.00, 41, 29, 8.1, 130, 0, 
04/13/2016 16:00, 52.0, 0.00, 41, 29, 6.9, -1, 0, 
04/13/2016 15:00, 52.0, 0.00, 44, 31, 4.6, -1, 0, 
04/13/2016 14:00, 53.0, 0.00, 33, 25, 0, 
04/13/2016 13:00, 52.0, 0.00, 39, 28, 6.9, -1, 0, 
04/13/2016 12:00, 50.0, 0.00, 42, 28, 6.9, 360, 0, 
04/13/2016 11:00, 49.0, 0.00, 48, 30, 9.2, 30, 0, 
04/13/2016 10:00, 47.0, 0.00, 52, 30, 17.3, 360, 0, 
04/13/2016 09:00, 44.0, 0.00, 55, 29, 9.2, 350, 0, 
04/13/2016 08:00, 42.0, 0.00, 57, 28, 15.0, 340, 0, 
04/13/2016 07:00, 39.0, 0.00, 62, 27, 9.2, 340, 0, 
04/13/2016 06:00, 38.0, 0.00, 64, 27, 9.2, 350, 0, 
04/13/2016 05:00, 39.0, 0.00, 67, 29, 5.8, 360, 0, 
04/13/2016 04:00, 32.0, 0.00, 78, 26, 3.5, 30, 0, 
04/13/2016 03:00, 34.0, 0.00, 72, 26, 0.0, 0, 0, 
04/13/2016 02:00, 37.0, 0.00, 70, 28, 3.5, 10, 0, 
04/13/2016 01:00, 34.0, 0.00, 75, 27, 0.0, 0, 0, 
04/13/2016 00:00, 37.0, 0.00, 70, 28, 0.0, 0, 0, 
04/11/2016 23:00, 51.0, 0.00, 79, 45, 11.5, 200, 0, 
04/11/2016 22:00, 51.0, 0.00, 79, 45, 11.5, 200, 0, 
04/11/2016 21:00, 52.0, 0.00, 77, 45, 15.0, 200, 0, 
04/11/2016 20:00, 52.0, 0.00, 74, 44, 16.1, 200, 0, 
04/11/2016 19:00, 52.0, 0.00, 74, 44, 16.1, 200, 0, 
04/11/2016 18:00, 53.0, 0.00, 69, 43, 16.1, 200, 0, 
04/11/2016 17:00, 54.0, 0.00, 64, 42, 16.1, 190, 0, 
04/11/2016 16:00, 54.0, 0.00, 61, 41, 19.6, 200, 0, 
04/11/2016 15:00, 55.0, 0.00, 62, 42, 19.6, 190, 0, 
04/11/2016 14:00, 55.0, 0.00, 55, 39, 17.3, 190, 0, 
04/11/2016 13:00, 55.0, 0.00, 55, 39, 18.4, 200, 0, 
04/11/2016 12:00, 53.0, 0.00, 61, 40, 18.4, 200, 0, 
04/11/2016 11:00, 50.0, 0.00, 66, 39, 17.3, 180, 0, 
04/11/2016 10:00, 50.0, 0.00, 61, 37, 17.3, 190, 0, 
04/11/2016 09:00, 51.0, 0.00, 58, 37, 15.0, 190, 0, 
04/11/2016 08:00, 47.0, 0.00, 68, 37, 12.7, 200, 0, 
04/11/2016 07:00, 46.0, 0.00, 71, 37, 12.7, 180, 0, 
04/11/2016 06:00, 45.0, 0.00, 68, 35, 13.8, 190, 0, 
04/11/2016 05:00, 45.0, 0.00, 71, 36, 15.0, 190, 0, 
04/11/2016 04:00, 44.0, 0.00, 73, 36, 10.4, 200, 0, 
04/11/2016 03:00, 44.0, 0.00, 70, 35, 9.2, 200, 0, 
04/11/2016 02:00, 44.0, 0.00, 70, 35, 11.5, 220, 0, 
04/11/2016 01:00, 44.0, 0.00, 67, 34, 13.8, 200, 0, 
04/11/2016 00:00, 44.0, 0.00, 65, 33, 12.7, 200, 0, 
04/09/2016 23:00, 41.0, 0.01, 60, 28, 9.2, 350, 60, 
04/09/2016 22:00, 39.0, 0.03, 82, 34, 10.4, 340, 60, 
04/09/2016 21:00, 39.0, 0.00, 86, 35, 6.9, 350, 0, 
04/09/2016 20:00, 38.0, 0.01, 89, 35, 6.9, 340, 60, 
04/09/2016 19:00, 37.0, 0.01, 89, 34, 6.9, 340, 60, 
04/09/2016 18:00, 38.0, 0.00, 85, 34, 11.5, 330, 0, 
04/09/2016 17:00, 38.0, 0.01, 85, 34, 12.7, 350, 60, 
04/09/2016 16:00, 38.0, 0.03, 79, 32, 4.6, 20, 60, 
04/09/2016 15:00, 41.0, 0.00, 70, 32, 3.5, -1, 0, 
04/09/2016 14:00, 41.0, 0.00, 67, 31, 4.6, -1, 0, 
04/09/2016 13:00, 44.0, 0.00, 53, 28, 4.6, -1, 0, 
04/09/2016 12:00, 44.0, 0.00, 53, 28, 9.2, 110, 0, 
04/09/2016 11:00, 46.0, 0.00, 45, 26, 3.5, -1, 0, 
04/09/2016 10:00, 45.0, 0.00, 49, 27, 4.6, -1, 0, 
04/09/2016 09:00, 43.0, 0.00, 55, 28, 4.6, -1, 0, 
04/09/2016 08:00, 38.0, 0.00, 73, 30, 0.0, 0, 0, 
04/09/2016 07:00, 28.0, 0.00, 77, 22, 0.0, 0, 0, 
04/09/2016 06:00, 28.0, 0.00, 77, 22, 0.0, 0, 0, 
04/09/2016 05:00, 29.0, 0.00, 78, 23, 0.0, 0, 0, 
04/09/2016 04:00, 28.0, 0.00, 75, 21, 0.0, 0, 0, 
04/09/2016 03:00, 32.0, 0.00, 69, 23, 0.0, 0, 0, 
04/09/2016 02:00, 32.0, 0.00, 69, 23, 4.6, 330, 0, 
04/09/2016 01:00, 34.0, 0.00, 67, 24, 4.6, 340, 0, 
04/09/2016 00:00, 32.0, 0.00, 69, 23, 0.0, 0, 0, 
04/07/2016 23:00, 48.0, 0.00, 86, 44, 8.1, 200, 0, 
04/07/2016 22:00, 48.0, 0.00, 93, 46, 5.8, 220, 60, 
04/07/2016 21:00, 49.0, 0.00, 93, 47, 8.1, 210, 60, 
04/07/2016 20:00, 50.0, 0.00, 89, 47, 8.1, 230, 0, 
04/07/2016 19:00, 51.0, 0.00, 86, 47, 11.5, 200, 0, 
04/07/2016 18:00, 51.0, 0.00, 89, 48, 13.8, 190, 0, 
04/07/2016 17:00, 54.0, 0.00, 86, 50, 20.7, 190, 0, 
04/07/2016 16:00, 55.0, 0.00, 89, 52, 24.2, 170, 0, 
04/07/2016 15:00, 54.0, 0.05, 93, 52, 27.6, 160, 60, 
04/07/2016 14:00, 54.0, 0.02, 93, 52, 19.6, 150, 60, 
04/07/2016 13:00, 54.0, 0.04, 93, 52, 23.0, 150, 60, 
04/07/2016 12:00, 53.0, 0.07, 96, 52, 21.9, 150, 60, 
04/07/2016 11:00, 53.0, 0.06, 93, 51, 16.1, 150, 60, 
04/07/2016 10:00, 53.0, 0.00, 93, 51, 15.0, 160, 60, 
04/07/2016 09:00, 52.0, 0.04, 93, 50, 17.3, 170, 60, 
04/07/2016 08:00, 52.0, 0.00, 86, 48, 13.8, 180, 0, 
04/07/2016 07:00, 52.0, 0.00, 80, 46, 16.1, 170, 0, 
04/07/2016 06:00, 51.0, 0.00, 79, 45, 13.8, 170, 0, 
04/07/2016 05:00, 51.0, 0.00, 79, 45, 15.0, 170, 0, 
04/07/2016 04:00, 51.0, 0.00, 77, 44, 11.5, 180, 0, 
04/07/2016 03:00, 52.0, 0.00, 74, 44, 15.0, 190, 0, 
04/07/2016 02:00, 51.0, 0.00, 77, 44, 15.0, 180, 0, 
04/07/2016 01:00, 50.0, 0.00, 80, 44, 10.4, 180, 0, 
04/07/2016 00:00, 48.0, 0.00, 83, 43, 10.4, 170, 0, 
04/05/2016 23:00, 29.0, 0.00, 44, 10, 0.0, 0, 0, 
04/05/2016 22:00, 32.0, 0.00, 37, 9, 4.6, 330, 0, 
04/05/2016 21:00, 33.0, 0.00, 36, 9, 6.9, 330, 0, 
04/05/2016 20:00, 34.0, 0.00, 35, 9, 9.2, 340, 0, 
04/05/2016 19:00, 37.0, 0.00, 28, 7, 11.5, 320, 0, 
04/05/2016 18:00, 38.0, 0.00, 30, 9, 15.0, 360, 0, 
04/05/2016 17:00, 39.0, 0.00, 30, 10, 16.1, 320, 0, 
04/05/2016 16:00, 39.0, 0.00, 32, 12, 13.8, 350, 0, 
04/05/2016 15:00, 38.0, 0.00, 35, 13, 11.5, 320, 0, 
04/05/2016 14:00, 37.0, 0.00, 35, 12, 11.5, 350, 0, 
04/05/2016 13:00, 36.0, 0.00, 37, 12, 17.3, 340, 0, 
04/05/2016 12:00, 34.0, 0.00, 45, 15, 17.3, 350, 0, 
04/05/2016 11:00, 32.0, 0.00, 51, 16, 16.1, 350, 0, 
04/05/2016 10:00, 30.0, 0.00, 51, 14, 13.8, 20, 0, 
04/05/2016 09:00, 29.0, 0.00, 53, 14, 17.3, 360, 0, 
04/05/2016 08:00, 27.0, 0.00, 58, 14, 15.0, 360, 0, 
04/05/2016 07:00, 28.0, 0.00, 65, 18, 16.1, 350, 0, 
04/05/2016 06:00, 29.0, 0.00, 69, 20, 11.5, 350, 0, 
04/05/2016 05:00, 29.0, 0.00, 75, 22, 8.1, 10, 0, 
04/05/2016 04:00, 29.0, 0.00, 75, 22, 11.5, 10, 0, 
04/05/2016 03:00, 29.0, 0.00, 78, 23, 13.8, 360, 0, 
04/05/2016 02:00, 30.0, 0.00, 78, 24, 12.7, 360, 0, 
04/05/2016 01:00, 30.0, 0.00, 78, 24, 11.5, 360, 0, 
04/05/2016 00:00, 30.0, 0.00, 81, 25, 9.2, 10, 0, 
04/03/2016 23:00, 32.0, 0.00, 56, 18, 4.6, 350, 0, 
04/03/2016 22:00, 32.0, 0.00, 49, 15, 3.5, 350, 0, 
04/03/2016 21:00, 34.0, 0.00, 41, 13, 6.9, 340, 0, 
04/03/2016 20:00, 36.0, 0.00, 35, 11, 11.5, 310, 0, 
04/03/2016 19:00, 37.0, 0.00, 32, 10, 20.7, 300, 0, 
04/03/2016 18:00, 38.0, 0.00, 32, 11, 19.6, 300, 0, 
04/03/2016 17:00, 39.0, 0.00, 30, 10, 20.7, 310, 0, 
04/03/2016 16:00, 39.0, 0.00, 28, 9, 19.6, 280, 0, 
04/03/2016 15:00, 39.0, 0.00, 32, 12, 27.6, 290, 0, 
04/03/2016 14:00, 38.0, 0.00, 37, 14, 25.3, 300, 0, 
04/03/2016 13:00, 39.0, 0.00, 39, 16, 26.5, 290, 0, 
04/03/2016 12:00, 38.0, 0.00, 42, 17, 32.2, 310, 0, 
04/03/2016 11:00, 
04/03/2016 10:00, 36.0, 0.00, 50, 19, 31.1, 300, 0, 
04/03/2016 09:00, 36.0, 0.00, 67, 26, 21.9, 300, 0, 
04/03/2016 08:00, 36.0, 0.04, 79, 30, 24.2, 310, 60, 
04/03/2016 07:00, 35.0, 0.08, 88, 32, 18.4, 300, 60, 
04/03/2016 06:00, 37.0, 0.02, 89, 34, 5.8, 300, 60, 
04/03/2016 05:00, 38.0, 0.00, 85, 34, 8.1, 270, 0, 
04/03/2016 04:00, 38.0, 0.01, 89, 35, 20.7, 320, 60, 
04/03/2016 03:00, 45.0, 0.09, 86, 41, 12.7, 250, 60, 
04/03/2016 02:00, 50.0, 0.00, 66, 39, 12.7, 180, 0, 
04/03/2016 01:00, 48.0, 0.00, 89, 45, 12.7, 200, 0, 
04/03/2016 00:00, 47.0, 0.00, 90, 44, 11.5, 210, 60, 
04/01/2016 23:00, 58.0, 0.00, 93, 56, 3.5, 220, 60, 
04/01/2016 22:00, 58.0, 0.10, 97, 57, 5.8, 260, 60, 
04/01/2016 21:00, 57.0, 0.00, 93, 55, 9.2, 270, 60, 
04/01/2016 20:00, 56.0, 0.00, 93, 54, 9.2, 220, 60, 
04/01/2016 19:00, 54.0, 0.00, 97, 53, 13.8, 200, 60, 
04/01/2016 18:00, 54.0, 0.00, 97, 53, 13.8, 200, 60, 
04/01/2016 17:00, 54.0, 0.00, 97, 53, 10.4, 200, 60, 
04/01/2016 16:00, 55.0, 0.00, 96, 54, 11.5, 200, 60, 
04/01/2016 15:00, 55.0, 0.00, 96, 54, 16.1, 190, 60, 
04/01/2016 14:00, 54.0, 0.00, 97, 53, 12.7, 190, 60, 
04/01/2016 13:00, 55.0, 0.00, 96, 54, 13.8, 200, 60, 
04/01/2016 12:00, 54.0, 0.00, 100, 54, 15.0, 200, 60, 
04/01/2016 11:00, 55.0, 0.00, 96, 54, 15.0, 210, 60, 
04/01/2016 10:00, 55.0, 0.00, 96, 54, 18.4, 200, 60, 
