
04/05/2016 00:00, 19.4, 0, 0.00, 88, 16, 0.3, 93, 0, 0, 
04/03/2016 23:00, 26.9, 0, 0.00, 58, 14, 0.1, 202, 0, 0, 
04/03/2016 22:00, 27.5, 0, 0.00, 51, 12, 0.4, 198, 0, 0, 
04/03/2016 21:00, 12.3, 0, 0.00, 56, 0, 0.5, 253, 0, 0, 
04/03/2016 20:00, 22.7, 0, 0.00, 45, 5, 3.7, 311, 0, 0, 
04/03/2016 19:00, 22.4, 0, 0.00, 42, 3, 6.2, 312, 9, 0, 
04/03/2016 18:00, 25.6, 0, 0.00, 39, 4, 7.8, 331, 19, 0, 
04/03/2016 17:00, 25.3, 0, 0.00, 40, 4, 9.1, 302, 36, 0, 
04/03/2016 16:00, 22.5, 0, 0.01, 42, 3, 9.2, 311, 47, 60, 
04/03/2016 15:00, 22.2, 0, 0.02, 40, 2, 10.2, 261, 53, 60, 
04/03/2016 14:00, 26.2, 28, 0.03, 41, 6, 10.5, 315, 66, 60, 
04/03/2016 13:00, 24.6, 41, 0.03, 69, 16, 10.1, 310, 57, 60, 
04/03/2016 12:00, 26.1, 60, 0.03, 59, 14, 9.3, 307, 52, 60, 
04/03/2016 11:00, 24.2, 0, 0.02, 59, 12, 9.3, 296, 25, 60, 
04/03/2016 10:00, 22.7, 10, 0.00, 67, 13, 8.5, 294, 13, 0, 
04/03/2016 09:00, 22.5, 2, 0.00, 75, 16, 7.3, 295, 5, 0, 
04/03/2016 08:00, 20.3, 0, 0.00, 84, 16, 5.6, 292, 1, 0, 
04/03/2016 07:00, 23.8, 41, 0.00, 87, 21, 5.1, 317, 0, 0, 
04/03/2016 06:00, 30.4, 60, 0.00, 97, 30, 2.0, 302, 0, 60, 
04/03/2016 05:00, 30.3, 60, 0.00, 96, 29, 0.0, 251, 0, 60, 
04/03/2016 04:00, 29.8, 60, 0.00, 95, 29, 0.0, 103, 0, 60, 
04/03/2016 03:00, 23.5, 60, 0.00, 93, 22, 0.6, 101, 0, 60, 
04/03/2016 02:00, 21.2, 55, 0.03, 89, 18, 2.8, 87, 0, 60, 
04/03/2016 01:00, 36.8, 0, 0.00, 65, 26, 4.6, 64, 0, 0, 
04/03/2016 00:00, 38.1, 0, 0.00, 64, 27, 4.2, 99, 0, 0, 
04/01/2016 23:00, 51.4, 65, 40, 0, 
04/01/2016 22:00, 44.0, 0, 0.00, 54, 28, 3.3, 284, 0, 0, 
04/01/2016 21:00, 53.8, 0, 0.00, 51, 36, 5.9, 309, 0, 0, 
04/01/2016 20:00, 58.0, 0, 0.00, 36, 31, 8.8, 266, 0, 0, 
04/01/2016 19:00, 58.4, 0, 0.00, 45, 37, 7.7, 264, 1, 0, 
04/01/2016 18:00, 59.2, 0, 0.00, 48, 40, 7.2, 278, 1, 0, 
04/01/2016 17:00, 60.0, 0, 0.00, 46, 39, 7.3, 246, 7, 0, 
04/01/2016 16:00, 61.4, 0, 0.00, 46, 40, 8.5, 257, 12, 0, 
04/01/2016 15:00, 61.0, 0, 0.00, 51, 43, 6.9, 249, 8, 0, 
04/01/2016 14:00, 57.6, 0, 0.00, 55, 42, 7.5, 234, 17, 0, 
04/01/2016 13:00, 70.9, 0, 0.00, 60, 56, 7.3, 235, 17, 0, 
04/01/2016 12:00, 63.0, 0, 0.00, 69, 53, 5.0, 228, 3, 0, 
04/01/2016 11:00, 62.4, 0, 0.00, 73, 54, 5.2, 238, 2, 0, 
04/01/2016 10:00, 60.7, 0, 0.00, 76, 53, 3.7, 227, 0, 0, 
04/01/2016 09:00, 58.6, 0, 0.00, 80, 52, 1.8, 208, 0, 0, 
04/01/2016 08:00, 
04/01/2016 07:00, 57.1, 0, 0.00, 78, 50, 2.5, 230, 0, 0, 
04/01/2016 06:00, 58.5, 0, 0.00, 77, 51, 4.8, 251, 0, 0, 
04/01/2016 05:00, 58.7, 0, 0.00, 74, 50, 5.0, 249, 0, 0, 
04/01/2016 04:00, 58.7, 0, 0.00, 73, 50, 4.5, 233, 0, 0, 
04/01/2016 03:00, 57.9, 0, 0.00, 69, 48, 2.6, 242, 0, 0, 
04/01/2016 02:00, 57.7, 0, 0.00, 64, 46, 3.5, 238, 0, 0, 
04/01/2016 01:00, 58.1, 0, 0.00, 58, 43, 4.3, 234, 0, 0, 
04/01/2016 00:00, 58.7, 0, 0.00, 55, 43, 4.2, 234, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
04/30/2016 23:00, 38.3, 0, 0.00, 86, 34, 0.0, 292, 0, 0, 
04/30/2016 22:00, 42.2, 0, 0.00, 79, 36, 0.1, 292, 0, 0, 
04/30/2016 21:00, 39.5, 0, 0.00, 75, 32, 0.0, 292, 0, 0, 
04/30/2016 20:00, 43.5, 0, 0.00, 61, 31, 0.2, 291, 0, 0, 
04/30/2016 19:00, 47.8, 0, 0.00, 51, 31, 1.8, 271, 6, 0, 
04/30/2016 18:00, 51.0, 0, 0.00, 48, 32, 0.9, 221, 11, 0, 
04/30/2016 17:00, 50.8, 0, 0.00, 48, 32, 1.5, 219, 18, 0, 
04/30/2016 16:00, 50.1, 0, 0.00, 49, 32, 2.8, 263, 31, 0, 
04/30/2016 15:00, 49.6, 0, 0.00, 50, 32, 2.2, 238, 27, 0, 
04/30/2016 14:00, 49.1, 0, 0.00, 48, 30, 2.6, 176, 52, 0, 
04/30/2016 13:00, 45.1, 0, 0.00, 53, 29, 2.1, 170, 44, 0, 
04/30/2016 12:00, 44.9, 32, 0.00, 55, 30, 3.0, 99, 68, 0, 
04/30/2016 11:00, 38.6, 0, 0.00, 67, 29, 2.8, 102, 46, 0, 
04/30/2016 10:00, 42.0, 0, 0.00, 70, 33, 2.0, 139, 31, 0, 
04/30/2016 09:00, 44.7, 33, 0.00, 79, 39, 0.7, 162, 27, 0, 
04/30/2016 08:00, 40.6, 60, 0.00, 95, 39, 0.9, 304, 16, 60, 
04/30/2016 07:00, 36.7, 60, 0.00, 96, 36, 0.5, 281, 5, 60, 
04/30/2016 06:00, 36.3, 60, 0.00, 97, 36, 2.1, 277, 0, 60, 
04/30/2016 05:00, 35.9, 60, 0.00, 96, 35, 1.7, 267, 0, 60, 
04/30/2016 04:00, 35.6, 60, 0.00, 96, 35, 0.0, 247, 0, 60, 
04/30/2016 03:00, 35.4, 60, 0.00, 95, 34, 0.0, 247, 0, 60, 
04/30/2016 02:00, 35.2, 60, 0.00, 95, 34, 0.8, 243, 0, 60, 
04/30/2016 01:00, 35.5, 60, 0.01, 96, 34, 1.3, 247, 0, 60, 
04/30/2016 00:00, 35.9, 60, 0.02, 94, 34, 2.5, 261, 0, 60, 
04/28/2016 23:00, 
04/28/2016 22:00, 
04/28/2016 21:00, 
04/28/2016 20:00, 43.7, 0, 0.00, 54, 28, 0.0, 157, 0, 0, 
04/28/2016 19:00, 44.9, 0, 0.00, 38, 21, 0.0, 157, 2, 0, 
04/28/2016 18:00, 46.5, 0, 0.00, 33, 19, 0.7, 157, 4, 0, 
04/28/2016 17:00, 47.9, 0, 0.00, 27, 16, 2.0, 180, 12, 0, 
04/28/2016 16:00, 48.3, 0, 0.00, 29, 18, 2.5, 115, 14, 0, 
04/28/2016 15:00, 48.3, 0, 0.00, 27, 16, 2.3, 143, 25, 0, 
04/28/2016 14:00, 55.1, 0, 0.00, 28, 23, 3.0, 114, 36, 0, 
04/28/2016 13:00, 53.6, 0, 0.00, 31, 24, 3.2, 89, 45, 0, 
04/28/2016 12:00, 51.4, 0, 0.00, 32, 23, 3.8, 129, 57, 0, 
04/28/2016 11:00, 50.6, 0, 0.00, 33, 23, 3.8, 114, 53, 0, 
04/28/2016 10:00, 40.8, 0, 0.00, 37, 17, 3.1, 103, 43, 0, 
04/28/2016 09:00, 33.2, 0, 0.00, 47, 15, 1.9, 111, 29, 0, 
04/28/2016 08:00, 37.6, 0, 0.00, 74, 30, 0.9, 255, 13, 0, 
04/28/2016 07:00, 30.8, 0, 0.00, 87, 27, 0.2, 58, 4, 0, 
04/28/2016 06:00, 27.7, 0, 0.00, 86, 24, 0.6, 58, 0, 0, 
04/28/2016 05:00, 25.1, 0, 0.00, 88, 22, 0.4, 58, 0, 0, 
04/28/2016 04:00, 22.5, 0, 0.00, 86, 19, 0.3, 38, 0, 0, 
04/28/2016 03:00, 33.3, 0, 0.00, 85, 29, 0.3, 29, 0, 0, 
04/28/2016 02:00, 37.2, 0, 0.00, 79, 31, 0.1, 190, 0, 0, 
04/28/2016 01:00, 39.6, 0, 0.00, 75, 32, 0.4, 60, 0, 0, 
04/28/2016 00:00, 41.4, 0, 0.00, 71, 33, 0.4, 94, 0, 0, 
04/26/2016 23:00, 42.1, 0, 0.00, 95, 41, 0.7, 112, 0, 60, 
04/26/2016 22:00, 42.4, 0, 0.00, 93, 41, 1.5, 108, 0, 60, 
04/26/2016 21:00, 42.9, 0, 0.00, 93, 41, 2.7, 96, 0, 60, 
04/26/2016 20:00, 43.2, 44, 0.00, 93, 41, 3.2, 82, 0, 60, 
04/26/2016 19:00, 43.8, 60, 0.00, 93, 42, 5.1, 72, 1, 60, 
04/26/2016 18:00, 45.1, 22, 0.00, 93, 43, 5.8, 74, 4, 60, 
04/26/2016 17:00, 45.4, 60, 0.00, 95, 44, 4.3, 95, 5, 60, 
04/26/2016 16:00, 45.2, 60, 0.00, 96, 44, 5.9, 90, 5, 60, 
04/26/2016 15:00, 47.9, 60, 0.03, 96, 47, 3.2, 89, 7, 60, 
04/26/2016 14:00, 47.1, 60, 0.02, 94, 45, 0.5, 130, 5, 60, 
04/26/2016 13:00, 46.4, 60, 0.00, 96, 45, 0.2, 213, 12, 60, 
04/26/2016 12:00, 44.0, 60, 0.03, 96, 43, 0.9, 189, 7, 60, 
04/26/2016 11:00, 43.3, 60, 0.09, 95, 42, 0.6, 259, 2, 60, 
04/26/2016 10:00, 43.5, 60, 0.10, 93, 42, 0.2, 305, 2, 60, 
04/26/2016 09:00, 43.8, 60, 0.02, 90, 41, 0.4, 110, 2, 60, 
04/26/2016 08:00, 44.4, 60, 0.03, 88, 41, 0.6, 156, 1, 60, 
04/26/2016 07:00, 44.8, 60, 0.00, 92, 43, 0.1, 157, 0, 60, 
04/26/2016 06:00, 44.8, 60, 0.00, 94, 43, 0.4, 201, 0, 60, 
04/26/2016 05:00, 45.1, 60, 0.00, 94, 43, 0.0, 315, 0, 60, 
04/26/2016 04:00, 45.0, 60, 0.00, 94, 43, 0.0, 315, 0, 60, 
04/26/2016 03:00, 44.9, 60, 0.01, 92, 43, 0.2, 319, 0, 60, 
04/26/2016 02:00, 44.7, 60, 0.01, 87, 41, 0.2, 344, 0, 60, 
04/26/2016 01:00, 43.9, 10, 0.00, 77, 37, 0.1, 315, 0, 0, 
04/26/2016 00:00, 37.8, 0, 0.00, 72, 30, 0.0, 360, 0, 0, 
04/24/2016 23:00, 46.5, 0, 0.00, 59, 33, 0.0, 22, 0, 0, 
04/24/2016 22:00, 46.0, 0, 0.00, 56, 31, 0.6, 70, 0, 0, 
04/24/2016 21:00, 45.9, 0, 0.00, 49, 28, 0.0, 67, 0, 0, 
04/24/2016 20:00, 39.5, 0, 0.00, 37, 15, 0.7, 79, 2, 0, 
04/24/2016 19:00, 50.0, 0, 0.00, 27, 17, 3.0, 91, 4, 0, 
04/24/2016 18:00, 54.9, 0, 0.00, 24, 19, 4.8, 88, 27, 0, 
04/24/2016 17:00, 54.3, 0, 0.00, 23, 17, 4.8, 106, 47, 0, 
04/24/2016 16:00, 54.8, 0, 0.00, 24, 19, 6.9, 94, 57, 0, 
04/24/2016 15:00, 57.5, 0, 0.00, 22, 19, 4.0, 28, 57, 0, 
04/24/2016 14:00, 55.2, 0, 0.00, 25, 20, 4.9, 67, 62, 0, 
04/24/2016 13:00, 56.5, 0, 0.00, 27, 23, 5.1, 68, 65, 0, 
04/24/2016 12:00, 54.5, 0, 0.00, 28, 22, 3.8, 119, 62, 0, 
04/24/2016 11:00, 52.7, 0, 0.00, 29, 21, 3.0, 130, 51, 0, 
04/24/2016 10:00, 51.2, 0, 0.00, 31, 22, 2.6, 142, 34, 0, 
04/24/2016 09:00, 42.9, 0, 0.00, 37, 18, 1.8, 187, 21, 0, 
04/24/2016 08:00, 34.9, 0, 0.00, 46, 16, 0.2, 235, 11, 0, 
04/24/2016 07:00, 34.1, 0, 0.00, 63, 23, 0.4, 208, 3, 0, 
04/24/2016 06:00, 41.1, 0, 0.00, 34, 15, 2.8, 39, 0, 0, 
04/24/2016 05:00, 36.9, 0, 0.00, 47, 19, 1.5, 145, 0, 0, 
04/24/2016 04:00, 33.5, 0, 0.00, 38, 11, 1.5, 105, 0, 0, 
04/24/2016 03:00, 37.2, 0, 0.00, 36, 13, 2.4, 52, 0, 0, 
04/24/2016 02:00, 41.8, 0, 0.00, 36, 17, 2.8, 55, 0, 0, 
04/24/2016 01:00, 34.4, 0, 0.00, 32, 8, 5.0, 16, 0, 0, 
04/24/2016 00:00, 39.6, 0, 0.00, 31, 11, 4.6, 15, 0, 0, 
04/22/2016 23:00, 49.7, 54, 0.01, 90, 47, 0.6, 30, 0, 60, 
04/22/2016 22:00, 62.9, 0, 0.00, 76, 55, 0.1, 22, 0, 0, 
04/22/2016 21:00, 65.3, 0, 0.00, 66, 54, 0.5, 43, 0, 0, 
04/22/2016 20:00, 66.9, 0, 0.00, 60, 53, 0.4, 133, 0, 0, 
04/22/2016 19:00, 70.0, 0, 0.00, 53, 52, 2.5, 89, 3, 0, 
04/22/2016 18:00, 70.9, 0, 0.00, 52, 52, 5.4, 86, 5, 0, 
04/22/2016 17:00, 76.6, 0, 0.00, 34, 46, 3.9, 249, 2, 0, 
04/22/2016 16:00, 78.0, 0, 0.00, 36, 49, 2.6, 214, 12, 0, 
04/22/2016 15:00, 65.4, 0, 0.00, 39, 40, 6.8, 285, 12, 0, 
04/22/2016 14:00, 64.0, 0, 0.00, 38, 38, 4.4, 211, 15, 0, 
04/22/2016 13:00, 72.6, 0, 0.00, 42, 48, 3.7, 180, 30, 0, 
04/22/2016 12:00, 61.9, 0, 0.00, 46, 41, 3.2, 189, 38, 0, 
04/22/2016 11:00, 57.4, 0, 0.00, 50, 39, 2.4, 202, 32, 0, 
04/22/2016 10:00, 58.4, 0, 0.00, 57, 43, 1.8, 221, 16, 0, 
04/22/2016 09:00, 61.6, 0, 0.00, 58, 47, 0.8, 245, 12, 0, 
04/22/2016 08:00, 55.3, 0, 0.00, 74, 47, 0.6, 341, 3, 0, 
04/22/2016 07:00, 54.4, 0, 0.00, 72, 46, 0.2, 192, 0, 0, 
04/22/2016 06:00, 47.4, 0, 0.00, 73, 39, 0.6, 57, 0, 0, 
04/22/2016 05:00, 51.8, 0, 0.00, 64, 40, 0.6, 238, 0, 0, 
04/22/2016 04:00, 52.8, 0, 0.00, 52, 36, 1.7, 239, 0, 0, 
04/22/2016 03:00, 53.8, 0, 0.00, 48, 35, 2.3, 275, 0, 0, 
04/22/2016 02:00, 59.8, 0, 0.00, 47, 40, 1.5, 256, 0, 0, 
04/22/2016 01:00, 49.9, 0, 0.00, 58, 36, 0.0, 225, 0, 0, 
04/22/2016 00:00, 49.0, 0, 0.00, 52, 32, 0.1, 270, 0, 0, 
04/20/2016 23:00, 35.6, 0, 0.00, 63, 24, 0.0, 112, 0, 0, 
04/20/2016 22:00, 41.6, 0, 0.00, 57, 28, 0.0, 112, 0, 0, 
04/20/2016 21:00, 46.3, 0, 0.00, 43, 25, 0.0, 112, 0, 0, 
04/20/2016 20:00, 49.7, 0, 0.00, 25, 15, 1.5, 99, 2, 0, 
04/20/2016 19:00, 59.8, 0, 0.00, 20, 19, 5.1, 87, 13, 0, 
04/20/2016 18:00, 55.1, 0, 0.00, 19, 14, 4.4, 97, 25, 0, 
04/20/2016 17:00, 56.7, 0, 0.00, 18, 14, 4.8, 108, 49, 0, 
04/20/2016 16:00, 58.3, 0, 0.00, 20, 17, 6.6, 90, 59, 0, 
04/20/2016 15:00, 60.0, 0, 0.00, 22, 21, 8.4, 84, 69, 0, 
04/20/2016 14:00, 59.4, 0, 0.00, 24, 23, 6.8, 106, 72, 0, 
04/20/2016 13:00, 57.3, 0, 0.00, 26, 23, 8.4, 99, 73, 0, 
04/20/2016 12:00, 56.3, 0, 0.00, 32, 27, 8.4, 95, 66, 0, 
04/20/2016 11:00, 55.5, 0, 0.00, 34, 28, 6.7, 91, 55, 0, 
04/20/2016 10:00, 51.1, 0, 0.00, 40, 28, 7.8, 91, 43, 0, 
04/20/2016 09:00, 39.2, 0, 0.00, 42, 18, 7.9, 71, 27, 0, 
04/20/2016 08:00, 39.6, 0, 0.00, 46, 21, 2.0, 212, 12, 0, 
04/20/2016 07:00, 36.0, 0, 0.00, 52, 20, 1.7, 96, 2, 0, 
04/20/2016 06:00, 30.4, 0, 0.00, 66, 20, 1.3, 189, 0, 0, 
04/20/2016 05:00, 33.5, 0, 0.00, 62, 22, 1.5, 240, 0, 0, 
04/20/2016 04:00, 36.7, 0, 0.00, 64, 26, 1.6, 198, 0, 0, 
04/20/2016 03:00, 41.8, 0, 0.00, 52, 25, 1.5, 312, 0, 0, 
04/20/2016 02:00, 34.3, 0, 0.00, 52, 19, 0.9, 292, 0, 0, 
04/20/2016 01:00, 39.9, 0, 0.00, 44, 20, 2.2, 285, 0, 0, 
04/20/2016 00:00, 40.5, 0, 0.00, 37, 16, 3.0, 302, 0, 0, 
04/18/2016 23:00, 39.1, 0, 0.00, 63, 28, 1.0, 252, 0, 0, 
04/18/2016 22:00, 51.1, 0, 0.00, 51, 34, 0.8, 247, 0, 0, 
04/18/2016 21:00, 58.0, 0, 0.00, 48, 38, 0.7, 201, 0, 0, 
04/18/2016 20:00, 57.9, 0, 0.00, 36, 31, 0.0, 135, 0, 0, 
04/18/2016 19:00, 74.2, 0, 0.00, 22, 33, 1.2, 137, 9, 0, 
04/18/2016 18:00, 76.1, 0, 0.00, 21, 33, 3.4, 148, 24, 0, 
04/18/2016 17:00, 77.8, 0, 0.00, 20, 34, 3.3, 165, 38, 0, 
04/18/2016 16:00, 72.5, 0, 0.00, 20, 29, 4.4, 124, 36, 0, 
04/18/2016 15:00, 65.2, 0, 0.00, 21, 24, 3.9, 174, 58, 0, 
04/18/2016 14:00, 63.8, 0, 0.00, 22, 24, 3.0, 151, 55, 0, 
04/18/2016 13:00, 73.1, 0, 0.00, 25, 35, 3.9, 136, 60, 0, 
04/18/2016 12:00, 71.5, 0, 0.00, 26, 35, 3.8, 109, 53, 0, 
04/18/2016 11:00, 66.7, 0, 0.00, 31, 35, 2.4, 167, 51, 0, 
04/18/2016 10:00, 60.6, 0, 0.00, 42, 37, 0.8, 189, 38, 0, 
04/18/2016 09:00, 48.6, 0, 0.00, 55, 33, 1.0, 185, 22, 0, 
04/18/2016 08:00, 42.3, 0, 0.00, 79, 36, 0.7, 128, 12, 0, 
04/18/2016 07:00, 34.5, 0, 0.00, 93, 33, 0.5, 76, 2, 60, 
04/18/2016 06:00, 35.2, 0, 0.00, 90, 33, 0.3, 72, 0, 60, 
04/18/2016 05:00, 36.3, 0, 0.00, 90, 34, 0.0, 337, 0, 60, 
04/18/2016 04:00, 34.6, 0, 0.00, 88, 31, 0.0, 337, 0, 0, 
04/18/2016 03:00, 32.8, 0, 0.00, 84, 29, 0.0, 337, 0, 0, 
04/18/2016 02:00, 32.6, 0, 0.00, 81, 27, 0.8, 126, 0, 0, 
04/18/2016 01:00, 42.8, 0, 0.00, 74, 35, 0.2, 64, 0, 0, 
04/18/2016 00:00, 45.6, 0, 0.00, 72, 37, 0.7, 43, 0, 0, 
04/16/2016 23:00, 36.9, 0, 0.00, 69, 28, 0.0, 67, 0, 0, 
04/16/2016 22:00, 41.9, 0, 0.00, 60, 29, 0.0, 67, 0, 0, 
04/16/2016 21:00, 47.8, 0, 0.00, 45, 28, 0.4, 67, 0, 0, 
04/16/2016 20:00, 55.2, 0, 0.00, 30, 24, 1.2, 97, 1, 0, 
04/16/2016 19:00, 62.1, 0, 0.00, 19, 19, 4.6, 95, 11, 0, 
04/16/2016 18:00, 63.0, 0, 0.00, 19, 20, 8.2, 89, 24, 0, 
04/16/2016 17:00, 63.5, 0, 0.00, 19, 21, 10.5, 82, 47, 0, 
04/16/2016 16:00, 62.8, 0, 0.00, 20, 21, 9.1, 92, 58, 0, 
04/16/2016 15:00, 63.0, 0, 0.00, 23, 25, 7.8, 86, 64, 0, 
04/16/2016 14:00, 58.6, 0, 0.00, 22, 20, 8.0, 91, 71, 0, 
04/16/2016 13:00, 57.5, 0, 0.00, 27, 24, 6.6, 89, 68, 0, 
04/16/2016 12:00, 55.9, 0, 0.00, 28, 23, 4.4, 87, 62, 0, 
04/16/2016 11:00, 40.2, 0, 0.00, 31, 12, 3.9, 96, 53, 0, 
04/16/2016 10:00, 43.0, 0, 0.00, 37, 19, 4.1, 106, 40, 0, 
04/16/2016 09:00, 41.0, 0, 0.00, 59, 28, 0.5, 110, 24, 0, 
04/16/2016 08:00, 37.6, 0, 0.00, 84, 33, 0.0, 67, 9, 0, 
04/16/2016 07:00, 29.8, 0, 0.00, 91, 27, 0.0, 67, 1, 60, 
04/16/2016 06:00, 29.1, 0, 0.00, 89, 26, 0.0, 67, 0, 0, 
04/16/2016 05:00, 30.2, 0, 0.00, 88, 27, 0.0, 67, 0, 0, 
04/16/2016 04:00, 30.4, 0, 0.00, 86, 27, 0.3, 67, 0, 0, 
04/16/2016 03:00, 26.3, 0, 0.00, 84, 22, 0.4, 88, 0, 0, 
04/16/2016 02:00, 28.5, 0, 0.00, 82, 24, 0.2, 89, 0, 0, 
04/16/2016 01:00, 32.7, 0, 0.00, 78, 27, 0.4, 60, 0, 0, 
04/16/2016 00:00, 32.5, 0, 0.00, 70, 24, 0.4, 119, 0, 0, 
04/14/2016 23:00, 28.8, 0, 0.00, 62, 17, 0.0, 112, 0, 0, 
04/14/2016 22:00, 35.5, 0, 0.00, 47, 17, 0.0, 112, 0, 0, 
04/14/2016 21:00, 44.3, 0, 0.00, 35, 18, 0.3, 92, 0, 0, 
04/14/2016 20:00, 48.7, 0, 0.00, 26, 15, 3.9, 89, 1, 0, 
04/14/2016 19:00, 51.2, 0, 0.00, 26, 18, 6.1, 89, 13, 0, 
04/14/2016 18:00, 52.2, 0, 0.00, 27, 19, 5.2, 95, 23, 0, 
04/14/2016 17:00, 52.5, 0, 0.00, 28, 20, 4.4, 104, 45, 0, 
04/14/2016 16:00, 49.1, 0, 0.00, 30, 19, 5.6, 74, 54, 0, 
04/14/2016 15:00, 49.5, 0, 0.00, 31, 20, 5.7, 94, 66, 0, 
04/14/2016 14:00, 53.9, 0, 0.00, 31, 24, 4.8, 73, 69, 0, 
04/14/2016 13:00, 51.9, 0, 0.00, 33, 24, 5.2, 99, 69, 0, 
04/14/2016 12:00, 49.9, 0, 0.00, 36, 24, 6.3, 87, 63, 0, 
04/14/2016 11:00, 49.1, 0, 0.00, 38, 25, 5.7, 89, 54, 0, 
04/14/2016 10:00, 46.2, 0, 0.00, 43, 25, 5.8, 83, 40, 0, 
04/14/2016 09:00, 37.4, 0, 0.00, 53, 22, 0.9, 124, 25, 0, 
04/14/2016 08:00, 29.7, 0, 0.00, 89, 27, 0.0, 123, 9, 0, 
04/14/2016 07:00, 23.4, 0, 0.00, 92, 21, 0.2, 45, 1, 60, 
04/14/2016 06:00, 20.8, 0, 0.00, 91, 19, 0.0, 45, 0, 60, 
04/14/2016 05:00, 30.5, 0, 0.00, 88, 27, 0.0, 59, 0, 0, 
04/14/2016 04:00, 25.2, 0, 0.00, 88, 22, 0.2, 67, 0, 0, 
04/14/2016 03:00, 31.4, 0, 0.00, 87, 28, 0.0, 67, 0, 0, 
04/14/2016 02:00, 35.6, 0, 0.00, 78, 29, 0.0, 67, 0, 0, 
04/14/2016 01:00, 38.1, 0, 0.00, 75, 31, 0.0, 67, 0, 0, 
04/14/2016 00:00, 39.4, 0, 0.00, 67, 29, 0.0, 67, 0, 0, 
04/12/2016 23:00, 33.0, 0, 0.00, 73, 25, 0.9, 257, 0, 0, 
04/12/2016 22:00, 31.5, 0, 0.00, 69, 23, 0.8, 338, 0, 0, 
04/12/2016 21:00, 36.8, 0, 0.00, 52, 21, 0.9, 235, 0, 0, 
04/12/2016 20:00, 37.9, 0, 0.00, 40, 16, 5.0, 313, 0, 0, 
04/12/2016 19:00, 39.0, 0, 0.00, 38, 16, 6.3, 339, 11, 0, 
04/12/2016 18:00, 40.1, 0, 0.00, 36, 15, 6.1, 312, 23, 0, 
04/12/2016 17:00, 49.7, 0, 0.00, 36, 24, 6.0, 321, 48, 0, 
04/12/2016 16:00, 50.8, 0, 0.00, 38, 26, 6.8, 330, 60, 0, 
04/12/2016 15:00, 44.8, 0, 0.00, 40, 22, 7.2, 309, 68, 0, 
04/12/2016 14:00, 41.5, 0, 0.00, 45, 22, 6.5, 299, 72, 0, 
04/12/2016 13:00, 42.9, 0, 0.00, 60, 30, 4.4, 192, 56, 0, 
04/12/2016 12:00, 36.3, 0, 0.00, 69, 27, 3.2, 260, 24, 0, 
04/12/2016 11:00, 43.6, 21, 0.00, 85, 39, 2.1, 248, 8, 0, 
04/12/2016 10:00, 43.1, 60, 0.00, 94, 41, 5.7, 252, 3, 60, 
04/12/2016 09:00, 45.7, 60, 0.01, 99, 45, 0.9, 222, 1, 60, 
04/12/2016 08:00, 45.1, 60, 0.02, 100, 45, 0.0, 22, 1, 60, 
04/12/2016 07:00, 43.5, 60, 0.11, 100, 43, 0.0, 22, 0, 60, 
04/12/2016 06:00, 43.0, 60, 0.09, 99, 43, 0.3, 142, 0, 60, 
04/12/2016 05:00, 42.6, 60, 0.01, 99, 42, 0.0, 333, 0, 60, 
04/12/2016 04:00, 42.2, 60, 0.01, 99, 42, 0.0, 222, 0, 60, 
04/12/2016 03:00, 42.3, 60, 0.00, 99, 42, 0.0, 202, 0, 60, 
04/12/2016 02:00, 42.2, 60, 0.00, 99, 42, 0.5, 196, 0, 60, 
04/12/2016 01:00, 42.2, 60, 0.00, 98, 42, 0.1, 236, 0, 60, 
04/12/2016 00:00, 42.5, 60, 0.00, 98, 42, 0.3, 167, 0, 60, 
04/10/2016 23:00, 40.3, 0, 0.00, 36, 15, 2.0, 253, 0, 0, 
04/10/2016 22:00, 40.7, 0, 0.00, 36, 16, 2.8, 248, 0, 0, 
04/10/2016 21:00, 39.6, 0, 0.00, 38, 16, 0.4, 255, 0, 0, 
04/10/2016 20:00, 40.3, 0, 0.00, 30, 11, 3.2, 271, 0, 0, 
04/10/2016 19:00, 37.4, 0, 0.00, 26, 6, 4.7, 272, 5, 0, 
04/10/2016 18:00, 39.6, 0, 0.00, 23, 5, 5.7, 257, 19, 0, 
04/10/2016 17:00, 40.1, 0, 0.00, 25, 7, 5.9, 263, 40, 0, 
04/10/2016 16:00, 39.5, 0, 0.00, 26, 7, 5.6, 260, 53, 0, 
04/10/2016 15:00, 41.6, 0, 0.00, 28, 11, 5.7, 243, 58, 0, 
04/10/2016 14:00, 36.0, 0, 0.00, 28, 6, 5.2, 254, 63, 0, 
04/10/2016 13:00, 43.3, 0, 0.00, 30, 14, 3.5, 199, 68, 0, 
04/10/2016 12:00, 40.8, 0, 0.00, 34, 15, 3.5, 149, 62, 0, 
04/10/2016 11:00, 38.7, 0, 0.00, 37, 15, 3.4, 130, 53, 0, 
04/10/2016 10:00, 36.9, 0, 0.00, 39, 14, 3.2, 106, 39, 0, 
04/10/2016 09:00, 32.7, 0, 0.00, 49, 16, 1.4, 230, 23, 0, 
04/10/2016 08:00, 29.5, 0, 0.00, 70, 21, 0.6, 115, 9, 0, 
04/10/2016 07:00, 21.4, 0, 0.00, 80, 16, 0.1, 67, 1, 0, 
