
04/30/2016 15:00, 54.0, 0, 0.00, 53, 37, 28, 0, 
04/30/2016 14:00, 53.0, 0, 0.00, 54, 37, 36, 0, 
04/30/2016 13:00, 52.0, 0, 0.00, 53, 35, 41, 0, 
04/30/2016 12:00, 50.0, 0, 0.00, 55, 34, 33, 0, 
04/30/2016 11:00, 49.0, 0, 0.00, 59, 35, 42, 0, 
04/30/2016 10:00, 45.0, 0, 0.00, 71, 36, 29, 0, 
04/30/2016 09:00, 41.0, 58, 0.00, 86, 37, 15, 0, 
04/30/2016 08:00, 39.0, 60, 0.00, 90, 36, 9, 60, 
04/30/2016 07:00, 37.0, 60, 0.00, 94, 35, 1, 60, 
04/30/2016 06:00, 37.0, 60, 0.00, 95, 36, 0, 60, 
04/30/2016 05:00, 37.0, 60, 0.00, 97, 36, 0, 60, 
04/30/2016 04:00, 37.0, 60, 0.00, 97, 36, 0, 60, 
04/30/2016 03:00, 39.0, 60, 0.00, 94, 37, 0, 60, 
04/30/2016 02:00, 39.0, 60, 0.00, 95, 38, 0, 60, 
04/30/2016 01:00, 40.0, 60, 0.00, 93, 38, 0, 60, 
04/30/2016 00:00, 40.0, 60, 0.00, 93, 38, 0, 60, 
04/28/2016 23:00, 41.0, 0, 0.00, 80, 35, 0, 0, 
04/28/2016 22:00, 41.0, 0, 0.00, 79, 35, 0, 0, 
04/28/2016 21:00, 42.0, 0, 0.00, 78, 36, 0, 0, 
04/28/2016 20:00, 43.0, 0, 0.00, 78, 37, 2, 0, 
04/28/2016 19:00, 43.0, 0, 0.00, 74, 35, 7, 0, 
04/28/2016 18:00, 43.0, 0, 0.00, 75, 36, 10, 0, 
04/28/2016 17:00, 43.0, 0, 0.00, 80, 37, 13, 0, 
04/28/2016 16:00, 42.0, 26, 0.00, 83, 37, 15, 0, 
04/28/2016 15:00, 42.0, 60, 0.00, 87, 38, 23, 0, 
04/28/2016 14:00, 40.0, 60, 0.04, 91, 38, 17, 60, 
04/28/2016 13:00, 38.0, 60, 0.12, 90, 35, 7, 60, 
04/28/2016 12:00, 37.0, 60, 0.05, 86, 33, 8, 60, 
04/28/2016 11:00, 37.0, 60, 0.02, 86, 33, 9, 60, 
04/28/2016 10:00, 36.0, 60, 0.08, 82, 31, 2, 60, 
04/28/2016 09:00, 38.0, 60, 0.05, 65, 27, 2, 60, 
04/28/2016 08:00, 39.0, 2, 0.00, 50, 22, 1, 0, 
04/28/2016 07:00, 39.0, 0, 0.00, 43, 18, 0, 0, 
04/28/2016 06:00, 40.0, 0, 0.00, 40, 18, 0, 0, 
04/28/2016 05:00, 41.0, 0, 0.00, 39, 18, 0, 0, 
04/28/2016 04:00, 43.0, 0, 0.00, 44, 23, 0, 0, 
04/28/2016 03:00, 44.0, 0, 0.00, 45, 24, 0, 0, 
04/28/2016 02:00, 45.0, 0, 0.00, 49, 27, 0, 0, 
04/28/2016 01:00, 46.0, 0, 0.00, 56, 31, 0, 0, 
04/28/2016 00:00, 47.0, 0, 0.00, 54, 31, 0, 0, 
04/26/2016 23:00, 39.0, 0, 0.00, 89, 36, 0, 0, 
04/26/2016 22:00, 42.0, 0, 0.00, 85, 38, 0, 0, 
04/26/2016 21:00, 43.0, 0, 0.00, 83, 38, 0, 0, 
04/26/2016 20:00, 43.0, 0, 0.00, 83, 38, 4, 0, 
04/26/2016 19:00, 43.0, 0, 0.00, 84, 39, 7, 0, 
04/26/2016 18:00, 44.0, 0, 0.00, 84, 39, 10, 0, 
04/26/2016 17:00, 44.0, 0, 0.00, 85, 40, 18, 0, 
04/26/2016 16:00, 43.0, 0, 0.00, 90, 40, 16, 60, 
04/26/2016 15:00, 43.0, 0, 0.00, 92, 41, 13, 60, 
04/26/2016 14:00, 43.0, 33, 0.00, 93, 41, 15, 60, 
04/26/2016 13:00, 43.0, 60, 0.00, 95, 42, 16, 60, 
04/26/2016 12:00, 42.0, 60, 0.00, 100, 42, 13, 60, 
04/26/2016 11:00, 41.0, 60, 0.00, 100, 41, 10, 60, 
04/26/2016 10:00, 41.0, 60, 0.00, 100, 41, 7, 60, 
04/26/2016 09:00, 42.0, 60, 0.00, 100, 42, 3, 60, 
04/26/2016 08:00, 43.0, 60, 0.00, 100, 43, 1, 60, 
04/26/2016 07:00, 44.0, 60, 0.00, 100, 44, 0, 60, 
04/26/2016 06:00, 44.0, 60, 0.00, 100, 44, 0, 60, 
04/26/2016 05:00, 45.0, 60, 0.00, 100, 45, 0, 60, 
04/26/2016 04:00, 45.0, 60, 0.00, 100, 45, 0, 60, 
04/26/2016 03:00, 46.0, 60, 0.00, 100, 46, 0, 60, 
04/26/2016 02:00, 47.0, 60, 0.00, 100, 47, 0, 60, 
04/26/2016 01:00, 47.0, 60, 0.00, 100, 47, 0, 60, 
04/26/2016 00:00, 47.0, 60, 0.06, 100, 47, 0, 60, 
04/24/2016 23:00, 53.0, 0, 0.00, 53, 36, 0, 0, 
04/24/2016 22:00, 54.0, 0, 0.00, 49, 35, 0, 0, 
04/24/2016 21:00, 57.0, 0, 0.00, 50, 39, 0, 0, 
04/24/2016 20:00, 60.0, 0, 0.00, 48, 40, 8, 0, 
04/24/2016 19:00, 63.0, 0, 0.00, 44, 41, 20, 0, 
04/24/2016 18:00, 64.0, 0, 0.00, 44, 42, 21, 0, 
04/24/2016 17:00, 63.0, 30, 0.00, 50, 44, 37, 0, 
04/24/2016 16:00, 61.0, 24, 0.01, 53, 44, 8, 60, 
04/24/2016 15:00, 63.0, 21, 0.00, 44, 41, 17, 0, 
04/24/2016 14:00, 64.0, 0, 0.00, 40, 39, 45, 0, 
04/24/2016 13:00, 63.0, 0, 0.00, 40, 38, 58, 0, 
04/24/2016 12:00, 60.0, 0, 0.00, 42, 37, 62, 0, 
04/24/2016 11:00, 56.0, 0, 0.00, 45, 35, 52, 0, 
04/24/2016 10:00, 51.0, 0, 0.00, 48, 32, 38, 0, 
04/24/2016 09:00, 46.0, 0, 0.00, 56, 31, 16, 0, 
04/24/2016 08:00, 43.0, 0, 0.00, 62, 31, 4, 0, 
04/24/2016 07:00, 42.0, 0, 0.00, 65, 31, 0, 0, 
04/24/2016 06:00, 42.0, 0, 0.00, 66, 31, 0, 0, 
04/24/2016 05:00, 39.0, 0, 0.00, 74, 31, 0, 0, 
04/24/2016 04:00, 41.0, 0, 0.00, 67, 31, 0, 0, 
04/24/2016 03:00, 43.0, 0, 0.00, 60, 30, 0, 0, 
04/24/2016 02:00, 43.0, 0, 0.00, 61, 30, 0, 0, 
04/24/2016 01:00, 44.0, 0, 0.00, 60, 31, 0, 0, 
04/24/2016 00:00, 45.0, 0, 0.00, 60, 32, 0, 0, 
04/22/2016 23:00, 47.0, 0, 0.00, 82, 42, 0, 0, 
04/22/2016 22:00, 50.0, 0, 0.00, 77, 43, 0, 0, 
04/22/2016 21:00, 54.0, 0, 0.00, 77, 47, 0, 0, 
04/22/2016 20:00, 55.0, 0, 0.00, 73, 47, 5, 0, 
04/22/2016 19:00, 56.0, 0, 0.00, 72, 47, 14, 0, 
04/22/2016 18:00, 57.0, 0, 0.00, 72, 48, 20, 0, 
04/22/2016 17:00, 57.0, 0, 0.00, 74, 49, 29, 0, 
04/22/2016 16:00, 56.0, 0, 0.00, 76, 49, 17, 0, 
04/22/2016 15:00, 57.0, 0, 0.00, 73, 48, 27, 0, 
04/22/2016 14:00, 57.0, 0, 0.00, 75, 49, 24, 0, 
04/22/2016 13:00, 58.0, 0, 0.00, 74, 50, 33, 0, 
04/22/2016 12:00, 57.0, 0, 0.00, 76, 50, 20, 0, 
04/22/2016 11:00, 56.0, 0, 0.00, 81, 50, 30, 0, 
04/22/2016 10:00, 52.0, 60, 0.00, 96, 51, 11, 60, 
04/22/2016 09:00, 54.0, 60, 0.00, 100, 54, 6, 60, 
04/22/2016 08:00, 53.0, 60, 0.00, 100, 53, 1, 60, 
04/22/2016 07:00, 52.0, 60, 0.00, 100, 52, 0, 60, 
04/22/2016 06:00, 52.0, 60, 0.00, 100, 52, 0, 60, 
04/22/2016 05:00, 53.0, 60, 0.00, 100, 53, 0, 60, 
04/22/2016 04:00, 53.0, 60, 0.00, 100, 53, 0, 60, 
04/22/2016 03:00, 53.0, 60, 0.00, 100, 53, 0, 60, 
04/22/2016 02:00, 53.0, 60, 0.00, 100, 53, 0, 60, 
04/22/2016 01:00, 49.0, 60, 0.00, 100, 49, 0, 60, 
04/22/2016 00:00, 50.0, 60, 0.00, 100, 50, 0, 60, 
04/20/2016 23:00, 58.0, 0, 0.00, 38, 33, 0, 0, 
04/20/2016 22:00, 60.0, 0, 0.00, 35, 32, 0, 0, 
04/20/2016 21:00, 62.0, 0, 0.00, 33, 33, 0, 0, 
04/20/2016 20:00, 64.0, 0, 0.00, 30, 32, 4, 0, 
04/20/2016 19:00, 66.0, 0, 0.00, 28, 32, 13, 0, 
04/20/2016 18:00, 67.0, 0, 0.00, 27, 32, 22, 0, 
04/20/2016 17:00, 66.0, 0, 0.00, 29, 33, 32, 0, 
04/20/2016 16:00, 66.0, 0, 0.00, 28, 32, 42, 0, 
04/20/2016 15:00, 65.0, 0, 0.00, 29, 32, 53, 0, 
04/20/2016 14:00, 63.0, 0, 0.00, 32, 33, 65, 0, 
04/20/2016 13:00, 61.0, 0, 0.00, 36, 34, 59, 0, 
04/20/2016 12:00, 58.0, 0, 0.00, 40, 34, 50, 0, 
04/20/2016 11:00, 55.0, 0, 0.00, 46, 35, 51, 0, 
04/20/2016 10:00, 50.0, 0, 0.00, 51, 33, 25, 0, 
04/20/2016 09:00, 47.0, 0, 0.00, 53, 31, 6, 0, 
04/20/2016 08:00, 46.0, 0, 0.00, 54, 30, 1, 0, 
04/20/2016 07:00, 46.0, 0, 0.00, 55, 31, 0, 0, 
04/20/2016 06:00, 46.0, 0, 0.00, 54, 30, 0, 0, 
04/20/2016 05:00, 46.0, 0, 0.00, 55, 31, 0, 0, 
04/20/2016 04:00, 47.0, 0, 0.00, 53, 31, 0, 0, 
04/20/2016 03:00, 47.0, 0, 0.00, 53, 31, 0, 0, 
04/20/2016 02:00, 48.0, 0, 0.00, 53, 32, 0, 0, 
04/20/2016 01:00, 49.0, 0, 0.00, 52, 32, 0, 0, 
04/20/2016 00:00, 50.0, 0, 0.00, 51, 33, 0, 0, 
04/18/2016 23:00, 61.0, 0, 0.00, 55, 45, 0, 0, 
04/18/2016 22:00, 65.0, 0, 0.00, 46, 44, 0, 0, 
04/18/2016 21:00, 68.0, 0, 0.00, 41, 43, 0, 0, 
04/18/2016 20:00, 73.0, 0, 0.00, 34, 43, 6, 0, 
04/18/2016 19:00, 75.0, 0, 0.00, 31, 42, 15, 0, 
04/18/2016 18:00, 78.0, 0, 0.00, 28, 42, 33, 0, 
04/18/2016 17:00, 80.0, 0, 0.00, 26, 42, 52, 0, 
04/18/2016 16:00, 79.0, 0, 0.00, 27, 42, 65, 0, 
04/18/2016 15:00, 79.0, 0, 0.00, 26, 41, 70, 0, 
04/18/2016 14:00, 78.0, 0, 0.00, 25, 39, 71, 0, 
04/18/2016 13:00, 76.0, 0, 0.00, 27, 40, 71, 0, 
04/18/2016 12:00, 73.0, 0, 0.00, 30, 40, 64, 0, 
04/18/2016 11:00, 70.0, 0, 0.00, 34, 40, 51, 0, 
04/18/2016 10:00, 66.0, 0, 0.00, 40, 41, 36, 0, 
04/18/2016 09:00, 60.0, 0, 0.00, 59, 46, 21, 0, 
04/18/2016 08:00, 47.0, 0, 0.00, 73, 39, 6, 0, 
04/18/2016 07:00, 45.0, 0, 0.00, 76, 38, 0, 0, 
04/18/2016 06:00, 48.0, 0, 0.00, 68, 38, 0, 0, 
04/18/2016 05:00, 51.0, 0, 0.00, 60, 38, 0, 0, 
04/18/2016 04:00, 52.0, 0, 0.00, 57, 37, 0, 0, 
04/18/2016 03:00, 51.0, 0, 0.00, 60, 38, 0, 0, 
04/18/2016 02:00, 53.0, 0, 0.00, 58, 39, 0, 0, 
04/18/2016 01:00, 58.0, 0, 0.00, 47, 38, 0, 0, 
04/18/2016 00:00, 57.0, 0, 0.00, 48, 38, 0, 0, 
04/16/2016 23:00, 57.0, 0, 0.00, 57, 42, 0, 0, 
04/16/2016 22:00, 63.0, 0, 0.00, 43, 40, 0, 0, 
04/16/2016 21:00, 65.0, 0, 0.00, 44, 43, 0, 0, 
04/16/2016 20:00, 73.0, 0, 0.00, 30, 40, 10, 0, 
04/16/2016 19:00, 75.0, 0, 0.00, 25, 37, 26, 0, 
04/16/2016 18:00, 76.0, 0, 0.00, 25, 38, 42, 0, 
04/16/2016 17:00, 75.0, 0, 0.00, 26, 38, 57, 0, 
04/16/2016 16:00, 74.0, 0, 0.00, 28, 39, 68, 0, 
04/16/2016 15:00, 74.0, 0, 0.00, 32, 42, 75, 0, 
04/16/2016 14:00, 71.0, 0, 0.00, 36, 43, 76, 0, 
04/16/2016 13:00, 67.0, 0, 0.00, 38, 41, 73, 0, 
04/16/2016 12:00, 63.0, 0, 0.00, 41, 39, 65, 0, 
04/16/2016 11:00, 58.0, 0, 0.00, 46, 37, 52, 0, 
04/16/2016 10:00, 53.0, 0, 0.00, 55, 37, 37, 0, 
04/16/2016 09:00, 47.0, 0, 0.00, 66, 36, 20, 0, 
04/16/2016 08:00, 45.0, 0, 0.00, 68, 35, 5, 0, 
04/16/2016 07:00, 42.0, 0, 0.00, 73, 34, 0, 0, 
04/16/2016 06:00, 43.0, 0, 0.00, 74, 35, 0, 0, 
04/16/2016 05:00, 42.0, 0, 0.00, 79, 36, 0, 0, 
04/16/2016 04:00, 42.0, 0, 0.00, 82, 37, 0, 0, 
04/16/2016 03:00, 43.0, 0, 0.00, 80, 37, 0, 0, 
04/16/2016 02:00, 45.0, 0, 0.00, 78, 39, 0, 0, 
04/16/2016 01:00, 46.0, 0, 0.00, 75, 39, 0, 0, 
04/16/2016 00:00, 48.0, 0, 0.00, 70, 39, 0, 0, 
04/14/2016 23:00, 47.0, 0, 0.00, 59, 33, 0, 0, 
04/14/2016 22:00, 48.0, 0, 0.00, 57, 34, 0, 0, 
04/14/2016 21:00, 51.0, 0, 0.00, 57, 36, 0, 0, 
04/14/2016 20:00, 55.0, 0, 0.00, 48, 36, 9, 0, 
04/14/2016 19:00, 57.0, 0, 0.00, 44, 35, 25, 0, 
04/14/2016 18:00, 58.0, 0, 0.00, 43, 36, 42, 0, 
04/14/2016 17:00, 57.0, 0, 0.00, 44, 35, 56, 0, 
04/14/2016 16:00, 56.0, 0, 0.00, 45, 35, 66, 0, 
04/14/2016 15:00, 55.0, 0, 0.00, 46, 35, 72, 0, 
04/14/2016 14:00, 53.0, 0, 0.00, 47, 33, 74, 0, 
04/14/2016 13:00, 51.0, 0, 0.00, 47, 31, 71, 0, 
04/14/2016 12:00, 49.0, 0, 0.00, 51, 32, 62, 0, 
04/14/2016 11:00, 45.0, 0, 0.00, 55, 30, 50, 0, 
04/14/2016 10:00, 41.0, 0, 0.00, 60, 28, 34, 0, 
04/14/2016 09:00, 37.0, 0, 0.00, 71, 28, 17, 0, 
04/14/2016 08:00, 33.0, 0, 0.00, 79, 27, 4, 0, 
04/14/2016 07:00, 33.0, 0, 0.00, 82, 28, 0, 0, 
04/14/2016 06:00, 33.0, 0, 0.00, 79, 27, 0, 0, 
04/14/2016 05:00, 34.0, 0, 0.00, 73, 26, 0, 0, 
04/14/2016 04:00, 36.0, 0, 0.00, 62, 24, 0, 0, 
04/14/2016 03:00, 37.0, 0, 0.00, 61, 25, 0, 0, 
04/14/2016 02:00, 39.0, 0, 0.00, 60, 26, 0, 0, 
04/14/2016 01:00, 42.0, 0, 0.00, 61, 30, 0, 0, 
04/14/2016 00:00, 44.0, 0, 0.00, 62, 32, 0, 0, 
04/12/2016 23:00, 35.0, 0, 0.00, 72, 27, 0, 0, 
04/12/2016 22:00, 37.0, 0, 0.00, 65, 26, 0, 0, 
04/12/2016 21:00, 40.0, 0, 0.00, 47, 21, 0, 0, 
04/12/2016 20:00, 45.0, 0, 0.00, 34, 18, 9, 0, 
04/12/2016 19:00, 47.0, 0, 0.00, 34, 20, 26, 0, 
04/12/2016 18:00, 47.0, 0, 0.00, 35, 21, 43, 0, 
04/12/2016 17:00, 46.0, 0, 0.00, 37, 21, 57, 0, 
04/12/2016 16:00, 45.0, 0, 0.00, 40, 22, 65, 0, 
04/12/2016 15:00, 44.0, 0, 0.00, 43, 23, 74, 0, 
04/12/2016 14:00, 42.0, 0, 0.00, 48, 24, 65, 0, 
04/12/2016 13:00, 40.0, 0, 0.00, 50, 23, 62, 0, 
04/12/2016 12:00, 38.0, 0, 0.00, 58, 25, 42, 0, 
04/12/2016 11:00, 37.0, 0, 0.00, 60, 24, 42, 0, 
04/12/2016 10:00, 36.0, 0, 0.00, 64, 25, 35, 0, 
04/12/2016 09:00, 33.0, 0, 0.00, 72, 25, 20, 0, 
04/12/2016 08:00, 29.0, 0, 0.00, 81, 24, 4, 0, 
04/12/2016 07:00, 28.0, 0, 0.00, 83, 24, 0, 0, 
04/12/2016 06:00, 29.0, 0, 0.00, 81, 24, 0, 0, 
04/12/2016 05:00, 30.0, 0, 0.00, 80, 25, 0, 0, 
04/12/2016 04:00, 30.0, 0, 0.00, 79, 24, 0, 0, 
04/12/2016 03:00, 31.0, 0, 0.00, 75, 24, 0, 0, 
04/12/2016 02:00, 33.0, 0, 0.00, 68, 24, 0, 0, 
04/12/2016 01:00, 34.0, 0, 0.00, 65, 23, 0, 0, 
04/12/2016 00:00, 36.0, 0, 0.00, 59, 23, 0, 0, 
04/10/2016 23:00, 39.0, 60, 0.01, 100, 39, 0, 60, 
04/10/2016 22:00, 38.0, 60, 0.01, 100, 38, 0, 60, 
04/10/2016 21:00, 37.0, 60, 0.07, 100, 37, 0, 60, 
04/10/2016 20:00, 36.0, 60, 0.08, 100, 36, 0, 60, 
04/10/2016 19:00, 34.0, 60, 0.10, 99, 34, 2, 60, 
04/10/2016 18:00, 33.0, 9, 0.04, 98, 32, 4, 60, 
04/10/2016 17:00, 33.0, 0, 0.00, 97, 32, 3, 60, 
04/10/2016 16:00, 32.0, 0, 0.00, 94, 30, 4, 60, 
04/10/2016 15:00, 32.0, 0, 0.00, 90, 29, 6, 60, 
04/10/2016 14:00, 31.0, 0, 0.00, 92, 29, 10, 60, 
04/10/2016 13:00, 30.0, 0, 0.00, 94, 28, 7, 60, 
04/10/2016 12:00, 29.0, 0, 0.00, 95, 28, 4, 60, 
04/10/2016 11:00, 28.0, 0, 0.00, 95, 27, 2, 60, 
04/10/2016 10:00, 27.0, 0, 0.00, 94, 26, 2, 60, 
04/10/2016 09:00, 28.0, 0, 0.01, 80, 23, 0, 60, 
04/10/2016 08:00, 29.0, 0, 0.00, 69, 20, 0, 0, 
04/10/2016 07:00, 29.0, 0, 0.00, 63, 18, 0, 0, 
04/10/2016 06:00, 29.0, 0, 0.00, 61, 17, 0, 0, 
04/10/2016 05:00, 29.0, 0, 0.00, 64, 18, 0, 0, 
04/10/2016 04:00, 28.0, 0, 0.00, 71, 20, 0, 0, 
04/10/2016 03:00, 28.0, 0, 0.00, 67, 18, 0, 0, 
04/10/2016 02:00, 27.0, 0, 0.00, 66, 17, 0, 0, 
04/10/2016 01:00, 27.0, 0, 0.00, 66, 17, 0, 0, 
04/10/2016 00:00, 27.0, 0, 0.00, 64, 16, 0, 0, 
04/08/2016 23:00, 29.0, 0, 0.01, 85, 25, 0, 60, 
04/08/2016 22:00, 31.0, 0, 0.00, 99, 31, 0, 60, 
04/08/2016 21:00, 31.0, 0, 0.00, 98, 31, 0, 60, 
04/08/2016 20:00, 33.0, 0, 0.00, 94, 31, 2, 60, 
04/08/2016 19:00, 35.0, 0, 0.00, 79, 29, 8, 0, 
04/08/2016 18:00, 36.0, 0, 0.00, 77, 30, 13, 0, 
04/08/2016 17:00, 35.0, 0, 0.00, 83, 30, 22, 0, 
04/08/2016 16:00, 36.0, 0, 0.00, 75, 29, 22, 0, 
04/08/2016 15:00, 36.0, 0, 0.00, 75, 29, 31, 0, 
04/08/2016 14:00, 37.0, 0, 0.00, 60, 24, 21, 0, 
04/08/2016 13:00, 38.0, 0, 0.00, 58, 25, 58, 0, 
04/08/2016 12:00, 36.0, 0, 0.00, 60, 23, 60, 0, 
04/08/2016 11:00, 33.0, 0, 0.00, 63, 22, 40, 0, 
04/08/2016 10:00, 31.0, 0, 0.00, 68, 22, 27, 0, 
04/08/2016 09:00, 28.0, 0, 0.00, 79, 22, 12, 0, 
04/08/2016 08:00, 25.0, 0, 0.00, 87, 22, 1, 0, 
04/08/2016 07:00, 26.0, 0, 0.00, 86, 22, 0, 0, 
04/08/2016 06:00, 25.0, 0, 0.00, 83, 21, 0, 0, 
04/08/2016 05:00, 26.0, 0, 0.00, 81, 21, 0, 0, 
04/08/2016 04:00, 27.0, 0, 0.00, 79, 21, 0, 0, 
04/08/2016 03:00, 28.0, 0, 0.00, 73, 20, 0, 0, 
04/08/2016 02:00, 29.0, 0, 0.00, 72, 21, 0, 0, 
04/08/2016 01:00, 29.0, 0, 0.00, 71, 21, 0, 0, 
04/08/2016 00:00, 31.0, 0, 0.00, 72, 23, 0, 0, 
04/06/2016 23:00, 39.0, 60, 0.00, 97, 38, 0, 60, 
04/06/2016 22:00, 39.0, 60, 0.00, 96, 38, 0, 60, 
04/06/2016 21:00, 40.0, 60, 0.00, 96, 39, 0, 60, 
04/06/2016 20:00, 42.0, 60, 0.01, 100, 42, 1, 60, 
04/06/2016 19:00, 44.0, 60, 0.00, 99, 44, 2, 60, 
04/06/2016 18:00, 44.0, 60, 0.03, 99, 44, 4, 60, 
04/06/2016 17:00, 42.0, 60, 0.06, 100, 42, 8, 60, 
04/06/2016 16:00, 41.0, 60, 0.05, 99, 41, 4, 60, 
04/06/2016 15:00, 40.0, 60, 0.05, 98, 39, 8, 60, 
04/06/2016 14:00, 39.0, 60, 0.05, 95, 38, 7, 60, 
04/06/2016 13:00, 38.0, 60, 0.01, 91, 36, 9, 60, 
04/06/2016 12:00, 36.0, 60, 0.09, 90, 33, 10, 60, 
04/06/2016 11:00, 34.0, 58, 0.05, 89, 31, 4, 60, 
04/06/2016 10:00, 34.0, 0, 0.00, 84, 30, 2, 0, 
04/06/2016 09:00, 33.0, 6, 0.00, 84, 29, 0, 0, 
04/06/2016 08:00, 33.0, 60, 0.04, 87, 30, 0, 60, 
04/06/2016 07:00, 33.0, 4, 0.03, 84, 29, 0, 60, 
04/06/2016 06:00, 33.0, 0, 0.00, 85, 29, 0, 0, 
04/06/2016 05:00, 35.0, 0, 0.00, 70, 26, 0, 0, 
04/06/2016 04:00, 35.0, 0, 0.00, 66, 25, 0, 0, 
04/06/2016 03:00, 35.0, 0, 0.01, 67, 25, 0, 60, 
04/06/2016 02:00, 34.0, 0, 0.00, 71, 26, 0, 0, 
04/06/2016 01:00, 34.0, 0, 0.00, 72, 26, 0, 0, 
04/06/2016 00:00, 36.0, 0, 0.00, 57, 22, 0, 0, 
04/04/2016 23:00, 26.0, 0, 0.00, 54, 12, 0, 0, 
04/04/2016 22:00, 26.0, 0, 0.00, 78, 20, 0, 0, 
04/04/2016 21:00, 27.0, 0, 0.00, 72, 19, 0, 0, 
04/04/2016 20:00, 29.0, 0, 0.01, 73, 21, 6, 60, 
04/04/2016 19:00, 30.0, 0, 0.00, 72, 22, 8, 0, 
04/04/2016 18:00, 32.0, 0, 0.00, 65, 22, 15, 0, 
04/04/2016 17:00, 32.0, 0, 0.00, 61, 20, 23, 0, 
04/04/2016 16:00, 32.0, 0, 0.00, 64, 21, 22, 0, 
04/04/2016 15:00, 32.0, 0, 0.00, 64, 21, 34, 0, 
04/04/2016 14:00, 31.0, 0, 0.00, 72, 23, 29, 0, 
04/04/2016 13:00, 29.0, 0, 0.00, 79, 23, 26, 0, 
04/04/2016 12:00, 29.0, 0, 0.00, 80, 24, 21, 0, 
04/04/2016 11:00, 28.0, 0, 0.00, 82, 23, 10, 0, 
04/04/2016 10:00, 28.0, 0, 0.00, 86, 24, 6, 0, 
04/04/2016 09:00, 28.0, 11, 0.00, 89, 25, 2, 0, 
04/04/2016 08:00, 28.0, 60, 0.00, 91, 26, 0, 60, 
04/04/2016 07:00, 28.0, 60, 0.00, 95, 27, 0, 60, 
04/04/2016 06:00, 28.0, 54, 0.00, 94, 27, 0, 60, 
04/04/2016 05:00, 29.0, 0, 0.00, 91, 27, 0, 60, 
04/04/2016 04:00, 29.0, 0, 0.00, 91, 27, 0, 60, 
04/04/2016 03:00, 29.0, 0, 0.00, 94, 27, 0, 60, 
04/04/2016 02:00, 29.0, 59, 0.00, 94, 27, 0, 60, 
04/04/2016 01:00, 29.0, 60, 0.00, 95, 28, 0, 60, 
04/04/2016 00:00, 29.0, 60, 0.00, 96, 28, 0, 60, 
04/02/2016 23:00, 26.0, 0, 0.00, 67, 17, 0, 0, 
04/02/2016 22:00, 27.0, 0, 0.00, 61, 15, 0, 0, 
04/02/2016 21:00, 28.0, 0, 0.00, 62, 17, 0, 0, 
04/02/2016 20:00, 30.0, 0, 0.00, 65, 20, 4, 0, 
04/02/2016 19:00, 31.0, 0, 0.00, 75, 24, 19, 0, 
04/02/2016 18:00, 30.0, 0, 0.01, 88, 27, 12, 60, 
04/02/2016 17:00, 31.0, 0, 0.02, 91, 29, 21, 60, 
04/02/2016 16:00, 31.0, 0, 0.00, 96, 30, 11, 60, 
04/02/2016 15:00, 31.0, 0, 0.01, 96, 30, 12, 60, 
04/02/2016 14:00, 31.0, 0, 0.01, 93, 29, 20, 60, 
04/02/2016 13:00, 31.0, 0, 0.01, 90, 28, 22, 60, 
04/02/2016 12:00, 35.0, 0, 0.00, 60, 23, 29, 0, 
04/02/2016 11:00, 35.0, 0, 0.00, 60, 23, 31, 0, 
04/02/2016 10:00, 34.0, 0, 0.00, 67, 24, 20, 0, 
04/02/2016 09:00, 33.0, 0, 0.00, 72, 25, 8, 0, 
04/02/2016 08:00, 32.0, 0, 0.00, 80, 27, 0, 0, 
04/02/2016 07:00, 31.0, 0, 0.00, 86, 27, 0, 0, 
04/02/2016 06:00, 31.0, 0, 0.00, 90, 28, 0, 60, 
04/02/2016 05:00, 32.0, 0, 0.00, 92, 30, 0, 60, 
04/02/2016 04:00, 32.0, 0, 0.00, 95, 31, 0, 60, 
04/02/2016 03:00, 32.0, 0, 0.00, 95, 31, 0, 60, 
04/02/2016 02:00, 32.0, 0, 0.00, 91, 30, 0, 60, 
04/02/2016 01:00, 33.0, 46, 0.00, 93, 31, 0, 60, 
04/02/2016 00:00, 35.0, 34, 0.00, 94, 33, 0, 60, 
