
04/30/2016 15:00, 57.0, 0, 0.00, 33, 28, 45, 0, 
04/30/2016 14:00, 57.0, 0, 0.00, 32, 27, 55, 0, 
04/30/2016 13:00, 56.0, 0, 0.00, 34, 28, 61, 0, 
04/30/2016 12:00, 53.0, 0, 0.00, 36, 27, 58, 0, 
04/30/2016 11:00, 50.0, 0, 0.00, 40, 27, 45, 0, 
04/30/2016 10:00, 47.0, 0, 0.00, 43, 26, 30, 0, 
04/30/2016 09:00, 43.0, 0, 0.00, 55, 28, 20, 0, 
04/30/2016 08:00, 38.0, 0, 0.00, 72, 30, 8, 0, 
04/30/2016 07:00, 35.0, 0, 0.00, 76, 28, 0, 0, 
04/30/2016 06:00, 36.0, 24, 0.00, 80, 30, 0, 0, 
04/30/2016 05:00, 35.0, 9, 0.00, 85, 31, 0, 0, 
04/30/2016 04:00, 38.0, 0, 0.00, 76, 31, 0, 0, 
04/30/2016 03:00, 41.0, 0, 0.00, 69, 32, 0, 0, 
04/30/2016 02:00, 41.0, 0, 0.00, 68, 31, 0, 0, 
04/30/2016 01:00, 42.0, 0, 0.00, 66, 31, 0, 0, 
04/30/2016 00:00, 42.0, 0, 0.00, 70, 33, 0, 0, 
04/28/2016 23:00, 40.0, 60, 0.00, 75, 33, 0, 0, 
04/28/2016 22:00, 40.0, 31, 0.00, 77, 33, 0, 0, 
04/28/2016 21:00, 40.0, 15, 0.00, 73, 32, 0, 0, 
04/28/2016 20:00, 41.0, 60, 0.00, 71, 32, 2, 0, 
04/28/2016 19:00, 43.0, 60, 0.00, 60, 30, 10, 0, 
04/28/2016 18:00, 44.0, 59, 0.00, 51, 27, 10, 0, 
04/28/2016 17:00, 46.0, 10, 0.00, 39, 22, 12, 0, 
04/28/2016 16:00, 46.0, 0, 0.00, 37, 21, 15, 0, 
04/28/2016 15:00, 46.0, 0, 0.00, 36, 21, 14, 0, 
04/28/2016 14:00, 45.0, 0, 0.00, 36, 20, 14, 0, 
04/28/2016 13:00, 45.0, 0, 0.00, 33, 18, 17, 0, 
04/28/2016 12:00, 45.0, 0, 0.00, 34, 18, 25, 0, 
04/28/2016 11:00, 43.0, 0, 0.00, 41, 21, 19, 0, 
04/28/2016 10:00, 41.0, 0, 0.00, 44, 21, 16, 0, 
04/28/2016 09:00, 38.0, 0, 0.00, 51, 21, 7, 0, 
04/28/2016 08:00, 37.0, 0, 0.00, 53, 21, 1, 0, 
04/28/2016 07:00, 37.0, 0, 0.00, 53, 21, 0, 0, 
04/28/2016 06:00, 37.0, 0, 0.00, 54, 22, 0, 0, 
04/28/2016 05:00, 37.0, 0, 0.00, 56, 23, 0, 0, 
04/28/2016 04:00, 39.0, 0, 0.00, 54, 24, 0, 0, 
04/28/2016 03:00, 39.0, 0, 0.00, 56, 25, 0, 0, 
04/28/2016 02:00, 40.0, 0, 0.00, 51, 23, 0, 0, 
04/28/2016 01:00, 41.0, 0, 0.00, 42, 20, 0, 0, 
04/28/2016 00:00, 41.0, 0, 0.00, 56, 27, 0, 0, 
04/26/2016 23:00, 34.0, 60, 0.00, 92, 32, 0, 60, 
04/26/2016 22:00, 38.0, 7, 0.00, 83, 33, 0, 0, 
04/26/2016 21:00, 43.0, 0, 0.00, 71, 34, 1, 0, 
04/26/2016 20:00, 47.0, 0, 0.00, 60, 34, 12, 0, 
04/26/2016 19:00, 45.0, 0, 0.00, 64, 34, 23, 0, 
04/26/2016 18:00, 43.0, 0, 0.00, 74, 35, 16, 0, 
04/26/2016 17:00, 42.0, 0, 0.00, 76, 35, 21, 0, 
04/26/2016 16:00, 41.0, 0, 0.00, 80, 35, 18, 0, 
04/26/2016 15:00, 40.0, 0, 0.00, 82, 35, 20, 0, 
04/26/2016 14:00, 38.0, 0, 0.00, 87, 34, 17, 0, 
04/26/2016 13:00, 38.0, 0, 0.00, 89, 35, 17, 0, 
04/26/2016 12:00, 37.0, 0, 0.00, 92, 35, 14, 60, 
04/26/2016 11:00, 36.0, 0, 0.00, 94, 34, 11, 60, 
04/26/2016 10:00, 35.0, 42, 0.00, 93, 33, 7, 60, 
04/26/2016 09:00, 35.0, 60, 0.00, 96, 34, 4, 60, 
04/26/2016 08:00, 35.0, 60, 0.00, 97, 34, 0, 60, 
04/26/2016 07:00, 35.0, 60, 0.00, 98, 34, 0, 60, 
04/26/2016 06:00, 35.0, 60, 0.00, 97, 34, 0, 60, 
04/26/2016 05:00, 37.0, 60, 0.00, 96, 36, 0, 60, 
04/26/2016 04:00, 38.0, 60, 0.00, 96, 37, 0, 60, 
04/26/2016 03:00, 39.0, 60, 0.00, 96, 38, 0, 60, 
04/26/2016 02:00, 41.0, 60, 0.02, 95, 40, 0, 60, 
04/26/2016 01:00, 41.0, 60, 0.00, 95, 40, 0, 60, 
04/26/2016 00:00, 40.0, 60, 0.01, 96, 39, 0, 60, 
04/24/2016 23:00, 44.0, 60, 0.00, 95, 43, 0, 60, 
04/24/2016 22:00, 45.0, 60, 0.01, 95, 44, 0, 60, 
04/24/2016 21:00, 45.0, 60, 0.00, 95, 44, 0, 60, 
04/24/2016 20:00, 46.0, 60, 0.01, 95, 45, 2, 60, 
04/24/2016 19:00, 46.0, 60, 0.04, 94, 44, 5, 60, 
04/24/2016 18:00, 47.0, 60, 0.03, 93, 45, 8, 60, 
04/24/2016 17:00, 47.0, 60, 0.03, 91, 45, 13, 60, 
04/24/2016 16:00, 48.0, 60, 0.04, 87, 44, 8, 60, 
04/24/2016 15:00, 52.0, 60, 0.02, 70, 43, 8, 60, 
04/24/2016 14:00, 55.0, 20, 0.00, 49, 36, 10, 0, 
04/24/2016 13:00, 56.0, 0, 0.00, 44, 34, 33, 0, 
04/24/2016 12:00, 51.0, 0, 0.00, 50, 33, 39, 0, 
04/24/2016 11:00, 45.0, 0, 0.00, 58, 31, 24, 0, 
04/24/2016 10:00, 41.0, 18, 0.00, 65, 30, 9, 0, 
04/24/2016 09:00, 39.0, 60, 0.00, 65, 28, 5, 0, 
04/24/2016 08:00, 39.0, 59, 0.00, 61, 27, 1, 0, 
04/24/2016 07:00, 39.0, 6, 0.00, 54, 24, 0, 0, 
04/24/2016 06:00, 38.0, 0, 0.00, 54, 23, 0, 0, 
04/24/2016 05:00, 38.0, 0, 0.00, 55, 23, 0, 0, 
04/24/2016 04:00, 38.0, 0, 0.00, 56, 24, 0, 0, 
04/24/2016 03:00, 38.0, 0, 0.00, 58, 25, 0, 0, 
04/24/2016 02:00, 39.0, 0, 0.00, 61, 27, 0, 0, 
04/24/2016 01:00, 40.0, 0, 0.00, 61, 28, 0, 0, 
04/24/2016 00:00, 39.0, 0, 0.00, 81, 34, 0, 0, 
04/22/2016 23:00, 34.0, 60, 0.00, 91, 32, 0, 60, 
04/22/2016 22:00, 37.0, 20, 0.00, 86, 33, 0, 0, 
04/22/2016 21:00, 42.0, 0, 0.00, 73, 34, 0, 0, 
04/22/2016 20:00, 47.0, 0, 0.00, 64, 35, 13, 0, 
04/22/2016 19:00, 50.0, 0, 0.00, 60, 37, 26, 0, 
04/22/2016 18:00, 51.0, 0, 0.00, 61, 38, 42, 0, 
04/22/2016 17:00, 47.0, 0, 0.00, 69, 37, 31, 0, 
04/22/2016 16:00, 45.0, 0, 0.00, 74, 37, 32, 0, 
04/22/2016 15:00, 45.0, 0, 0.00, 78, 39, 28, 0, 
04/22/2016 14:00, 43.0, 0, 0.00, 88, 40, 24, 0, 
04/22/2016 13:00, 40.0, 0, 0.00, 98, 39, 20, 60, 
04/22/2016 12:00, 39.0, 0, 0.00, 98, 38, 13, 60, 
04/22/2016 11:00, 39.0, 45, 0.00, 98, 38, 11, 60, 
04/22/2016 10:00, 39.0, 60, 0.00, 98, 38, 5, 60, 
04/22/2016 09:00, 40.0, 60, 0.00, 98, 39, 3, 60, 
04/22/2016 08:00, 40.0, 60, 0.00, 98, 39, 1, 60, 
04/22/2016 07:00, 41.0, 60, 0.00, 98, 40, 0, 60, 
04/22/2016 06:00, 42.0, 60, 0.00, 98, 41, 0, 60, 
04/22/2016 05:00, 43.0, 60, 0.00, 97, 42, 0, 60, 
04/22/2016 04:00, 46.0, 60, 0.00, 97, 45, 0, 60, 
04/22/2016 03:00, 48.0, 10, 0.00, 97, 47, 0, 60, 
04/22/2016 02:00, 50.0, 34, 0.00, 96, 49, 0, 60, 
04/22/2016 01:00, 53.0, 5, 0.00, 95, 52, 0, 60, 
04/22/2016 00:00, 54.0, 0, 0.00, 94, 52, 0, 60, 
04/20/2016 23:00, 57.0, 0, 0.00, 35, 30, 0, 0, 
04/20/2016 22:00, 57.0, 0, 0.00, 33, 28, 0, 0, 
04/20/2016 21:00, 58.0, 0, 0.00, 32, 28, 0, 0, 
04/20/2016 20:00, 61.0, 0, 0.00, 29, 29, 6, 0, 
04/20/2016 19:00, 63.0, 0, 0.00, 25, 27, 16, 0, 
04/20/2016 18:00, 64.0, 0, 0.00, 25, 27, 21, 0, 
04/20/2016 17:00, 63.0, 0, 0.00, 26, 28, 39, 0, 
04/20/2016 16:00, 61.0, 0, 0.00, 27, 27, 39, 0, 
04/20/2016 15:00, 58.0, 0, 0.00, 33, 29, 34, 0, 
04/20/2016 14:00, 55.0, 0, 0.00, 41, 32, 18, 0, 
04/20/2016 13:00, 54.0, 0, 0.00, 41, 31, 9, 0, 
04/20/2016 12:00, 54.0, 0, 0.00, 35, 27, 19, 0, 
04/20/2016 11:00, 53.0, 0, 0.00, 33, 25, 21, 0, 
04/20/2016 10:00, 49.0, 0, 0.00, 35, 23, 10, 0, 
04/20/2016 09:00, 47.0, 0, 0.00, 36, 21, 22, 0, 
04/20/2016 08:00, 44.0, 0, 0.00, 36, 19, 4, 0, 
04/20/2016 07:00, 42.0, 0, 0.00, 36, 17, 0, 0, 
04/20/2016 06:00, 42.0, 0, 0.00, 35, 16, 0, 0, 
04/20/2016 05:00, 42.0, 0, 0.00, 38, 18, 0, 0, 
04/20/2016 04:00, 43.0, 0, 0.00, 37, 19, 0, 0, 
04/20/2016 03:00, 44.0, 0, 0.00, 44, 24, 0, 0, 
04/20/2016 02:00, 45.0, 0, 0.00, 48, 27, 0, 0, 
04/20/2016 01:00, 47.0, 0, 0.00, 47, 28, 0, 0, 
04/20/2016 00:00, 48.0, 0, 0.00, 45, 28, 0, 0, 
04/18/2016 23:00, 48.0, 0, 0.00, 71, 39, 0, 0, 
04/18/2016 22:00, 51.0, 0, 0.00, 61, 38, 0, 0, 
04/18/2016 21:00, 55.0, 0, 0.00, 56, 40, 0, 0, 
04/18/2016 20:00, 61.0, 0, 0.00, 45, 40, 4, 0, 
04/18/2016 19:00, 68.0, 0, 0.00, 35, 39, 13, 0, 
04/18/2016 18:00, 76.0, 0, 0.00, 26, 39, 37, 0, 
04/18/2016 17:00, 78.0, 0, 0.00, 25, 39, 42, 0, 
04/18/2016 16:00, 78.0, 0, 0.00, 24, 38, 45, 0, 
04/18/2016 15:00, 79.0, 0, 0.00, 24, 39, 63, 0, 
04/18/2016 14:00, 78.0, 0, 0.00, 24, 38, 63, 0, 
04/18/2016 13:00, 76.0, 0, 0.00, 25, 38, 58, 0, 
04/18/2016 12:00, 75.0, 0, 0.00, 25, 37, 48, 0, 
04/18/2016 11:00, 72.0, 0, 0.00, 25, 34, 44, 0, 
04/18/2016 10:00, 69.0, 0, 0.00, 31, 37, 30, 0, 
04/18/2016 09:00, 58.0, 0, 0.00, 61, 45, 17, 0, 
04/18/2016 08:00, 45.0, 46, 0.00, 82, 40, 3, 0, 
04/18/2016 07:00, 44.0, 60, 0.00, 83, 39, 0, 0, 
04/18/2016 06:00, 44.0, 60, 0.00, 82, 39, 0, 0, 
04/18/2016 05:00, 45.0, 60, 0.00, 81, 40, 0, 0, 
04/18/2016 04:00, 45.0, 60, 0.00, 82, 40, 0, 0, 
04/18/2016 03:00, 46.0, 43, 0.00, 82, 41, 0, 0, 
04/18/2016 02:00, 48.0, 12, 0.00, 73, 40, 0, 0, 
04/18/2016 01:00, 49.0, 0, 0.00, 70, 40, 0, 0, 
04/18/2016 00:00, 50.0, 0, 0.00, 72, 41, 0, 0, 
04/16/2016 23:00, 59.0, 0, 0.00, 45, 38, 0, 0, 
04/16/2016 22:00, 61.0, 0, 0.00, 40, 37, 0, 0, 
04/16/2016 21:00, 66.0, 0, 0.00, 31, 34, 0, 0, 
04/16/2016 20:00, 71.0, 0, 0.00, 24, 32, 9, 0, 
04/16/2016 19:00, 74.0, 0, 0.00, 22, 33, 24, 0, 
04/16/2016 18:00, 74.0, 0, 0.00, 22, 33, 39, 0, 
04/16/2016 17:00, 74.0, 0, 0.00, 21, 32, 52, 0, 
04/16/2016 16:00, 74.0, 0, 0.00, 22, 33, 61, 0, 
04/16/2016 15:00, 72.0, 0, 0.00, 23, 32, 67, 0, 
04/16/2016 14:00, 70.0, 0, 0.00, 25, 33, 67, 0, 
04/16/2016 13:00, 68.0, 0, 0.00, 23, 29, 64, 0, 
04/16/2016 12:00, 65.0, 0, 0.00, 27, 30, 56, 0, 
04/16/2016 11:00, 60.0, 0, 0.00, 35, 32, 45, 0, 
04/16/2016 10:00, 54.0, 0, 0.00, 44, 33, 32, 0, 
04/16/2016 09:00, 48.0, 0, 0.00, 53, 32, 17, 0, 
04/16/2016 08:00, 44.0, 0, 0.00, 60, 31, 3, 0, 
04/16/2016 07:00, 43.0, 0, 0.00, 63, 31, 0, 0, 
04/16/2016 06:00, 43.0, 0, 0.00, 62, 31, 0, 0, 
04/16/2016 05:00, 44.0, 0, 0.00, 60, 31, 0, 0, 
04/16/2016 04:00, 44.0, 0, 0.00, 60, 31, 0, 0, 
04/16/2016 03:00, 45.0, 0, 0.00, 59, 32, 0, 0, 
04/16/2016 02:00, 47.0, 0, 0.00, 55, 32, 0, 0, 
04/16/2016 01:00, 49.0, 0, 0.00, 52, 32, 0, 0, 
04/16/2016 00:00, 50.0, 0, 0.00, 49, 32, 0, 0, 
04/14/2016 23:00, 45.0, 0, 0.00, 50, 27, 0, 0, 
04/14/2016 22:00, 47.0, 0, 0.00, 47, 28, 0, 0, 
04/14/2016 21:00, 50.0, 0, 0.00, 43, 28, 0, 0, 
04/14/2016 20:00, 54.0, 0, 0.00, 37, 28, 8, 0, 
04/14/2016 19:00, 56.0, 0, 0.00, 36, 29, 23, 0, 
04/14/2016 18:00, 57.0, 0, 0.00, 36, 30, 38, 0, 
04/14/2016 17:00, 57.0, 0, 0.00, 37, 31, 51, 0, 
04/14/2016 16:00, 56.0, 0, 0.00, 39, 31, 61, 0, 
04/14/2016 15:00, 54.0, 0, 0.00, 40, 30, 67, 0, 
04/14/2016 14:00, 52.0, 0, 0.00, 41, 29, 68, 0, 
04/14/2016 13:00, 51.0, 0, 0.00, 44, 30, 64, 0, 
04/14/2016 12:00, 48.0, 0, 0.00, 45, 28, 56, 0, 
04/14/2016 11:00, 45.0, 0, 0.00, 50, 27, 43, 0, 
04/14/2016 10:00, 40.0, 0, 0.00, 61, 28, 21, 0, 
04/14/2016 09:00, 37.0, 0, 0.00, 66, 27, 7, 0, 
04/14/2016 08:00, 36.0, 0, 0.00, 70, 27, 1, 0, 
04/14/2016 07:00, 35.0, 0, 0.00, 73, 27, 0, 0, 
04/14/2016 06:00, 35.0, 0, 0.00, 76, 28, 0, 0, 
04/14/2016 05:00, 34.0, 0, 0.00, 80, 28, 0, 0, 
04/14/2016 04:00, 35.0, 0, 0.00, 80, 29, 0, 0, 
04/14/2016 03:00, 35.0, 55, 0.00, 79, 29, 0, 0, 
04/14/2016 02:00, 32.0, 42, 0.00, 86, 28, 0, 0, 
04/14/2016 01:00, 29.0, 60, 0.00, 91, 27, 0, 60, 
04/14/2016 00:00, 30.0, 24, 0.00, 87, 27, 0, 0, 
04/12/2016 23:00, 28.0, 0, 0.00, 78, 22, 0, 0, 
04/12/2016 22:00, 29.0, 0, 0.00, 75, 22, 0, 0, 
04/12/2016 21:00, 33.0, 0, 0.00, 62, 21, 0, 0, 
04/12/2016 20:00, 41.0, 0, 0.00, 42, 20, 9, 0, 
04/12/2016 19:00, 41.0, 0, 0.00, 40, 19, 24, 0, 
04/12/2016 18:00, 41.0, 0, 0.00, 39, 18, 40, 0, 
04/12/2016 17:00, 42.0, 0, 0.00, 41, 20, 57, 0, 
04/12/2016 16:00, 39.0, 0, 0.00, 45, 19, 43, 0, 
04/12/2016 15:00, 39.0, 0, 0.00, 47, 20, 60, 0, 
04/12/2016 14:00, 36.0, 0, 0.00, 54, 21, 46, 0, 
04/12/2016 13:00, 34.0, 0, 0.00, 57, 20, 34, 0, 
04/12/2016 12:00, 32.0, 0, 0.00, 63, 21, 19, 0, 
04/12/2016 11:00, 31.0, 0, 0.00, 67, 21, 13, 0, 
04/12/2016 10:00, 30.0, 0, 0.00, 75, 23, 7, 0, 
04/12/2016 09:00, 30.0, 0, 0.00, 76, 23, 4, 0, 
04/12/2016 08:00, 30.0, 0, 0.00, 76, 23, 0, 0, 
04/12/2016 07:00, 30.0, 0, 0.00, 77, 24, 0, 0, 
04/12/2016 06:00, 30.0, 0, 0.00, 82, 25, 0, 0, 
04/12/2016 05:00, 30.0, 0, 0.00, 80, 25, 0, 0, 
04/12/2016 04:00, 30.0, 0, 0.00, 77, 24, 0, 0, 
04/12/2016 03:00, 30.0, 0, 0.00, 71, 22, 0, 0, 
04/12/2016 02:00, 30.0, 0, 0.00, 69, 21, 0, 0, 
04/12/2016 01:00, 32.0, 0, 0.00, 66, 22, 0, 0, 
04/12/2016 00:00, 33.0, 0, 0.00, 66, 23, 0, 0, 
04/10/2016 23:00, 32.0, 60, 0.00, 98, 32, 0, 60, 
04/10/2016 22:00, 32.0, 60, 0.00, 98, 32, 0, 60, 
04/10/2016 21:00, 31.0, 60, 0.00, 97, 30, 0, 60, 
04/10/2016 20:00, 31.0, 60, 0.00, 97, 30, 0, 60, 
04/10/2016 19:00, 30.0, 60, 0.00, 96, 29, 3, 60, 
04/10/2016 18:00, 30.0, 60, 0.00, 95, 29, 4, 60, 
04/10/2016 17:00, 30.0, 60, 0.00, 95, 29, 4, 60, 
04/10/2016 16:00, 30.0, 60, 0.00, 94, 28, 6, 60, 
04/10/2016 15:00, 29.0, 60, 0.00, 94, 27, 8, 60, 
04/10/2016 14:00, 28.0, 60, 0.00, 93, 26, 9, 60, 
04/10/2016 13:00, 27.0, 3, 0.00, 91, 25, 8, 60, 
04/10/2016 12:00, 26.0, 0, 0.00, 87, 23, 6, 0, 
04/10/2016 11:00, 25.0, 0, 0.00, 80, 20, 4, 0, 
04/10/2016 10:00, 25.0, 0, 0.00, 79, 19, 2, 0, 
04/10/2016 09:00, 24.0, 0, 0.00, 86, 20, 2, 0, 
04/10/2016 08:00, 24.0, 0, 0.00, 92, 22, 0, 60, 
04/10/2016 07:00, 23.0, 0, 0.00, 93, 21, 0, 60, 
04/10/2016 06:00, 23.0, 0, 0.00, 93, 21, 0, 60, 
04/10/2016 05:00, 23.0, 0, 0.00, 82, 18, 0, 0, 
04/10/2016 04:00, 25.0, 0, 0.00, 58, 12, 0, 0, 
04/10/2016 03:00, 24.0, 0, 0.00, 54, 10, 0, 0, 
04/10/2016 02:00, 23.0, 0, 0.00, 53, 8, 0, 0, 
04/10/2016 01:00, 21.0, 0, 0.00, 55, 7, 0, 0, 
04/10/2016 00:00, 21.0, 0, 0.00, 55, 7, 0, 0, 
04/08/2016 23:00, 23.0, 0, 0.00, 76, 17, 0, 0, 
04/08/2016 22:00, 25.0, 0, 0.00, 63, 14, 0, 0, 
04/08/2016 21:00, 26.0, 0, 0.00, 51, 10, 0, 0, 
04/08/2016 20:00, 27.0, 0, 0.00, 45, 9, 4, 0, 
04/08/2016 19:00, 28.0, 0, 0.00, 43, 8, 11, 0, 
04/08/2016 18:00, 31.0, 0, 0.00, 37, 8, 21, 0, 
04/08/2016 17:00, 36.0, 0, 0.00, 31, 8, 35, 0, 
04/08/2016 16:00, 38.0, 0, 0.00, 28, 8, 49, 0, 
04/08/2016 15:00, 38.0, 0, 0.00, 29, 9, 65, 0, 
04/08/2016 14:00, 35.0, 0, 0.00, 33, 9, 68, 0, 
04/08/2016 13:00, 37.0, 0, 0.00, 37, 13, 64, 0, 
04/08/2016 12:00, 34.0, 0, 0.01, 46, 15, 54, 60, 
04/08/2016 11:00, 32.0, 30, 0.00, 57, 19, 35, 0, 
04/08/2016 10:00, 29.0, 60, 0.00, 69, 20, 21, 0, 
04/08/2016 09:00, 24.0, 60, 0.00, 84, 20, 9, 0, 
04/08/2016 08:00, 22.0, 8, 0.00, 88, 19, 1, 0, 
04/08/2016 07:00, 22.0, 11, 0.00, 87, 19, 0, 0, 
04/08/2016 06:00, 23.0, 60, 0.00, 85, 19, 0, 0, 
04/08/2016 05:00, 23.0, 24, 0.00, 85, 19, 0, 0, 
04/08/2016 04:00, 21.0, 0, 0.00, 84, 17, 0, 0, 
04/08/2016 03:00, 21.0, 0, 0.00, 81, 16, 0, 0, 
04/08/2016 02:00, 22.0, 0, 0.00, 78, 16, 0, 0, 
04/08/2016 01:00, 22.0, 0, 0.00, 80, 17, 0, 0, 
04/08/2016 00:00, 23.0, 4, 0.00, 78, 17, 0, 0, 
04/06/2016 23:00, 32.0, 60, 0.00, 99, 32, 0, 60, 
04/06/2016 22:00, 32.0, 60, 0.01, 99, 32, 0, 60, 
04/06/2016 21:00, 32.0, 60, 0.00, 99, 32, 0, 60, 
04/06/2016 20:00, 32.0, 60, 0.00, 99, 32, 1, 60, 
04/06/2016 19:00, 33.0, 60, 0.02, 99, 33, 3, 60, 
04/06/2016 18:00, 33.0, 60, 0.03, 98, 32, 4, 60, 
04/06/2016 17:00, 34.0, 60, 0.03, 98, 33, 8, 60, 
04/06/2016 16:00, 33.0, 39, 0.11, 98, 32, 12, 60, 
04/06/2016 15:00, 32.0, 13, 0.14, 98, 32, 21, 60, 
04/06/2016 14:00, 32.0, 0, 0.00, 98, 32, 24, 60, 
04/06/2016 13:00, 32.0, 19, 0.01, 98, 32, 26, 60, 
04/06/2016 12:00, 30.0, 60, 0.00, 98, 30, 13, 60, 
04/06/2016 11:00, 30.0, 60, 0.00, 98, 30, 8, 60, 
04/06/2016 10:00, 29.0, 60, 0.00, 98, 29, 4, 60, 
04/06/2016 09:00, 28.0, 60, 0.00, 98, 28, 1, 60, 
04/06/2016 08:00, 28.0, 60, 0.00, 97, 27, 0, 60, 
04/06/2016 07:00, 28.0, 60, 0.00, 96, 27, 0, 60, 
04/06/2016 06:00, 29.0, 60, 0.00, 95, 28, 0, 60, 
04/06/2016 05:00, 29.0, 60, 0.00, 94, 27, 0, 60, 
04/06/2016 04:00, 29.0, 60, 0.00, 96, 28, 0, 60, 
04/06/2016 03:00, 29.0, 54, 0.00, 96, 28, 0, 60, 
04/06/2016 02:00, 29.0, 0, 0.00, 94, 27, 0, 60, 
04/06/2016 01:00, 31.0, 6, 0.00, 72, 23, 0, 0, 
04/06/2016 00:00, 33.0, 1, 0.00, 57, 19, 0, 0, 
04/04/2016 23:00, 14.0, 0, 0.00, 74, 7, 0, 0, 
04/04/2016 22:00, 17.0, 0, 0.00, 64, 7, 0, 0, 
04/04/2016 21:00, 20.0, 0, 0.00, 54, 6, 0, 0, 
04/04/2016 20:00, 24.0, 0, 0.00, 42, 4, 7, 0, 
04/04/2016 19:00, 28.0, 0, 0.00, 40, 7, 23, 0, 
04/04/2016 18:00, 29.0, 0, 0.00, 42, 9, 37, 0, 
04/04/2016 17:00, 30.0, 0, 0.00, 40, 9, 43, 0, 
04/04/2016 16:00, 31.0, 0, 0.01, 41, 10, 50, 60, 
04/04/2016 15:00, 29.0, 5, 0.04, 50, 13, 45, 60, 
04/04/2016 14:00, 29.0, 21, 0.06, 55, 15, 55, 60, 
04/04/2016 13:00, 29.0, 60, 0.00, 60, 17, 45, 0, 
04/04/2016 12:00, 26.0, 38, 0.02, 70, 18, 40, 60, 
04/04/2016 11:00, 24.0, 0, 0.00, 79, 18, 22, 0, 
04/04/2016 10:00, 22.0, 0, 0.00, 86, 18, 13, 0, 
04/04/2016 09:00, 21.0, 0, 0.00, 88, 18, 6, 0, 
04/04/2016 08:00, 21.0, 0, 0.00, 90, 19, 0, 60, 
04/04/2016 07:00, 22.0, 0, 0.00, 92, 20, 0, 60, 
04/04/2016 06:00, 23.0, 0, 0.00, 94, 22, 0, 60, 
04/04/2016 05:00, 23.0, 0, 0.00, 94, 22, 0, 60, 
04/04/2016 04:00, 23.0, 0, 0.00, 94, 22, 0, 60, 
04/04/2016 03:00, 22.0, 0, 0.00, 95, 21, 0, 60, 
04/04/2016 02:00, 23.0, 0, 0.00, 95, 22, 0, 60, 
04/04/2016 01:00, 23.0, 0, 0.00, 94, 22, 0, 60, 
04/04/2016 00:00, 23.0, 0, 0.00, 92, 21, 0, 60, 
04/02/2016 23:00, 19.0, 0, 0.00, 89, 16, 0, 0, 
04/02/2016 22:00, 20.0, 0, 0.00, 82, 15, 0, 0, 
04/02/2016 21:00, 22.0, 0, 0.00, 64, 12, 0, 0, 
04/02/2016 20:00, 24.0, 0, 0.00, 59, 12, 4, 0, 
04/02/2016 19:00, 25.0, 0, 0.00, 60, 13, 11, 0, 
04/02/2016 18:00, 26.0, 0, 0.00, 70, 18, 16, 0, 
04/02/2016 17:00, 28.0, 0, 0.00, 74, 21, 23, 0, 
04/02/2016 16:00, 29.0, 0, 0.00, 78, 23, 32, 0, 
04/02/2016 15:00, 30.0, 0, 0.01, 76, 23, 38, 60, 
04/02/2016 14:00, 30.0, 0, 0.01, 76, 23, 43, 60, 
04/02/2016 13:00, 29.0, 10, 0.03, 84, 25, 30, 60, 
04/02/2016 12:00, 28.0, 60, 0.08, 89, 25, 30, 60, 
04/02/2016 11:00, 28.0, 60, 0.00, 94, 27, 23, 60, 
04/02/2016 10:00, 28.0, 60, 0.00, 97, 27, 14, 60, 
04/02/2016 09:00, 26.0, 60, 0.00, 97, 25, 2, 60, 
04/02/2016 08:00, 26.0, 60, 0.00, 96, 25, 0, 60, 
04/02/2016 07:00, 26.0, 60, 0.00, 96, 25, 0, 60, 
04/02/2016 06:00, 26.0, 60, 0.00, 96, 25, 0, 60, 
04/02/2016 05:00, 26.0, 60, 0.00, 96, 25, 0, 60, 
04/02/2016 04:00, 26.0, 60, 0.00, 97, 25, 0, 60, 
04/02/2016 03:00, 26.0, 60, 0.00, 97, 25, 0, 60, 
04/02/2016 02:00, 25.0, 60, 0.00, 97, 24, 0, 60, 
04/02/2016 01:00, 25.0, 60, 0.00, 97, 24, 0, 60, 
04/02/2016 00:00, 27.0, 60, 0.00, 97, 26, 0, 60, 
