
04/25/2016 20:00, 56.0, 0, 0.00, 48, 37, 0, 0, 
04/25/2016 19:00, 59.4, 0, 0.00, 32, 29, 3, 0, 
04/25/2016 18:00, 60.6, 0, 0.00, 31, 30, 11, 0, 
04/25/2016 17:00, 60.6, 0, 0.00, 32, 30, 16, 0, 
04/25/2016 16:00, 60.8, 0, 0.00, 33, 31, 35, 0, 
04/25/2016 15:00, 60.5, 0, 0.00, 33, 31, 51, 0, 
04/25/2016 14:00, 58.8, 0, 0.00, 34, 31, 57, 0, 
04/25/2016 13:00, 55.5, 0, 0.00, 40, 32, 48, 0, 
04/25/2016 12:00, 53.2, 0, 0.00, 51, 36, 39, 0, 
04/25/2016 11:00, 49.8, 0, 0.00, 72, 41, 17, 0, 
04/25/2016 10:00, 47.7, 0, 0.00, 80, 42, 8, 0, 
04/25/2016 09:00, 46.5, 0, 0.00, 81, 41, 4, 0, 
04/25/2016 08:00, 45.6, 0, 0.00, 80, 40, 3, 0, 
04/25/2016 07:00, 44.8, 0, 0.00, 80, 39, 1, 0, 
04/25/2016 06:00, 44.2, 0, 0.00, 80, 38, 0, 0, 
04/25/2016 05:00, 44.0, 0, 0.00, 79, 38, 0, 0, 
04/25/2016 04:00, 44.2, 0, 0.00, 77, 37, 0, 0, 
04/25/2016 03:00, 44.2, 0, 0.00, 76, 37, 0, 0, 
04/25/2016 02:00, 43.7, 0, 0.00, 74, 36, 0, 0, 
04/25/2016 01:00, 43.1, 0, 0.00, 72, 35, 0, 0, 
04/25/2016 00:00, 44.2, 0, 0.00, 66, 34, 0, 0, 
04/23/2016 23:00, 52.0, 0, 0.00, 34, 24, 0, 0, 
04/23/2016 22:00, 53.9, 0, 0.00, 35, 27, 0, 0, 
04/23/2016 21:00, 56.2, 0, 0.00, 40, 32, 0, 0, 
04/23/2016 20:00, 58.4, 0, 0.00, 46, 38, 0, 0, 
04/23/2016 19:00, 59.7, 0, 0.00, 59, 45, 12, 0, 
04/23/2016 18:00, 59.1, 0, 0.00, 68, 49, 26, 0, 
04/23/2016 17:00, 58.8, 0, 0.00, 74, 51, 42, 0, 
04/23/2016 16:00, 57.6, 0, 0.00, 78, 51, 48, 0, 
04/23/2016 15:00, 57.7, 0, 0.00, 83, 52, 64, 0, 
04/23/2016 14:00, 58.8, 0, 0.00, 83, 53, 33, 0, 
04/23/2016 13:00, 57.3, 0, 0.00, 85, 53, 16, 0, 
04/23/2016 12:00, 55.5, 60, 0.00, 90, 53, 9, 60, 
04/23/2016 11:00, 54.4, 60, 0.01, 92, 52, 5, 60, 
04/23/2016 10:00, 56.7, 60, 0.00, 87, 53, 4, 0, 
04/23/2016 09:00, 59.2, 60, 0.00, 87, 55, 5, 0, 
04/23/2016 08:00, 59.7, 60, 0.00, 93, 58, 7, 60, 
04/23/2016 07:00, 59.7, 60, 0.00, 97, 59, 3, 60, 
04/23/2016 06:00, 59.7, 60, 0.01, 97, 59, 0, 60, 
04/23/2016 05:00, 60.1, 60, 0.02, 96, 59, 0, 60, 
04/23/2016 04:00, 60.7, 60, 0.02, 96, 59, 0, 60, 
04/23/2016 03:00, 61.0, 60, 0.01, 95, 60, 0, 60, 
04/23/2016 02:00, 61.0, 60, 0.01, 94, 59, 0, 60, 
04/23/2016 01:00, 61.7, 60, 0.02, 92, 59, 0, 60, 
04/23/2016 00:00, 62.6, 60, 0.00, 89, 59, 0, 0, 
04/21/2016 23:00, 59.2, 0, 0.00, 45, 38, 0, 0, 
04/21/2016 22:00, 61.5, 0, 0.00, 42, 38, 0, 0, 
04/21/2016 21:00, 64.4, 0, 0.00, 37, 38, 0, 0, 
04/21/2016 20:00, 67.9, 0, 0.00, 29, 35, 0, 0, 
04/21/2016 19:00, 73.4, 0, 0.00, 20, 30, 7, 0, 
04/21/2016 18:00, 75.5, 0, 0.00, 18, 29, 22, 0, 
04/21/2016 17:00, 76.3, 0, 0.00, 17, 29, 38, 0, 
04/21/2016 16:00, 76.2, 0, 0.00, 18, 30, 53, 0, 
04/21/2016 15:00, 75.2, 0, 0.00, 21, 33, 64, 0, 
04/21/2016 14:00, 73.7, 0, 0.00, 19, 29, 71, 0, 
04/21/2016 13:00, 71.2, 0, 0.00, 22, 30, 75, 0, 
04/21/2016 12:00, 68.3, 0, 0.00, 25, 32, 73, 0, 
04/21/2016 11:00, 64.8, 0, 0.00, 26, 30, 66, 0, 
04/21/2016 10:00, 59.9, 0, 0.00, 37, 33, 56, 0, 
04/21/2016 09:00, 53.6, 0, 0.00, 53, 37, 42, 0, 
04/21/2016 08:00, 46.9, 0, 0.00, 68, 37, 25, 0, 
04/21/2016 07:00, 41.9, 0, 0.00, 78, 36, 7, 0, 
04/21/2016 06:00, 39.2, 45, 0.00, 80, 33, 0, 0, 
04/21/2016 05:00, 39.8, 30, 0.00, 78, 33, 0, 0, 
04/21/2016 04:00, 40.8, 0, 0.00, 75, 33, 0, 0, 
04/21/2016 03:00, 41.6, 0, 0.00, 71, 33, 0, 0, 
04/21/2016 02:00, 42.0, 0, 0.00, 68, 32, 0, 0, 
04/21/2016 01:00, 42.6, 0, 0.00, 64, 31, 0, 0, 
04/21/2016 00:00, 43.9, 0, 0.00, 60, 31, 0, 0, 
04/19/2016 23:00, 47.8, 0, 0.00, 45, 28, 0, 0, 
04/19/2016 22:00, 48.0, 0, 0.00, 56, 33, 0, 0, 
04/19/2016 21:00, 45.6, 45, 0.00, 75, 38, 0, 0, 
04/19/2016 20:00, 49.5, 0, 0.00, 65, 38, 0, 0, 
04/19/2016 19:00, 52.8, 0, 0.00, 60, 39, 8, 0, 
04/19/2016 18:00, 54.7, 0, 0.00, 61, 41, 20, 0, 
04/19/2016 17:00, 52.5, 0, 0.00, 63, 40, 18, 0, 
04/19/2016 16:00, 53.1, 0, 0.00, 64, 41, 31, 0, 
04/19/2016 15:00, 51.5, 0, 0.00, 68, 41, 39, 0, 
04/19/2016 14:00, 47.8, 0, 0.00, 75, 40, 29, 0, 
04/19/2016 13:00, 48.2, 0, 0.00, 70, 39, 18, 0, 
04/19/2016 12:00, 50.5, 0, 0.00, 66, 40, 37, 0, 
04/19/2016 11:00, 48.4, 0, 0.00, 71, 39, 37, 0, 
04/19/2016 10:00, 48.0, 0, 0.00, 76, 41, 31, 0, 
04/19/2016 09:00, 46.2, 0, 0.00, 81, 41, 16, 0, 
04/19/2016 08:00, 45.0, 45, 0.00, 85, 41, 6, 0, 
04/19/2016 07:00, 43.8, 60, 0.01, 88, 40, 0, 60, 
04/19/2016 06:00, 44.2, 60, 0.01, 82, 39, 0, 60, 
04/19/2016 05:00, 46.7, 15, 0.00, 69, 37, 0, 0, 
04/19/2016 04:00, 47.8, 0, 0.00, 56, 33, 0, 0, 
04/19/2016 03:00, 47.8, 0, 0.00, 57, 33, 0, 0, 
04/19/2016 02:00, 47.8, 0, 0.00, 55, 32, 0, 0, 
04/19/2016 01:00, 47.5, 0, 0.00, 55, 32, 0, 0, 
04/19/2016 00:00, 47.4, 0, 0.00, 53, 31, 0, 0, 
04/17/2016 23:00, 49.7, 0, 0.00, 40, 26, 0, 0, 
04/17/2016 22:00, 51.4, 0, 0.00, 39, 28, 0, 0, 
04/17/2016 21:00, 53.1, 0, 0.00, 39, 29, 0, 0, 
04/17/2016 20:00, 55.0, 0, 0.00, 36, 29, 0, 0, 
04/17/2016 19:00, 58.1, 0, 0.00, 29, 26, 7, 0, 
04/17/2016 18:00, 58.8, 0, 0.00, 29, 27, 22, 0, 
04/17/2016 17:00, 59.0, 0, 0.00, 30, 28, 37, 0, 
04/17/2016 16:00, 59.0, 0, 0.00, 31, 28, 48, 0, 
04/17/2016 15:00, 59.3, 0, 0.00, 32, 30, 61, 0, 
04/17/2016 14:00, 57.8, 0, 0.00, 36, 31, 70, 0, 
04/17/2016 13:00, 56.7, 0, 0.00, 39, 32, 70, 0, 
04/17/2016 12:00, 55.8, 0, 0.00, 44, 34, 69, 0, 
04/17/2016 11:00, 54.2, 0, 0.00, 40, 30, 63, 0, 
04/17/2016 10:00, 50.8, 0, 0.00, 42, 28, 53, 0, 
04/17/2016 09:00, 48.0, 0, 0.00, 51, 31, 40, 0, 
04/17/2016 08:00, 44.6, 0, 0.00, 65, 34, 20, 0, 
04/17/2016 07:00, 40.2, 0, 0.00, 75, 33, 4, 0, 
04/17/2016 06:00, 37.1, 0, 0.00, 77, 31, 0, 0, 
04/17/2016 05:00, 39.2, 0, 0.00, 74, 31, 0, 0, 
04/17/2016 04:00, 39.0, 0, 0.00, 74, 31, 0, 0, 
04/17/2016 03:00, 39.7, 0, 0.00, 72, 31, 0, 0, 
04/17/2016 02:00, 40.4, 0, 0.00, 71, 32, 0, 0, 
04/17/2016 01:00, 38.5, 30, 0.00, 75, 31, 0, 0, 
04/17/2016 00:00, 37.4, 60, 0.00, 76, 31, 0, 0, 
04/15/2016 23:00, 45.4, 0, 0.00, 46, 26, 0, 0, 
04/15/2016 22:00, 47.7, 0, 0.00, 37, 22, 0, 0, 
04/15/2016 21:00, 47.5, 0, 0.00, 39, 24, 0, 0, 
04/15/2016 20:00, 48.5, 0, 0.00, 36, 23, 0, 0, 
04/15/2016 19:00, 51.0, 0, 0.00, 33, 23, 8, 0, 
04/15/2016 18:00, 52.5, 0, 0.00, 32, 24, 23, 0, 
04/15/2016 17:00, 53.1, 0, 0.00, 31, 23, 38, 0, 
04/15/2016 16:00, 52.7, 0, 0.00, 29, 21, 52, 0, 
04/15/2016 15:00, 52.3, 0, 0.00, 28, 20, 63, 0, 
04/15/2016 14:00, 51.5, 0, 0.00, 31, 22, 70, 0, 
04/15/2016 13:00, 50.3, 0, 0.00, 26, 17, 73, 0, 
04/15/2016 12:00, 49.9, 0, 0.00, 24, 15, 71, 0, 
04/15/2016 11:00, 48.4, 0, 0.00, 26, 15, 64, 0, 
04/15/2016 10:00, 46.4, 0, 0.00, 33, 19, 53, 0, 
04/15/2016 09:00, 44.6, 0, 0.00, 38, 20, 32, 0, 
04/15/2016 08:00, 41.4, 0, 0.00, 42, 20, 14, 0, 
04/15/2016 07:00, 38.8, 0, 0.00, 48, 21, 5, 0, 
04/15/2016 06:00, 38.2, 0, 0.00, 50, 21, 0, 0, 
04/15/2016 05:00, 38.6, 0, 0.00, 55, 24, 0, 0, 
04/15/2016 04:00, 39.5, 0, 0.00, 59, 26, 0, 0, 
04/15/2016 03:00, 37.7, 0, 0.00, 67, 28, 0, 0, 
04/15/2016 02:00, 38.7, 0, 0.00, 65, 28, 0, 0, 
04/15/2016 01:00, 38.6, 0, 0.00, 67, 29, 0, 0, 
04/15/2016 00:00, 37.5, 0, 0.00, 73, 30, 0, 0, 
04/13/2016 23:00, 35.7, 0, 0.00, 77, 29, 0, 0, 
04/13/2016 22:00, 37.0, 0, 0.00, 72, 29, 0, 0, 
04/13/2016 21:00, 41.2, 0, 0.00, 64, 30, 0, 0, 
04/13/2016 20:00, 42.0, 0, 0.00, 60, 29, 0, 0, 
04/13/2016 19:00, 44.0, 0, 0.00, 57, 30, 6, 0, 
04/13/2016 18:00, 45.7, 0, 0.00, 55, 30, 22, 0, 
04/13/2016 17:00, 46.7, 0, 0.00, 51, 30, 38, 0, 
04/13/2016 16:00, 47.3, 0, 0.00, 54, 31, 51, 0, 
04/13/2016 15:00, 49.7, 0, 0.00, 50, 32, 62, 0, 
04/13/2016 14:00, 49.4, 0, 0.00, 46, 30, 69, 0, 
04/13/2016 13:00, 50.2, 0, 0.00, 40, 27, 72, 0, 
04/13/2016 12:00, 48.4, 0, 0.00, 42, 27, 70, 0, 
04/13/2016 11:00, 47.2, 0, 0.00, 46, 27, 63, 0, 
04/13/2016 10:00, 46.5, 0, 0.00, 47, 27, 53, 0, 
04/13/2016 09:00, 44.2, 0, 0.00, 57, 30, 39, 0, 
04/13/2016 08:00, 41.2, 0, 0.00, 65, 30, 16, 0, 
04/13/2016 07:00, 38.0, 0, 0.00, 69, 29, 6, 0, 
04/13/2016 06:00, 35.5, 0, 0.00, 73, 28, 0, 0, 
04/13/2016 05:00, 35.2, 0, 0.00, 74, 28, 0, 0, 
04/13/2016 04:00, 34.3, 0, 0.00, 77, 28, 0, 0, 
04/13/2016 03:00, 33.5, 0, 0.00, 77, 27, 0, 0, 
04/13/2016 02:00, 34.7, 0, 0.00, 73, 27, 0, 0, 
04/13/2016 01:00, 36.2, 0, 0.00, 69, 27, 0, 0, 
04/13/2016 00:00, 39.9, 0, 0.00, 59, 27, 0, 0, 
04/11/2016 23:00, 54.8, 0, 0.00, 71, 46, 0, 0, 
04/11/2016 22:00, 54.8, 0, 0.00, 69, 45, 0, 0, 
04/11/2016 21:00, 55.2, 0, 0.00, 64, 43, 0, 0, 
04/11/2016 20:00, 55.7, 0, 0.00, 55, 40, 0, 0, 
04/11/2016 19:00, 57.3, 0, 0.00, 42, 35, 2, 0, 
04/11/2016 18:00, 58.7, 0, 0.00, 38, 33, 9, 0, 
04/11/2016 17:00, 59.2, 0, 0.00, 37, 33, 22, 0, 
04/11/2016 16:00, 59.4, 0, 0.00, 36, 32, 22, 0, 
04/11/2016 15:00, 59.3, 0, 0.00, 37, 33, 33, 0, 
04/11/2016 14:00, 58.0, 0, 0.00, 38, 33, 56, 0, 
04/11/2016 13:00, 56.0, 0, 0.00, 45, 35, 31, 0, 
04/11/2016 12:00, 56.0, 0, 0.00, 51, 38, 44, 0, 
04/11/2016 11:00, 50.8, 0, 0.00, 59, 37, 50, 0, 
04/11/2016 10:00, 45.1, 30, 0.00, 67, 35, 20, 0, 
04/11/2016 09:00, 42.8, 60, 0.00, 75, 35, 8, 0, 
04/11/2016 08:00, 41.8, 60, 0.00, 79, 36, 2, 0, 
04/11/2016 07:00, 41.9, 45, 0.00, 75, 34, 0, 0, 
04/11/2016 06:00, 41.9, 30, 0.00, 70, 33, 0, 0, 
04/11/2016 05:00, 41.7, 0, 0.00, 67, 31, 0, 0, 
04/11/2016 04:00, 41.7, 0, 0.00, 63, 30, 0, 0, 
04/11/2016 03:00, 41.7, 0, 0.00, 58, 28, 0, 0, 
04/11/2016 02:00, 41.7, 0, 0.00, 55, 27, 0, 0, 
04/11/2016 01:00, 41.9, 0, 0.00, 50, 25, 0, 0, 
04/11/2016 00:00, 41.7, 0, 0.00, 46, 23, 0, 0, 
04/09/2016 23:00, 38.0, 0, 0.00, 51, 22, 0, 0, 
04/09/2016 22:00, 39.0, 0, 0.00, 70, 30, 0, 0, 
04/09/2016 21:00, 39.0, 0, 0.00, 69, 30, 0, 0, 
04/09/2016 20:00, 39.2, 0, 0.00, 67, 29, 0, 0, 
04/09/2016 19:00, 40.1, 0, 0.00, 65, 29, 1, 0, 
04/09/2016 18:00, 40.8, 0, 0.00, 63, 29, 6, 0, 
04/09/2016 17:00, 41.4, 0, 0.00, 60, 28, 13, 0, 
04/09/2016 16:00, 43.5, 0, 0.00, 53, 28, 21, 0, 
04/09/2016 15:00, 45.7, 0, 0.00, 43, 24, 31, 0, 
04/09/2016 14:00, 47.1, 0, 0.00, 39, 24, 49, 0, 
04/09/2016 13:00, 45.7, 0, 0.00, 43, 24, 65, 0, 
04/09/2016 12:00, 44.0, 0, 0.00, 45, 24, 68, 0, 
04/09/2016 11:00, 42.7, 0, 0.00, 51, 26, 62, 0, 
04/09/2016 10:00, 40.0, 0, 0.00, 56, 25, 51, 0, 
04/09/2016 09:00, 37.6, 0, 0.00, 64, 27, 37, 0, 
04/09/2016 08:00, 34.7, 0, 0.00, 72, 27, 18, 0, 
04/09/2016 07:00, 30.7, 0, 0.00, 81, 26, 7, 0, 
04/09/2016 06:00, 28.5, 0, 0.00, 81, 23, 0, 0, 
04/09/2016 05:00, 28.4, 0, 0.00, 78, 22, 0, 0, 
04/09/2016 04:00, 29.6, 0, 0.00, 71, 21, 0, 0, 
04/09/2016 03:00, 33.2, 0, 0.00, 64, 22, 0, 0, 
04/09/2016 02:00, 34.7, 0, 0.00, 62, 23, 0, 0, 
04/09/2016 01:00, 35.5, 0, 0.00, 60, 23, 0, 0, 
04/09/2016 00:00, 36.4, 0, 0.00, 57, 23, 0, 0, 
04/07/2016 23:00, 51.0, 60, 0.00, 94, 49, 0, 60, 
04/07/2016 22:00, 52.2, 60, 0.00, 94, 51, 0, 60, 
04/07/2016 21:00, 53.5, 60, 0.00, 95, 52, 0, 60, 
04/07/2016 20:00, 53.6, 60, 0.01, 95, 52, 0, 60, 
04/07/2016 19:00, 53.0, 60, 0.10, 95, 52, 0, 60, 
04/07/2016 18:00, 54.0, 60, 0.06, 92, 52, 2, 60, 
04/07/2016 17:00, 54.5, 60, 0.25, 96, 53, 2, 60, 
04/07/2016 16:00, 55.0, 60, 0.26, 96, 54, 2, 60, 
04/07/2016 15:00, 54.9, 60, 0.26, 95, 54, 2, 60, 
04/07/2016 14:00, 54.6, 60, 0.17, 95, 53, 5, 60, 
04/07/2016 13:00, 54.4, 60, 0.11, 94, 53, 7, 60, 
04/07/2016 12:00, 54.8, 60, 0.10, 90, 52, 15, 60, 
04/07/2016 11:00, 57.2, 60, 0.00, 82, 52, 15, 0, 
04/07/2016 10:00, 55.1, 60, 0.00, 86, 51, 15, 0, 
04/07/2016 09:00, 55.0, 60, 0.00, 80, 49, 14, 0, 
04/07/2016 08:00, 53.0, 60, 0.00, 82, 48, 9, 0, 
04/07/2016 07:00, 51.9, 60, 0.00, 83, 47, 2, 0, 
04/07/2016 06:00, 49.8, 60, 0.00, 86, 46, 0, 0, 
04/07/2016 05:00, 48.8, 60, 0.00, 85, 45, 0, 0, 
04/07/2016 04:00, 48.0, 60, 0.00, 84, 43, 0, 0, 
04/07/2016 03:00, 46.1, 60, 0.00, 85, 42, 0, 0, 
04/07/2016 02:00, 43.8, 60, 0.00, 84, 39, 0, 0, 
04/07/2016 01:00, 42.6, 60, 0.00, 80, 37, 0, 0, 
04/07/2016 00:00, 41.8, 0, 0.00, 76, 35, 0, 0, 
04/05/2016 23:00, 26.7, 0, 0.00, 48, 10, 0, 0, 
04/05/2016 22:00, 28.4, 0, 0.00, 37, 6, 0, 0, 
04/05/2016 21:00, 31.4, 0, 0.00, 33, 6, 0, 0, 
04/05/2016 20:00, 32.9, 0, 0.00, 32, 6, 0, 0, 
04/05/2016 19:00, 35.1, 0, 0.00, 30, 7, 5, 0, 
04/05/2016 18:00, 37.1, 0, 0.01, 30, 8, 22, 60, 
04/05/2016 17:00, 37.2, 0, 0.01, 31, 9, 37, 60, 
04/05/2016 16:00, 37.0, 0, 0.01, 33, 11, 51, 60, 
04/05/2016 15:00, 34.9, 0, 0.05, 34, 9, 62, 60, 
04/05/2016 14:00, 33.5, 0, 0.04, 35, 9, 69, 60, 
04/05/2016 13:00, 32.2, 0, 0.00, 37, 9, 72, 0, 
04/05/2016 12:00, 31.0, 0, 0.00, 39, 9, 69, 0, 
04/05/2016 11:00, 28.6, 0, 0.01, 44, 10, 62, 60, 
04/05/2016 10:00, 27.2, 0, 0.00, 50, 11, 51, 0, 
04/05/2016 09:00, 25.2, 0, 0.00, 55, 11, 30, 0, 
04/05/2016 08:00, 22.9, 0, 0.00, 60, 11, 10, 0, 
04/05/2016 07:00, 22.5, 0, 0.00, 64, 12, 2, 0, 
04/05/2016 06:00, 22.7, 0, 0.00, 74, 16, 0, 0, 
04/05/2016 05:00, 24.0, 0, 0.00, 78, 18, 0, 0, 
04/05/2016 04:00, 25.3, 0, 0.00, 83, 21, 0, 0, 
04/05/2016 03:00, 25.4, 0, 0.00, 83, 21, 0, 0, 
04/05/2016 02:00, 25.4, 0, 0.00, 80, 20, 0, 0, 
04/05/2016 01:00, 25.2, 0, 0.00, 81, 20, 0, 0, 
04/05/2016 00:00, 25.1, 0, 0.00, 82, 20, 0, 0, 
04/03/2016 23:00, 27.8, 0, 0.00, 45, 9, 0, 0, 
04/03/2016 22:00, 28.1, 0, 0.00, 47, 11, 0, 0, 
04/03/2016 21:00, 28.8, 0, 0.00, 47, 11, 0, 0, 
04/03/2016 20:00, 29.2, 0, 0.00, 50, 13, 0, 0, 
04/03/2016 19:00, 30.7, 0, 0.00, 47, 13, 5, 0, 
04/03/2016 18:00, 32.8, 0, 0.01, 37, 9, 16, 60, 
04/03/2016 17:00, 34.3, 0, 0.00, 45, 15, 24, 0, 
04/03/2016 16:00, 33.0, 0, 0.00, 62, 21, 13, 0, 
04/03/2016 15:00, 33.2, 0, 0.00, 62, 22, 30, 0, 
04/03/2016 14:00, 35.5, 0, 0.05, 56, 21, 34, 60, 
04/03/2016 13:00, 37.1, 0, 0.14, 66, 27, 69, 60, 
04/03/2016 12:00, 35.7, 30, 0.00, 79, 30, 59, 0, 
04/03/2016 11:00, 33.2, 60, 0.00, 92, 31, 44, 60, 
04/03/2016 10:00, 30.5, 60, 0.00, 97, 30, 16, 60, 
04/03/2016 09:00, 30.8, 60, 0.00, 98, 30, 3, 60, 
04/03/2016 08:00, 32.3, 60, 0.00, 98, 32, 0, 60, 
04/03/2016 07:00, 32.5, 60, 0.00, 98, 32, 0, 60, 
04/03/2016 06:00, 32.4, 60, 0.00, 97, 32, 0, 60, 
04/03/2016 05:00, 36.8, 60, 0.13, 96, 36, 0, 60, 
04/03/2016 04:00, 39.8, 60, 0.08, 97, 39, 0, 60, 
04/03/2016 03:00, 39.2, 60, 0.01, 97, 38, 0, 60, 
04/03/2016 02:00, 39.7, 60, 0.00, 96, 39, 0, 60, 
04/03/2016 01:00, 40.3, 60, 0.00, 95, 39, 0, 60, 
04/03/2016 00:00, 40.6, 60, 0.00, 96, 39, 0, 60, 
04/01/2016 23:00, 62.5, 15, 0.00, 76, 55, 0, 0, 
04/01/2016 22:00, 62.8, 60, 0.00, 88, 59, 0, 0, 
04/01/2016 21:00, 61.9, 60, 0.00, 88, 58, 0, 0, 
04/01/2016 20:00, 62.6, 15, 0.00, 85, 58, 0, 0, 
04/01/2016 19:00, 64.6, 0, 0.00, 83, 59, 5, 0, 
04/01/2016 18:00, 65.2, 0, 0.00, 79, 59, 5, 0, 
04/01/2016 17:00, 68.2, 0, 0.00, 77, 61, 18, 0, 
04/01/2016 16:00, 68.6, 0, 0.00, 80, 62, 28, 0, 
04/01/2016 15:00, 66.8, 0, 0.00, 82, 61, 18, 0, 
04/01/2016 14:00, 66.2, 0, 0.00, 85, 62, 23, 0, 
04/01/2016 13:00, 64.4, 0, 0.00, 87, 61, 11, 0, 
04/01/2016 12:00, 64.1, 0, 0.00, 88, 61, 21, 0, 
04/01/2016 11:00, 62.8, 0, 0.00, 91, 60, 13, 60, 
04/01/2016 10:00, 63.2, 0, 0.00, 90, 60, 9, 60, 
04/01/2016 09:00, 64.3, 0, 0.00, 88, 61, 10, 0, 
04/01/2016 08:00, 63.2, 45, 0.00, 89, 60, 10, 0, 
04/01/2016 07:00, 62.0, 60, 0.00, 92, 60, 1, 60, 
04/01/2016 06:00, 62.0, 60, 0.02, 93, 60, 0, 60, 
04/01/2016 05:00, 63.3, 60, 0.02, 89, 60, 0, 60, 
04/01/2016 04:00, 64.1, 60, 0.00, 88, 60, 0, 0, 
04/01/2016 03:00, 63.6, 60, 0.00, 88, 60, 0, 0, 
04/01/2016 02:00, 63.2, 60, 0.00, 85, 59, 0, 0, 
04/01/2016 01:00, 62.4, 0, 0.00, 84, 57, 0, 0, 
04/01/2016 00:00, 61.4, 0, 0.00, 83, 56, 0, 0, 
04/30/2016 23:00, 45.6, 0, 0.00, 69, 36, 0, 0, 
04/30/2016 22:00, 47.0, 0, 0.00, 64, 36, 0, 0, 
04/30/2016 21:00, 49.2, 0, 0.00, 57, 35, 0, 0, 
04/30/2016 20:00, 52.2, 0, 0.00, 52, 35, 0, 0, 
04/30/2016 19:00, 56.9, 0, 0.00, 40, 33, 8, 0, 
04/30/2016 18:00, 59.5, 0, 0.00, 33, 30, 22, 0, 
04/30/2016 17:00, 57.9, 0, 0.00, 36, 31, 38, 0, 
04/30/2016 16:00, 58.5, 0, 0.00, 37, 32, 55, 0, 
