
04/25/2016 23:00, 47.0, 0, 0.00, 95, 46, 2.5, 98, 0, 60, 
04/25/2016 22:00, 48.5, 0, 0.00, 94, 47, 2.8, 13, 0, 60, 
04/25/2016 21:00, 49.9, 0, 0.00, 93, 48, 2.5, 18, 0, 60, 
04/25/2016 20:00, 51.0, 0, 0.00, 93, 49, 2.6, 96, 0, 60, 
04/25/2016 19:00, 51.9, 0, 0.00, 92, 50, 3.3, 14, 4, 60, 
04/25/2016 18:00, 52.7, 0, 0.00, 91, 50, 4.2, 95, 13, 60, 
04/25/2016 17:00, 54.6, 0, 0.00, 89, 51, 3.8, 350, 20, 0, 
04/25/2016 16:00, 57.4, 0, 0.00, 88, 54, 3.5, 325, 31, 0, 
04/25/2016 15:00, 59.7, 0, 0.00, 87, 56, 3.7, 326, 42, 0, 
04/25/2016 14:00, 60.1, 0, 0.00, 87, 56, 2.3, 263, 40, 0, 
04/25/2016 13:00, 58.7, 12, 0.00, 93, 57, 2.3, 31, 45, 60, 
04/25/2016 12:00, 53.1, 60, 0.00, 99, 53, 2.6, 56, 22, 60, 
04/25/2016 11:00, 50.3, 60, 0.01, 98, 50, 2.8, 40, 5, 60, 
04/25/2016 10:00, 50.3, 60, 0.05, 98, 50, 3.3, 64, 2, 60, 
04/25/2016 09:00, 50.8, 42, 0.12, 94, 49, 3.4, 81, 1, 60, 
04/25/2016 08:00, 51.6, 0, 0.00, 90, 49, 4.3, 83, 5, 60, 
04/25/2016 07:00, 49.2, 0, 0.00, 93, 47, 3.5, 79, 1, 60, 
04/25/2016 06:00, 50.0, 0, 0.00, 92, 48, 3.7, 80, 0, 60, 
04/25/2016 05:00, 51.0, 0, 0.00, 91, 48, 5.1, 92, 0, 60, 
04/25/2016 04:00, 51.7, 0, 0.00, 91, 49, 6.9, 89, 0, 60, 
04/25/2016 03:00, 54.0, 0, 0.00, 92, 52, 5.1, 89, 0, 60, 
04/25/2016 02:00, 53.5, 0, 0.00, 93, 52, 5.2, 110, 0, 60, 
04/25/2016 01:00, 53.5, 22, 0.00, 93, 52, 5.6, 72, 0, 60, 
04/25/2016 00:00, 53.2, 60, 0.00, 93, 51, 4.5, 70, 0, 60, 
04/23/2016 23:00, 61.2, 0, 0.00, 63, 48, 3.4, 113, 0, 0, 
04/23/2016 22:00, 61.7, 0, 0.00, 61, 48, 4.8, 106, 0, 0, 
04/23/2016 21:00, 62.8, 0, 0.00, 60, 49, 4.7, 114, 0, 0, 
04/23/2016 20:00, 65.2, 0, 0.00, 54, 48, 5.9, 118, 3, 0, 
04/23/2016 19:00, 67.7, 0, 0.00, 50, 48, 6.9, 115, 14, 0, 
04/23/2016 18:00, 67.9, 0, 0.00, 48, 47, 5.8, 115, 28, 0, 
04/23/2016 17:00, 67.6, 0, 0.00, 47, 47, 6.8, 122, 43, 0, 
04/23/2016 16:00, 66.6, 0, 0.00, 50, 47, 8.0, 134, 56, 0, 
04/23/2016 15:00, 64.9, 0, 0.00, 55, 48, 7.9, 129, 52, 0, 
04/23/2016 14:00, 64.0, 0, 0.00, 57, 48, 7.7, 133, 61, 0, 
04/23/2016 13:00, 63.5, 0, 0.00, 56, 48, 7.4, 137, 57, 0, 
04/23/2016 12:00, 61.8, 0, 0.00, 65, 50, 6.3, 129, 56, 0, 
04/23/2016 11:00, 59.0, 0, 0.00, 70, 49, 5.3, 135, 54, 0, 
04/23/2016 10:00, 55.6, 0, 0.00, 73, 47, 4.7, 134, 46, 0, 
04/23/2016 09:00, 50.6, 0, 0.00, 75, 43, 4.6, 115, 30, 0, 
04/23/2016 08:00, 44.8, 0, 0.00, 79, 39, 2.7, 99, 15, 0, 
04/23/2016 07:00, 35.9, 0, 0.00, 94, 34, 0.0, 67, 2, 60, 
04/23/2016 06:00, 35.6, 0, 0.00, 92, 34, 0.0, 67, 0, 60, 
04/23/2016 05:00, 36.5, 0, 0.00, 91, 34, 0.0, 67, 0, 60, 
04/23/2016 04:00, 37.7, 0, 0.00, 88, 34, 0.0, 67, 0, 0, 
04/23/2016 03:00, 40.0, 0, 0.00, 78, 34, 0.1, 67, 0, 0, 
04/23/2016 02:00, 40.4, 0, 0.00, 78, 34, 0.0, 67, 0, 0, 
04/23/2016 01:00, 41.0, 0, 0.00, 78, 35, 0.0, 67, 0, 0, 
04/23/2016 00:00, 42.5, 0, 0.00, 77, 36, 0.0, 67, 0, 0, 
04/21/2016 23:00, 53.3, 0, 0.00, 90, 50, 4.4, 351, 0, 60, 
04/21/2016 22:00, 54.0, 0, 0.00, 92, 52, 3.4, 332, 0, 60, 
04/21/2016 21:00, 55.9, 54, 0.28, 94, 54, 1.9, 245, 0, 60, 
04/21/2016 20:00, 59.4, 7, 0.00, 85, 55, 1.7, 298, 0, 0, 
04/21/2016 19:00, 61.3, 0, 0.00, 76, 54, 2.2, 317, 8, 0, 
04/21/2016 18:00, 64.5, 0, 0.00, 72, 55, 2.0, 250, 29, 0, 
04/21/2016 17:00, 63.6, 0, 0.00, 77, 56, 2.6, 263, 43, 0, 
04/21/2016 16:00, 57.7, 0, 0.00, 92, 55, 4.0, 309, 15, 60, 
04/21/2016 15:00, 56.3, 0, 0.00, 93, 54, 5.9, 296, 13, 60, 
04/21/2016 14:00, 56.4, 0, 0.00, 88, 53, 6.2, 294, 16, 0, 
04/21/2016 13:00, 57.8, 0, 0.00, 82, 52, 5.0, 293, 22, 0, 
04/21/2016 12:00, 59.2, 0, 0.00, 74, 51, 4.4, 281, 32, 0, 
04/21/2016 11:00, 58.4, 0, 0.00, 77, 51, 2.9, 262, 26, 0, 
04/21/2016 10:00, 57.9, 0, 0.00, 80, 52, 3.4, 255, 46, 0, 
04/21/2016 09:00, 55.3, 0, 0.00, 88, 52, 3.9, 276, 36, 0, 
04/21/2016 08:00, 51.9, 26, 0.00, 99, 52, 0.9, 243, 19, 60, 
04/21/2016 07:00, 49.5, 60, 0.00, 99, 49, 0.5, 247, 3, 60, 
04/21/2016 06:00, 50.4, 60, 0.00, 99, 50, 0.8, 203, 0, 60, 
04/21/2016 05:00, 52.1, 60, 0.00, 99, 52, 0.5, 243, 0, 60, 
04/21/2016 04:00, 53.7, 60, 0.00, 99, 53, 0.2, 233, 0, 60, 
04/21/2016 03:00, 54.2, 60, 0.00, 99, 54, 1.2, 87, 0, 60, 
04/21/2016 02:00, 53.6, 60, 0.00, 99, 53, 0.5, 112, 0, 60, 
04/21/2016 01:00, 53.7, 60, 0.02, 98, 53, 1.5, 99, 0, 60, 
04/21/2016 00:00, 54.0, 60, 0.08, 97, 53, 0.9, 104, 0, 60, 
04/19/2016 23:00, 51.7, 0, 0.00, 86, 48, 2.5, 92, 0, 0, 
04/19/2016 22:00, 51.3, 0, 0.00, 85, 47, 2.6, 81, 0, 0, 
04/19/2016 21:00, 52.5, 0, 0.00, 84, 48, 2.2, 79, 0, 0, 
04/19/2016 20:00, 52.9, 0, 0.00, 82, 48, 4.7, 95, 2, 0, 
04/19/2016 19:00, 53.7, 0, 0.00, 79, 47, 6.2, 97, 8, 0, 
04/19/2016 18:00, 53.6, 0, 0.00, 79, 47, 6.6, 87, 15, 0, 
04/19/2016 17:00, 54.0, 0, 0.00, 78, 47, 8.2, 89, 32, 0, 
04/19/2016 16:00, 54.1, 0, 0.00, 78, 47, 8.7, 90, 42, 0, 
04/19/2016 15:00, 55.5, 0, 0.00, 78, 49, 7.6, 75, 63, 0, 
04/19/2016 14:00, 53.1, 0, 0.00, 85, 49, 5.7, 80, 18, 0, 
04/19/2016 13:00, 52.6, 56, 0.00, 87, 49, 6.3, 85, 13, 0, 
04/19/2016 12:00, 53.2, 60, 0.01, 87, 49, 6.7, 86, 13, 60, 
04/19/2016 11:00, 52.6, 15, 0.00, 88, 49, 6.2, 80, 8, 0, 
04/19/2016 10:00, 52.9, 0, 0.00, 88, 49, 6.2, 94, 4, 0, 
04/19/2016 09:00, 52.7, 45, 0.00, 90, 50, 4.3, 71, 4, 60, 
04/19/2016 08:00, 51.2, 60, 0.00, 96, 50, 1.9, 39, 1, 60, 
04/19/2016 07:00, 49.1, 60, 0.01, 97, 48, 1.0, 108, 0, 60, 
04/19/2016 06:00, 48.7, 60, 0.01, 97, 48, 1.5, 18, 0, 60, 
04/19/2016 05:00, 48.2, 60, 0.02, 96, 47, 2.3, 13, 0, 60, 
04/19/2016 04:00, 48.8, 60, 0.02, 95, 47, 2.2, 17, 0, 60, 
04/19/2016 03:00, 49.2, 60, 0.01, 94, 48, 3.0, 10, 0, 60, 
04/19/2016 02:00, 50.8, 60, 0.03, 93, 49, 1.9, 180, 0, 60, 
04/19/2016 01:00, 52.8, 60, 0.04, 92, 51, 0.9, 198, 0, 60, 
04/19/2016 00:00, 55.3, 60, 0.10, 89, 52, 1.4, 179, 0, 60, 
04/17/2016 23:00, 68.4, 0, 0.00, 52, 50, 0.6, 88, 0, 0, 
04/17/2016 22:00, 65.7, 0, 0.00, 57, 50, 0.0, 122, 0, 0, 
04/17/2016 21:00, 67.0, 0, 0.00, 53, 49, 0.6, 157, 0, 0, 
04/17/2016 20:00, 73.3, 0, 0.00, 43, 49, 3.0, 144, 2, 0, 
04/17/2016 19:00, 75.7, 0, 0.00, 40, 50, 5.1, 148, 7, 0, 
04/17/2016 18:00, 76.5, 0, 0.00, 39, 50, 5.6, 150, 9, 0, 
04/17/2016 17:00, 77.3, 0, 0.00, 38, 50, 6.5, 142, 26, 0, 
04/17/2016 16:00, 77.8, 0, 0.00, 39, 51, 7.2, 145, 43, 0, 
04/17/2016 15:00, 77.4, 0, 0.00, 40, 51, 6.4, 157, 39, 0, 
04/17/2016 14:00, 75.2, 0, 0.00, 44, 52, 6.8, 155, 39, 0, 
04/17/2016 13:00, 74.9, 0, 0.00, 46, 53, 6.3, 155, 45, 0, 
04/17/2016 12:00, 73.8, 0, 0.00, 49, 53, 6.2, 168, 62, 0, 
04/17/2016 11:00, 72.9, 0, 0.00, 51, 54, 4.9, 174, 56, 0, 
04/17/2016 10:00, 67.6, 0, 0.00, 53, 50, 6.2, 160, 33, 0, 
04/17/2016 09:00, 66.1, 0, 0.00, 53, 48, 6.1, 146, 29, 0, 
04/17/2016 08:00, 62.4, 0, 0.00, 55, 46, 4.7, 140, 13, 0, 
04/17/2016 07:00, 60.2, 0, 0.00, 57, 45, 3.4, 147, 1, 0, 
04/17/2016 06:00, 60.8, 0, 0.00, 56, 45, 3.2, 137, 0, 0, 
04/17/2016 05:00, 61.9, 0, 0.00, 53, 45, 3.1, 143, 0, 0, 
04/17/2016 04:00, 62.9, 0, 0.00, 51, 44, 2.7, 128, 0, 0, 
04/17/2016 03:00, 63.6, 0, 0.00, 49, 44, 2.2, 131, 0, 0, 
04/17/2016 02:00, 65.3, 0, 0.00, 46, 44, 2.7, 128, 0, 0, 
04/17/2016 01:00, 66.0, 0, 0.00, 44, 43, 3.0, 122, 0, 0, 
04/17/2016 00:00, 67.0, 0, 0.00, 42, 43, 3.2, 129, 0, 0, 
04/15/2016 23:00, 63.0, 0, 0.00, 50, 44, 2.7, 121, 0, 0, 
04/15/2016 22:00, 65.3, 0, 0.00, 46, 44, 4.2, 117, 0, 0, 
04/15/2016 21:00, 66.3, 0, 0.00, 44, 44, 4.0, 116, 0, 0, 
04/15/2016 20:00, 69.6, 0, 0.00, 40, 44, 6.1, 124, 1, 0, 
04/15/2016 19:00, 71.1, 0, 0.00, 38, 44, 7.1, 130, 5, 0, 
04/15/2016 18:00, 72.7, 0, 0.00, 35, 43, 8.9, 128, 23, 0, 
04/15/2016 17:00, 73.3, 0, 0.00, 34, 43, 10.0, 130, 42, 0, 
04/15/2016 16:00, 74.0, 0, 0.00, 33, 43, 10.2, 132, 55, 0, 
04/15/2016 15:00, 72.6, 0, 0.00, 35, 43, 10.1, 126, 66, 0, 
04/15/2016 14:00, 71.6, 0, 0.00, 35, 42, 9.2, 129, 71, 0, 
04/15/2016 13:00, 68.2, 0, 0.00, 38, 42, 8.4, 122, 71, 0, 
04/15/2016 12:00, 65.5, 0, 0.00, 40, 41, 8.3, 121, 68, 0, 
04/15/2016 11:00, 61.8, 0, 0.00, 42, 38, 9.3, 129, 58, 0, 
04/15/2016 10:00, 58.4, 0, 0.00, 46, 38, 8.1, 126, 44, 0, 
04/15/2016 09:00, 55.3, 0, 0.00, 49, 36, 7.5, 124, 24, 0, 
04/15/2016 08:00, 52.8, 0, 0.00, 51, 35, 6.6, 134, 11, 0, 
04/15/2016 07:00, 50.7, 0, 0.00, 52, 34, 4.8, 130, 1, 0, 
04/15/2016 06:00, 50.7, 0, 0.00, 49, 32, 5.6, 126, 0, 0, 
04/15/2016 05:00, 51.6, 0, 0.00, 46, 32, 5.2, 130, 0, 0, 
04/15/2016 04:00, 52.8, 0, 0.00, 44, 31, 4.9, 136, 0, 0, 
04/15/2016 03:00, 54.3, 0, 0.00, 41, 31, 5.8, 146, 0, 0, 
04/15/2016 02:00, 55.4, 0, 0.00, 42, 33, 5.3, 141, 0, 0, 
04/15/2016 01:00, 56.5, 0, 0.00, 40, 32, 5.7, 143, 0, 0, 
04/15/2016 00:00, 58.2, 0, 0.00, 38, 33, 6.7, 140, 0, 0, 
04/13/2016 23:00, 55.9, 44, 34, 0, 
04/13/2016 22:00, 56.5, 0, 0.00, 44, 35, 5.4, 105, 0, 0, 
04/13/2016 21:00, 57.5, 0, 0.00, 43, 35, 5.5, 82, 0, 0, 
04/13/2016 20:00, 60.0, 0, 0.00, 40, 36, 6.5, 85, 0, 0, 
04/13/2016 19:00, 64.8, 0, 0.00, 33, 35, 8.2, 94, 5, 0, 
04/13/2016 18:00, 68.2, 0, 0.00, 30, 36, 5.1, 99, 3, 0, 
04/13/2016 17:00, 67.3, 0, 0.00, 31, 36, 8.0, 119, 0, 0, 
04/13/2016 16:00, 65.8, 0, 0.00, 32, 35, 6.4, 116, 5, 0, 
04/13/2016 15:00, 63.9, 0, 0.00, 34, 35, 7.0, 114, 8, 0, 
04/13/2016 14:00, 61.4, 0, 0.00, 35, 34, 6.3, 134, 44, 0, 
04/13/2016 13:00, 59.7, 0, 0.00, 36, 33, 6.6, 150, 54, 0, 
04/13/2016 12:00, 57.9, 0, 0.00, 37, 32, 6.8, 155, 31, 0, 
04/13/2016 11:00, 56.0, 0, 0.00, 40, 32, 6.7, 151, 26, 0, 
04/13/2016 10:00, 52.0, 0, 0.00, 44, 31, 6.6, 142, 23, 0, 
04/13/2016 09:00, 48.2, 0, 0.00, 48, 29, 7.2, 142, 15, 0, 
04/13/2016 08:00, 45.5, 0, 0.00, 54, 30, 4.3, 134, 6, 0, 
04/13/2016 07:00, 43.1, 0, 0.00, 59, 30, 3.4, 141, 0, 0, 
04/13/2016 06:00, 44.0, 0, 0.00, 57, 30, 4.0, 131, 0, 0, 
04/13/2016 05:00, 46.0, 0, 0.00, 50, 28, 5.7, 134, 0, 0, 
04/13/2016 04:00, 46.8, 0, 0.00, 43, 25, 6.8, 136, 0, 0, 
04/13/2016 03:00, 47.0, 0, 0.00, 40, 24, 6.3, 137, 0, 0, 
04/13/2016 02:00, 46.7, 0, 0.00, 40, 24, 6.2, 127, 0, 0, 
04/13/2016 01:00, 43.2, 0, 0.00, 50, 26, 4.7, 107, 0, 0, 
04/13/2016 00:00, 42.1, 0, 0.00, 55, 27, 6.8, 107, 0, 0, 
04/11/2016 23:00, 28.5, 0, 0.00, 60, 16, 1.4, 292, 0, 0, 
04/11/2016 22:00, 32.3, 0, 0.00, 50, 16, 1.9, 300, 0, 0, 
04/11/2016 21:00, 34.2, 0, 0.00, 48, 17, 2.9, 309, 0, 0, 
04/11/2016 20:00, 37.6, 0, 0.00, 41, 16, 6.4, 301, 3, 0, 
04/11/2016 19:00, 39.9, 0, 0.00, 38, 16, 8.1, 302, 11, 0, 
04/11/2016 18:00, 41.1, 0, 0.00, 37, 17, 9.4, 301, 16, 0, 
04/11/2016 17:00, 41.7, 0, 0.00, 37, 17, 10.2, 297, 5, 0, 
04/11/2016 16:00, 41.1, 0, 0.00, 38, 17, 11.3, 291, 5, 0, 
04/11/2016 15:00, 39.2, 0, 0.00, 42, 18, 12.8, 291, 52, 0, 
04/11/2016 14:00, 38.0, 0, 0.00, 45, 19, 11.6, 293, 69, 0, 
04/11/2016 13:00, 36.3, 0, 0.00, 48, 19, 12.7, 292, 75, 0, 
04/11/2016 12:00, 34.7, 0, 0.00, 49, 18, 11.9, 295, 63, 0, 
04/11/2016 11:00, 33.2, 0, 0.00, 53, 18, 11.8, 291, 43, 0, 
04/11/2016 10:00, 32.3, 0, 0.00, 56, 18, 12.6, 291, 30, 0, 
04/11/2016 09:00, 31.6, 0, 0.00, 58, 19, 12.6, 292, 24, 0, 
04/11/2016 08:00, 32.2, 0, 0.00, 61, 20, 9.4, 288, 10, 0, 
04/11/2016 07:00, 31.1, 0, 0.00, 67, 21, 6.8, 281, 1, 0, 
04/11/2016 06:00, 32.3, 0, 0.00, 64, 22, 8.3, 282, 0, 0, 
04/11/2016 05:00, 33.2, 0, 0.00, 60, 21, 5.8, 274, 0, 0, 
04/11/2016 04:00, 32.0, 0, 0.00, 60, 20, 3.9, 285, 0, 0, 
04/11/2016 03:00, 33.2, 0, 0.00, 55, 19, 7.4, 293, 0, 0, 
04/11/2016 02:00, 34.3, 0, 0.00, 54, 19, 8.3, 294, 0, 0, 
04/11/2016 01:00, 35.8, 0, 0.00, 51, 19, 7.7, 298, 0, 0, 
04/11/2016 00:00, 37.8, 0, 0.00, 51, 21, 6.5, 302, 0, 0, 
04/09/2016 23:00, 37.0, 0, 0.00, 50, 20, 6.7, 128, 0, 0, 
04/09/2016 22:00, 37.3, 0, 0.00, 49, 20, 7.3, 137, 0, 0, 
04/09/2016 21:00, 37.8, 0, 0.00, 47, 19, 7.5, 129, 0, 0, 
04/09/2016 20:00, 38.2, 0, 0.00, 45, 19, 7.9, 123, 2, 0, 
04/09/2016 19:00, 38.9, 0, 0.00, 39, 16, 9.1, 130, 13, 0, 
04/09/2016 18:00, 39.3, 0, 0.00, 36, 15, 10.2, 135, 30, 0, 
04/09/2016 17:00, 38.0, 0, 0.00, 38, 15, 8.6, 137, 31, 0, 
04/09/2016 16:00, 37.7, 0, 0.00, 39, 15, 8.7, 132, 58, 0, 
04/09/2016 15:00, 35.6, 0, 0.00, 40, 14, 8.1, 126, 56, 0, 
04/09/2016 14:00, 32.6, 0, 0.00, 41, 12, 7.1, 129, 40, 0, 
04/09/2016 13:00, 32.3, 0, 0.00, 43, 12, 6.7, 136, 54, 0, 
04/09/2016 12:00, 29.6, 0, 0.00, 41, 9, 6.1, 132, 65, 0, 
04/09/2016 11:00, 27.8, 0, 0.00, 44, 9, 6.2, 119, 52, 0, 
04/09/2016 10:00, 26.1, 0, 0.00, 49, 10, 6.0, 106, 37, 0, 
04/09/2016 09:00, 24.3, 0, 0.00, 54, 10, 4.6, 93, 23, 0, 
04/09/2016 08:00, 22.5, 0, 0.00, 71, 15, 1.3, 76, 12, 0, 
04/09/2016 07:00, 15.6, 0, 0.00, 86, 12, 0.0, 303, 0, 0, 
04/09/2016 06:00, 16.1, 0, 0.00, 82, 12, 0.1, 292, 0, 0, 
04/09/2016 05:00, 16.8, 0, 0.00, 79, 11, 0.3, 292, 0, 0, 
04/09/2016 04:00, 18.2, 0, 0.00, 74, 11, 0.6, 292, 0, 0, 
04/09/2016 03:00, 20.7, 0, 0.00, 65, 11, 1.6, 298, 0, 0, 
04/09/2016 02:00, 22.1, 0, 0.00, 64, 12, 1.7, 317, 0, 0, 
04/09/2016 01:00, 23.2, 0, 0.00, 60, 11, 2.0, 317, 0, 0, 
04/09/2016 00:00, 24.4, 0, 0.00, 57, 11, 2.2, 320, 0, 0, 
04/07/2016 23:00, 36.7, 0, 0.00, 88, 33, 8.3, 291, 0, 0, 
04/07/2016 22:00, 37.0, 20, 0.00, 88, 34, 6.6, 295, 0, 0, 
04/07/2016 21:00, 37.1, 60, 0.01, 91, 35, 6.6, 295, 0, 60, 
04/07/2016 20:00, 37.5, 60, 0.02, 91, 35, 5.3, 294, 0, 60, 
04/07/2016 19:00, 39.9, 20, 0.00, 82, 35, 4.9, 292, 3, 0, 
04/07/2016 18:00, 41.0, 0, 0.00, 73, 33, 6.0, 290, 5, 0, 
04/07/2016 17:00, 41.2, 0, 0.00, 70, 32, 6.1, 286, 8, 0, 
04/07/2016 16:00, 42.1, 0, 0.00, 62, 30, 5.7, 297, 17, 0, 
04/07/2016 15:00, 41.9, 0, 0.00, 64, 31, 5.3, 298, 22, 0, 
04/07/2016 14:00, 41.0, 0, 0.00, 65, 30, 3.2, 313, 22, 0, 
04/07/2016 13:00, 40.9, 0, 0.00, 65, 30, 2.7, 317, 25, 0, 
04/07/2016 12:00, 41.1, 0, 0.00, 64, 30, 3.4, 209, 43, 0, 
04/07/2016 11:00, 40.2, 0, 0.00, 68, 30, 3.0, 56, 48, 0, 
04/07/2016 10:00, 37.4, 0, 0.00, 77, 31, 2.2, 45, 37, 0, 
04/07/2016 09:00, 35.0, 0, 0.00, 85, 31, 1.5, 177, 17, 0, 
04/07/2016 08:00, 31.9, 0, 0.00, 93, 30, 0.5, 313, 3, 60, 
04/07/2016 07:00, 31.4, 0, 0.00, 91, 29, 0.6, 311, 0, 60, 
04/07/2016 06:00, 32.1, 0, 0.00, 90, 30, 1.1, 295, 0, 60, 
04/07/2016 05:00, 32.0, 0, 0.00, 90, 29, 1.2, 327, 0, 60, 
04/07/2016 04:00, 32.0, 0, 0.00, 90, 29, 1.5, 321, 0, 60, 
04/07/2016 03:00, 32.0, 0, 0.00, 90, 29, 2.4, 306, 0, 60, 
04/07/2016 02:00, 31.6, 0, 0.00, 91, 29, 1.5, 324, 0, 60, 
04/07/2016 01:00, 33.7, 0, 0.00, 88, 31, 2.8, 314, 0, 0, 
04/07/2016 00:00, 33.8, 0, 0.00, 88, 31, 3.3, 312, 0, 0, 
04/05/2016 23:00, 35.4, 0, 0.00, 83, 31, 6.1, 120, 0, 0, 
04/05/2016 22:00, 35.2, 0, 0.00, 84, 31, 5.9, 117, 0, 0, 
04/05/2016 21:00, 35.0, 0, 0.00, 84, 31, 6.1, 123, 0, 0, 
04/05/2016 20:00, 35.2, 0, 0.00, 86, 31, 5.2, 129, 0, 0, 
04/05/2016 19:00, 34.5, 0, 0.00, 87, 31, 4.8, 133, 4, 0, 
04/05/2016 18:00, 34.1, 0, 0.00, 86, 30, 6.5, 146, 6, 0, 
04/05/2016 17:00, 33.5, 51, 0.01, 87, 30, 10.5, 125, 7, 60, 
04/05/2016 16:00, 33.3, 60, 0.01, 87, 30, 9.7, 129, 5, 60, 
04/05/2016 15:00, 33.0, 60, 0.01, 88, 30, 7.2, 144, 9, 60, 
04/05/2016 14:00, 32.6, 60, 0.03, 88, 29, 6.8, 119, 5, 60, 
04/05/2016 13:00, 32.8, 40, 0.07, 84, 29, 8.0, 130, 4, 60, 
04/05/2016 12:00, 33.2, 6, 0.00, 80, 28, 7.3, 134, 5, 0, 
04/05/2016 11:00, 32.9, 6, 0.01, 77, 26, 7.3, 146, 4, 60, 
04/05/2016 10:00, 33.7, 0, 0.00, 69, 25, 7.8, 143, 6, 0, 
04/05/2016 09:00, 33.8, 0, 0.00, 67, 24, 7.2, 130, 16, 0, 
04/05/2016 08:00, 32.0, 0, 0.00, 65, 22, 4.4, 131, 10, 0, 
