
04/19/2016 01:00, 59.0, 0.00, 45, 38, 0.0, 0, 0, 
04/19/2016 00:00, 61.0, 0.00, 41, 37, 0.0, 0, 0, 
04/17/2016 23:00, 60.0, 0.00, 44, 38, 5.8, 260, 0, 
04/17/2016 22:00, 60.0, 0.00, 46, 39, 3.5, 270, 0, 
04/17/2016 21:00, 63.0, 0.00, 40, 38, 5.8, 240, 0, 
04/17/2016 20:00, 68.0, 0.00, 32, 37, 6.9, 250, 0, 
04/17/2016 19:00, 71.0, 0.00, 32, 40, 8.1, 220, 0, 
04/17/2016 18:00, 75.0, 0.00, 26, 38, 6.9, -1, 0, 
04/17/2016 17:00, 76.0, 0.00, 23, 36, 6.9, 210, 0, 
04/17/2016 16:00, 74.0, 0.00, 21, 32, 0.0, 0, 0, 
04/17/2016 15:00, 73.0, 0.00, 23, 33, 4.6, 220, 0, 
04/17/2016 14:00, 70.0, 0.00, 23, 30, 0.0, 0, 0, 
04/17/2016 13:00, 67.0, 0.00, 27, 32, 4.6, 260, 0, 
04/17/2016 12:00, 64.0, 0.00, 31, 33, 4.6, -1, 0, 
04/17/2016 11:00, 59.0, 0.00, 37, 33, 4.6, -1, 0, 
04/17/2016 10:00, 54.0, 0.00, 43, 32, 4.6, -1, 0, 
04/17/2016 09:00, 49.0, 0.00, 50, 31, 0.0, 0, 0, 
04/17/2016 08:00, 43.0, 0.00, 68, 33, 0.0, 0, 0, 
04/17/2016 07:00, 36.0, 0.00, 73, 28, 0.0, 0, 0, 
04/17/2016 06:00, 35.0, 0.00, 72, 27, 0.0, 0, 0, 
04/17/2016 05:00, 38.0, 0.00, 64, 27, 3.5, 320, 0, 
04/17/2016 04:00, 43.0, 0.00, 51, 26, 0.0, 0, 0, 
04/17/2016 03:00, 43.0, 0.00, 49, 25, 3.5, 180, 0, 
04/17/2016 02:00, 50.0, 0.00, 34, 23, 3.5, 130, 0, 
04/17/2016 01:00, 52.0, 0.00, 32, 23, 8.1, 150, 0, 
04/17/2016 00:00, 54.0, 0.00, 31, 24, 6.9, 150, 0, 
04/15/2016 23:00, 48.0, 0.00, 47, 29, 0.0, 0, 0, 
04/15/2016 22:00, 53.0, 0.00, 35, 26, 0.0, 0, 0, 
04/15/2016 21:00, 59.0, 0.00, 25, 23, 3.5, 280, 0, 
04/15/2016 20:00, 61.0, 0.00, 21, 21, 0.0, 0, 0, 
04/15/2016 19:00, 61.0, 0.00, 33, 32, 0.0, 0, 0, 
04/15/2016 18:00, 65.0, 0.00, 21, 24, 0.0, 0, 0, 
04/15/2016 17:00, 65.0, 0.00, 21, 24, 0.0, 0, 0, 
04/15/2016 16:00, 64.0, 0.00, 22, 24, 4.6, 80, 0, 
04/15/2016 15:00, 63.0, 0.00, 24, 26, 3.5, -1, 0, 
04/15/2016 14:00, 62.0, 0.00, 27, 28, 5.8, 40, 0, 
04/15/2016 13:00, 59.0, 0.00, 28, 26, 0.0, 0, 0, 
04/15/2016 12:00, 57.0, 0.00, 31, 27, 0.0, 0, 0, 
04/15/2016 11:00, 54.0, 0.00, 38, 29, 0.0, 0, 0, 
04/15/2016 10:00, 51.0, 0.00, 44, 30, 4.6, 70, 0, 
04/15/2016 09:00, 48.0, 0.00, 58, 34, 5.8, 60, 0, 
04/15/2016 08:00, 42.0, 0.00, 70, 33, 4.6, 40, 0, 
04/15/2016 07:00, 34.0, 0.00, 79, 28, 3.5, 70, 0, 
04/15/2016 06:00, 35.0, 0.00, 78, 29, 0.0, 0, 0, 
04/15/2016 05:00, 38.0, 0.00, 73, 30, 0.0, 0, 0, 
04/15/2016 04:00, 38.0, 0.00, 73, 30, 3.5, 80, 0, 
04/15/2016 03:00, 44.0, 0.00, 60, 31, 5.8, 110, 0, 
04/15/2016 02:00, 41.0, 0.00, 70, 32, 0.0, 0, 0, 
04/15/2016 01:00, 48.0, 0.00, 56, 33, 3.5, 110, 0, 
04/15/2016 00:00, 48.0, 0.00, 54, 32, 6.9, 170, 0, 
04/13/2016 23:00, 49.0, 0.00, 41, 26, 0.0, 0, 0, 
04/13/2016 22:00, 47.0, 0.00, 45, 27, 0.0, 0, 0, 
04/13/2016 21:00, 49.0, 0.00, 41, 26, 0.0, 0, 0, 
04/13/2016 20:00, 51.0, 0.00, 32, 22, 0.0, 0, 0, 
04/13/2016 19:00, 54.0, 0.00, 27, 21, 0.0, 0, 0, 
04/13/2016 18:00, 56.0, 0.00, 25, 21, 0.0, 0, 0, 
04/13/2016 17:00, 56.0, 0.00, 28, 23, 6.9, 250, 0, 
04/13/2016 16:00, 56.0, 0.00, 28, 23, 8.1, 130, 0, 
04/13/2016 15:00, 55.0, 0.00, 30, 24, 4.6, 20, 0, 
04/13/2016 14:00, 54.0, 0.00, 34, 26, 5.8, -1, 0, 
04/13/2016 13:00, 51.0, 0.00, 35, 24, 8.1, 120, 0, 
04/13/2016 12:00, 50.0, 0.00, 36, 24, 10.4, 70, 0, 
04/13/2016 11:00, 46.0, 0.00, 40, 23, 4.6, -1, 0, 
04/13/2016 10:00, 44.0, 0.00, 43, 23, 9.2, 40, 0, 
04/13/2016 09:00, 42.0, 0.00, 46, 23, 8.1, 20, 0, 
04/13/2016 08:00, 39.0, 0.00, 55, 24, 6.9, 10, 0, 
04/13/2016 07:00, 32.0, 0.00, 72, 24, 3.5, 360, 0, 
04/13/2016 06:00, 35.0, 0.00, 66, 25, 0.0, 0, 0, 
04/13/2016 05:00, 37.0, 0.00, 59, 24, 0.0, 0, 0, 
04/13/2016 04:00, 34.0, 0.00, 67, 24, 0.0, 0, 0, 
04/13/2016 03:00, 36.0, 0.00, 62, 24, 5.8, 340, 0, 
04/13/2016 02:00, 37.0, 0.00, 56, 23, 0.0, 0, 0, 
04/13/2016 01:00, 37.0, 0.00, 56, 23, 4.6, 330, 0, 
04/13/2016 00:00, 39.0, 0.00, 52, 23, 5.8, 330, 0, 
04/11/2016 23:00, 60.0, 0.00, 57, 45, 11.5, 170, 0, 
04/11/2016 22:00, 59.0, 0.00, 60, 45, 5.8, 180, 0, 
04/11/2016 21:00, 51.0, 0.00, 71, 42, 4.6, 70, 0, 
04/11/2016 20:00, 57.0, 0.00, 59, 43, 3.5, 100, 0, 
04/11/2016 19:00, 59.0, 0.00, 51, 41, 4.6, 110, 0, 
04/11/2016 18:00, 59.0, 0.00, 49, 40, 4.6, 180, 0, 
04/11/2016 17:00, 59.0, 0.00, 49, 40, 5.8, 220, 0, 
04/11/2016 16:00, 59.0, 0.00, 45, 38, 10.4, 200, 0, 
04/11/2016 15:00, 58.0, 0.00, 49, 39, 10.4, 200, 0, 
04/11/2016 14:00, 55.0, 0.00, 55, 39, 8.1, 210, 0, 
04/11/2016 13:00, 52.0, 0.00, 63, 40, 10.4, 250, 0, 
04/11/2016 12:00, 49.0, 0.01, 69, 39, 6.9, 210, 60, 
04/11/2016 11:00, 47.0, 0.01, 74, 39, 8.1, 210, 60, 
04/11/2016 10:00, 46.0, 0.00, 71, 37, 6.9, 180, 0, 
04/11/2016 09:00, 45.0, 0.00, 74, 37, 4.6, 180, 0, 
04/11/2016 08:00, 44.0, 0.00, 73, 36, 4.6, 180, 0, 
04/11/2016 07:00, 43.0, 0.00, 73, 35, 8.1, 170, 0, 
04/11/2016 06:00, 43.0, 0.00, 65, 32, 8.1, 180, 0, 
04/11/2016 05:00, 43.0, 0.00, 62, 31, 5.8, 170, 0, 
04/11/2016 04:00, 43.0, 0.00, 60, 30, 5.8, 170, 0, 
04/11/2016 03:00, 43.0, 0.00, 55, 28, 8.1, 170, 0, 
04/11/2016 02:00, 43.0, 0.00, 53, 27, 8.1, 180, 0, 
04/11/2016 01:00, 43.0, 0.00, 53, 27, 9.2, 190, 0, 
04/11/2016 00:00, 43.0, 0.00, 53, 27, 11.5, 190, 0, 
04/09/2016 23:00, 34.0, 0.00, 47, 16, 17.3, 320, 0, 
04/09/2016 22:00, 34.0, 0.00, 54, 19, 11.5, 310, 0, 
04/09/2016 21:00, 35.0, 0.00, 58, 22, 10.4, 310, 0, 
04/09/2016 20:00, 36.0, 0.00, 62, 24, 12.7, 320, 0, 
04/09/2016 19:00, 37.0, 0.00, 67, 27, 11.5, 320, 0, 
04/09/2016 18:00, 39.0, 0.00, 76, 32, 13.8, 340, 0, 
04/09/2016 17:00, 39.0, 0.01, 79, 33, 6.9, 350, 60, 
04/09/2016 16:00, 36.0, 0.06, 85, 32, 5.8, 330, 60, 
04/09/2016 15:00, 35.0, 0.05, 85, 31, 5.8, 340, 60, 
04/09/2016 14:00, 36.0, 0.02, 85, 32, 8.1, 360, 60, 
04/09/2016 13:00, 35.0, 0.03, 88, 32, 8.1, 360, 60, 
04/09/2016 12:00, 34.0, 0.02, 85, 30, 5.8, 30, 60, 
04/09/2016 11:00, 37.0, 0.00, 64, 26, 9.2, 90, 0, 
04/09/2016 10:00, 38.0, 0.00, 52, 22, 6.9, 40, 0, 
04/09/2016 09:00, 36.0, 0.00, 59, 23, 6.9, 50, 0, 
04/09/2016 08:00, 34.0, 0.00, 64, 23, 3.5, 40, 0, 
04/09/2016 07:00, 31.0, 0.00, 72, 23, 5.8, 50, 0, 
04/09/2016 06:00, 29.0, 0.00, 75, 22, 3.5, 50, 0, 
04/09/2016 05:00, 30.0, 0.00, 69, 21, 3.5, 70, 0, 
04/09/2016 04:00, 34.0, 0.00, 64, 23, 4.6, 100, 0, 
04/09/2016 03:00, 35.0, 0.00, 61, 23, 6.9, 70, 0, 
04/09/2016 02:00, 34.0, 0.00, 67, 24, 6.9, -1, 0, 
04/09/2016 01:00, 32.0, 0.00, 66, 22, 3.5, 50, 0, 
04/09/2016 00:00, 36.0, 0.00, 56, 22, 0.0, 0, 0, 
04/07/2016 23:00, 47.0, 0.00, 74, 39, 11.5, 250, 0, 
04/07/2016 22:00, 48.0, 0.01, 77, 41, 13.8, 240, 60, 
04/07/2016 21:00, 52.0, 0.00, 63, 40, 11.5, 220, 0, 
04/07/2016 20:00, 53.0, 0.00, 63, 41, 3.5, 220, 0, 
04/07/2016 19:00, 51.0, 0.00, 68, 41, 6.9, 230, 0, 
04/07/2016 18:00, 54.0, 0.00, 64, 42, 11.5, 250, 0, 
04/07/2016 17:00, 56.0, 0.00, 55, 40, 15.0, 260, 0, 
04/07/2016 16:00, 55.0, 0.00, 64, 43, 8.1, 260, 0, 
04/07/2016 15:00, 55.0, 0.00, 72, 46, 13.8, 260, 0, 
04/07/2016 14:00, 51.0, 0.32, 83, 46, 9.2, 260, 60, 
04/07/2016 13:00, 57.0, 0.09, 83, 52, 9.2, 150, 60, 
04/07/2016 12:00, 57.0, 0.00, 81, 51, 16.1, 150, 0, 
04/07/2016 11:00, 56.0, 0.03, 80, 50, 13.8, 150, 60, 
04/07/2016 10:00, 56.0, 0.01, 77, 49, 10.4, 170, 60, 
04/07/2016 09:00, 56.0, 0.00, 75, 48, 16.1, 170, 0, 
04/07/2016 08:00, 53.0, 0.00, 77, 46, 6.9, 170, 0, 
04/07/2016 07:00, 51.0, 0.00, 77, 44, 0.0, 0, 0, 
04/07/2016 06:00, 46.0, 0.00, 82, 41, 5.8, 70, 0, 
04/07/2016 05:00, 47.0, 0.00, 80, 41, 6.9, 70, 0, 
04/07/2016 04:00, 48.0, 0.00, 73, 40, 4.6, 110, 0, 
04/07/2016 03:00, 49.0, 0.00, 74, 41, 9.2, 180, 0, 
04/07/2016 02:00, 47.0, 0.00, 74, 39, 9.2, 180, 0, 
04/07/2016 01:00, 47.0, 0.00, 68, 37, 8.1, 180, 0, 
04/07/2016 00:00, 46.0, 0.00, 63, 34, 8.1, 170, 0, 
04/05/2016 23:00, 30.0, 0.00, 41, 9, 0.0, 0, 0, 
04/05/2016 22:00, 30.0, 0.00, 43, 10, 4.6, 30, 0, 
04/05/2016 21:00, 31.0, 0.00, 39, 9, 4.6, 340, 0, 
04/05/2016 20:00, 34.0, 0.00, 30, 6, 5.8, 360, 0, 
04/05/2016 19:00, 39.0, 0.00, 22, 3, 12.7, 350, 0, 
04/05/2016 18:00, 41.0, 0.00, 22, 5, 12.7, 350, 0, 
04/05/2016 17:00, 42.0, 0.00, 24, 8, 16.1, 350, 0, 
04/05/2016 16:00, 42.0, 0.00, 23, 7, 17.3, 350, 0, 
04/05/2016 15:00, 41.0, 0.00, 23, 6, 10.4, 360, 0, 
04/05/2016 14:00, 41.0, 0.00, 24, 7, 17.3, 10, 0, 
04/05/2016 13:00, 39.0, 0.00, 25, 6, 12.7, 340, 0, 
04/05/2016 12:00, 36.0, 0.00, 28, 6, 15.0, 340, 0, 
04/05/2016 11:00, 34.0, 0.00, 29, 5, 11.5, 20, 0, 
04/05/2016 10:00, 32.0, 0.00, 36, 8, 12.7, 20, 0, 
04/05/2016 09:00, 30.0, 0.00, 47, 12, 12.7, 20, 0, 
04/05/2016 08:00, 29.0, 0.00, 53, 14, 9.2, 350, 0, 
04/05/2016 07:00, 28.0, 0.00, 55, 14, 10.4, 360, 0, 
04/05/2016 06:00, 29.0, 0.00, 56, 15, 12.7, 350, 0, 
04/05/2016 05:00, 29.0, 0.00, 58, 16, 16.1, 330, 0, 
04/05/2016 04:00, 30.0, 0.00, 55, 16, 12.7, 340, 0, 
04/05/2016 03:00, 31.0, 0.00, 58, 18, 9.2, 360, 0, 
04/05/2016 02:00, 31.0, 0.00, 56, 17, 12.7, 20, 0, 
04/05/2016 01:00, 31.0, 0.00, 61, 19, 16.1, 10, 0, 
04/05/2016 00:00, 31.0, 0.00, 61, 19, 15.0, 360, 0, 
04/03/2016 23:00, 40.0, 0.00, 36, 15, 0.0, 0, 0, 
04/03/2016 22:00, 39.0, 0.00, 37, 15, 0.0, 0, 0, 
04/03/2016 21:00, 41.0, 0.00, 30, 12, 4.6, 290, 0, 
04/03/2016 20:00, 40.0, 0.00, 31, 12, 6.9, 270, 0, 
04/03/2016 19:00, 40.0, 0.00, 30, 11, 9.2, 280, 0, 
04/03/2016 18:00, 42.0, 0.00, 26, 10, 15.0, 280, 0, 
04/03/2016 17:00, 42.0, 0.00, 27, 10, 16.1, 300, 0, 
04/03/2016 16:00, 41.0, 0.00, 30, 12, 19.6, 290, 0, 
04/03/2016 15:00, 40.0, 0.00, 30, 11, 21.9, 300, 0, 
04/03/2016 14:00, 37.0, 0.00, 30, 8, 28.8, 300, 0, 
04/03/2016 13:00, 36.0, 0.00, 29, 7, 17.3, 320, 0, 
04/03/2016 12:00, 0.00, 
04/03/2016 11:00, 36.0, 0.00, 34, 10, 20.7, 300, 0, 
04/03/2016 10:00, 33.0, 0.00, 39, 11, 23.0, 290, 0, 
04/03/2016 09:00, 33.0, 0.00, 43, 13, 21.9, 290, 0, 
04/03/2016 08:00, 32.0, 0.00, 47, 14, 24.2, 280, 0, 
04/03/2016 07:00, 33.0, 0.00, 41, 12, 24.2, 300, 0, 
04/03/2016 06:00, 35.0, 0.00, 49, 18, 26.5, 290, 0, 
04/03/2016 05:00, 37.0, 0.00, 54, 22, 32.2, 310, 0, 
04/03/2016 04:00, 38.0, 0.00, 73, 30, 20.7, 280, 0, 
04/03/2016 03:00, 40.0, 0.00, 62, 28, 23.0, 280, 0, 
04/03/2016 02:00, 40.0, 0.00, 67, 30, 18.4, 270, 0, 
04/03/2016 01:00, 40.0, 0.03, 83, 35, 8.1, 300, 60, 
04/03/2016 00:00, 44.0, 0.02, 73, 36, 16.1, 270, 60, 
04/01/2016 23:00, 65.0, 0.00, 33, 35, 8.1, 280, 0, 
04/01/2016 22:00, 67.0, 0.00, 34, 38, 15.0, 300, 0, 
04/01/2016 21:00, 69.0, 0.00, 39, 43, 15.0, 300, 0, 
04/01/2016 20:00, 72.0, 0.00, 41, 47, 16.1, 270, 0, 
04/01/2016 19:00, 72.0, 0.00, 53, 54, 10.4, 250, 0, 
04/01/2016 18:00, 73.0, 0.01, 51, 54, 12.7, 270, 60, 
04/01/2016 17:00, 71.0, 0.00, 59, 56, 12.7, 300, 0, 
04/01/2016 16:00, 78.0, 0.00, 47, 56, 10.4, 240, 0, 
04/01/2016 15:00, 78.0, 0.00, 52, 59, 15.0, 240, 0, 
04/01/2016 14:00, 76.0, 0.00, 54, 58, 12.7, 250, 0, 
04/01/2016 13:00, 71.0, 0.00, 66, 59, 13.8, 210, 0, 
04/01/2016 12:00, 69.0, 0.00, 73, 60, 6.9, 230, 0, 
04/01/2016 11:00, 69.0, 0.00, 73, 60, 15.0, 230, 0, 
04/01/2016 10:00, 69.0, 0.00, 73, 60, 13.8, 240, 0, 
