
04/27/2016 16:00, 54.0, 0.00, 77, 47, 0.0, 0, 0, 
04/27/2016 15:00, 54.0, 0.00, 77, 47, 3.5, 120, 0, 
04/27/2016 14:00, 53.0, 0.00, 80, 47, 3.5, 110, 0, 
04/27/2016 13:00, 53.0, 0.00, 80, 47, 5.8, 90, 0, 
04/27/2016 12:00, 53.0, 0.00, 80, 47, 6.9, 110, 0, 
04/27/2016 11:00, 53.0, 0.00, 80, 47, 10.4, 90, 0, 
04/27/2016 10:00, 52.0, 0.00, 86, 48, 13.8, 90, 0, 
04/27/2016 09:00, 52.0, 0.00, 86, 48, 13.8, 80, 0, 
04/27/2016 08:00, 52.0, 0.01, 89, 49, 11.5, 80, 60, 
04/27/2016 07:00, 54.0, 0.00, 86, 50, 15.0, 60, 0, 
04/27/2016 06:00, 55.0, 0.00, 83, 50, 13.8, 60, 0, 
04/27/2016 05:00, 56.0, 0.00, 87, 52, 16.1, 60, 0, 
04/27/2016 04:00, 58.0, 0.00, 87, 54, 16.1, 50, 0, 
04/27/2016 03:00, 61.0, 0.00, 83, 56, 17.3, 80, 0, 
04/27/2016 02:00, 64.0, 0.00, 84, 59, 17.3, 80, 0, 
04/27/2016 01:00, 69.0, 0.00, 65, 57, 15.0, 50, 0, 
04/27/2016 00:00, 69.0, 0.00, 65, 57, 3.5, 200, 0, 
04/25/2016 23:00, 65.0, 0.00, 76, 57, 0.0, 0, 0, 
04/25/2016 22:00, 65.0, 0.00, 73, 56, 5.8, 110, 0, 
04/25/2016 21:00, 68.0, 0.00, 65, 56, 4.6, 130, 0, 
04/25/2016 20:00, 71.0, 0.00, 55, 54, 4.6, 150, 0, 
04/25/2016 19:00, 75.0, 0.00, 46, 53, 9.2, 150, 0, 
04/25/2016 18:00, 75.0, 0.00, 45, 52, 6.9, 140, 0, 
04/25/2016 17:00, 76.0, 0.00, 43, 52, 12.7, 110, 0, 
04/25/2016 16:00, 76.0, 0.00, 42, 51, 12.7, 110, 0, 
04/25/2016 15:00, 79.0, 0.00, 28, 43, 8.1, 230, 0, 
04/25/2016 14:00, 77.0, 0.00, 33, 46, 6.9, 200, 0, 
04/25/2016 13:00, 73.0, 0.00, 40, 47, 0.0, 0, 0, 
04/25/2016 12:00, 71.0, 0.00, 42, 47, 4.6, -1, 0, 
04/25/2016 11:00, 66.0, 0.00, 49, 46, 3.5, -1, 0, 
04/25/2016 10:00, 60.0, 0.00, 60, 46, 4.6, 180, 0, 
04/25/2016 09:00, 56.0, 0.00, 67, 45, 9.2, 220, 0, 
04/25/2016 08:00, 52.0, 0.00, 77, 45, 4.6, 230, 0, 
04/25/2016 07:00, 48.0, 0.00, 80, 42, 0.0, 0, 0, 
04/25/2016 06:00, 48.0, 0.00, 73, 40, 0.0, 0, 0, 
04/25/2016 05:00, 48.0, 0.00, 71, 39, 0.0, 0, 0, 
04/25/2016 04:00, 48.0, 0.00, 63, 36, 3.5, 230, 0, 
04/25/2016 03:00, 46.0, 0.00, 68, 36, 3.5, 230, 0, 
04/25/2016 02:00, 48.0, 0.00, 61, 35, 0.0, 0, 0, 
04/25/2016 01:00, 50.0, 0.00, 56, 35, 0.0, 0, 0, 
04/25/2016 00:00, 50.0, 0.00, 52, 33, 0.0, 0, 0, 
04/23/2016 23:00, 56.0, 0.00, 37, 30, 8.1, 10, 0, 
04/23/2016 22:00, 58.0, 0.00, 34, 30, 8.1, 10, 0, 
04/23/2016 21:00, 60.0, 0.00, 30, 28, 15.0, 10, 0, 
04/23/2016 20:00, 62.0, 0.00, 32, 32, 6.9, 10, 0, 
04/23/2016 19:00, 65.0, 0.00, 33, 35, 12.7, 360, 0, 
04/23/2016 18:00, 69.0, 0.00, 35, 40, 13.8, 10, 0, 
04/23/2016 17:00, 70.0, 0.00, 39, 44, 15.0, 330, 0, 
04/23/2016 16:00, 70.0, 0.00, 42, 46, 12.7, 10, 0, 
04/23/2016 15:00, 67.0, 0.00, 51, 48, 11.5, 340, 0, 
04/23/2016 14:00, 66.0, 0.00, 56, 50, 12.7, 350, 0, 
04/23/2016 13:00, 62.0, 0.00, 72, 53, 5.8, 340, 0, 
04/23/2016 12:00, 60.0, 0.06, 86, 56, 10.4, 340, 60, 
04/23/2016 11:00, 60.0, 0.01, 86, 56, 15.0, 360, 60, 
04/23/2016 10:00, 62.0, 0.01, 84, 57, 11.5, 360, 60, 
04/23/2016 09:00, 62.0, 0.00, 86, 58, 6.9, 350, 0, 
04/23/2016 08:00, 62.0, 0.00, 86, 58, 5.8, 320, 0, 
04/23/2016 07:00, 62.0, 0.00, 86, 58, 4.6, 310, 0, 
04/23/2016 06:00, 62.0, 0.01, 93, 60, 3.5, 330, 60, 
04/23/2016 05:00, 62.0, 0.00, 93, 60, 3.5, 300, 60, 
04/23/2016 04:00, 62.0, 0.00, 93, 60, 3.5, 220, 60, 
04/23/2016 03:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
04/23/2016 02:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
04/23/2016 01:00, 64.0, 0.00, 87, 60, 3.5, 220, 0, 
04/23/2016 00:00, 64.0, 0.00, 87, 60, 0.0, 0, 0, 
04/21/2016 23:00, 64.0, 0.00, 75, 56, 0.0, 0, 0, 
04/21/2016 22:00, 65.0, 0.00, 73, 56, 3.5, 140, 0, 
04/21/2016 21:00, 67.0, 0.00, 66, 55, 5.8, 120, 0, 
04/21/2016 20:00, 68.0, 0.00, 61, 54, 0.0, 0, 0, 
04/21/2016 19:00, 70.0, 0.00, 57, 54, 3.5, 130, 0, 
04/21/2016 18:00, 72.0, 0.00, 51, 53, 6.9, 140, 0, 
04/21/2016 17:00, 74.0, 0.00, 45, 51, 6.9, 230, 0, 
04/21/2016 16:00, 75.0, 0.00, 41, 50, 11.5, 240, 0, 
04/21/2016 15:00, 73.0, 0.00, 41, 48, 11.5, 200, 0, 
04/21/2016 14:00, 71.0, 0.00, 44, 48, 6.9, 230, 0, 
04/21/2016 13:00, 69.0, 0.00, 45, 47, 12.7, 190, 0, 
04/21/2016 12:00, 65.0, 0.00, 36, 37, 12.7, 190, 0, 
04/21/2016 11:00, 61.0, 0.00, 32, 31, 5.8, 200, 0, 
04/21/2016 10:00, 59.0, 0.00, 29, 27, 10.4, 210, 0, 
04/21/2016 09:00, 55.0, 0.00, 38, 30, 4.6, 200, 0, 
04/21/2016 08:00, 51.0, 0.00, 52, 34, 4.6, 220, 0, 
04/21/2016 07:00, 44.0, 0.00, 73, 36, 0.0, 0, 0, 
04/21/2016 06:00, 45.0, 0.00, 71, 36, 0.0, 0, 0, 
04/21/2016 05:00, 45.0, 0.00, 71, 36, 0.0, 0, 0, 
04/21/2016 04:00, 47.0, 0.00, 65, 36, 0.0, 0, 0, 
04/21/2016 03:00, 48.0, 0.00, 66, 37, 0.0, 0, 0, 
04/21/2016 02:00, 50.0, 0.00, 63, 38, 0.0, 0, 0, 
04/21/2016 01:00, 52.0, 0.00, 57, 37, 3.5, 200, 0, 
04/21/2016 00:00, 53.0, 0.00, 50, 35, 3.5, 200, 0, 
04/19/2016 23:00, 61.0, 0.00, 27, 27, 9.2, 30, 0, 
04/19/2016 22:00, 63.0, 0.00, 27, 28, 15.0, 40, 0, 
04/19/2016 21:00, 65.0, 0.00, 25, 28, 10.4, 40, 0, 
04/19/2016 20:00, 66.0, 0.00, 26, 30, 11.5, 30, 0, 
04/19/2016 19:00, 70.0, 0.00, 22, 29, 10.4, 30, 0, 
04/19/2016 18:00, 73.0, 0.00, 25, 35, 12.7, 30, 0, 
04/19/2016 17:00, 74.0, 0.00, 25, 36, 9.2, 10, 0, 
04/19/2016 16:00, 78.0, 0.00, 31, 45, 16.1, 360, 0, 
04/19/2016 15:00, 80.0, 0.00, 27, 43, 13.8, 360, 0, 
04/19/2016 14:00, 82.0, 0.00, 24, 42, 16.1, 310, 0, 
04/19/2016 13:00, 81.0, 0.00, 25, 42, 13.8, 320, 0, 
04/19/2016 12:00, 81.0, 0.00, 24, 41, 13.8, 310, 0, 
04/19/2016 11:00, 80.0, 0.00, 24, 40, 15.0, 320, 0, 
04/19/2016 10:00, 77.0, 0.00, 26, 39, 10.4, 310, 0, 
04/19/2016 09:00, 73.0, 0.00, 29, 39, 6.9, 290, 0, 
04/19/2016 08:00, 64.0, 0.00, 43, 41, 4.6, 250, 0, 
04/19/2016 07:00, 58.0, 0.00, 49, 39, 3.5, 250, 0, 
04/19/2016 06:00, 57.0, 0.00, 51, 39, 6.9, 260, 0, 
04/19/2016 05:00, 59.0, 0.00, 47, 39, 5.8, 260, 0, 
04/19/2016 04:00, 59.0, 0.00, 45, 38, 3.5, 260, 0, 
04/19/2016 03:00, 57.0, 0.00, 49, 38, 4.6, 290, 0, 
04/19/2016 02:00, 56.0, 0.00, 53, 39, 4.6, 230, 0, 
04/19/2016 01:00, 54.0, 0.00, 61, 41, 5.8, 290, 0, 
04/19/2016 00:00, 58.0, 0.00, 49, 39, 0.0, 0, 0, 
04/17/2016 23:00, 56.0, 0.00, 40, 32, 0.0, 0, 0, 
04/17/2016 22:00, 57.0, 0.00, 40, 33, 0.0, 0, 0, 
04/17/2016 21:00, 62.0, 0.00, 30, 30, 0.0, 0, 0, 
04/17/2016 20:00, 66.0, 0.00, 29, 33, 5.8, 170, 0, 
04/17/2016 19:00, 70.0, 0.00, 24, 32, 8.1, 150, 0, 
04/17/2016 18:00, 74.0, 0.00, 21, 32, 0.0, 0, 0, 
04/17/2016 17:00, 75.0, 0.00, 21, 32, 5.8, -1, 0, 
04/17/2016 16:00, 73.0, 0.00, 20, 30, 3.5, 90, 0, 
04/17/2016 15:00, 70.0, 0.00, 23, 30, 0.0, 0, 0, 
04/17/2016 14:00, 70.0, 0.00, 26, 34, 0.0, 0, 0, 
04/17/2016 13:00, 65.0, 0.00, 30, 33, 0.0, 0, 0, 
04/17/2016 12:00, 62.0, 0.00, 36, 35, 0.0, 0, 0, 
04/17/2016 11:00, 58.0, 0.00, 40, 34, 3.5, -1, 0, 
04/17/2016 10:00, 55.0, 0.00, 47, 35, 3.5, 100, 0, 
04/17/2016 09:00, 52.0, 0.00, 54, 36, 0.0, 0, 0, 
04/17/2016 08:00, 46.0, 0.00, 73, 38, 0.0, 0, 0, 
04/17/2016 07:00, 39.0, 0.00, 82, 34, 0.0, 0, 0, 
04/17/2016 06:00, 39.0, 0.00, 82, 34, 0.0, 0, 0, 
04/17/2016 05:00, 40.0, 0.00, 79, 34, 0.0, 0, 0, 
04/17/2016 04:00, 45.0, 0.00, 71, 36, 4.6, 90, 0, 
04/17/2016 03:00, 46.0, 0.00, 73, 38, 0.0, 0, 0, 
04/17/2016 02:00, 47.0, 0.00, 68, 37, 4.6, 100, 0, 
04/17/2016 01:00, 48.0, 0.00, 61, 35, 3.5, 100, 0, 
04/17/2016 00:00, 50.0, 0.00, 54, 34, 0.0, 0, 0, 
04/15/2016 23:00, 48.0, 0.00, 54, 32, 3.5, 230, 0, 
04/15/2016 22:00, 51.0, 0.00, 48, 32, 3.5, 200, 0, 
04/15/2016 21:00, 54.0, 0.00, 41, 31, 3.5, 180, 0, 
04/15/2016 20:00, 57.0, 0.00, 37, 31, 3.5, 150, 0, 
04/15/2016 19:00, 60.0, 0.00, 32, 30, 8.1, 110, 0, 
04/15/2016 18:00, 60.0, 0.00, 29, 28, 8.1, 80, 0, 
04/15/2016 17:00, 61.0, 0.00, 28, 28, 6.9, -1, 0, 
04/15/2016 16:00, 61.0, 0.00, 32, 31, 8.1, 80, 0, 
04/15/2016 15:00, 61.0, 0.00, 33, 32, 6.9, -1, 0, 
04/15/2016 14:00, 59.0, 0.00, 33, 30, 9.2, 70, 0, 
04/15/2016 13:00, 58.0, 0.00, 34, 30, 6.9, 50, 0, 
04/15/2016 12:00, 57.0, 0.00, 42, 34, 8.1, 70, 0, 
04/15/2016 11:00, 55.0, 0.00, 37, 29, 4.6, 110, 0, 
04/15/2016 10:00, 51.0, 0.00, 41, 28, 4.6, 130, 0, 
04/15/2016 09:00, 49.0, 0.00, 54, 33, 5.8, 150, 0, 
04/15/2016 08:00, 44.0, 0.00, 79, 38, 0.0, 0, 0, 
04/15/2016 07:00, 37.0, 0.00, 89, 34, 0.0, 0, 0, 
04/15/2016 06:00, 36.0, 0.00, 89, 33, 0.0, 0, 0, 
04/15/2016 05:00, 38.0, 0.00, 85, 34, 0.0, 0, 0, 
04/15/2016 04:00, 38.0, 0.00, 89, 35, 0.0, 0, 0, 
04/15/2016 03:00, 41.0, 0.00, 82, 36, 0.0, 0, 0, 
04/15/2016 02:00, 42.0, 0.00, 79, 36, 0.0, 0, 0, 
04/15/2016 01:00, 46.0, 0.00, 68, 36, 0.0, 0, 0, 
04/15/2016 00:00, 49.0, 0.00, 61, 36, 4.6, 140, 0, 
04/13/2016 23:00, 41.0, 0.00, 65, 30, 0.0, 0, 0, 
04/13/2016 22:00, 45.0, 0.00, 56, 30, 0.0, 0, 0, 
04/13/2016 21:00, 47.0, 0.00, 48, 28, 0.0, 0, 0, 
04/13/2016 20:00, 51.0, 0.00, 41, 28, 8.1, 110, 0, 
04/13/2016 19:00, 53.0, 0.00, 41, 30, 8.1, 90, 0, 
04/13/2016 18:00, 55.0, 0.00, 35, 28, 11.5, 110, 0, 
04/13/2016 17:00, 56.0, 0.00, 34, 28, 5.8, 120, 0, 
04/13/2016 16:00, 55.0, 0.00, 35, 28, 8.1, 130, 0, 
04/13/2016 15:00, 53.0, 0.00, 36, 27, 6.9, 90, 0, 
04/13/2016 14:00, 53.0, 0.00, 38, 28, 6.9, 110, 0, 
04/13/2016 13:00, 52.0, 0.00, 39, 28, 6.9, 100, 0, 
04/13/2016 12:00, 49.0, 0.00, 42, 27, 6.9, 100, 0, 
04/13/2016 11:00, 49.0, 0.00, 44, 28, 8.1, 40, 0, 
04/13/2016 10:00, 48.0, 0.00, 44, 27, 11.5, 80, 0, 
04/13/2016 09:00, 46.0, 0.00, 45, 26, 12.7, 60, 0, 
04/13/2016 08:00, 44.0, 0.00, 45, 24, 11.5, 40, 0, 
04/13/2016 07:00, 40.0, 0.00, 50, 23, 3.5, 20, 0, 
04/13/2016 06:00, 40.0, 0.00, 50, 23, 0.0, 0, 0, 
04/13/2016 05:00, 41.0, 0.00, 48, 23, 6.9, 30, 0, 
04/13/2016 04:00, 42.0, 0.00, 46, 23, 5.8, 20, 0, 
04/13/2016 03:00, 44.0, 0.00, 43, 23, 9.2, 40, 0, 
04/13/2016 02:00, 46.0, 0.00, 40, 23, 15.0, 30, 0, 
04/13/2016 01:00, 47.0, 0.00, 39, 23, 3.5, 10, 0, 
04/13/2016 00:00, 48.0, 0.00, 37, 23, 4.6, 10, 0, 
04/11/2016 23:00, 68.0, 0.00, 49, 48, 9.2, 200, 0, 
04/11/2016 22:00, 68.0, 0.00, 47, 47, 8.1, 190, 0, 
04/11/2016 21:00, 69.0, 0.00, 45, 47, 11.5, 200, 0, 
04/11/2016 20:00, 70.0, 0.00, 39, 44, 10.4, 180, 0, 
04/11/2016 19:00, 71.0, 0.00, 38, 44, 8.1, 190, 0, 
04/11/2016 18:00, 73.0, 0.00, 35, 44, 15.0, 210, 0, 
04/11/2016 17:00, 73.0, 0.00, 35, 44, 12.7, 200, 0, 
04/11/2016 16:00, 72.0, 0.00, 34, 42, 10.4, 200, 0, 
04/11/2016 15:00, 68.0, 0.00, 36, 40, 12.7, 170, 0, 
04/11/2016 14:00, 66.0, 0.00, 36, 38, 10.4, 190, 0, 
04/11/2016 13:00, 60.0, 0.00, 40, 36, 9.2, 210, 0, 
04/11/2016 12:00, 56.0, 0.00, 45, 35, 10.4, 200, 0, 
04/11/2016 11:00, 52.0, 0.00, 50, 34, 9.2, 210, 0, 
04/11/2016 10:00, 50.0, 0.00, 56, 35, 6.9, 200, 0, 
04/11/2016 09:00, 49.0, 0.00, 56, 34, 9.2, 200, 0, 
04/11/2016 08:00, 48.0, 0.00, 58, 34, 6.9, -1, 0, 
04/11/2016 07:00, 47.0, 0.00, 53, 31, 4.6, -1, 0, 
04/11/2016 06:00, 47.0, 0.00, 56, 32, 3.5, 190, 0, 
04/11/2016 05:00, 46.0, 0.00, 60, 33, 5.8, 160, 0, 
04/11/2016 04:00, 46.0, 0.00, 58, 32, 4.6, 160, 0, 
04/11/2016 03:00, 47.0, 0.00, 56, 32, 4.6, 200, 0, 
04/11/2016 02:00, 46.0, 0.00, 55, 31, 6.9, 180, 0, 
04/11/2016 01:00, 45.0, 0.00, 58, 31, 5.8, 180, 0, 
04/11/2016 00:00, 45.0, 0.00, 58, 31, 6.9, 180, 0, 
04/09/2016 23:00, 34.0, 0.00, 59, 21, 11.5, 290, 0, 
04/09/2016 22:00, 35.0, 0.00, 66, 25, 12.7, 300, 0, 
04/09/2016 21:00, 35.0, 0.01, 78, 29, 15.0, 300, 60, 
04/09/2016 20:00, 36.0, 0.03, 85, 32, 16.1, 300, 60, 
04/09/2016 19:00, 36.0, 0.02, 85, 32, 15.0, 320, 60, 
04/09/2016 18:00, 44.0, 0.00, 49, 26, 24.2, 290, 0, 
04/09/2016 17:00, 48.0, 0.00, 37, 23, 19.6, 280, 0, 
04/09/2016 16:00, 46.0, 0.00, 38, 22, 21.9, 300, 0, 
04/09/2016 15:00, 48.0, 0.00, 39, 24, 21.9, 300, 0, 
04/09/2016 14:00, 46.0, 0.00, 45, 26, 21.9, 280, 0, 
04/09/2016 13:00, 44.0, 0.00, 60, 31, 16.1, 290, 0, 
04/09/2016 12:00, 41.0, 0.00, 76, 34, 9.2, 220, 0, 
04/09/2016 11:00, 41.0, 0.00, 79, 35, 6.9, 270, 0, 
04/09/2016 10:00, 38.0, 0.01, 85, 34, 4.6, 330, 60, 
04/09/2016 09:00, 36.0, 0.06, 92, 34, 3.5, -1, 60, 
04/09/2016 08:00, 38.0, 0.04, 89, 35, 5.8, 330, 60, 
04/09/2016 07:00, 39.0, 0.02, 86, 35, 4.6, -1, 60, 
04/09/2016 06:00, 39.0, 0.01, 86, 35, 0.0, 0, 60, 
04/09/2016 05:00, 39.0, 0.01, 79, 33, 9.2, 280, 60, 
04/09/2016 04:00, 36.0, 0.00, 79, 30, 3.5, 170, 0, 
04/09/2016 03:00, 36.0, 0.00, 69, 27, 0.0, 0, 0, 
04/09/2016 02:00, 36.0, 0.00, 69, 27, 0.0, 0, 0, 
04/09/2016 01:00, 35.0, 0.00, 72, 27, 0.0, 0, 0, 
04/09/2016 00:00, 38.0, 0.00, 62, 26, 0.0, 0, 0, 
04/07/2016 23:00, 48.0, 0.00, 58, 34, 18.4, 270, 0, 
04/07/2016 22:00, 50.0, 0.01, 63, 38, 13.8, 280, 60, 
04/07/2016 21:00, 50.0, 0.00, 83, 45, 6.9, 230, 0, 
04/07/2016 20:00, 50.0, 0.00, 86, 46, 6.9, 210, 0, 
04/07/2016 19:00, 51.0, 0.03, 83, 46, 5.8, 200, 60, 
04/07/2016 18:00, 51.0, 0.01, 77, 44, 11.5, 260, 60, 
04/07/2016 17:00, 53.0, 0.02, 74, 45, 6.9, 310, 60, 
04/07/2016 16:00, 62.0, 0.00, 50, 43, 11.5, 240, 0, 
04/07/2016 15:00, 60.0, 0.00, 55, 44, 9.2, 210, 0, 
04/07/2016 14:00, 58.0, 0.00, 57, 43, 16.1, 270, 0, 
04/07/2016 13:00, 54.0, 0.00, 72, 45, 9.2, 250, 0, 
04/07/2016 12:00, 53.0, 0.19, 89, 50, 9.2, 220, 60, 
04/07/2016 11:00, 55.0, 0.12, 93, 53, 9.2, 230, 60, 
04/07/2016 10:00, 53.0, 0.02, 96, 52, 9.2, 120, 60, 
04/07/2016 09:00, 53.0, 0.04, 93, 51, 4.6, 140, 60, 
04/07/2016 08:00, 52.0, 0.01, 93, 50, 6.9, 140, 60, 
04/07/2016 07:00, 53.0, 0.00, 80, 47, 10.4, 110, 0, 
04/07/2016 06:00, 55.0, 0.00, 72, 46, 6.9, 170, 0, 
04/07/2016 05:00, 54.0, 0.00, 72, 45, 8.1, 190, 0, 
04/07/2016 04:00, 52.0, 0.00, 77, 45, 5.8, -1, 0, 
04/07/2016 03:00, 52.0, 0.00, 74, 44, 5.8, -1, 0, 
04/07/2016 02:00, 52.0, 0.00, 71, 43, 6.9, -1, 0, 
04/07/2016 01:00, 51.0, 0.00, 68, 41, 9.2, 180, 0, 
04/07/2016 00:00, 49.0, 0.00, 71, 40, 8.1, 160, 0, 
04/05/2016 23:00, 31.0, 0.00, 56, 17, 0.0, 0, 0, 
04/05/2016 22:00, 33.0, 0.00, 45, 14, 0.0, 0, 0, 
04/05/2016 21:00, 41.0, 0.00, 29, 11, 0.0, 0, 0, 
04/05/2016 20:00, 40.0, 0.00, 31, 12, 4.6, 310, 0, 
04/05/2016 19:00, 43.0, 0.00, 27, 11, 4.6, -1, 0, 
04/05/2016 18:00, 44.0, 0.00, 24, 10, 6.9, -1, 0, 
04/05/2016 17:00, 43.0, 0.00, 23, 8, 11.5, 340, 0, 
04/05/2016 16:00, 43.0, 0.00, 24, 9, 12.7, 360, 0, 
04/05/2016 15:00, 43.0, 0.00, 26, 10, 15.0, 350, 0, 
04/05/2016 14:00, 41.0, 0.00, 25, 8, 13.8, 350, 0, 
04/05/2016 13:00, 39.0, 0.00, 27, 8, 17.3, 320, 0, 
04/05/2016 12:00, 38.0, 0.00, 28, 8, 13.8, 330, 0, 
04/05/2016 11:00, 36.0, 0.00, 31, 8, 17.3, 350, 0, 
04/05/2016 10:00, 33.0, 0.00, 33, 7, 19.6, 340, 0, 
04/05/2016 09:00, 31.0, 0.00, 39, 9, 13.8, 360, 0, 
04/05/2016 08:00, 30.0, 0.00, 43, 10, 13.8, 350, 0, 
04/05/2016 07:00, 28.0, 0.00, 50, 12, 12.7, 330, 0, 
04/05/2016 06:00, 29.0, 0.00, 49, 12, 11.5, 360, 0, 
04/05/2016 05:00, 30.0, 0.00, 55, 16, 9.2, 350, 0, 
04/05/2016 04:00, 31.0, 0.00, 58, 18, 12.7, 340, 0, 
04/05/2016 03:00, 32.0, 0.00, 61, 20, 16.1, 350, 0, 
04/05/2016 02:00, 32.0, 0.00, 66, 22, 11.5, 10, 0, 
04/05/2016 01:00, 34.0, 0.00, 67, 24, 17.3, 20, 0, 
04/05/2016 00:00, 36.0, 0.00, 64, 25, 15.0, 350, 0, 
04/03/2016 23:00, 43.0, 0.00, 45, 23, 3.5, 120, 0, 
04/03/2016 22:00, 40.0, 0.00, 53, 24, 0.0, 0, 0, 
04/03/2016 21:00, 43.0, 0.00, 45, 23, 0.0, 0, 0, 
04/03/2016 20:00, 46.0, 0.00, 37, 21, 0.0, 0, 0, 
04/03/2016 19:00, 49.0, 0.00, 30, 19, 8.1, 290, 0, 
04/03/2016 18:00, 50.0, 0.00, 27, 17, 10.4, 250, 0, 
04/03/2016 17:00, 50.0, 0.00, 27, 17, 16.1, 300, 0, 
04/03/2016 16:00, 49.0, 0.00, 28, 17, 16.1, 260, 0, 
04/03/2016 15:00, 46.0, 0.00, 28, 15, 19.6, 290, 0, 
04/03/2016 14:00, 45.0, 0.00, 28, 14, 18.4, 300, 0, 
04/03/2016 13:00, 44.0, 0.00, 28, 13, 21.9, 280, 0, 
04/03/2016 12:00, 41.0, 0.00, 29, 11, 23.0, 290, 0, 
04/03/2016 11:00, 39.0, 0.00, 28, 9, 24.2, 320, 0, 
04/03/2016 10:00, 37.0, 0.00, 28, 7, 21.9, 320, 0, 
04/03/2016 09:00, 36.0, 0.00, 31, 8, 23.0, 300, 0, 
04/03/2016 08:00, 35.0, 0.00, 43, 15, 20.7, 310, 0, 
04/03/2016 07:00, 35.0, 0.00, 41, 14, 18.4, 300, 0, 
04/03/2016 06:00, 37.0, 0.00, 37, 13, 21.9, 300, 0, 
04/03/2016 05:00, 39.0, 0.00, 44, 19, 20.7, 290, 0, 
04/03/2016 04:00, 40.0, 0.00, 48, 22, 20.7, 290, 0, 
04/03/2016 03:00, 41.0, 0.00, 48, 23, 26.5, 280, 0, 
04/03/2016 02:00, 42.0, 0.00, 41, 20, 29.9, 270, 0, 
04/03/2016 01:00, 43.0, 0.00, 41, 21, 20.7, 270, 0, 
04/03/2016 00:00, 44.0, 0.00, 55, 29, 19.6, 260, 0, 
04/01/2016 23:00, 66.0, 0.00, 63, 53, 4.6, 290, 0, 
04/01/2016 22:00, 66.0, 0.00, 78, 59, 5.8, 310, 0, 
04/01/2016 21:00, 66.0, 0.00, 78, 59, 0.0, 0, 0, 
04/01/2016 20:00, 66.0, 0.00, 73, 57, 12.7, 300, 0, 
04/01/2016 19:00, 74.0, 0.00, 50, 54, 9.2, 290, 0, 
04/01/2016 18:00, 81.0, 0.00, 38, 53, 20.7, 240, 0, 
04/01/2016 17:00, 82.0, 0.00, 37, 53, 15.0, 230, 0, 
04/01/2016 16:00, 80.0, 0.00, 47, 58, 11.5, 210, 0, 
04/01/2016 15:00, 79.0, 0.00, 50, 59, 15.0, 200, 0, 
04/01/2016 14:00, 77.0, 0.00, 54, 59, 13.8, 210, 0, 
04/01/2016 13:00, 74.0, 0.00, 62, 60, 17.3, 230, 0, 
04/01/2016 12:00, 71.0, 0.00, 71, 61, 10.4, 200, 0, 
04/01/2016 11:00, 67.0, 0.00, 84, 62, 13.8, 220, 0, 
