
04/27/2016 07:00, 48.2, 0, 0.00, 86, 44, 6.0, 89, 0, 0, 
04/27/2016 06:00, 48.6, 0, 0.00, 87, 45, 5.7, 82, 0, 0, 
04/27/2016 05:00, 48.9, 0, 0.00, 89, 46, 4.9, 97, 0, 0, 
04/27/2016 04:00, 50.6, 0, 0.00, 81, 45, 5.7, 56, 0, 0, 
04/27/2016 03:00, 51.0, 0, 0.00, 79, 45, 6.2, 50, 0, 0, 
04/27/2016 02:00, 50.9, 0, 0.00, 74, 43, 5.0, 20, 0, 0, 
04/27/2016 01:00, 50.7, 0, 0.00, 72, 42, 6.1, 9, 0, 0, 
04/27/2016 00:00, 52.2, 0, 0.00, 68, 42, 7.1, 10, 0, 0, 
04/25/2016 23:00, 53.7, 0, 0.00, 75, 46, 0.0, 161, 0, 0, 
04/25/2016 22:00, 55.2, 0, 0.00, 69, 45, 0.0, 212, 0, 0, 
04/25/2016 21:00, 58.1, 0, 0.00, 59, 44, 0.0, 202, 0, 0, 
04/25/2016 20:00, 68.6, 0, 0.00, 40, 43, 1.1, 208, 3, 0, 
04/25/2016 19:00, 71.7, 0, 0.00, 36, 43, 3.3, 233, 10, 0, 
04/25/2016 18:00, 72.4, 0, 0.00, 32, 41, 5.2, 238, 20, 0, 
04/25/2016 17:00, 73.1, 0, 0.00, 30, 40, 4.4, 224, 39, 0, 
04/25/2016 16:00, 71.0, 0, 0.00, 31, 39, 4.4, 218, 37, 0, 
04/25/2016 15:00, 70.3, 0, 0.00, 33, 40, 4.7, 240, 44, 0, 
04/25/2016 14:00, 69.2, 0, 0.00, 34, 40, 4.2, 212, 56, 0, 
04/25/2016 13:00, 67.3, 0, 0.00, 37, 40, 3.8, 249, 58, 0, 
04/25/2016 12:00, 65.6, 0, 0.00, 39, 40, 2.9, 261, 54, 0, 
04/25/2016 11:00, 62.5, 0, 0.00, 43, 40, 3.0, 242, 46, 0, 
04/25/2016 10:00, 60.0, 0, 0.00, 46, 39, 3.4, 258, 38, 0, 
04/25/2016 09:00, 58.4, 0, 0.00, 46, 38, 2.5, 154, 25, 0, 
04/25/2016 08:00, 52.4, 0, 0.00, 73, 44, 0.6, 249, 11, 0, 
04/25/2016 07:00, 42.9, 0, 0.00, 82, 38, 0.0, 292, 1, 0, 
04/25/2016 06:00, 44.0, 0, 0.00, 79, 38, 0.0, 292, 0, 0, 
04/25/2016 05:00, 43.4, 0, 0.00, 81, 38, 0.1, 292, 0, 0, 
04/25/2016 04:00, 42.3, 0, 0.00, 81, 37, 0.0, 292, 0, 0, 
04/25/2016 03:00, 41.0, 0, 0.00, 79, 35, 0.0, 292, 0, 0, 
04/25/2016 02:00, 41.5, 0, 0.00, 78, 35, 0.4, 246, 0, 0, 
04/25/2016 01:00, 41.7, 0, 0.00, 77, 35, 0.1, 117, 0, 0, 
04/25/2016 00:00, 42.5, 0, 0.00, 73, 34, 0.0, 135, 0, 0, 
04/23/2016 23:00, 49.0, 0, 0.00, 33, 21, 7.8, 321, 0, 0, 
04/23/2016 22:00, 50.4, 0, 0.00, 38, 26, 7.1, 317, 0, 0, 
04/23/2016 21:00, 53.0, 0, 0.00, 42, 31, 7.1, 331, 0, 0, 
04/23/2016 20:00, 55.1, 0, 0.00, 41, 32, 6.4, 342, 4, 0, 
04/23/2016 19:00, 57.4, 0, 0.00, 44, 36, 8.7, 325, 18, 0, 
04/23/2016 18:00, 58.7, 0, 0.00, 44, 37, 11.1, 335, 32, 0, 
04/23/2016 17:00, 59.8, 0, 0.00, 43, 37, 11.0, 337, 47, 0, 
04/23/2016 16:00, 60.5, 0, 0.00, 46, 40, 10.4, 339, 58, 0, 
04/23/2016 15:00, 59.3, 0, 0.00, 49, 40, 10.9, 341, 68, 0, 
04/23/2016 14:00, 60.3, 0, 0.00, 54, 44, 11.1, 172, 69, 0, 
04/23/2016 13:00, 60.3, 0, 0.00, 56, 45, 10.9, 342, 66, 0, 
04/23/2016 12:00, 59.8, 0, 0.00, 60, 46, 10.6, 260, 61, 0, 
04/23/2016 11:00, 56.7, 30, 0.00, 72, 48, 10.2, 178, 28, 0, 
04/23/2016 10:00, 55.5, 60, 0.00, 81, 50, 8.9, 351, 15, 0, 
04/23/2016 09:00, 57.4, 49, 0.02, 82, 52, 6.5, 265, 7, 60, 
04/23/2016 08:00, 59.5, 0, 0.00, 78, 53, 5.7, 354, 1, 0, 
04/23/2016 07:00, 60.0, 0, 0.00, 79, 53, 3.7, 179, 0, 0, 
04/23/2016 06:00, 60.6, 0, 0.00, 81, 55, 3.8, 14, 0, 0, 
04/23/2016 05:00, 60.9, 0, 0.00, 81, 55, 2.8, 100, 0, 0, 
04/23/2016 04:00, 59.3, 0, 0.00, 86, 55, 0.7, 223, 0, 0, 
04/23/2016 03:00, 59.3, 0, 0.00, 86, 55, 0.0, 243, 0, 0, 
04/23/2016 02:00, 60.4, 0, 0.00, 86, 56, 0.7, 272, 0, 0, 
04/23/2016 01:00, 60.5, 0, 0.00, 86, 56, 0.8, 292, 0, 0, 
04/23/2016 00:00, 60.2, 0, 0.00, 86, 56, 0.1, 292, 0, 0, 
04/21/2016 23:00, 58.1, 0, 0.00, 70, 48, 0.2, 119, 0, 0, 
04/21/2016 22:00, 59.0, 0, 0.00, 68, 48, 0.7, 157, 0, 0, 
04/21/2016 21:00, 59.9, 0, 0.00, 61, 46, 1.8, 269, 0, 0, 
04/21/2016 20:00, 63.5, 0, 0.00, 53, 46, 3.4, 232, 0, 0, 
04/21/2016 19:00, 66.4, 0, 0.00, 48, 46, 5.6, 231, 3, 0, 
04/21/2016 18:00, 68.3, 0, 0.00, 44, 46, 7.5, 241, 9, 0, 
04/21/2016 17:00, 70.7, 0, 0.00, 40, 45, 7.6, 227, 28, 0, 
04/21/2016 16:00, 71.0, 0, 0.00, 38, 44, 7.2, 222, 42, 0, 
04/21/2016 15:00, 69.3, 0, 0.00, 38, 43, 7.8, 216, 47, 0, 
04/21/2016 14:00, 68.5, 0, 0.00, 35, 40, 7.6, 223, 48, 0, 
04/21/2016 13:00, 66.2, 0, 0.00, 33, 36, 8.1, 205, 38, 0, 
04/21/2016 12:00, 64.6, 0, 0.00, 32, 34, 8.3, 209, 53, 0, 
04/21/2016 11:00, 62.2, 0, 0.00, 30, 30, 7.8, 216, 46, 0, 
04/21/2016 10:00, 58.6, 0, 0.00, 43, 36, 4.1, 209, 36, 0, 
04/21/2016 09:00, 52.4, 0, 0.00, 63, 40, 3.4, 240, 22, 0, 
04/21/2016 08:00, 44.3, 0, 0.00, 89, 41, 0.1, 247, 8, 0, 
04/21/2016 07:00, 35.2, 0, 0.00, 91, 33, 0.0, 247, 2, 60, 
04/21/2016 06:00, 34.0, 0, 0.00, 89, 31, 0.0, 247, 0, 0, 
04/21/2016 05:00, 35.7, 0, 0.00, 88, 33, 0.0, 179, 0, 0, 
04/21/2016 04:00, 37.7, 0, 0.00, 86, 34, 0.0, 157, 0, 0, 
04/21/2016 03:00, 37.3, 0, 0.00, 81, 32, 0.0, 157, 0, 0, 
04/21/2016 02:00, 39.4, 0, 0.00, 78, 33, 0.0, 157, 0, 0, 
04/21/2016 01:00, 40.1, 0, 0.00, 76, 33, 0.0, 157, 0, 0, 
04/21/2016 00:00, 42.0, 0, 0.00, 75, 35, 0.0, 157, 0, 0, 
04/19/2016 23:00, 52.7, 0, 0.00, 35, 26, 9.9, 348, 0, 0, 
04/19/2016 22:00, 54.4, 0, 0.00, 30, 24, 8.6, 337, 0, 0, 
04/19/2016 21:00, 56.1, 0, 0.00, 27, 23, 7.4, 334, 0, 0, 
04/19/2016 20:00, 59.3, 0, 0.00, 23, 22, 7.8, 350, 3, 0, 
04/19/2016 19:00, 63.4, 0, 0.00, 23, 25, 9.4, 343, 14, 0, 
04/19/2016 18:00, 64.4, 0, 0.00, 29, 31, 9.7, 333, 27, 0, 
04/19/2016 17:00, 65.3, 0, 0.00, 29, 32, 10.5, 342, 40, 0, 
04/19/2016 16:00, 65.8, 0, 0.00, 25, 29, 12.2, 331, 45, 0, 
04/19/2016 15:00, 64.9, 0, 0.00, 35, 37, 11.9, 338, 50, 0, 
04/19/2016 14:00, 62.5, 0, 0.00, 44, 40, 11.7, 328, 47, 0, 
04/19/2016 13:00, 63.2, 0, 0.00, 47, 43, 11.9, 334, 50, 0, 
04/19/2016 12:00, 64.4, 0, 0.00, 47, 44, 12.5, 331, 52, 0, 
04/19/2016 11:00, 65.8, 0, 0.00, 48, 46, 10.7, 313, 46, 0, 
04/19/2016 10:00, 67.4, 0, 0.00, 43, 44, 8.8, 318, 33, 0, 
04/19/2016 09:00, 65.4, 0, 0.00, 46, 44, 4.4, 270, 20, 0, 
04/19/2016 08:00, 52.9, 0, 0.00, 72, 44, 0.0, 247, 6, 0, 
04/19/2016 07:00, 48.0, 0, 0.00, 75, 40, 0.8, 288, 0, 0, 
04/19/2016 06:00, 46.4, 0, 0.00, 80, 41, 0.3, 334, 0, 0, 
04/19/2016 05:00, 46.0, 0, 0.00, 81, 41, 0.0, 337, 0, 0, 
04/19/2016 04:00, 45.9, 0, 0.00, 82, 41, 0.1, 337, 0, 0, 
04/19/2016 03:00, 45.8, 0, 0.00, 82, 41, 0.1, 337, 0, 0, 
04/19/2016 02:00, 47.3, 0, 0.00, 79, 41, 0.0, 337, 0, 0, 
04/19/2016 01:00, 48.9, 0, 0.00, 76, 42, 0.0, 284, 0, 0, 
04/19/2016 00:00, 51.1, 0, 0.00, 71, 42, 0.0, 135, 0, 0, 
04/17/2016 23:00, 48.9, 0, 0.00, 76, 42, 0.0, 360, 0, 0, 
04/17/2016 22:00, 51.9, 0, 0.00, 67, 41, 0.0, 360, 0, 0, 
04/17/2016 21:00, 56.0, 0, 0.00, 60, 42, 0.3, 311, 0, 0, 
04/17/2016 20:00, 64.7, 0, 0.00, 43, 42, 3.2, 270, 2, 0, 
04/17/2016 19:00, 71.8, 0, 0.00, 31, 40, 6.1, 241, 12, 0, 
04/17/2016 18:00, 73.3, 0, 0.00, 29, 39, 6.9, 231, 23, 0, 
04/17/2016 17:00, 73.1, 0, 0.00, 29, 39, 5.7, 217, 34, 0, 
04/17/2016 16:00, 71.6, 0, 0.00, 29, 38, 4.8, 217, 40, 0, 
04/17/2016 15:00, 70.0, 0, 0.00, 29, 36, 3.5, 194, 47, 0, 
04/17/2016 14:00, 67.7, 0, 0.00, 30, 35, 3.0, 189, 49, 0, 
04/17/2016 13:00, 64.4, 0, 0.00, 33, 35, 3.4, 231, 48, 0, 
04/17/2016 12:00, 60.3, 0, 0.00, 43, 38, 4.7, 218, 41, 0, 
04/17/2016 11:00, 55.8, 0, 0.00, 48, 36, 5.4, 229, 37, 0, 
04/17/2016 10:00, 51.6, 0, 0.00, 51, 34, 5.3, 234, 28, 0, 
04/17/2016 09:00, 48.8, 0, 0.00, 60, 36, 2.0, 297, 17, 0, 
04/17/2016 08:00, 42.4, 0, 0.00, 87, 39, 0.0, 307, 6, 0, 
04/17/2016 07:00, 31.5, 0, 0.00, 86, 28, 0.0, 270, 1, 0, 
04/17/2016 06:00, 32.0, 0, 0.00, 84, 28, 0.1, 270, 0, 0, 
04/17/2016 05:00, 33.5, 0, 0.00, 80, 28, 0.2, 243, 0, 0, 
04/17/2016 04:00, 36.6, 0, 0.00, 72, 28, 0.1, 157, 0, 0, 
04/17/2016 03:00, 39.1, 0, 0.00, 62, 27, 0.9, 139, 0, 0, 
04/17/2016 02:00, 46.1, 0, 0.00, 49, 28, 3.1, 89, 0, 0, 
04/17/2016 01:00, 48.5, 0, 0.00, 47, 29, 3.3, 96, 0, 0, 
04/17/2016 00:00, 51.4, 0, 0.00, 44, 30, 4.2, 106, 0, 0, 
04/15/2016 23:00, 40.8, 0, 0.00, 77, 34, 0.0, 225, 0, 0, 
04/15/2016 22:00, 42.7, 0, 0.00, 69, 33, 0.1, 228, 0, 0, 
04/15/2016 21:00, 46.5, 0, 0.00, 60, 33, 0.3, 144, 0, 0, 
04/15/2016 20:00, 55.8, 0, 0.00, 45, 35, 0.5, 112, 1, 0, 
04/15/2016 19:00, 62.3, 0, 0.00, 26, 27, 2.3, 127, 11, 0, 
04/15/2016 18:00, 62.5, 0, 0.00, 25, 26, 3.3, 127, 23, 0, 
04/15/2016 17:00, 63.7, 0, 0.00, 24, 26, 3.1, 162, 35, 0, 
04/15/2016 16:00, 61.5, 0, 0.00, 27, 27, 3.8, 167, 52, 0, 
04/15/2016 15:00, 60.3, 0, 0.00, 30, 29, 3.9, 140, 56, 0, 
04/15/2016 14:00, 58.6, 0, 0.00, 34, 30, 4.1, 106, 61, 0, 
04/15/2016 13:00, 57.4, 0, 0.00, 39, 33, 2.8, 145, 58, 0, 
04/15/2016 12:00, 55.8, 0, 0.00, 40, 32, 2.9, 262, 53, 0, 
04/15/2016 11:00, 53.5, 0, 0.00, 49, 35, 2.7, 85, 43, 0, 
04/15/2016 10:00, 49.0, 0, 0.00, 62, 37, 4.5, 96, 34, 0, 
04/15/2016 09:00, 45.8, 0, 0.00, 75, 38, 1.9, 129, 20, 0, 
04/15/2016 08:00, 37.4, 0, 0.00, 91, 35, 0.3, 165, 9, 60, 
04/15/2016 07:00, 30.5, 0, 0.00, 93, 29, 0.1, 135, 1, 60, 
04/15/2016 06:00, 31.2, 0, 0.00, 92, 29, 0.0, 135, 0, 60, 
04/15/2016 05:00, 31.8, 0, 0.00, 91, 29, 0.0, 135, 0, 60, 
04/15/2016 04:00, 32.9, 0, 0.00, 88, 30, 0.0, 135, 0, 0, 
04/15/2016 03:00, 36.9, 0, 0.00, 85, 33, 0.1, 134, 0, 0, 
04/15/2016 02:00, 37.8, 0, 0.00, 80, 32, 0.7, 125, 0, 0, 
04/15/2016 01:00, 37.4, 0, 0.00, 78, 31, 0.5, 159, 0, 0, 
04/15/2016 00:00, 40.9, 0, 0.00, 76, 34, 1.6, 210, 0, 0, 
04/13/2016 23:00, 36.2, 0, 0.00, 81, 31, 0.0, 292, 0, 0, 
04/13/2016 22:00, 39.0, 0, 0.00, 75, 32, 0.2, 213, 0, 0, 
04/13/2016 21:00, 41.7, 0, 0.00, 68, 32, 0.0, 202, 0, 0, 
04/13/2016 20:00, 46.4, 0, 0.00, 57, 32, 0.2, 204, 0, 0, 
04/13/2016 19:00, 53.4, 0, 0.00, 33, 25, 2.9, 208, 11, 0, 
04/13/2016 18:00, 54.6, 0, 0.00, 32, 25, 2.9, 203, 26, 0, 
04/13/2016 17:00, 54.2, 0, 0.00, 33, 26, 3.5, 138, 39, 0, 
04/13/2016 16:00, 53.1, 0, 0.00, 34, 25, 4.4, 100, 48, 0, 
04/13/2016 15:00, 51.5, 0, 0.00, 36, 25, 5.0, 95, 53, 0, 
04/13/2016 14:00, 50.5, 0, 0.00, 38, 26, 6.0, 46, 58, 0, 
04/13/2016 13:00, 48.4, 0, 0.00, 40, 25, 5.3, 197, 56, 0, 
04/13/2016 12:00, 46.2, 0, 0.00, 45, 26, 5.3, 78, 49, 0, 
04/13/2016 11:00, 43.7, 0, 0.00, 46, 24, 6.4, 52, 42, 0, 
04/13/2016 10:00, 42.8, 0, 0.00, 50, 25, 6.5, 25, 32, 0, 
04/13/2016 09:00, 40.5, 0, 0.00, 54, 25, 7.8, 30, 19, 0, 
04/13/2016 08:00, 39.0, 0, 0.00, 66, 29, 2.8, 25, 7, 0, 
04/13/2016 07:00, 33.3, 0, 0.00, 78, 27, 2.4, 40, 0, 0, 
04/13/2016 06:00, 28.6, 0, 0.00, 82, 24, 0.3, 152, 0, 0, 
04/13/2016 05:00, 31.6, 0, 0.00, 74, 24, 0.8, 86, 0, 0, 
04/13/2016 04:00, 37.0, 0, 0.00, 61, 25, 5.0, 179, 0, 0, 
04/13/2016 03:00, 37.1, 0, 0.00, 58, 24, 3.5, 96, 0, 0, 
04/13/2016 02:00, 37.8, 0, 0.00, 56, 24, 3.5, 186, 0, 0, 
04/13/2016 01:00, 35.9, 0, 0.00, 60, 23, 1.7, 176, 0, 0, 
04/13/2016 00:00, 39.6, 0, 0.00, 52, 23, 4.0, 328, 0, 0, 
04/11/2016 23:00, 59.3, 0, 0.00, 66, 48, 3.5, 147, 0, 0, 
04/11/2016 22:00, 54.7, 0, 0.00, 74, 47, 0.6, 121, 0, 0, 
04/11/2016 21:00, 51.9, 0, 0.00, 73, 44, 2.8, 103, 0, 0, 
04/11/2016 20:00, 53.9, 0, 0.00, 67, 43, 3.8, 103, 0, 0, 
04/11/2016 19:00, 56.1, 0, 0.00, 62, 43, 2.5, 87, 2, 0, 
04/11/2016 18:00, 56.2, 0, 0.00, 61, 43, 1.6, 264, 4, 0, 
04/11/2016 17:00, 57.0, 0, 0.00, 55, 41, 6.2, 219, 7, 0, 
04/11/2016 16:00, 56.8, 0, 0.00, 55, 41, 5.1, 220, 9, 0, 
04/11/2016 15:00, 56.9, 0, 0.00, 54, 40, 5.6, 204, 38, 0, 
04/11/2016 14:00, 53.0, 0, 0.00, 65, 42, 3.5, 197, 17, 0, 
04/11/2016 13:00, 49.7, 0, 0.00, 71, 41, 5.5, 225, 14, 0, 
04/11/2016 12:00, 47.3, 9, 0.00, 77, 40, 4.2, 213, 15, 0, 
04/11/2016 11:00, 44.9, 24, 0.01, 80, 39, 3.8, 207, 5, 60, 
04/11/2016 10:00, 44.7, 19, 0.00, 78, 38, 3.9, 196, 5, 0, 
04/11/2016 09:00, 42.8, 60, 0.01, 82, 38, 3.3, 190, 2, 60, 
04/11/2016 08:00, 41.6, 25, 0.00, 81, 36, 2.3, 161, 1, 0, 
04/11/2016 07:00, 41.3, 0, 0.00, 78, 35, 3.2, 154, 0, 0, 
04/11/2016 06:00, 41.0, 0, 0.00, 74, 33, 3.4, 139, 0, 0, 
04/11/2016 05:00, 41.1, 46, 0.00, 72, 33, 1.6, 192, 0, 0, 
04/11/2016 04:00, 40.4, 27, 0.00, 67, 30, 1.1, 150, 0, 0, 
04/11/2016 03:00, 40.9, 0, 0.00, 63, 29, 2.7, 134, 0, 0, 
04/11/2016 02:00, 40.8, 0, 0.00, 64, 30, 2.9, 130, 0, 0, 
04/11/2016 01:00, 40.2, 0, 0.00, 65, 29, 3.2, 144, 0, 0, 
04/11/2016 00:00, 40.9, 0, 0.00, 57, 27, 3.4, 154, 0, 0, 
04/09/2016 23:00, 32.7, 0, 0.00, 56, 19, 11.4, 298, 0, 0, 
04/09/2016 22:00, 32.8, 0, 0.01, 59, 20, 10.6, 299, 0, 60, 
04/09/2016 21:00, 32.8, 0, 0.00, 71, 24, 10.3, 297, 0, 0, 
04/09/2016 20:00, 33.6, 0, 0.00, 76, 27, 11.4, 302, 0, 0, 
04/09/2016 19:00, 35.4, 51, 0.00, 77, 29, 12.3, 319, 4, 0, 
04/09/2016 18:00, 37.7, 60, 0.00, 82, 33, 7.6, 329, 7, 0, 
04/09/2016 17:00, 36.2, 60, 0.01, 92, 34, 5.2, 265, 13, 60, 
04/09/2016 16:00, 35.6, 60, 0.06, 93, 34, 3.6, 255, 18, 60, 
04/09/2016 15:00, 32.9, 59, 0.06, 95, 32, 1.7, 308, 11, 60, 
04/09/2016 14:00, 32.6, 60, 0.03, 93, 31, 3.9, 17, 8, 60, 
04/09/2016 13:00, 32.8, 60, 0.03, 92, 31, 5.0, 43, 11, 60, 
04/09/2016 12:00, 32.4, 60, 0.01, 90, 30, 5.8, 33, 9, 60, 
04/09/2016 11:00, 32.0, 54, 0.00, 85, 28, 3.9, 39, 6, 0, 
04/09/2016 10:00, 34.4, 0, 0.00, 69, 25, 4.8, 55, 5, 0, 
04/09/2016 09:00, 34.2, 0, 0.00, 70, 25, 5.5, 37, 5, 0, 
04/09/2016 08:00, 33.2, 0, 0.00, 73, 25, 2.1, 70, 1, 0, 
04/09/2016 07:00, 32.0, 0, 0.00, 75, 25, 1.8, 91, 0, 0, 
04/09/2016 06:00, 31.0, 0, 0.00, 77, 25, 2.3, 108, 0, 0, 
04/09/2016 05:00, 30.8, 0, 0.00, 78, 25, 2.6, 99, 0, 0, 
04/09/2016 04:00, 33.0, 0, 0.00, 75, 26, 2.5, 122, 0, 0, 
04/09/2016 03:00, 29.3, 0, 0.00, 83, 25, 0.6, 314, 0, 0, 
04/09/2016 02:00, 32.6, 0, 0.00, 79, 27, 1.9, 119, 0, 0, 
04/09/2016 01:00, 28.7, 0, 0.00, 86, 25, 0.1, 105, 0, 0, 
04/09/2016 00:00, 28.5, 0, 0.00, 83, 24, 0.5, 219, 0, 0, 
04/07/2016 23:00, 44.5, 0, 0.00, 87, 41, 5.1, 240, 0, 0, 
04/07/2016 22:00, 45.9, 0, 0.01, 85, 42, 10.3, 242, 0, 60, 
04/07/2016 21:00, 50.3, 0, 0.00, 71, 41, 6.5, 226, 0, 0, 
04/07/2016 20:00, 48.8, 0, 0.00, 83, 44, 1.5, 223, 0, 0, 
04/07/2016 19:00, 51.1, 0, 0.00, 77, 44, 1.3, 231, 4, 0, 
04/07/2016 18:00, 51.8, 0, 0.00, 74, 44, 7.1, 232, 7, 0, 
04/07/2016 17:00, 54.6, 0, 0.00, 65, 43, 9.9, 247, 31, 0, 
04/07/2016 16:00, 53.2, 0, 0.00, 73, 45, 10.3, 247, 29, 0, 
04/07/2016 15:00, 52.0, 0, 0.00, 82, 47, 10.8, 258, 36, 0, 
04/07/2016 14:00, 50.3, 19, 0.02, 91, 48, 9.5, 255, 28, 60, 
04/07/2016 13:00, 50.8, 48, 0.56, 92, 49, 5.6, 167, 1, 60, 
04/07/2016 12:00, 54.7, 60, 0.04, 90, 52, 5.3, 137, 6, 60, 
04/07/2016 11:00, 53.2, 60, 0.04, 91, 51, 4.9, 132, 5, 60, 
04/07/2016 10:00, 52.6, 23, 0.04, 89, 49, 4.9, 145, 4, 60, 
04/07/2016 09:00, 52.7, 0, 0.00, 86, 49, 5.1, 155, 4, 0, 
04/07/2016 08:00, 51.1, 0, 0.00, 86, 47, 4.9, 126, 2, 0, 
04/07/2016 07:00, 47.5, 0, 0.00, 89, 44, 2.8, 95, 0, 0, 
04/07/2016 06:00, 47.3, 0, 0.00, 88, 44, 2.5, 118, 0, 0, 
04/07/2016 05:00, 46.1, 0, 0.00, 87, 42, 4.3, 131, 0, 0, 
04/07/2016 04:00, 46.2, 0, 0.00, 85, 42, 4.8, 124, 0, 0, 
04/07/2016 03:00, 44.7, 0, 0.00, 83, 40, 4.0, 120, 0, 0, 
04/07/2016 02:00, 43.6, 0, 0.00, 81, 38, 1.7, 125, 0, 0, 
04/07/2016 01:00, 42.8, 0, 0.00, 78, 36, 1.1, 160, 0, 0, 
04/07/2016 00:00, 42.8, 0, 0.00, 73, 35, 1.4, 144, 0, 0, 
04/05/2016 23:00, 26.1, 0, 0.00, 57, 13, 1.0, 191, 0, 0, 
04/05/2016 22:00, 30.7, 0, 0.00, 41, 10, 3.2, 22, 0, 0, 
04/05/2016 21:00, 32.3, 0, 0.00, 35, 8, 3.9, 341, 0, 0, 
04/05/2016 20:00, 34.8, 0, 0.00, 32, 8, 6.8, 321, 1, 0, 
04/05/2016 19:00, 39.1, 0, 0.00, 30, 10, 7.9, 332, 15, 0, 
04/05/2016 18:00, 40.5, 0, 0.00, 29, 11, 8.2, 337, 30, 0, 
04/05/2016 17:00, 40.4, 0, 0.00, 28, 10, 9.9, 323, 44, 0, 
04/05/2016 16:00, 40.6, 0, 0.00, 30, 12, 10.1, 254, 55, 0, 
04/05/2016 15:00, 38.6, 0, 0.00, 30, 10, 10.2, 256, 64, 0, 
04/05/2016 14:00, 37.3, 0, 0.00, 31, 9, 11.0, 179, 69, 0, 
04/05/2016 13:00, 35.0, 0, 0.00, 34, 10, 11.0, 335, 67, 0, 
04/05/2016 12:00, 34.9, 0, 0.00, 33, 9, 10.2, 263, 60, 0, 
04/05/2016 11:00, 32.7, 0, 0.00, 35, 8, 10.2, 13, 50, 0, 
04/05/2016 10:00, 29.8, 0, 0.00, 43, 10, 10.4, 19, 37, 0, 
04/05/2016 09:00, 27.5, 0, 0.00, 52, 12, 9.1, 183, 20, 0, 
04/05/2016 08:00, 25.6, 0, 0.00, 56, 12, 8.6, 344, 6, 0, 
