
04/03/2016 09:00, 39.1, 0, 0.00, 34, 13, 2.8, 296, 3, 0, 
04/03/2016 08:00, 36.6, 0, 0.00, 35, 12, 1.9, 258, 0, 0, 
04/03/2016 07:00, 34.4, 0, 0.00, 38, 11, 1.5, 253, 0, 0, 
04/03/2016 06:00, 35.4, 0, 0.00, 35, 11, 3.5, 256, 0, 0, 
04/03/2016 05:00, 35.8, 0, 0.00, 35, 11, 3.4, 235, 0, 0, 
04/03/2016 04:00, 36.9, 0, 0.00, 32, 10, 5.3, 235, 0, 0, 
04/03/2016 03:00, 38.1, 0, 0.00, 32, 11, 5.1, 248, 0, 0, 
04/03/2016 02:00, 39.5, 0, 0.00, 37, 15, 4.9, 259, 0, 0, 
04/03/2016 01:00, 40.5, 0, 0.00, 49, 23, 4.1, 279, 0, 0, 
04/03/2016 00:00, 42.5, 55, 0.01, 58, 29, 4.7, 258, 0, 60, 
04/01/2016 23:00, 67.7, 0, 0.00, 71, 58, 4.6, 214, 0, 0, 
04/01/2016 22:00, 68.7, 0, 0.00, 71, 59, 4.0, 217, 0, 0, 
04/01/2016 21:00, 67.9, 0, 0.00, 70, 58, 2.5, 232, 0, 0, 
04/01/2016 20:00, 68.4, 0, 0.00, 67, 57, 2.1, 222, 0, 0, 
04/01/2016 19:00, 70.7, 0, 0.00, 67, 59, 1.8, 222, 4, 0, 
04/01/2016 18:00, 70.8, 10, 0.00, 66, 59, 2.8, 221, 7, 0, 
04/01/2016 17:00, 68.5, 21, 0.00, 69, 58, 5.5, 214, 6, 0, 
04/01/2016 16:00, 77.7, 0, 0.00, 47, 56, 5.3, 228, 19, 0, 
04/01/2016 15:00, 77.6, 0, 0.00, 45, 55, 5.7, 229, 44, 0, 
04/01/2016 14:00, 75.8, 0, 0.00, 50, 56, 5.9, 230, 43, 0, 
04/01/2016 13:00, 74.4, 0, 0.00, 53, 56, 7.0, 213, 57, 0, 
04/01/2016 12:00, 72.2, 0, 0.00, 57, 56, 5.9, 216, 42, 0, 
04/01/2016 11:00, 69.1, 0, 0.00, 63, 56, 5.2, 235, 20, 0, 
04/01/2016 10:00, 67.0, 0, 0.00, 66, 55, 5.8, 230, 9, 0, 
04/01/2016 09:00, 59.5, 8, 0.00, 84, 55, 0.8, 261, 2, 0, 
04/01/2016 08:00, 59.7, 60, 0.02, 82, 54, 2.8, 226, 0, 60, 
04/01/2016 07:00, 61.9, 59, 0.12, 82, 56, 3.6, 251, 0, 60, 
04/01/2016 06:00, 63.7, 10, 0.00, 78, 57, 4.4, 244, 0, 0, 
04/01/2016 05:00, 64.3, 0, 0.00, 77, 57, 5.6, 221, 0, 0, 
04/01/2016 04:00, 64.6, 0, 0.00, 76, 57, 7.4, 213, 0, 0, 
04/01/2016 03:00, 64.8, 0, 0.00, 77, 57, 8.8, 205, 0, 0, 
04/01/2016 02:00, 64.6, 11, 0.00, 76, 57, 3.7, 224, 0, 0, 
04/01/2016 01:00, 65.3, 11, 0.00, 72, 56, 4.0, 216, 0, 0, 
04/01/2016 00:00, 66.3, 9, 0.00, 67, 55, 4.3, 206, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
04/30/2016 23:00, 53.3, 60, 0.00, 99, 53, 0.7, 135, 0, 60, 
04/30/2016 22:00, 53.2, 60, 0.05, 100, 53, 0.1, 360, 0, 60, 
04/30/2016 21:00, 53.3, 60, 0.03, 99, 53, 0.1, 270, 0, 60, 
04/30/2016 20:00, 53.6, 60, 0.01, 99, 53, 0.2, 37, 0, 60, 
04/30/2016 19:00, 54.2, 47, 0.00, 99, 54, 0.6, 74, 0, 60, 
04/30/2016 18:00, 55.2, 7, 0.00, 99, 55, 0.9, 161, 1, 60, 
04/30/2016 17:00, 55.8, 0, 0.00, 99, 56, 0.6, 109, 2, 60, 
04/30/2016 16:00, 55.8, 0, 0.00, 99, 56, 1.4, 111, 4, 60, 
04/30/2016 15:00, 55.1, 55, 0.00, 99, 55, 2.2, 87, 4, 60, 
04/30/2016 14:00, 55.1, 60, 0.00, 99, 55, 2.1, 88, 5, 60, 
04/30/2016 13:00, 54.9, 60, 0.00, 99, 55, 3.0, 87, 7, 60, 
04/30/2016 12:00, 54.4, 60, 0.00, 99, 54, 3.2, 95, 6, 60, 
04/30/2016 11:00, 54.1, 60, 0.00, 99, 54, 3.2, 68, 4, 60, 
04/30/2016 10:00, 54.3, 60, 0.00, 99, 54, 3.0, 79, 6, 60, 
04/30/2016 09:00, 53.3, 60, 0.00, 99, 53, 2.0, 93, 4, 60, 
04/30/2016 08:00, 52.1, 60, 0.00, 99, 52, 1.5, 61, 1, 60, 
04/30/2016 07:00, 51.7, 60, 0.00, 100, 52, 1.7, 48, 0, 60, 
04/30/2016 06:00, 52.0, 60, 0.00, 99, 52, 1.8, 69, 0, 60, 
04/30/2016 05:00, 51.9, 60, 0.00, 100, 52, 1.1, 45, 0, 60, 
04/30/2016 04:00, 52.0, 60, 0.01, 100, 52, 0.9, 51, 0, 60, 
04/30/2016 03:00, 52.2, 60, 0.00, 100, 52, 0.8, 59, 0, 60, 
04/30/2016 02:00, 52.2, 60, 0.00, 100, 52, 1.1, 71, 0, 60, 
04/30/2016 01:00, 52.2, 60, 0.00, 99, 52, 0.9, 71, 0, 60, 
04/30/2016 00:00, 52.2, 60, 0.00, 100, 52, 1.5, 58, 0, 60, 
04/28/2016 23:00, 52.9, 60, 0.00, 100, 53, 3.0, 79, 0, 60, 
04/28/2016 22:00, 53.6, 60, 0.00, 99, 53, 3.1, 77, 0, 60, 
04/28/2016 21:00, 54.1, 60, 0.03, 99, 54, 3.0, 75, 0, 60, 
04/28/2016 20:00, 54.6, 60, 0.00, 100, 55, 3.0, 67, 0, 60, 
04/28/2016 19:00, 55.3, 60, 0.10, 99, 55, 3.6, 51, 0, 60, 
04/28/2016 18:00, 57.4, 60, 0.00, 99, 57, 3.2, 66, 2, 60, 
04/28/2016 17:00, 58.3, 60, 0.00, 99, 58, 3.5, 85, 9, 60, 
04/28/2016 16:00, 57.3, 5, 0.00, 99, 57, 4.0, 60, 5, 60, 
04/28/2016 15:00, 57.8, 0, 0.00, 99, 58, 4.0, 93, 8, 60, 
04/28/2016 14:00, 58.2, 4, 0.00, 99, 58, 3.6, 66, 11, 60, 
04/28/2016 13:00, 57.1, 24, 0.00, 99, 57, 3.7, 83, 9, 60, 
04/28/2016 12:00, 56.1, 60, 0.01, 99, 56, 3.3, 76, 6, 60, 
04/28/2016 11:00, 56.2, 60, 0.00, 99, 56, 2.7, 58, 3, 60, 
04/28/2016 10:00, 56.2, 60, 0.02, 99, 56, 3.5, 70, 2, 60, 
04/28/2016 09:00, 56.5, 12, 0.00, 100, 56, 1.5, 53, 2, 60, 
04/28/2016 08:00, 56.0, 24, 0.00, 99, 56, 0.3, 109, 0, 60, 
04/28/2016 07:00, 55.7, 60, 0.04, 99, 55, 0.3, 199, 0, 60, 
04/28/2016 06:00, 55.7, 60, 0.00, 99, 55, 0.3, 198, 0, 60, 
04/28/2016 05:00, 55.6, 60, 0.01, 93, 54, 0.9, 45, 0, 60, 
04/28/2016 04:00, 55.5, 60, 0.00, 93, 54, 1.4, 111, 0, 60, 
04/28/2016 03:00, 55.6, 60, 0.00, 93, 54, 2.1, 46, 0, 60, 
04/28/2016 02:00, 55.9, 60, 0.00, 93, 54, 1.6, 53, 0, 60, 
04/28/2016 01:00, 56.2, 60, 0.00, 93, 54, 2.8, 72, 0, 60, 
04/28/2016 00:00, 56.7, 60, 0.00, 92, 54, 3.0, 85, 0, 60, 
04/26/2016 23:00, 61.7, 61, 0.00, 89, 58, 1.1, 250, 0, 0, 
04/26/2016 22:00, 62.6, 60, 0.29, 88, 59, 2.3, 243, 0, 60, 
04/26/2016 21:00, 61.7, 60, 0.01, 89, 58, 0.7, 242, 0, 60, 
04/26/2016 20:00, 62.3, 60, 0.14, 85, 58, 2.0, 256, 0, 60, 
04/26/2016 19:00, 70.8, 37, 0.02, 62, 57, 1.6, 243, 2, 60, 
04/26/2016 18:00, 76.8, 0, 0.00, 44, 53, 3.7, 234, 11, 0, 
04/26/2016 17:00, 83.7, 0, 0.00, 34, 52, 1.1, 256, 27, 0, 
04/26/2016 16:00, 82.6, 0, 0.00, 36, 53, 1.5, 261, 34, 0, 
04/26/2016 15:00, 83.5, 0, 0.00, 36, 54, 0.5, 301, 48, 0, 
04/26/2016 14:00, 81.0, 0, 0.00, 37, 52, 1.3, 268, 32, 0, 
04/26/2016 13:00, 79.6, 0, 0.00, 37, 51, 2.8, 241, 27, 0, 
04/26/2016 12:00, 82.7, 0, 0.00, 34, 51, 4.1, 243, 77, 0, 
04/26/2016 11:00, 79.2, 0, 0.00, 37, 51, 4.4, 245, 65, 0, 
04/26/2016 10:00, 77.2, 0, 0.00, 38, 50, 4.9, 239, 51, 0, 
04/26/2016 09:00, 74.1, 0, 0.00, 46, 52, 2.6, 242, 34, 0, 
04/26/2016 08:00, 69.9, 0, 0.00, 54, 52, 1.5, 244, 16, 0, 
04/26/2016 07:00, 67.2, 0, 0.00, 57, 51, 1.2, 252, 1, 0, 
04/26/2016 06:00, 68.2, 0, 0.00, 53, 50, 1.0, 246, 0, 0, 
04/26/2016 05:00, 68.9, 0, 0.00, 54, 52, 2.1, 226, 0, 0, 
04/26/2016 04:00, 66.5, 0, 0.00, 59, 52, 1.1, 242, 0, 0, 
04/26/2016 03:00, 69.5, 0, 0.00, 53, 52, 2.6, 244, 0, 0, 
04/26/2016 02:00, 71.7, 0, 0.00, 49, 52, 4.5, 216, 0, 0, 
04/26/2016 01:00, 71.3, 0, 0.00, 50, 52, 5.2, 222, 0, 0, 
04/26/2016 00:00, 72.6, 0, 0.00, 47, 51, 6.5, 208, 0, 0, 
04/24/2016 23:00, 52.1, 0, 0.00, 69, 42, 0.9, 276, 0, 0, 
04/24/2016 22:00, 54.4, 0, 0.00, 63, 42, 0.6, 256, 0, 0, 
04/24/2016 21:00, 61.8, 0, 0.00, 44, 40, 2.6, 164, 0, 0, 
04/24/2016 20:00, 66.8, 0, 0.00, 36, 39, 3.1, 150, 2, 0, 
04/24/2016 19:00, 68.9, 0, 0.00, 32, 38, 4.3, 148, 13, 0, 
04/24/2016 18:00, 70.7, 0, 0.00, 32, 39, 5.8, 124, 32, 0, 
04/24/2016 17:00, 71.2, 0, 0.00, 31, 39, 5.8, 124, 44, 0, 
04/24/2016 16:00, 71.0, 0, 0.00, 31, 39, 5.3, 106, 26, 0, 
04/24/2016 15:00, 70.2, 0, 0.00, 35, 41, 4.0, 94, 74, 0, 
04/24/2016 14:00, 68.6, 0, 0.00, 34, 39, 2.6, 194, 80, 0, 
04/24/2016 13:00, 66.2, 0, 0.00, 36, 38, 2.2, 183, 80, 0, 
04/24/2016 12:00, 63.6, 0, 0.00, 41, 39, 1.8, 80, 76, 0, 
04/24/2016 11:00, 60.8, 0, 0.00, 42, 38, 2.6, 85, 67, 0, 
04/24/2016 10:00, 58.6, 0, 0.00, 44, 37, 3.3, 72, 53, 0, 
04/24/2016 09:00, 55.3, 0, 0.00, 50, 37, 3.0, 51, 36, 0, 
04/24/2016 08:00, 49.9, 0, 0.00, 87, 46, 0.2, 216, 16, 0, 
04/24/2016 07:00, 41.7, 0, 0.00, 90, 39, 0.4, 270, 2, 60, 
04/24/2016 06:00, 41.8, 0, 0.00, 89, 39, 0.5, 270, 0, 0, 
04/24/2016 05:00, 42.7, 0, 0.00, 88, 39, 0.3, 270, 0, 0, 
04/24/2016 04:00, 44.9, 0, 0.00, 84, 40, 0.8, 256, 0, 0, 
04/24/2016 03:00, 45.8, 0, 0.00, 81, 40, 0.6, 262, 0, 0, 
04/24/2016 02:00, 49.3, 0, 0.00, 73, 41, 1.6, 248, 0, 0, 
04/24/2016 01:00, 51.9, 0, 0.00, 65, 41, 2.0, 243, 0, 0, 
04/24/2016 00:00, 54.1, 0, 0.00, 59, 40, 2.6, 247, 0, 0, 
04/22/2016 23:00, 56.2, 60, 0.00, 92, 54, 0.0, 202, 0, 60, 
04/22/2016 22:00, 58.1, 60, 0.00, 92, 56, 0.3, 202, 0, 60, 
04/22/2016 21:00, 59.1, 60, 0.01, 89, 56, 0.4, 229, 0, 60, 
04/22/2016 20:00, 60.4, 60, 0.01, 90, 57, 0.2, 268, 0, 60, 
04/22/2016 19:00, 59.9, 60, 0.02, 89, 57, 0.2, 238, 2, 60, 
04/22/2016 18:00, 59.7, 60, 0.04, 87, 56, 0.5, 260, 3, 60, 
04/22/2016 17:00, 64.3, 24, 0.16, 77, 57, 1.1, 267, 10, 60, 
04/22/2016 16:00, 70.4, 0, 0.00, 65, 58, 1.0, 247, 32, 0, 
04/22/2016 15:00, 67.7, 46, 0.00, 72, 58, 1.3, 249, 35, 0, 
04/22/2016 14:00, 64.4, 54, 0.00, 79, 58, 2.1, 230, 24, 0, 
04/22/2016 13:00, 63.2, 54, 0.00, 81, 57, 1.5, 222, 11, 0, 
04/22/2016 12:00, 63.0, 60, 0.01, 77, 56, 1.9, 255, 2, 60, 
04/22/2016 11:00, 64.8, 25, 0.00, 68, 54, 1.0, 266, 5, 0, 
04/22/2016 10:00, 64.8, 0, 0.00, 65, 53, 2.7, 234, 5, 0, 
04/22/2016 09:00, 63.8, 0, 0.00, 66, 52, 2.6, 239, 1, 0, 
04/22/2016 08:00, 64.3, 0, 0.00, 63, 51, 3.6, 241, 0, 0, 
04/22/2016 07:00, 64.5, 0, 0.00, 60, 50, 2.4, 248, 0, 0, 
04/22/2016 06:00, 64.1, 0, 0.00, 63, 51, 2.7, 245, 0, 0, 
04/22/2016 05:00, 62.4, 0, 0.00, 70, 52, 1.4, 252, 0, 0, 
04/22/2016 04:00, 64.3, 0, 0.00, 68, 54, 3.4, 216, 0, 0, 
04/22/2016 03:00, 64.4, 0, 0.00, 68, 54, 3.0, 199, 0, 0, 
04/22/2016 02:00, 65.7, 0, 0.00, 62, 52, 4.4, 186, 0, 0, 
04/22/2016 01:00, 66.9, 0, 0.00, 54, 50, 3.5, 210, 0, 0, 
04/22/2016 00:00, 70.0, 0, 0.00, 46, 48, 5.6, 209, 0, 0, 
04/20/2016 23:00, 61.1, 0, 0.00, 31, 30, 2.3, 154, 0, 0, 
04/20/2016 22:00, 60.1, 0, 0.00, 32, 30, 1.2, 193, 0, 0, 
04/20/2016 21:00, 56.0, 39, 31, 0, 
04/20/2016 20:00, 
04/20/2016 19:00, 68.2, 0, 0.00, 23, 29, 3.3, 123, 0, 0, 
04/20/2016 18:00, 69.8, 21, 28, 0, 
04/20/2016 17:00, 70.4, 20, 27, 0, 
04/20/2016 16:00, 69.2, 0, 0.00, 21, 28, 5.0, 92, 3, 0, 
04/20/2016 15:00, 68.4, 0, 0.00, 22, 28, 5.1, 84, 5, 0, 
04/20/2016 14:00, 66.9, 21, 26, 0, 
04/20/2016 13:00, 
04/20/2016 12:00, 63.4, 0, 0.00, 22, 24, 5.1, 79, 6, 0, 
04/20/2016 11:00, 61.2, 0, 0.00, 23, 23, 5.3, 62, 13, 0, 
04/20/2016 10:00, 58.6, 0, 0.00, 25, 23, 5.9, 74, 22, 0, 
04/20/2016 09:00, 56.5, 0, 0.00, 28, 24, 6.2, 68, 14, 0, 
04/20/2016 08:00, 53.5, 0, 0.00, 31, 24, 4.4, 85, 7, 0, 
04/20/2016 07:00, 50.1, 0, 0.00, 42, 28, 1.8, 79, 0, 0, 
04/20/2016 06:00, 51.0, 0, 0.00, 44, 30, 0.9, 75, 0, 0, 
04/20/2016 05:00, 53.3, 0, 0.00, 42, 31, 1.1, 79, 0, 0, 
04/20/2016 04:00, 55.9, 0, 0.00, 38, 31, 2.1, 80, 0, 0, 
04/20/2016 03:00, 57.6, 0, 0.00, 39, 33, 2.5, 84, 0, 0, 
04/20/2016 02:00, 58.8, 0, 0.00, 41, 35, 2.2, 91, 0, 0, 
04/20/2016 01:00, 62.2, 0, 0.00, 39, 37, 3.0, 67, 0, 0, 
04/20/2016 00:00, 65.5, 0, 0.00, 39, 40, 5.8, 74, 0, 0, 
04/18/2016 23:00, 62.2, 0, 0.00, 41, 38, 1.1, 297, 0, 0, 
04/18/2016 22:00, 
04/18/2016 21:00, 
04/18/2016 20:00, 
04/18/2016 19:00, 
04/18/2016 18:00, 87.3, 0, 0.00, 14, 32, 1.8, 273, 4, 0, 
04/18/2016 17:00, 88.1, 0, 0.00, 16, 36, 1.4, 275, 2, 0, 
04/18/2016 16:00, 86.7, 0, 0.00, 16, 35, 3.1, 243, 1, 0, 
04/18/2016 15:00, 86.0, 0, 0.00, 16, 35, 3.3, 255, 2, 0, 
04/18/2016 14:00, 85.3, 0, 0.00, 17, 36, 2.7, 212, 2, 0, 
04/18/2016 13:00, 84.5, 0, 0.00, 19, 38, 3.2, 197, 1, 0, 
04/18/2016 12:00, 82.5, 21, 39, 0, 
04/18/2016 11:00, 
04/18/2016 10:00, 75.1, 0, 0.00, 28, 40, 3.7, 231, 20, 0, 
04/18/2016 09:00, 70.9, 0, 0.00, 32, 40, 2.3, 244, 10, 0, 
04/18/2016 08:00, 57.6, 63, 45, 0, 
04/18/2016 07:00, 54.2, 0, 0.00, 57, 39, 0.9, 269, 0, 0, 
04/18/2016 06:00, 52.0, 60, 39, 0, 
04/18/2016 05:00, 50.9, 0, 0.00, 61, 38, 0.3, 268, 0, 0, 
04/18/2016 04:00, 47.5, 62, 35, 0, 
04/18/2016 03:00, 
04/18/2016 02:00, 
04/18/2016 01:00, 51.4, 52, 34, 0, 
04/18/2016 00:00, 
04/16/2016 23:00, 53.1, 0, 0.00, 48, 34, 1.0, 223, 0, 0, 
04/16/2016 22:00, 53.2, 0, 0.00, 46, 33, 0.5, 249, 0, 0, 
04/16/2016 21:00, 55.1, 0, 0.00, 40, 31, 0.2, 183, 0, 0, 
04/16/2016 20:00, 62.2, 0, 0.00, 29, 30, 2.0, 88, 0, 0, 
04/16/2016 19:00, 
04/16/2016 18:00, 70.1, 0, 0.00, 20, 27, 4.0, 79, 0, 0, 
04/16/2016 17:00, 
04/16/2016 16:00, 69.6, 19, 26, 0, 
04/16/2016 15:00, 68.3, 19, 24, 0, 
04/16/2016 14:00, 67.8, 21, 26, 0, 
04/16/2016 13:00, 65.9, 0, 0.00, 22, 26, 4.2, 96, 6, 0, 
04/16/2016 12:00, 65.4, 0, 0.00, 22, 26, 4.0, 78, 4, 0, 
04/16/2016 11:00, 64.8, 0, 0.00, 27, 30, 1.6, 247, 20, 0, 
04/16/2016 10:00, 60.4, 0, 0.00, 35, 33, 1.7, 217, 34, 0, 
04/16/2016 09:00, 55.3, 0, 0.00, 46, 35, 0.9, 158, 23, 0, 
04/16/2016 08:00, 45.3, 0, 0.00, 72, 37, 0.0, 270, 3, 0, 
04/16/2016 07:00, 36.8, 0, 0.00, 79, 31, 0.2, 270, 0, 0, 
04/16/2016 06:00, 37.0, 0, 0.00, 78, 31, 0.3, 270, 0, 0, 
04/16/2016 05:00, 37.2, 0, 0.00, 79, 31, 0.6, 270, 0, 0, 
04/16/2016 04:00, 38.4, 0, 0.00, 74, 31, 0.4, 270, 0, 0, 
04/16/2016 03:00, 40.0, 0, 0.00, 71, 31, 0.6, 270, 0, 0, 
04/16/2016 02:00, 41.2, 0, 0.00, 68, 31, 0.8, 270, 0, 0, 
04/16/2016 01:00, 43.0, 0, 0.00, 64, 32, 1.0, 270, 0, 0, 
04/16/2016 00:00, 47.4, 0, 0.00, 52, 31, 0.5, 183, 0, 0, 
04/14/2016 23:00, 52.6, 0, 0.00, 37, 27, 5.2, 108, 0, 0, 
04/14/2016 22:00, 53.2, 0, 0.00, 40, 30, 2.0, 165, 0, 0, 
04/14/2016 21:00, 50.8, 0, 0.00, 45, 30, 0.3, 218, 0, 0, 
04/14/2016 20:00, 57.8, 0, 0.00, 34, 30, 2.6, 119, 0, 0, 
04/14/2016 19:00, 61.0, 0, 0.00, 30, 29, 3.8, 91, 0, 0, 
04/14/2016 18:00, 62.1, 0, 0.00, 29, 29, 4.2, 108, 3, 0, 
04/14/2016 17:00, 63.3, 0, 0.00, 29, 31, 4.2, 86, 1, 0, 
04/14/2016 16:00, 62.7, 0, 0.00, 32, 32, 5.1, 80, 3, 0, 
04/14/2016 15:00, 61.3, 0, 0.00, 32, 31, 5.6, 97, 6, 0, 
04/14/2016 14:00, 60.3, 0, 0.00, 34, 32, 5.2, 90, 8, 0, 
04/14/2016 13:00, 57.4, 0, 0.00, 35, 30, 5.1, 126, 7, 0, 
04/14/2016 12:00, 56.1, 0, 0.00, 36, 30, 4.1, 91, 14, 0, 
04/14/2016 11:00, 53.6, 0, 0.00, 37, 28, 4.6, 83, 19, 0, 
04/14/2016 10:00, 53.7, 0, 0.00, 41, 31, 2.5, 80, 20, 0, 
04/14/2016 09:00, 49.3, 0, 0.00, 52, 32, 0.6, 142, 5, 0, 
04/14/2016 08:00, 40.9, 77, 34, 0, 
04/14/2016 07:00, 
04/14/2016 06:00, 
04/14/2016 05:00, 
04/14/2016 04:00, 
04/14/2016 03:00, 
04/14/2016 02:00, 
04/14/2016 01:00, 
04/14/2016 00:00, 41.1, 63, 29, 0, 
04/12/2016 23:00, 45.3, 45, 25, 0, 
04/12/2016 22:00, 49.3, 0, 0.00, 36, 23, 0.0, 281, 0, 0, 
04/12/2016 21:00, 52.0, 0, 0.00, 33, 24, 0.1, 356, 0, 0, 
04/12/2016 20:00, 57.4, 0, 0.00, 27, 24, 3.0, 109, 0, 0, 
04/12/2016 19:00, 
04/12/2016 18:00, 66.7, 20, 24, 0, 
04/12/2016 17:00, 68.6, 0, 0.00, 22, 28, 3.4, 294, 0, 0, 
04/12/2016 16:00, 69.9, 0, 0.00, 28, 35, 3.4, 334, 1, 0, 
04/12/2016 15:00, 69.9, 0, 0.00, 37, 42, 3.1, 218, 2, 0, 
04/12/2016 14:00, 69.6, 40, 44, 0, 
04/12/2016 13:00, 67.9, 0, 0.00, 46, 46, 2.3, 302, 5, 0, 
04/12/2016 12:00, 
04/12/2016 11:00, 65.0, 0, 0.00, 58, 50, 2.8, 290, 2, 0, 
04/12/2016 10:00, 62.7, 0, 0.00, 69, 52, 1.5, 219, 1, 0, 
04/12/2016 09:00, 61.9, 0, 0.00, 74, 54, 2.2, 232, 2, 0, 
04/12/2016 08:00, 61.0, 0, 0.00, 76, 53, 2.7, 231, 0, 0, 
04/12/2016 07:00, 61.4, 0, 0.00, 74, 53, 1.9, 229, 0, 0, 
04/12/2016 06:00, 61.4, 3, 0.00, 72, 52, 3.8, 212, 0, 0, 
04/12/2016 05:00, 62.6, 13, 0.00, 67, 51, 4.7, 227, 0, 0, 
04/12/2016 04:00, 63.8, 0, 0.00, 62, 51, 6.0, 211, 0, 0, 
04/12/2016 03:00, 64.5, 0, 0.00, 57, 49, 5.9, 206, 0, 0, 
04/12/2016 02:00, 65.0, 0, 0.00, 55, 48, 6.0, 209, 0, 0, 
04/12/2016 01:00, 65.5, 0, 0.00, 53, 48, 7.6, 199, 0, 0, 
04/12/2016 00:00, 66.0, 0, 0.00, 50, 47, 8.0, 189, 0, 0, 
04/10/2016 23:00, 51.8, 0, 0.00, 29, 21, 2.5, 217, 0, 0, 
04/10/2016 22:00, 50.4, 0, 0.00, 30, 20, 1.9, 184, 0, 0, 
04/10/2016 21:00, 51.3, 0, 0.00, 28, 19, 3.8, 204, 0, 0, 
04/10/2016 20:00, 50.8, 0, 0.00, 28, 19, 2.3, 212, 0, 0, 
04/10/2016 19:00, 52.9, 0, 0.00, 25, 18, 3.9, 225, 7, 0, 
04/10/2016 18:00, 54.6, 0, 0.00, 22, 17, 5.2, 220, 23, 0, 
04/10/2016 17:00, 53.9, 0, 0.00, 22, 16, 5.1, 203, 21, 0, 
04/10/2016 16:00, 52.8, 0, 0.00, 23, 16, 4.9, 213, 35, 0, 
04/10/2016 15:00, 51.3, 0, 0.00, 25, 17, 4.3, 196, 55, 0, 
04/10/2016 14:00, 49.0, 0, 0.00, 26, 16, 4.5, 230, 48, 0, 
04/10/2016 13:00, 47.8, 0, 0.00, 27, 15, 4.6, 162, 61, 0, 
04/10/2016 12:00, 44.4, 0, 0.00, 29, 14, 3.0, 182, 50, 0, 
04/10/2016 11:00, 43.5, 0, 0.00, 32, 16, 1.9, 221, 50, 0, 
04/10/2016 10:00, 41.6, 0, 0.00, 35, 16, 1.8, 148, 38, 0, 
04/10/2016 09:00, 35.9, 0, 0.00, 43, 16, 2.9, 244, 22, 0, 
04/10/2016 08:00, 32.2, 0, 0.00, 50, 16, 2.2, 249, 10, 0, 
04/10/2016 07:00, 27.0, 0, 0.00, 61, 15, 0.4, 270, 0, 0, 
04/10/2016 06:00, 26.1, 0, 0.00, 62, 15, 0.6, 270, 0, 0, 
04/10/2016 05:00, 28.3, 0, 0.00, 56, 15, 0.7, 270, 0, 0, 
04/10/2016 04:00, 29.5, 0, 0.00, 52, 14, 0.2, 262, 0, 0, 
04/10/2016 03:00, 30.4, 0, 0.00, 51, 14, 1.0, 241, 0, 0, 
04/10/2016 02:00, 28.5, 0, 0.00, 61, 17, 0.3, 202, 0, 0, 
04/10/2016 01:00, 30.5, 0, 0.00, 57, 17, 0.1, 157, 0, 0, 
04/10/2016 00:00, 31.0, 0, 0.00, 58, 18, 0.1, 127, 0, 0, 
04/08/2016 23:00, 
04/08/2016 22:00, 
04/08/2016 21:00, 47.9, 36, 22, 0, 
04/08/2016 20:00, 50.0, 0, 0.00, 33, 22, 2.9, 260, 0, 0, 
04/08/2016 19:00, 51.4, 0, 0.00, 29, 20, 3.0, 253, 0, 0, 
04/08/2016 18:00, 52.6, 0, 0.00, 26, 19, 2.8, 259, 3, 0, 
04/08/2016 17:00, 55.6, 0, 0.00, 27, 22, 3.0, 278, 3, 0, 
04/08/2016 16:00, 53.8, 0, 0.00, 29, 22, 3.7, 303, 11, 0, 
04/08/2016 15:00, 52.9, 0, 0.00, 32, 24, 3.7, 305, 14, 0, 
04/08/2016 14:00, 51.6, 0, 0.00, 35, 25, 3.7, 291, 15, 0, 
04/08/2016 13:00, 50.2, 0, 0.00, 39, 26, 3.6, 257, 15, 0, 
04/08/2016 12:00, 48.4, 0, 0.00, 42, 26, 4.6, 256, 13, 0, 
04/08/2016 11:00, 45.5, 0, 0.00, 44, 25, 3.0, 259, 3, 0, 
04/08/2016 10:00, 42.8, 0, 0.00, 46, 23, 2.9, 275, 2, 0, 
04/08/2016 09:00, 44.2, 0, 0.00, 44, 24, 3.0, 273, 3, 0, 
04/08/2016 08:00, 41.2, 0, 0.00, 48, 23, 5.2, 256, 0, 0, 
04/08/2016 07:00, 41.3, 0, 0.00, 50, 24, 5.2, 250, 0, 0, 
04/08/2016 06:00, 41.2, 0, 0.00, 53, 25, 3.6, 256, 0, 0, 
04/08/2016 05:00, 41.0, 0, 0.00, 53, 25, 3.7, 260, 0, 0, 
04/08/2016 04:00, 41.5, 0, 0.00, 53, 26, 3.8, 261, 0, 0, 
04/08/2016 03:00, 42.2, 0, 0.00, 51, 25, 3.5, 252, 0, 0, 
04/08/2016 02:00, 42.5, 0, 0.00, 51, 26, 4.2, 252, 0, 0, 
04/08/2016 01:00, 42.8, 0, 0.00, 51, 26, 3.5, 248, 0, 0, 
04/08/2016 00:00, 44.7, 0, 0.00, 52, 28, 3.9, 251, 0, 0, 
04/06/2016 23:00, 53.2, 0, 0.00, 27, 20, 3.7, 195, 0, 0, 
04/06/2016 22:00, 53.6, 0, 0.00, 27, 20, 3.5, 204, 0, 0, 
04/06/2016 21:00, 53.4, 0, 0.00, 28, 21, 4.1, 206, 0, 0, 
04/06/2016 20:00, 53.2, 0, 0.00, 27, 20, 2.9, 201, 0, 0, 
04/06/2016 19:00, 53.7, 0, 0.00, 28, 21, 4.6, 199, 0, 0, 
