
04/23/2016 13:00, 55.0, 0.01, 86, 51, 5.8, 90, 60, 
04/23/2016 12:00, 54.0, 0.02, 83, 49, 6.9, 320, 60, 
04/23/2016 11:00, 54.0, 0.02, 86, 50, 11.5, 330, 60, 
04/23/2016 10:00, 58.0, 0.00, 81, 52, 10.4, 330, 0, 
04/23/2016 09:00, 61.0, 0.00, 75, 53, 10.4, 340, 0, 
04/23/2016 08:00, 61.0, 0.00, 81, 55, 9.2, 340, 0, 
04/23/2016 07:00, 61.0, 0.00, 83, 56, 9.2, 320, 0, 
04/23/2016 06:00, 62.0, 0.00, 84, 57, 5.8, 280, 0, 
04/23/2016 05:00, 62.0, 0.02, 84, 57, 4.6, 270, 60, 
04/23/2016 04:00, 62.0, 0.00, 86, 58, 3.5, 260, 0, 
04/23/2016 03:00, 61.0, 0.01, 90, 58, 5.8, 200, 60, 
04/23/2016 02:00, 62.0, 0.01, 90, 59, 3.5, 230, 60, 
04/23/2016 01:00, 64.0, 0.00, 81, 58, 12.7, 250, 0, 
04/23/2016 00:00, 0.00, 
04/21/2016 23:00, 61.0, 0.00, 41, 37, 11.5, 240, 0, 
04/21/2016 22:00, 64.0, 0.00, 38, 38, 13.8, 220, 0, 
04/21/2016 21:00, 65.0, 0.00, 34, 36, 15.0, 230, 0, 
04/21/2016 20:00, 68.0, 0.00, 27, 33, 15.0, 220, 0, 
04/21/2016 19:00, 73.0, 0.00, 17, 26, 15.0, 240, 0, 
04/21/2016 18:00, 76.0, 0.00, 14, 23, 13.8, 270, 0, 
04/21/2016 17:00, 76.0, 0.00, 13, 22, 11.5, 240, 0, 
04/21/2016 16:00, 77.0, 0.00, 13, 22, 11.5, 260, 0, 
04/21/2016 15:00, 66.0, 0.00, 36, 38, 10.4, 120, 0, 
04/21/2016 14:00, 64.0, 0.00, 37, 37, 11.5, 110, 0, 
04/21/2016 13:00, 61.0, 0.00, 35, 33, 12.7, 120, 0, 
04/21/2016 12:00, 64.0, 0.00, 26, 28, 5.8, 120, 0, 
04/21/2016 11:00, 59.0, 0.00, 36, 32, 5.8, 120, 0, 
04/21/2016 10:00, 59.0, 0.00, 32, 29, 0.0, 0, 0, 
04/21/2016 09:00, 55.0, 0.00, 38, 30, 4.6, 290, 0, 
04/21/2016 08:00, 50.0, 0.00, 50, 32, 4.6, 230, 0, 
04/21/2016 07:00, 47.0, 0.00, 56, 32, 4.6, 250, 0, 
04/21/2016 06:00, 45.0, 0.00, 60, 32, 5.8, 270, 0, 
04/21/2016 05:00, 43.0, 0.00, 62, 31, 4.6, 260, 0, 
04/21/2016 04:00, 43.0, 0.00, 65, 32, 10.4, 240, 0, 
04/21/2016 03:00, 43.0, 0.00, 65, 32, 11.5, 230, 0, 
04/21/2016 02:00, 44.0, 0.00, 60, 31, 10.4, 230, 0, 
04/21/2016 01:00, 45.0, 0.00, 56, 30, 13.8, 230, 0, 
04/21/2016 00:00, 45.0, 0.00, 56, 30, 9.2, 230, 0, 
04/19/2016 23:00, 53.0, 0.00, 32, 24, 9.2, 320, 0, 
04/19/2016 22:00, 53.0, 0.00, 35, 26, 10.4, 310, 0, 
04/19/2016 21:00, 47.0, 0.00, 71, 38, 0.0, 0, 0, 
04/19/2016 20:00, 46.0, 0.00, 73, 38, 0.0, 0, 0, 
04/19/2016 19:00, 47.0, 0.00, 74, 39, 6.9, 90, 0, 
04/19/2016 18:00, 48.0, 0.00, 68, 38, 6.9, 100, 0, 
04/19/2016 17:00, 48.0, 0.00, 66, 37, 6.9, 120, 0, 
04/19/2016 16:00, 49.0, 0.00, 69, 39, 9.2, 130, 0, 
04/19/2016 15:00, 50.0, 0.00, 68, 40, 10.4, 130, 0, 
04/19/2016 14:00, 49.0, 0.00, 66, 38, 8.1, 90, 0, 
04/19/2016 13:00, 47.0, 0.00, 71, 38, 11.5, 70, 0, 
04/19/2016 12:00, 49.0, 0.00, 71, 40, 13.8, 70, 0, 
04/19/2016 11:00, 47.0, 0.00, 74, 39, 11.5, 40, 0, 
04/19/2016 10:00, 48.0, 0.00, 73, 40, 10.4, 40, 0, 
04/19/2016 09:00, 46.0, 0.00, 79, 40, 10.4, 40, 0, 
04/19/2016 08:00, 45.0, 0.00, 86, 41, 9.2, 30, 0, 
04/19/2016 07:00, 45.0, 0.00, 82, 40, 10.4, 60, 0, 
04/19/2016 06:00, 44.0, 0.02, 82, 39, 10.4, 50, 60, 
04/19/2016 05:00, 45.0, 0.00, 80, 39, 9.2, 40, 0, 
04/19/2016 04:00, 46.0, 0.00, 76, 39, 10.4, 90, 0, 
04/19/2016 03:00, 46.0, 0.00, 76, 39, 8.1, 70, 0, 
04/19/2016 02:00, 47.0, 0.00, 68, 37, 4.6, 120, 0, 
04/19/2016 01:00, 48.0, 0.00, 54, 32, 4.6, 170, 0, 
04/19/2016 00:00, 47.0, 0.00, 65, 36, 0.0, 0, 0, 
04/17/2016 23:00, 49.0, 0.00, 50, 31, 6.9, 170, 0, 
04/17/2016 22:00, 49.0, 0.00, 50, 31, 6.9, 210, 0, 
04/17/2016 21:00, 50.0, 0.00, 54, 34, 6.9, 150, 0, 
04/17/2016 20:00, 51.0, 0.00, 48, 32, 8.1, 120, 0, 
04/17/2016 19:00, 50.0, 0.00, 54, 34, 6.9, 110, 0, 
04/17/2016 18:00, 52.0, 0.00, 33, 24, 8.1, 100, 0, 
04/17/2016 17:00, 53.0, 0.00, 36, 27, 8.1, 100, 0, 
04/17/2016 16:00, 52.0, 0.00, 44, 31, 9.2, 110, 0, 
04/17/2016 15:00, 52.0, 0.00, 52, 35, 6.9, 110, 0, 
04/17/2016 14:00, 0.00, 
04/17/2016 13:00, 49.0, 0.00, 59, 35, 9.2, 130, 0, 
04/17/2016 12:00, 48.0, 0.00, 68, 38, 9.2, 130, 0, 
04/17/2016 11:00, 50.0, 0.00, 54, 34, 8.1, 90, 0, 
04/17/2016 10:00, 50.0, 0.00, 42, 28, 6.9, -1, 0, 
04/17/2016 09:00, 48.0, 0.00, 47, 29, 6.9, 40, 0, 
04/17/2016 08:00, 45.0, 0.00, 58, 31, 8.1, 360, 0, 
04/17/2016 07:00, 0.00, 
04/17/2016 06:00, 40.0, 0.00, 70, 31, 8.1, 360, 0, 
04/17/2016 05:00, 39.0, 0.00, 72, 31, 6.9, 350, 0, 
04/17/2016 04:00, 39.0, 0.00, 70, 30, 8.1, 10, 0, 
04/17/2016 03:00, 42.0, 0.00, 62, 30, 6.9, 360, 0, 
04/17/2016 02:00, 42.0, 0.00, 62, 30, 8.1, 350, 0, 
04/17/2016 01:00, 42.0, 0.00, 64, 31, 5.8, 350, 0, 
04/17/2016 00:00, 44.0, 0.00, 57, 30, 5.8, 10, 0, 
04/15/2016 23:00, 46.0, 0.00, 51, 29, 4.6, 360, 0, 
04/15/2016 22:00, 45.0, 0.00, 53, 29, 4.6, 50, 0, 
04/15/2016 21:00, 47.0, 0.00, 40, 24, 9.2, 40, 0, 
04/15/2016 20:00, 48.0, 0.00, 40, 25, 8.1, 50, 0, 
04/15/2016 19:00, 50.0, 0.00, 37, 25, 9.2, 60, 0, 
04/15/2016 18:00, 50.0, 0.00, 44, 29, 11.5, 80, 0, 
04/15/2016 17:00, 50.0, 0.00, 44, 29, 15.0, 70, 0, 
04/15/2016 16:00, 51.0, 0.00, 39, 27, 16.1, 70, 0, 
04/15/2016 15:00, 51.0, 0.00, 36, 25, 15.0, 80, 0, 
04/15/2016 14:00, 49.0, 0.00, 42, 27, 9.2, 90, 0, 
04/15/2016 13:00, 48.0, 0.00, 34, 21, 10.4, 80, 0, 
04/15/2016 12:00, 50.0, 0.00, 25, 16, 21.9, 40, 0, 
04/15/2016 11:00, 49.0, 0.00, 25, 15, 19.6, 40, 0, 
04/15/2016 10:00, 47.0, 0.00, 33, 19, 20.7, 30, 0, 
04/15/2016 09:00, 45.0, 0.00, 35, 19, 16.1, 30, 0, 
04/15/2016 08:00, 0.00, 
04/15/2016 07:00, 39.0, 0.00, 44, 19, 8.1, 340, 0, 
04/15/2016 06:00, 38.0, 0.00, 48, 20, 6.9, 350, 0, 
04/15/2016 05:00, 39.0, 0.00, 50, 22, 8.1, 350, 0, 
04/15/2016 04:00, 40.0, 0.00, 50, 23, 9.2, 350, 0, 
04/15/2016 03:00, 41.0, 0.00, 51, 24, 8.1, 330, 0, 
04/15/2016 02:00, 42.0, 0.00, 53, 26, 10.4, 310, 0, 
04/15/2016 01:00, 41.0, 0.00, 55, 26, 9.2, 320, 0, 
04/15/2016 00:00, 42.0, 0.00, 50, 25, 9.2, 310, 0, 
04/13/2016 23:00, 42.0, 0.00, 55, 27, 0.0, 0, 0, 
04/13/2016 22:00, 41.0, 0.00, 67, 31, 4.6, 170, 0, 
04/13/2016 21:00, 41.0, 0.00, 67, 31, 4.6, 100, 0, 
04/13/2016 20:00, 41.0, 0.00, 70, 32, 8.1, 100, 0, 
04/13/2016 19:00, 43.0, 0.00, 62, 31, 9.2, 90, 0, 
04/13/2016 18:00, 44.0, 0.00, 62, 32, 12.7, 100, 0, 
04/13/2016 17:00, 0.00, 
04/13/2016 16:00, 46.0, 0.00, 60, 33, 15.0, 100, 0, 
04/13/2016 15:00, 45.0, 0.00, 58, 31, 12.7, 90, 0, 
04/13/2016 14:00, 46.0, 0.00, 55, 31, 11.5, 90, 0, 
04/13/2016 13:00, 46.0, 0.00, 58, 32, 15.0, 100, 0, 
04/13/2016 12:00, 50.0, 0.00, 36, 24, 8.1, 350, 0, 
04/13/2016 11:00, 49.0, 0.00, 37, 24, 12.7, 350, 0, 
04/13/2016 10:00, 47.0, 0.00, 37, 22, 12.7, 360, 0, 
04/13/2016 09:00, 45.0, 0.00, 47, 26, 11.5, 330, 0, 
04/13/2016 08:00, 42.0, 0.00, 55, 27, 15.0, 330, 0, 
04/13/2016 07:00, 40.0, 0.00, 57, 26, 11.5, 320, 0, 
04/13/2016 06:00, 39.0, 0.00, 57, 25, 12.7, 310, 0, 
04/13/2016 05:00, 40.0, 0.00, 55, 25, 11.5, 310, 0, 
04/13/2016 04:00, 41.0, 0.00, 53, 25, 10.4, 310, 0, 
04/13/2016 03:00, 41.0, 0.00, 53, 25, 9.2, 310, 0, 
04/13/2016 02:00, 43.0, 0.00, 47, 24, 9.2, 310, 0, 
04/13/2016 01:00, 43.0, 0.00, 47, 24, 9.2, 320, 0, 
04/13/2016 00:00, 0.00, 
04/11/2016 23:00, 54.0, 0.00, 69, 44, 12.7, 200, 0, 
04/11/2016 22:00, 54.0, 0.00, 66, 43, 12.7, 200, 0, 
04/11/2016 21:00, 54.0, 0.00, 64, 42, 16.1, 190, 0, 
04/11/2016 20:00, 55.0, 0.00, 59, 41, 13.8, 190, 0, 
04/11/2016 19:00, 56.0, 0.00, 53, 39, 21.9, 200, 0, 
04/11/2016 18:00, 57.0, 0.00, 44, 35, 20.7, 200, 0, 
04/11/2016 17:00, 58.0, 0.00, 37, 32, 18.4, 200, 0, 
04/11/2016 16:00, 58.0, 0.00, 33, 29, 25.3, 210, 0, 
04/11/2016 15:00, 57.0, 0.00, 44, 35, 19.6, 190, 0, 
04/11/2016 14:00, 56.0, 0.00, 42, 33, 24.2, 190, 0, 
04/11/2016 13:00, 56.0, 0.00, 47, 36, 20.7, 200, 0, 
04/11/2016 12:00, 54.0, 0.00, 49, 35, 25.3, 200, 0, 
04/11/2016 11:00, 52.0, 0.00, 54, 36, 21.9, 190, 0, 
04/11/2016 10:00, 44.0, 0.01, 65, 33, 13.8, 190, 60, 
04/11/2016 09:00, 43.0, 0.00, 70, 34, 15.0, 190, 0, 
04/11/2016 08:00, 42.0, 0.00, 76, 35, 13.8, 190, 0, 
04/11/2016 07:00, 43.0, 0.00, 68, 33, 15.0, 190, 0, 
04/11/2016 06:00, 43.0, 0.00, 65, 32, 12.7, 180, 0, 
04/11/2016 05:00, 42.0, 0.00, 64, 31, 11.5, 190, 0, 
04/11/2016 04:00, 42.0, 0.00, 59, 29, 11.5, 190, 0, 
04/11/2016 03:00, 42.0, 0.00, 55, 27, 8.1, 180, 0, 
04/11/2016 02:00, 42.0, 0.00, 50, 25, 11.5, 210, 0, 
04/11/2016 01:00, 42.0, 0.00, 46, 23, 12.7, 210, 0, 
04/11/2016 00:00, 42.0, 0.00, 43, 21, 11.5, 210, 0, 
04/09/2016 23:00, 39.0, 0.00, 42, 18, 17.3, 330, 0, 
04/09/2016 22:00, 40.0, 0.00, 62, 28, 6.9, 350, 0, 
04/09/2016 21:00, 39.0, 0.00, 70, 30, 5.8, 40, 0, 
04/09/2016 20:00, 39.0, 0.00, 64, 28, 6.9, 50, 0, 
04/09/2016 19:00, 39.0, 0.00, 64, 28, 6.9, 90, 0, 
04/09/2016 18:00, 40.0, 0.00, 65, 29, 10.4, 100, 0, 
04/09/2016 17:00, 40.0, 0.00, 62, 28, 10.4, 100, 0, 
04/09/2016 16:00, 41.0, 0.00, 62, 29, 13.8, 100, 0, 
04/09/2016 15:00, 42.0, 0.00, 62, 30, 18.4, 110, 0, 
04/09/2016 14:00, 44.0, 0.00, 47, 25, 9.2, 130, 0, 
04/09/2016 13:00, 43.0, 0.00, 55, 28, 12.7, 130, 0, 
04/09/2016 12:00, 44.0, 0.00, 41, 22, 8.1, 350, 0, 
04/09/2016 11:00, 42.0, 0.00, 43, 21, 4.6, 220, 0, 
04/09/2016 10:00, 40.0, 0.00, 50, 23, 9.2, 240, 0, 
04/09/2016 09:00, 38.0, 0.00, 52, 22, 5.8, 260, 0, 
04/09/2016 08:00, 36.0, 0.00, 56, 22, 6.9, 280, 0, 
04/09/2016 07:00, 34.0, 0.00, 64, 23, 8.1, 260, 0, 
04/09/2016 06:00, 33.0, 0.00, 63, 22, 9.2, 220, 0, 
04/09/2016 05:00, 35.0, 0.00, 52, 19, 8.1, 290, 0, 
04/09/2016 04:00, 35.0, 0.00, 52, 19, 4.6, 280, 0, 
04/09/2016 03:00, 36.0, 0.00, 50, 19, 9.2, 280, 0, 
04/09/2016 02:00, 36.0, 0.00, 54, 21, 10.4, 290, 0, 
04/09/2016 01:00, 37.0, 0.00, 52, 21, 11.5, 280, 0, 
04/09/2016 00:00, 37.0, 0.00, 50, 20, 13.8, 280, 0, 
04/07/2016 23:00, 51.0, 0.00, 89, 48, 12.7, 200, 0, 
04/07/2016 22:00, 53.0, 0.00, 86, 49, 13.8, 200, 0, 
04/07/2016 21:00, 54.0, 0.00, 90, 51, 11.5, 180, 60, 
04/07/2016 20:00, 54.0, 0.02, 90, 51, 17.3, 180, 60, 
04/07/2016 19:00, 52.0, 0.23, 93, 50, 12.7, 160, 60, 
04/07/2016 18:00, 54.0, 0.03, 86, 50, 26.5, 170, 60, 
04/07/2016 17:00, 54.0, 0.21, 90, 51, 25.3, 160, 60, 
04/07/2016 16:00, 53.0, 0.20, 93, 51, 24.2, 160, 60, 
04/07/2016 15:00, 53.0, 0.10, 93, 51, 23.0, 160, 60, 
04/07/2016 14:00, 53.0, 0.13, 93, 51, 13.8, 150, 60, 
04/07/2016 13:00, 54.0, 0.05, 90, 51, 13.8, 170, 60, 
04/07/2016 12:00, 55.0, 0.04, 83, 50, 20.7, 180, 60, 
04/07/2016 11:00, 0.00, 
04/07/2016 10:00, 54.0, 0.00, 83, 49, 21.9, 180, 0, 
04/07/2016 09:00, 55.0, 0.00, 74, 47, 19.6, 180, 0, 
04/07/2016 08:00, 52.0, 0.00, 80, 46, 11.5, 170, 0, 
04/07/2016 07:00, 51.0, 0.01, 77, 44, 15.0, 190, 60, 
04/07/2016 06:00, 49.0, 0.00, 83, 44, 15.0, 180, 0, 
04/07/2016 05:00, 49.0, 0.01, 80, 43, 20.7, 190, 60, 
04/07/2016 04:00, 48.0, 0.00, 80, 42, 15.0, 190, 0, 
04/07/2016 03:00, 44.0, 0.00, 82, 39, 8.1, 160, 0, 
04/07/2016 02:00, 43.0, 0.00, 79, 37, 9.2, 160, 0, 
04/07/2016 01:00, 42.0, 0.00, 76, 35, 6.9, 170, 0, 
04/07/2016 00:00, 42.0, 0.00, 70, 33, 10.4, 190, 0, 
04/05/2016 23:00, 31.0, 0.00, 30, 3, 9.2, 320, 0, 
04/05/2016 22:00, 32.0, 0.00, 29, 3, 9.2, 340, 0, 
04/05/2016 21:00, 33.0, 0.00, 26, 2, 11.5, 330, 0, 
04/05/2016 20:00, 34.0, 0.00, 29, 5, 10.4, 330, 0, 
04/05/2016 19:00, 36.0, 0.00, 27, 5, 10.4, 330, 0, 
04/05/2016 18:00, 37.0, 0.00, 26, 5, 16.1, 330, 0, 
04/05/2016 17:00, 36.0, 0.00, 29, 7, 17.3, 330, 0, 
04/05/2016 16:00, 36.0, 0.00, 29, 7, 9.2, 310, 0, 
04/05/2016 15:00, 34.0, 0.00, 32, 7, 12.7, 330, 0, 
04/05/2016 14:00, 33.0, 0.00, 33, 7, 11.5, 300, 0, 
04/05/2016 13:00, 32.0, 0.00, 34, 7, 12.7, 320, 0, 
04/05/2016 12:00, 31.0, 0.00, 34, 6, 8.1, 360, 0, 
04/05/2016 11:00, 28.0, 0.00, 42, 8, 12.7, 20, 0, 
04/05/2016 10:00, 27.0, 0.00, 48, 10, 16.1, 20, 0, 
04/05/2016 09:00, 25.0, 0.00, 50, 9, 15.0, 10, 0, 
04/05/2016 08:00, 23.0, 0.00, 54, 9, 17.3, 360, 0, 
04/05/2016 07:00, 23.0, 0.00, 54, 9, 19.6, 10, 0, 
04/05/2016 06:00, 24.0, 0.00, 59, 12, 17.3, 350, 0, 
04/05/2016 05:00, 24.0, 0.00, 68, 15, 13.8, 350, 0, 
04/05/2016 04:00, 26.0, 0.00, 74, 19, 13.8, 340, 0, 
04/05/2016 03:00, 26.0, 0.00, 74, 19, 11.5, 340, 0, 
04/05/2016 02:00, 26.0, 0.00, 68, 17, 12.7, 350, 0, 
04/05/2016 01:00, 26.0, 0.00, 74, 19, 11.5, 340, 0, 
04/05/2016 00:00, 26.0, 0.00, 74, 19, 10.4, 340, 0, 
04/03/2016 23:00, 29.0, 0.00, 39, 7, 10.4, 280, 0, 
04/03/2016 22:00, 30.0, 0.00, 39, 8, 11.5, 270, 0, 
04/03/2016 21:00, 30.0, 0.00, 36, 6, 17.3, 290, 0, 
04/03/2016 20:00, 31.0, 0.00, 41, 10, 16.1, 270, 0, 
04/03/2016 19:00, 32.0, 0.00, 39, 10, 23.0, 280, 0, 
04/03/2016 18:00, 35.0, 0.00, 26, 4, 19.6, 300, 0, 
04/03/2016 17:00, 36.0, 0.00, 32, 9, 21.9, 290, 0, 
04/03/2016 16:00, 35.0, 0.00, 43, 15, 26.5, 300, 0, 
04/03/2016 15:00, 36.0, 0.00, 42, 15, 20.7, 300, 0, 
04/03/2016 14:00, 37.0, 0.00, 35, 12, 20.7, 300, 0, 
04/03/2016 13:00, 37.0, 0.00, 46, 18, 19.6, 300, 0, 
04/03/2016 12:00, 35.0, 0.00, 47, 17, 19.6, 320, 0, 
04/03/2016 11:00, 34.0, 0.00, 64, 23, 20.7, 310, 0, 
04/03/2016 10:00, 31.0, 0.00, 75, 24, 17.3, 320, 0, 
04/03/2016 09:00, 31.0, 0.02, 89, 28, 27.6, 310, 60, 
04/03/2016 08:00, 33.0, 0.05, 92, 31, 18.4, 320, 60, 
04/03/2016 07:00, 33.0, 0.09, 92, 31, 15.0, 340, 60, 
04/03/2016 06:00, 32.0, 0.20, 96, 31, 9.2, 340, 60, 
04/03/2016 05:00, 38.0, 0.11, 85, 34, 13.8, 330, 60, 
04/03/2016 04:00, 42.0, 0.02, 89, 39, 0.0, 0, 60, 
04/03/2016 03:00, 42.0, 0.00, 89, 39, 0.0, 0, 0, 
04/03/2016 02:00, 42.0, 0.00, 85, 38, 5.8, 200, 0, 
04/03/2016 01:00, 42.0, 0.00, 85, 38, 8.1, 220, 0, 
04/03/2016 00:00, 43.0, 0.00, 82, 38, 6.9, 240, 0, 
04/01/2016 23:00, 63.0, 0.00, 67, 52, 23.0, 320, 0, 
04/01/2016 22:00, 64.0, 0.00, 78, 57, 10.4, 280, 0, 
04/01/2016 21:00, 62.0, 0.00, 84, 57, 18.4, 220, 0, 
04/01/2016 20:00, 63.0, 0.00, 78, 56, 15.0, 220, 0, 
04/01/2016 19:00, 64.0, 0.00, 78, 57, 18.4, 210, 0, 
04/01/2016 18:00, 65.0, 0.00, 73, 56, 27.6, 220, 0, 
04/01/2016 17:00, 66.0, 0.00, 73, 57, 23.0, 190, 0, 
04/01/2016 16:00, 69.0, 0.00, 70, 59, 17.3, 200, 0, 
04/01/2016 15:00, 67.0, 0.00, 76, 59, 25.3, 220, 0, 
04/01/2016 14:00, 66.0, 0.00, 78, 59, 12.7, 200, 0, 
04/01/2016 13:00, 63.0, 0.00, 84, 58, 17.3, 200, 0, 
04/01/2016 12:00, 0.00, 
04/01/2016 11:00, 62.0, 0.00, 86, 58, 17.3, 190, 0, 
04/01/2016 10:00, 63.0, 0.00, 87, 59, 16.1, 200, 0, 
04/01/2016 09:00, 64.0, 0.00, 84, 59, 15.0, 190, 0, 
04/01/2016 08:00, 63.0, 0.00, 84, 58, 15.0, 210, 0, 
04/01/2016 07:00, 62.0, 0.00, 86, 58, 15.0, 210, 0, 
04/01/2016 06:00, 61.0, 0.05, 90, 58, 16.1, 200, 60, 
