
04/27/2016 13:00, 45.0, 0.00, 30, 15, 0.0, 0, 0, 
04/27/2016 12:00, 42.0, 0.00, 34, 16, 0.0, 0, 0, 
04/27/2016 11:00, 40.0, 0.00, 41, 18, 5.8, 20, 0, 
04/27/2016 10:00, 38.0, 0.00, 44, 18, 10.4, 350, 0, 
04/27/2016 09:00, 37.0, 0.00, 44, 17, 13.8, 320, 0, 
04/27/2016 08:00, 36.0, 0.00, 56, 22, 8.1, 340, 0, 
04/27/2016 07:00, 30.0, 0.00, 85, 26, 0.0, 0, 0, 
04/27/2016 06:00, 27.0, 0.00, 89, 24, 3.5, 90, 0, 
04/27/2016 05:00, 29.0, 0.00, 85, 25, 0.0, 0, 0, 
04/27/2016 04:00, 31.0, 0.00, 85, 27, 3.5, 210, 0, 
04/27/2016 03:00, 32.0, 0.00, 85, 28, 4.6, 200, 0, 
04/27/2016 02:00, 32.0, 0.00, 85, 28, 4.6, 220, 0, 
04/27/2016 01:00, 32.0, 0.00, 85, 28, 3.5, 190, 0, 
04/27/2016 00:00, 32.0, 0.00, 85, 28, 4.6, 180, 0, 
04/25/2016 23:00, 44.0, 0.00, 33, 17, 0.0, 0, 0, 
04/25/2016 22:00, 45.0, 0.00, 31, 16, 3.5, 20, 0, 
04/25/2016 21:00, 46.0, 0.00, 30, 16, 3.5, 60, 0, 
04/25/2016 20:00, 47.0, 0.00, 27, 15, 4.6, 20, 0, 
04/25/2016 19:00, 48.0, 0.00, 24, 13, 11.5, 20, 0, 
04/25/2016 18:00, 49.0, 0.00, 24, 14, 11.5, 360, 0, 
04/25/2016 17:00, 50.0, 0.00, 27, 17, 16.1, 360, 0, 
04/25/2016 16:00, 51.0, 0.00, 23, 15, 12.7, 10, 0, 
04/25/2016 15:00, 50.0, 0.00, 25, 16, 11.5, 350, 0, 
04/25/2016 14:00, 49.0, 0.00, 28, 17, 8.1, 330, 0, 
04/25/2016 13:00, 48.0, 0.00, 27, 16, 8.1, 10, 0, 
04/25/2016 12:00, 46.0, 0.00, 28, 15, 9.2, 300, 0, 
04/25/2016 11:00, 44.0, 0.00, 32, 16, 8.1, 320, 0, 
04/25/2016 10:00, 43.0, 0.00, 28, 12, 6.9, 360, 0, 
04/25/2016 09:00, 41.0, 0.00, 31, 13, 9.2, 350, 0, 
04/25/2016 08:00, 38.0, 0.00, 40, 16, 9.2, 340, 0, 
04/25/2016 07:00, 35.0, 0.00, 56, 21, 6.9, 320, 0, 
04/25/2016 06:00, 32.0, 0.00, 63, 21, 0.0, 0, 0, 
04/25/2016 05:00, 35.0, 0.00, 56, 21, 5.8, 320, 0, 
04/25/2016 04:00, 31.0, 0.00, 63, 20, 0.0, 0, 0, 
04/25/2016 03:00, 32.0, 0.00, 58, 19, 5.8, 160, 0, 
04/25/2016 02:00, 33.0, 0.00, 63, 22, 0.0, 0, 0, 
04/25/2016 01:00, 34.0, 0.00, 61, 22, 4.6, 80, 0, 
04/25/2016 00:00, 35.0, 0.00, 61, 23, 0.0, 0, 0, 
04/23/2016 23:00, 44.0, 0.00, 33, 17, 9.2, 350, 0, 
04/23/2016 22:00, 45.0, 0.00, 36, 20, 12.7, 340, 0, 
04/23/2016 21:00, 47.0, 0.00, 35, 21, 9.2, 330, 0, 
04/23/2016 20:00, 49.0, 0.00, 31, 20, 5.8, 350, 0, 
04/23/2016 19:00, 51.0, 0.00, 28, 19, 10.4, 10, 0, 
04/23/2016 18:00, 52.0, 0.00, 26, 18, 17.3, 10, 0, 
04/23/2016 17:00, 52.0, 0.00, 28, 20, 13.8, 360, 0, 
04/23/2016 16:00, 51.0, 0.00, 28, 19, 15.0, 360, 0, 
04/23/2016 15:00, 52.0, 0.00, 28, 20, 18.4, 340, 0, 
04/23/2016 14:00, 51.0, 0.00, 32, 22, 17.3, 350, 0, 
04/23/2016 13:00, 49.0, 0.00, 41, 26, 16.1, 20, 0, 
04/23/2016 12:00, 47.0, 0.00, 52, 30, 13.8, 330, 0, 
04/23/2016 11:00, 44.0, 0.00, 60, 31, 16.1, 340, 0, 
04/23/2016 10:00, 41.0, 0.00, 67, 31, 15.0, 350, 0, 
04/23/2016 09:00, 42.0, 0.00, 70, 33, 11.5, 360, 0, 
04/23/2016 08:00, 42.0, 0.00, 70, 33, 12.7, 350, 0, 
04/23/2016 07:00, 42.0, 0.00, 70, 33, 11.5, 350, 0, 
04/23/2016 06:00, 43.0, 0.00, 73, 35, 12.7, 360, 0, 
04/23/2016 05:00, 45.0, 0.00, 76, 38, 11.5, 350, 0, 
04/23/2016 04:00, 45.0, 0.00, 76, 38, 12.7, 360, 0, 
04/23/2016 03:00, 45.0, 0.00, 86, 41, 11.5, 350, 0, 
04/23/2016 02:00, 47.0, 0.00, 86, 43, 12.7, 340, 0, 
04/23/2016 01:00, 49.0, 0.00, 83, 44, 12.7, 350, 0, 
04/23/2016 00:00, 52.0, 0.00, 76, 45, 13.8, 360, 0, 
04/21/2016 23:00, 61.0, 0.00, 27, 27, 3.5, 300, 0, 
04/21/2016 22:00, 63.0, 0.00, 30, 31, 6.9, 290, 0, 
04/21/2016 21:00, 66.0, 0.00, 25, 29, 0.0, 0, 0, 
04/21/2016 20:00, 67.0, 0.00, 24, 29, 5.8, 320, 0, 
04/21/2016 19:00, 72.0, 0.00, 17, 25, 0.0, 0, 0, 
04/21/2016 18:00, 75.0, 0.00, 14, 23, 3.5, -1, 0, 
04/21/2016 17:00, 75.0, 0.00, 14, 23, 6.9, 200, 0, 
04/21/2016 16:00, 74.0, 0.00, 12, 18, 3.5, -1, 0, 
04/21/2016 15:00, 73.0, 0.00, 11, 15, 8.1, 150, 0, 
04/21/2016 14:00, 71.0, 0.00, 13, 18, 4.6, -1, 0, 
04/21/2016 13:00, 68.0, 0.00, 13, 15, 3.5, 210, 0, 
04/21/2016 12:00, 67.0, 0.00, 16, 19, 5.8, 190, 0, 
04/21/2016 11:00, 62.0, 0.00, 16, 15, 10.4, 210, 0, 
04/21/2016 10:00, 58.0, 0.00, 20, 17, 11.5, 190, 0, 
04/21/2016 09:00, 51.0, 0.00, 35, 24, 3.5, 130, 0, 
04/21/2016 08:00, 42.0, 0.00, 49, 24, 0.0, 0, 0, 
04/21/2016 07:00, 36.0, 0.00, 62, 24, 0.0, 0, 0, 
04/21/2016 06:00, 33.0, 0.00, 66, 23, 0.0, 0, 0, 
04/21/2016 05:00, 32.0, 0.00, 72, 24, 0.0, 0, 0, 
04/21/2016 04:00, 34.0, 0.00, 67, 24, 0.0, 0, 0, 
04/21/2016 03:00, 34.0, 0.00, 69, 25, 3.5, 100, 0, 
04/21/2016 02:00, 36.0, 0.00, 59, 23, 0.0, 0, 0, 
04/21/2016 01:00, 37.0, 0.00, 64, 26, 3.5, 90, 0, 
04/21/2016 00:00, 39.0, 0.00, 52, 23, 3.5, 120, 0, 
04/19/2016 23:00, 49.0, 0.00, 42, 27, 12.7, 320, 0, 
04/19/2016 22:00, 49.0, 0.00, 41, 26, 12.7, 320, 0, 
04/19/2016 21:00, 51.0, 0.00, 38, 26, 9.2, 330, 0, 
04/19/2016 20:00, 53.0, 0.00, 33, 25, 17.3, 330, 0, 
04/19/2016 19:00, 55.0, 0.00, 31, 25, 16.1, 340, 0, 
04/19/2016 18:00, 57.0, 0.00, 28, 24, 17.3, 340, 0, 
04/19/2016 17:00, 58.0, 0.00, 29, 26, 17.3, 340, 0, 
04/19/2016 16:00, 57.0, 0.00, 30, 26, 19.6, 360, 0, 
04/19/2016 15:00, 58.0, 0.00, 27, 24, 18.4, 320, 0, 
04/19/2016 14:00, 55.0, 0.00, 32, 26, 17.3, 340, 0, 
04/19/2016 13:00, 54.0, 0.00, 38, 29, 17.3, 340, 0, 
04/19/2016 12:00, 53.0, 0.00, 36, 27, 18.4, 340, 0, 
04/19/2016 11:00, 51.0, 0.00, 46, 31, 11.5, 360, 0, 
04/19/2016 10:00, 48.0, 0.00, 66, 37, 12.7, 350, 0, 
04/19/2016 09:00, 43.0, 0.00, 79, 37, 9.2, 20, 0, 
04/19/2016 08:00, 42.0, 0.00, 82, 37, 11.5, 350, 0, 
04/19/2016 07:00, 42.0, 0.00, 85, 38, 13.8, 350, 0, 
04/19/2016 06:00, 43.0, 0.00, 89, 40, 11.5, 350, 0, 
04/19/2016 05:00, 41.0, 0.00, 89, 38, 13.8, 330, 0, 
04/19/2016 04:00, 0.00, 
04/19/2016 03:00, 0.00, 
04/19/2016 02:00, 42.0, 0.08, 89, 39, 10.4, 350, 60, 
04/19/2016 01:00, 42.0, 0.07, 89, 39, 8.1, 300, 60, 
04/19/2016 00:00, 43.0, 0.01, 89, 40, 10.4, 310, 60, 
04/17/2016 23:00, 52.0, 0.00, 44, 31, 4.6, 60, 0, 
04/17/2016 22:00, 57.0, 0.00, 31, 27, 0.0, 0, 0, 
04/17/2016 21:00, 60.0, 0.00, 30, 28, 0.0, 0, 0, 
04/17/2016 20:00, 64.0, 0.00, 24, 26, 4.6, 50, 0, 
04/17/2016 19:00, 69.0, 0.00, 19, 25, 10.4, 10, 0, 
04/17/2016 18:00, 71.0, 0.00, 18, 25, 10.4, 350, 0, 
04/17/2016 17:00, 73.0, 0.00, 17, 26, 12.7, 10, 0, 
04/17/2016 16:00, 72.0, 0.00, 17, 25, 10.4, 20, 0, 
04/17/2016 15:00, 71.0, 0.00, 17, 24, 5.8, 80, 0, 
04/17/2016 14:00, 69.0, 0.00, 12, 14, 9.2, 330, 0, 
04/17/2016 13:00, 67.0, 0.00, 15, 18, 9.2, 300, 0, 
04/17/2016 12:00, 64.0, 0.00, 19, 21, 0.0, 0, 0, 
04/17/2016 11:00, 60.0, 0.00, 25, 24, 0.0, 0, 0, 
04/17/2016 10:00, 54.0, 0.00, 35, 27, 0.0, 0, 0, 
04/17/2016 09:00, 49.0, 0.00, 42, 27, 0.0, 0, 0, 
04/17/2016 08:00, 41.0, 0.00, 60, 28, 0.0, 0, 0, 
04/17/2016 07:00, 36.0, 0.00, 69, 27, 0.0, 0, 0, 
04/17/2016 06:00, 36.0, 0.00, 69, 27, 0.0, 0, 0, 
04/17/2016 05:00, 37.0, 0.00, 64, 26, 0.0, 0, 0, 
04/17/2016 04:00, 37.0, 0.00, 67, 27, 0.0, 0, 0, 
04/17/2016 03:00, 38.0, 0.00, 64, 27, 0.0, 0, 0, 
04/17/2016 02:00, 39.0, 0.00, 62, 27, 3.5, 90, 0, 
04/17/2016 01:00, 39.0, 0.00, 60, 26, 0.0, 0, 0, 
04/17/2016 00:00, 44.0, 0.00, 45, 24, 0.0, 0, 0, 
04/15/2016 23:00, 45.0, 0.00, 45, 25, 3.5, 80, 0, 
04/15/2016 22:00, 48.0, 0.00, 40, 25, 5.8, 340, 0, 
04/15/2016 21:00, 50.0, 0.00, 36, 24, 8.1, 340, 0, 
04/15/2016 20:00, 52.0, 0.00, 32, 23, 9.2, 340, 0, 
04/15/2016 19:00, 55.0, 0.00, 27, 22, 13.8, 330, 0, 
04/15/2016 18:00, 57.0, 0.00, 24, 21, 16.1, 340, 0, 
04/15/2016 17:00, 59.0, 0.00, 23, 21, 20.7, 330, 0, 
04/15/2016 16:00, 58.0, 0.00, 23, 20, 18.4, 330, 0, 
04/15/2016 15:00, 59.0, 0.00, 21, 19, 16.1, 330, 0, 
04/15/2016 14:00, 57.0, 0.00, 22, 19, 15.0, 310, 0, 
04/15/2016 13:00, 54.0, 0.00, 26, 20, 12.7, 310, 0, 
04/15/2016 12:00, 53.0, 0.00, 31, 23, 11.5, 320, 0, 
04/15/2016 11:00, 50.0, 0.00, 32, 21, 4.6, 310, 0, 
04/15/2016 10:00, 46.0, 0.00, 42, 24, 3.5, 310, 0, 
04/15/2016 09:00, 40.0, 0.00, 59, 27, 3.5, 320, 0, 
04/15/2016 08:00, 34.0, 0.00, 69, 25, 3.5, 90, 0, 
04/15/2016 07:00, 30.0, 0.00, 78, 24, 0.0, 0, 0, 
04/15/2016 06:00, 29.0, 0.00, 75, 22, 0.0, 0, 0, 
04/15/2016 05:00, 30.0, 0.00, 78, 24, 0.0, 0, 0, 
04/15/2016 04:00, 30.0, 0.00, 75, 23, 0.0, 0, 0, 
04/15/2016 03:00, 31.0, 0.00, 72, 23, 0.0, 0, 0, 
04/15/2016 02:00, 32.0, 0.00, 75, 25, 0.0, 0, 0, 
04/15/2016 01:00, 33.0, 0.00, 72, 25, 0.0, 0, 0, 
04/15/2016 00:00, 36.0, 0.00, 62, 24, 0.0, 0, 0, 
04/13/2016 23:00, 38.0, 0.00, 50, 21, 0.0, 0, 0, 
04/13/2016 22:00, 39.0, 0.00, 48, 21, 3.5, 10, 0, 
04/13/2016 21:00, 40.0, 0.00, 44, 20, 4.6, 350, 0, 
04/13/2016 20:00, 41.0, 0.00, 41, 19, 4.6, 10, 0, 
04/13/2016 19:00, 43.0, 0.00, 36, 18, 10.4, 10, 0, 
04/13/2016 18:00, 45.0, 0.00, 32, 17, 9.2, 10, 0, 
04/13/2016 17:00, 46.0, 0.00, 30, 16, 10.4, 20, 0, 
04/13/2016 16:00, 46.0, 0.00, 31, 17, 12.7, 30, 0, 
04/13/2016 15:00, 45.0, 0.00, 31, 16, 11.5, 350, 0, 
04/13/2016 14:00, 44.0, 0.00, 33, 17, 5.8, 350, 0, 
04/13/2016 13:00, 43.0, 0.00, 36, 18, 11.5, 360, 0, 
04/13/2016 12:00, 40.0, 0.00, 41, 18, 5.8, 10, 0, 
04/13/2016 11:00, 39.0, 0.00, 44, 19, 9.2, 340, 0, 
04/13/2016 10:00, 37.0, 0.00, 50, 20, 13.8, 330, 0, 
04/13/2016 09:00, 35.0, 0.00, 52, 19, 13.8, 340, 0, 
04/13/2016 08:00, 34.0, 0.00, 54, 19, 11.5, 330, 0, 
04/13/2016 07:00, 32.0, 0.00, 61, 20, 10.4, 340, 0, 
04/13/2016 06:00, 32.0, 0.00, 63, 21, 9.2, 340, 0, 
04/13/2016 05:00, 34.0, 0.00, 61, 22, 11.5, 340, 0, 
04/13/2016 04:00, 35.0, 0.00, 58, 22, 8.1, 330, 0, 
04/13/2016 03:00, 36.0, 0.00, 59, 23, 6.9, 360, 0, 
04/13/2016 02:00, 36.0, 0.00, 59, 23, 10.4, 320, 0, 
04/13/2016 01:00, 39.0, 0.00, 64, 28, 4.6, 340, 0, 
04/13/2016 00:00, 39.0, 0.00, 67, 29, 3.5, 300, 0, 
04/11/2016 23:00, 49.0, 0.00, 80, 43, 20.7, 190, 0, 
04/11/2016 22:00, 49.0, 0.00, 77, 42, 19.6, 180, 0, 
04/11/2016 21:00, 48.0, 0.00, 80, 42, 17.3, 180, 0, 
04/11/2016 20:00, 47.0, 0.00, 80, 41, 21.9, 180, 0, 
04/11/2016 19:00, 48.0, 0.00, 73, 40, 24.2, 190, 0, 
04/11/2016 18:00, 47.0, 0.00, 76, 40, 19.6, 190, 0, 
04/11/2016 17:00, 46.0, 0.00, 76, 39, 19.6, 180, 0, 
04/11/2016 16:00, 47.0, 0.00, 68, 37, 27.6, 190, 0, 
04/11/2016 15:00, 46.0, 0.00, 68, 36, 17.3, 180, 0, 
04/11/2016 14:00, 45.0, 0.00, 68, 35, 20.7, 180, 0, 
04/11/2016 13:00, 44.0, 0.00, 67, 34, 16.1, 190, 0, 
04/11/2016 12:00, 43.0, 0.00, 68, 33, 16.1, 180, 0, 
04/11/2016 11:00, 42.0, 0.00, 64, 31, 19.6, 180, 0, 
04/11/2016 10:00, 42.0, 0.00, 62, 30, 26.5, 190, 0, 
04/11/2016 09:00, 41.0, 0.00, 62, 29, 18.4, 180, 0, 
04/11/2016 08:00, 40.0, 0.00, 57, 26, 12.7, 170, 0, 
04/11/2016 07:00, 41.0, 0.00, 46, 22, 10.4, 170, 0, 
04/11/2016 06:00, 36.0, 0.00, 73, 28, 5.8, 120, 0, 
04/11/2016 05:00, 38.0, 0.00, 59, 25, 5.8, 150, 0, 
04/11/2016 04:00, 34.0, 0.00, 82, 29, 6.9, 120, 0, 
04/11/2016 03:00, 32.0, 0.01, 88, 29, 5.8, 110, 60, 
04/11/2016 02:00, 32.0, 0.00, 81, 27, 4.6, 120, 0, 
04/11/2016 01:00, 34.0, 0.00, 59, 21, 5.8, 190, 0, 
04/11/2016 00:00, 34.0, 0.00, 47, 16, 5.8, 220, 0, 
04/09/2016 23:00, 31.0, 0.00, 49, 14, 13.8, 320, 0, 
04/09/2016 22:00, 32.0, 0.00, 49, 15, 12.7, 320, 0, 
04/09/2016 21:00, 32.0, 0.00, 49, 15, 10.4, 340, 0, 
04/09/2016 20:00, 31.0, 0.00, 58, 18, 4.6, 20, 0, 
04/09/2016 19:00, 32.0, 0.00, 56, 18, 9.2, 20, 0, 
04/09/2016 18:00, 34.0, 0.00, 49, 17, 11.5, 30, 0, 
04/09/2016 17:00, 35.0, 0.00, 45, 16, 10.4, 350, 0, 
04/09/2016 16:00, 35.0, 0.00, 47, 17, 17.3, 360, 0, 
04/09/2016 15:00, 36.0, 0.00, 50, 19, 17.3, 360, 0, 
04/09/2016 14:00, 36.0, 0.00, 48, 18, 15.0, 20, 0, 
04/09/2016 13:00, 34.0, 0.00, 47, 16, 5.8, -1, 0, 
04/09/2016 12:00, 32.0, 0.00, 54, 17, 9.2, 350, 0, 
04/09/2016 11:00, 31.0, 0.00, 56, 17, 5.8, -1, 0, 
04/09/2016 10:00, 29.0, 0.00, 61, 17, 9.2, 290, 0, 
04/09/2016 09:00, 27.0, 0.00, 60, 15, 8.1, 350, 0, 
04/09/2016 08:00, 26.0, 0.00, 63, 15, 9.2, 340, 0, 
04/09/2016 07:00, 25.0, 0.00, 68, 16, 4.6, 360, 0, 
04/09/2016 06:00, 25.0, 0.01, 74, 18, 4.6, 20, 60, 
04/09/2016 05:00, 26.0, 0.00, 74, 19, 5.8, 360, 0, 
04/09/2016 04:00, 27.0, 0.00, 66, 17, 3.5, 10, 0, 
04/09/2016 03:00, 26.0, 0.00, 65, 16, 5.8, 310, 0, 
04/09/2016 02:00, 27.0, 0.00, 63, 16, 5.8, 310, 0, 
04/09/2016 01:00, 28.0, 0.00, 58, 15, 6.9, 300, 0, 
04/09/2016 00:00, 29.0, 0.00, 56, 15, 11.5, 290, 0, 
04/07/2016 23:00, 44.0, 0.02, 82, 39, 9.2, 180, 60, 
04/07/2016 22:00, 43.0, 0.06, 89, 40, 4.6, 120, 60, 
04/07/2016 21:00, 43.0, 0.03, 86, 39, 3.5, 270, 60, 
04/07/2016 20:00, 45.0, 0.02, 80, 39, 10.4, 240, 60, 
04/07/2016 19:00, 49.0, 0.09, 83, 44, 10.4, 230, 60, 
04/07/2016 18:00, 55.0, 0.06, 74, 47, 18.4, 150, 60, 
04/07/2016 17:00, 53.0, 0.04, 83, 48, 10.4, 130, 60, 
04/07/2016 16:00, 55.0, 0.00, 72, 46, 15.0, 120, 0, 
04/07/2016 15:00, 61.0, 0.00, 50, 42, 15.0, 160, 0, 
04/07/2016 14:00, 56.0, 0.00, 60, 42, 3.5, 10, 0, 
04/07/2016 13:00, 53.0, 0.00, 61, 40, 6.9, 90, 0, 
04/07/2016 12:00, 50.0, 0.00, 66, 39, 5.8, 130, 0, 
04/07/2016 11:00, 51.0, 0.00, 63, 39, 11.5, 190, 0, 
04/07/2016 10:00, 51.0, 0.00, 63, 39, 17.3, 180, 0, 
04/07/2016 09:00, 43.0, 0.00, 65, 32, 6.9, 190, 0, 
04/07/2016 08:00, 39.0, 0.00, 67, 29, 3.5, 130, 0, 
04/07/2016 07:00, 37.0, 0.00, 70, 28, 5.8, 150, 0, 
04/07/2016 06:00, 38.0, 0.00, 64, 27, 5.8, 130, 0, 
04/07/2016 05:00, 38.0, 0.00, 62, 26, 5.8, 100, 0, 
04/07/2016 04:00, 37.0, 0.00, 61, 25, 9.2, 130, 0, 
04/07/2016 03:00, 38.0, 0.00, 59, 25, 8.1, 140, 0, 
04/07/2016 02:00, 39.0, 0.00, 55, 24, 6.9, 170, 0, 
04/07/2016 01:00, 35.0, 0.00, 64, 24, 5.8, 110, 0, 
04/07/2016 00:00, 33.0, 0.00, 72, 25, 4.6, 160, 0, 
04/05/2016 23:00, 24.0, 0.00, 47, 7, 0.0, 0, 0, 
04/05/2016 22:00, 30.0, 0.00, 29, 2, 5.8, -1, 0, 
04/05/2016 21:00, 32.0, 0.00, 25, 0, 4.6, 330, 0, 
04/05/2016 20:00, 31.0, 0.00, 26, 0, 4.6, 330, 0, 
04/05/2016 19:00, 32.0, 0.00, 27, 2, 4.6, 310, 0, 
04/05/2016 18:00, 32.0, 0.00, 26, 1, 10.4, 20, 0, 
04/05/2016 17:00, 32.0, 0.00, 26, 1, 13.8, 360, 0, 
04/05/2016 16:00, 32.0, 0.00, 26, 1, 13.8, 350, 0, 
04/05/2016 15:00, 31.0, 0.00, 28, 2, 8.1, 20, 0, 
04/05/2016 14:00, 30.0, 0.00, 28, 1, 9.2, 10, 0, 
04/05/2016 13:00, 27.0, 0.00, 30, 0, 10.4, 360, 0, 
04/05/2016 12:00, 25.0, 0.00, 30, -2, 9.2, 290, 0, 
04/05/2016 11:00, 25.0, 0.00, 33, 0, 16.1, 320, 0, 
04/05/2016 10:00, 24.0, 0.00, 36, 1, 11.5, 350, 0, 
04/05/2016 09:00, 21.0, 0.00, 43, 2, 11.5, 20, 0, 
04/05/2016 08:00, 19.0, 0.00, 56, 6, 11.5, 350, 0, 
04/05/2016 07:00, 15.0, 0.00, 70, 7, 0.0, 0, 0, 
04/05/2016 06:00, 14.0, 0.00, 70, 6, 0.0, 0, 0, 
04/05/2016 05:00, 15.0, 0.00, 64, 5, 0.0, 0, 0, 
04/05/2016 04:00, 16.0, 0.00, 61, 5, 3.5, 50, 0, 
04/05/2016 03:00, 16.0, 0.00, 58, 4, 3.5, 90, 0, 
04/05/2016 02:00, 18.0, 0.00, 53, 4, 0.0, 0, 0, 
04/05/2016 01:00, 18.0, 0.00, 53, 4, 4.6, 100, 0, 
04/05/2016 00:00, 20.0, 0.00, 47, 3, 3.5, 80, 0, 
04/03/2016 23:00, 21.0, 0.00, 39, 0, 11.5, 340, 0, 
04/03/2016 22:00, 21.0, 0.00, 37, -1, 12.7, 320, 0, 
04/03/2016 21:00, 22.0, 0.00, 34, -2, 13.8, 310, 0, 
04/03/2016 20:00, 23.0, 0.00, 36, 0, 17.3, 320, 0, 
04/03/2016 19:00, 24.0, 0.00, 34, 0, 18.4, 330, 0, 
04/03/2016 18:00, 25.0, 0.00, 32, -1, 17.3, 310, 0, 
04/03/2016 17:00, 26.0, 0.00, 27, -3, 18.4, 290, 0, 
04/03/2016 16:00, 26.0, 0.00, 27, -3, 21.9, 310, 0, 
04/03/2016 15:00, 26.0, 0.00, 30, -1, 19.6, 300, 0, 
04/03/2016 14:00, 28.0, 0.00, 29, 0, 23.0, 310, 0, 
04/03/2016 13:00, 29.0, 0.00, 31, 2, 24.2, 310, 0, 
04/03/2016 12:00, 26.0, 0.00, 42, 6, 16.1, 330, 0, 
04/03/2016 11:00, 27.0, 0.00, 42, 7, 21.9, 340, 0, 
04/03/2016 10:00, 26.0, 0.00, 38, 4, 24.2, 340, 0, 
04/03/2016 09:00, 25.0, 0.00, 44, 6, 23.0, 340, 0, 
04/03/2016 08:00, 26.0, 0.00, 52, 11, 21.9, 340, 0, 
04/03/2016 07:00, 27.0, 0.00, 53, 12, 21.9, 330, 0, 
04/03/2016 06:00, 28.0, 0.00, 58, 15, 20.7, 340, 0, 
04/03/2016 05:00, 29.0, 0.00, 56, 15, 19.6, 340, 0, 
04/03/2016 04:00, 30.0, 0.00, 58, 17, 17.3, 350, 0, 
04/03/2016 03:00, 32.0, 0.00, 54, 17, 15.0, 350, 0, 
04/03/2016 02:00, 33.0, 0.00, 61, 21, 12.7, 360, 0, 
04/03/2016 01:00, 34.0, 0.00, 56, 20, 13.8, 340, 0, 
04/03/2016 00:00, 36.0, 0.00, 50, 19, 12.7, 340, 0, 
04/01/2016 23:00, 49.0, 0.00, 48, 30, 18.4, 290, 0, 
04/01/2016 22:00, 50.0, 0.00, 46, 30, 9.2, 260, 0, 
04/01/2016 21:00, 51.0, 0.00, 46, 31, 6.9, -1, 0, 
04/01/2016 20:00, 53.0, 0.00, 46, 33, 8.1, 230, 0, 
04/01/2016 19:00, 57.0, 0.00, 45, 36, 15.0, 280, 0, 
04/01/2016 18:00, 60.0, 0.00, 44, 38, 12.7, 270, 0, 
04/01/2016 17:00, 60.0, 0.00, 51, 42, 8.1, 300, 0, 
04/01/2016 16:00, 62.0, 0.00, 53, 45, 18.4, 270, 0, 
04/01/2016 15:00, 61.0, 0.00, 81, 55, 0.0, 0, 0, 
04/01/2016 14:00, 60.0, 0.02, 83, 55, 5.8, 170, 60, 
04/01/2016 13:00, 59.0, 0.02, 87, 55, 8.1, 180, 60, 
04/01/2016 12:00, 60.0, 0.01, 80, 54, 10.4, 170, 60, 
04/01/2016 11:00, 62.0, 0.05, 80, 56, 8.1, 200, 60, 
04/01/2016 10:00, 65.0, 0.00, 65, 53, 13.8, 190, 0, 
04/01/2016 09:00, 66.0, 0.00, 61, 52, 17.3, 180, 0, 
