
04/27/2016 13:00, 53.0, 0, 0.00, 33, 25, 72, 0, 
04/27/2016 12:00, 52.0, 0, 0.00, 37, 27, 65, 0, 
04/27/2016 11:00, 48.0, 0, 0.00, 47, 29, 53, 0, 
04/27/2016 10:00, 43.0, 0, 0.00, 57, 29, 39, 0, 
04/27/2016 09:00, 38.0, 0, 0.00, 67, 28, 18, 0, 
04/27/2016 08:00, 34.0, 0, 0.00, 75, 27, 6, 0, 
04/27/2016 07:00, 32.0, 0, 0.00, 77, 26, 0, 0, 
04/27/2016 06:00, 32.0, 0, 0.00, 77, 26, 0, 0, 
04/27/2016 05:00, 34.0, 0, 0.00, 72, 26, 0, 0, 
04/27/2016 04:00, 34.0, 0, 0.00, 71, 26, 0, 0, 
04/27/2016 03:00, 35.0, 0, 0.00, 68, 26, 0, 0, 
04/27/2016 02:00, 37.0, 0, 0.00, 59, 24, 0, 0, 
04/27/2016 01:00, 37.0, 0, 0.00, 61, 25, 0, 0, 
04/27/2016 00:00, 39.0, 0, 0.00, 59, 26, 0, 0, 
04/25/2016 23:00, 45.0, 20, 0.01, 96, 44, 0, 60, 
04/25/2016 22:00, 46.0, 47, 0.01, 97, 45, 0, 60, 
04/25/2016 21:00, 48.0, 53, 0.05, 96, 47, 0, 60, 
04/25/2016 20:00, 52.0, 58, 0.04, 88, 49, 4, 60, 
04/25/2016 19:00, 58.0, 22, 0.00, 70, 48, 6, 0, 
04/25/2016 18:00, 62.0, 23, 0.00, 61, 48, 16, 0, 
04/25/2016 17:00, 64.0, 0, 0.00, 55, 48, 52, 0, 
04/25/2016 16:00, 64.0, 0, 0.00, 54, 47, 55, 0, 
04/25/2016 15:00, 62.0, 0, 0.00, 54, 45, 55, 0, 
04/25/2016 14:00, 59.0, 13, 0.01, 56, 43, 19, 60, 
04/25/2016 13:00, 59.0, 0, 0.00, 56, 43, 39, 0, 
04/25/2016 12:00, 56.0, 0, 0.00, 58, 41, 35, 0, 
04/25/2016 11:00, 52.0, 0, 0.00, 63, 40, 38, 0, 
04/25/2016 10:00, 48.0, 0, 0.00, 71, 39, 26, 0, 
04/25/2016 09:00, 45.0, 0, 0.00, 82, 40, 12, 0, 
04/25/2016 08:00, 43.0, 0, 0.00, 87, 39, 3, 0, 
04/25/2016 07:00, 43.0, 0, 0.00, 91, 41, 0, 60, 
04/25/2016 06:00, 43.0, 0, 0.00, 94, 41, 0, 60, 
04/25/2016 05:00, 44.0, 36, 0.02, 95, 43, 0, 60, 
04/25/2016 04:00, 45.0, 34, 0.02, 96, 44, 0, 60, 
04/25/2016 03:00, 45.0, 60, 0.14, 98, 44, 0, 60, 
04/25/2016 02:00, 46.0, 60, 0.14, 98, 45, 0, 60, 
04/25/2016 01:00, 47.0, 60, 0.02, 97, 46, 0, 60, 
04/25/2016 00:00, 48.0, 39, 0.00, 97, 47, 0, 60, 
04/23/2016 23:00, 40.0, 0, 0.00, 66, 30, 0, 0, 
04/23/2016 22:00, 41.0, 0, 0.00, 64, 30, 0, 0, 
04/23/2016 21:00, 45.0, 0, 0.00, 50, 27, 1, 0, 
04/23/2016 20:00, 49.0, 0, 0.00, 50, 31, 10, 0, 
04/23/2016 19:00, 50.0, 0, 0.00, 44, 29, 21, 0, 
04/23/2016 18:00, 50.0, 0, 0.00, 39, 26, 33, 0, 
04/23/2016 17:00, 51.0, 0, 0.00, 45, 30, 49, 0, 
04/23/2016 16:00, 51.0, 0, 0.00, 52, 34, 59, 0, 
04/23/2016 15:00, 51.0, 0, 0.00, 56, 36, 71, 0, 
04/23/2016 14:00, 51.0, 0, 0.00, 61, 38, 72, 0, 
04/23/2016 13:00, 51.0, 0, 0.00, 60, 38, 65, 0, 
04/23/2016 12:00, 49.0, 0, 0.00, 62, 37, 60, 0, 
04/23/2016 11:00, 47.0, 0, 0.00, 63, 35, 50, 0, 
04/23/2016 10:00, 42.0, 0, 0.00, 72, 34, 36, 0, 
04/23/2016 09:00, 36.0, 52, 0.00, 85, 32, 15, 0, 
04/23/2016 08:00, 33.0, 60, 0.00, 91, 31, 4, 60, 
04/23/2016 07:00, 31.0, 60, 0.00, 95, 30, 0, 60, 
04/23/2016 06:00, 32.0, 60, 0.00, 95, 31, 0, 60, 
04/23/2016 05:00, 33.0, 60, 0.00, 96, 32, 0, 60, 
04/23/2016 04:00, 33.0, 31, 0.00, 93, 31, 0, 60, 
04/23/2016 03:00, 35.0, 0, 0.00, 88, 32, 0, 0, 
04/23/2016 02:00, 36.0, 0, 0.00, 82, 31, 0, 0, 
04/23/2016 01:00, 37.0, 0, 0.00, 80, 31, 0, 0, 
04/23/2016 00:00, 38.0, 0, 0.00, 78, 32, 0, 0, 
04/21/2016 23:00, 51.0, 60, 0.00, 99, 51, 0, 60, 
04/21/2016 22:00, 53.0, 60, 0.00, 99, 53, 0, 60, 
04/21/2016 21:00, 54.0, 17, 0.00, 97, 53, 1, 60, 
04/21/2016 20:00, 55.0, 0, 0.00, 96, 54, 9, 60, 
04/21/2016 19:00, 55.0, 0, 0.00, 96, 54, 10, 60, 
04/21/2016 18:00, 54.0, 0, 0.00, 99, 54, 15, 60, 
04/21/2016 17:00, 52.0, 0, 0.00, 99, 52, 17, 60, 
04/21/2016 16:00, 52.0, 22, 0.00, 99, 52, 8, 60, 
04/21/2016 15:00, 54.0, 19, 0.00, 99, 54, 12, 60, 
04/21/2016 14:00, 55.0, 44, 0.01, 99, 55, 10, 60, 
04/21/2016 13:00, 55.0, 12, 0.00, 98, 54, 8, 60, 
04/21/2016 12:00, 54.0, 0, 0.00, 98, 53, 14, 60, 
04/21/2016 11:00, 53.0, 56, 0.03, 99, 53, 5, 60, 
04/21/2016 10:00, 52.0, 60, 0.04, 99, 52, 2, 60, 
04/21/2016 09:00, 52.0, 60, 0.04, 99, 52, 2, 60, 
04/21/2016 08:00, 50.0, 60, 0.00, 99, 50, 0, 60, 
04/21/2016 07:00, 49.0, 60, 0.03, 98, 48, 0, 60, 
04/21/2016 06:00, 49.0, 60, 0.07, 91, 46, 0, 60, 
04/21/2016 05:00, 51.0, 60, 0.03, 78, 44, 0, 60, 
04/21/2016 04:00, 52.0, 60, 0.02, 74, 44, 0, 60, 
04/21/2016 03:00, 55.0, 35, 0.00, 60, 41, 0, 0, 
04/21/2016 02:00, 59.0, 11, 0.00, 46, 38, 0, 0, 
04/21/2016 01:00, 60.0, 0, 0.00, 33, 31, 0, 0, 
04/21/2016 00:00, 61.0, 0, 0.00, 32, 31, 0, 0, 
04/19/2016 23:00, 50.0, 0, 0.00, 55, 34, 0, 0, 
04/19/2016 22:00, 53.0, 0, 0.00, 47, 33, 0, 0, 
04/19/2016 21:00, 57.0, 0, 0.00, 40, 33, 1, 0, 
04/19/2016 20:00, 62.0, 0, 0.00, 32, 32, 8, 0, 
04/19/2016 19:00, 66.0, 0, 0.00, 23, 27, 16, 0, 
04/19/2016 18:00, 67.0, 0, 0.00, 22, 27, 28, 0, 
04/19/2016 17:00, 68.0, 0, 0.00, 22, 28, 54, 0, 
04/19/2016 16:00, 67.0, 0, 0.00, 23, 28, 45, 0, 
04/19/2016 15:00, 66.0, 0, 0.00, 23, 27, 59, 0, 
04/19/2016 14:00, 65.0, 0, 0.00, 27, 30, 74, 0, 
04/19/2016 13:00, 61.0, 0, 0.00, 32, 31, 70, 0, 
04/19/2016 12:00, 56.0, 0, 0.00, 48, 37, 52, 0, 
04/19/2016 11:00, 51.0, 0, 0.00, 65, 40, 41, 0, 
04/19/2016 10:00, 47.0, 0, 0.00, 77, 40, 22, 0, 
04/19/2016 09:00, 44.0, 0, 0.00, 86, 40, 10, 0, 
04/19/2016 08:00, 43.0, 0, 0.00, 89, 40, 3, 0, 
04/19/2016 07:00, 43.0, 0, 0.00, 87, 39, 0, 0, 
04/19/2016 06:00, 43.0, 0, 0.00, 85, 39, 0, 0, 
04/19/2016 05:00, 43.0, 0, 0.00, 84, 39, 0, 0, 
04/19/2016 04:00, 43.0, 0, 0.00, 82, 38, 0, 0, 
04/19/2016 03:00, 43.0, 0, 0.00, 81, 38, 0, 0, 
04/19/2016 02:00, 43.0, 0, 0.00, 80, 37, 0, 0, 
04/19/2016 01:00, 44.0, 0, 0.00, 80, 38, 0, 0, 
04/19/2016 00:00, 46.0, 0, 0.00, 76, 39, 0, 0, 
04/17/2016 23:00, 55.0, 0, 0.00, 49, 36, 0, 0, 
04/17/2016 22:00, 58.0, 0, 0.00, 46, 37, 0, 0, 
04/17/2016 21:00, 63.0, 0, 0.00, 39, 38, 0, 0, 
04/17/2016 20:00, 69.0, 0, 0.00, 30, 36, 8, 0, 
04/17/2016 19:00, 72.0, 0, 0.00, 28, 37, 25, 0, 
04/17/2016 18:00, 75.0, 0, 0.00, 26, 38, 41, 0, 
04/17/2016 17:00, 74.0, 0, 0.00, 26, 37, 54, 0, 
04/17/2016 16:00, 74.0, 0, 0.00, 27, 38, 65, 0, 
04/17/2016 15:00, 74.0, 0, 0.00, 27, 38, 68, 0, 
04/17/2016 14:00, 74.0, 0, 0.00, 27, 38, 71, 0, 
04/17/2016 13:00, 73.0, 0, 0.00, 27, 37, 69, 0, 
04/17/2016 12:00, 71.0, 0, 0.00, 28, 36, 61, 0, 
04/17/2016 11:00, 67.0, 0, 0.00, 29, 34, 49, 0, 
04/17/2016 10:00, 64.0, 0, 0.00, 31, 33, 34, 0, 
04/17/2016 09:00, 59.0, 0, 0.00, 37, 33, 15, 0, 
04/17/2016 08:00, 55.0, 0, 0.00, 43, 33, 3, 0, 
04/17/2016 07:00, 55.0, 0, 0.00, 43, 33, 0, 0, 
04/17/2016 06:00, 56.0, 0, 0.00, 43, 34, 0, 0, 
04/17/2016 05:00, 57.0, 0, 0.00, 45, 36, 0, 0, 
04/17/2016 04:00, 56.0, 0, 0.00, 48, 37, 0, 0, 
04/17/2016 03:00, 56.0, 0, 0.00, 47, 36, 0, 0, 
04/17/2016 02:00, 53.0, 0, 0.00, 53, 36, 0, 0, 
04/17/2016 01:00, 51.0, 0, 0.00, 58, 37, 0, 0, 
04/17/2016 00:00, 53.0, 0, 0.00, 52, 36, 0, 0, 
04/15/2016 23:00, 44.0, 0, 0.00, 60, 31, 0, 0, 
04/15/2016 22:00, 45.0, 0, 0.00, 57, 31, 0, 0, 
04/15/2016 21:00, 49.0, 0, 0.00, 50, 31, 0, 0, 
04/15/2016 20:00, 54.0, 0, 0.00, 40, 30, 9, 0, 
04/15/2016 19:00, 57.0, 0, 0.00, 36, 30, 26, 0, 
04/15/2016 18:00, 58.0, 0, 0.00, 37, 32, 41, 0, 
04/15/2016 17:00, 59.0, 0, 0.00, 36, 32, 55, 0, 
04/15/2016 16:00, 62.0, 0, 0.00, 34, 33, 65, 0, 
04/15/2016 15:00, 60.0, 0, 0.00, 37, 34, 71, 0, 
04/15/2016 14:00, 64.0, 0, 0.00, 29, 31, 72, 0, 
04/15/2016 13:00, 63.0, 0, 0.00, 30, 31, 69, 0, 
04/15/2016 12:00, 60.0, 0, 0.00, 35, 32, 60, 0, 
04/15/2016 11:00, 54.0, 0, 0.00, 41, 31, 48, 0, 
04/15/2016 10:00, 49.0, 0, 0.00, 47, 30, 33, 0, 
04/15/2016 09:00, 42.0, 0, 0.00, 56, 27, 14, 0, 
04/15/2016 08:00, 40.0, 0, 0.00, 60, 27, 2, 0, 
04/15/2016 07:00, 40.0, 0, 0.00, 57, 26, 0, 0, 
04/15/2016 06:00, 42.0, 0, 0.00, 52, 26, 0, 0, 
04/15/2016 05:00, 43.0, 0, 0.00, 47, 24, 0, 0, 
04/15/2016 04:00, 43.0, 0, 0.00, 45, 23, 0, 0, 
04/15/2016 03:00, 44.0, 0, 0.00, 48, 26, 0, 0, 
04/15/2016 02:00, 45.0, 0, 0.00, 52, 28, 0, 0, 
04/15/2016 01:00, 46.0, 0, 0.00, 54, 30, 0, 0, 
04/15/2016 00:00, 46.0, 0, 0.00, 55, 31, 0, 0, 
04/13/2016 23:00, 35.0, 20, 0.00, 92, 33, 0, 60, 
04/13/2016 22:00, 37.0, 0, 0.00, 90, 34, 0, 60, 
04/13/2016 21:00, 38.0, 0, 0.00, 85, 34, 0, 0, 
04/13/2016 20:00, 41.0, 0, 0.00, 78, 35, 5, 0, 
04/13/2016 19:00, 40.0, 0, 0.00, 79, 34, 7, 0, 
04/13/2016 18:00, 41.0, 0, 0.00, 77, 34, 12, 0, 
04/13/2016 17:00, 42.0, 0, 0.00, 75, 35, 21, 0, 
04/13/2016 16:00, 45.0, 0, 0.00, 64, 34, 54, 0, 
04/13/2016 15:00, 45.0, 0, 0.00, 50, 27, 54, 0, 
04/13/2016 14:00, 45.0, 0, 0.00, 43, 24, 42, 0, 
04/13/2016 13:00, 46.0, 0, 0.00, 35, 20, 37, 0, 
04/13/2016 12:00, 44.0, 0, 0.00, 37, 19, 34, 0, 
04/13/2016 11:00, 42.0, 0, 0.00, 44, 22, 36, 0, 
04/13/2016 10:00, 37.0, 0, 0.00, 57, 23, 24, 0, 
04/13/2016 09:00, 33.0, 0, 0.00, 66, 23, 7, 0, 
04/13/2016 08:00, 31.0, 0, 0.00, 79, 25, 1, 0, 
04/13/2016 07:00, 31.0, 0, 0.00, 76, 24, 0, 0, 
04/13/2016 06:00, 32.0, 0, 0.00, 70, 23, 0, 0, 
04/13/2016 05:00, 33.0, 0, 0.00, 64, 22, 0, 0, 
04/13/2016 04:00, 33.0, 0, 0.00, 64, 22, 0, 0, 
04/13/2016 03:00, 32.0, 0, 0.00, 65, 22, 0, 0, 
04/13/2016 02:00, 32.0, 0, 0.00, 65, 22, 0, 0, 
04/13/2016 01:00, 32.0, 0, 0.00, 66, 22, 0, 0, 
04/13/2016 00:00, 31.0, 0, 0.00, 70, 22, 0, 0, 
04/11/2016 23:00, 37.0, 0, 0.00, 59, 24, 0, 0, 
04/11/2016 22:00, 37.0, 0, 0.00, 59, 24, 0, 0, 
04/11/2016 21:00, 37.0, 0, 0.00, 57, 23, 0, 0, 
04/11/2016 20:00, 38.0, 0, 0.00, 53, 22, 8, 0, 
04/11/2016 19:00, 40.0, 0, 0.00, 50, 23, 24, 0, 
04/11/2016 18:00, 39.0, 0, 0.00, 54, 24, 27, 0, 
04/11/2016 17:00, 39.0, 0, 0.00, 51, 22, 32, 0, 
04/11/2016 16:00, 38.0, 0, 0.00, 52, 22, 28, 0, 
04/11/2016 15:00, 39.0, 0, 0.00, 54, 24, 32, 0, 
04/11/2016 14:00, 38.0, 0, 0.00, 56, 24, 30, 0, 
04/11/2016 13:00, 38.0, 0, 0.00, 56, 24, 36, 0, 
04/11/2016 12:00, 38.0, 0, 0.00, 55, 23, 37, 0, 
04/11/2016 11:00, 36.0, 0, 0.00, 60, 23, 14, 0, 
04/11/2016 10:00, 37.0, 0, 0.00, 71, 28, 11, 0, 
04/11/2016 09:00, 37.0, 0, 0.00, 83, 32, 12, 0, 
04/11/2016 08:00, 36.0, 0, 0.00, 91, 34, 2, 60, 
04/11/2016 07:00, 37.0, 0, 0.00, 90, 34, 0, 60, 
04/11/2016 06:00, 39.0, 5, 0.00, 88, 36, 0, 0, 
04/11/2016 05:00, 41.0, 60, 0.00, 93, 39, 0, 60, 
04/11/2016 04:00, 41.0, 60, 0.00, 99, 41, 0, 60, 
04/11/2016 03:00, 40.0, 60, 0.00, 99, 40, 0, 60, 
04/11/2016 02:00, 39.0, 60, 0.00, 99, 39, 0, 60, 
04/11/2016 01:00, 38.0, 60, 0.00, 99, 38, 0, 60, 
04/11/2016 00:00, 37.0, 60, 0.00, 99, 37, 0, 60, 
04/09/2016 23:00, 25.0, 0, 0.00, 50, 9, 0, 0, 
04/09/2016 22:00, 25.0, 0, 0.00, 52, 10, 0, 0, 
04/09/2016 21:00, 25.0, 0, 0.00, 48, 8, 0, 0, 
04/09/2016 20:00, 27.0, 0, 0.00, 42, 7, 6, 0, 
04/09/2016 19:00, 30.0, 0, 0.00, 37, 7, 24, 0, 
04/09/2016 18:00, 30.0, 0, 0.00, 38, 8, 41, 0, 
04/09/2016 17:00, 31.0, 0, 0.00, 39, 9, 56, 0, 
04/09/2016 16:00, 31.0, 0, 0.00, 41, 10, 64, 0, 
04/09/2016 15:00, 30.0, 0, 0.00, 42, 10, 69, 0, 
04/09/2016 14:00, 29.0, 0, 0.00, 42, 9, 72, 0, 
04/09/2016 13:00, 28.0, 0, 0.00, 47, 10, 58, 0, 
04/09/2016 12:00, 27.0, 0, 0.00, 50, 11, 55, 0, 
04/09/2016 11:00, 26.0, 0, 0.00, 52, 11, 35, 0, 
04/09/2016 10:00, 24.0, 0, 0.00, 53, 9, 24, 0, 
04/09/2016 09:00, 24.0, 0, 0.00, 52, 9, 16, 0, 
04/09/2016 08:00, 23.0, 0, 0.00, 57, 10, 2, 0, 
04/09/2016 07:00, 22.0, 0, 0.00, 62, 11, 0, 0, 
04/09/2016 06:00, 23.0, 0, 0.00, 68, 14, 0, 0, 
04/09/2016 05:00, 23.0, 0, 0.00, 85, 19, 0, 0, 
04/09/2016 04:00, 25.0, 0, 0.00, 71, 17, 0, 0, 
04/09/2016 03:00, 24.0, 0, 0.00, 74, 17, 0, 0, 
04/09/2016 02:00, 24.0, 0, 0.00, 79, 18, 0, 0, 
04/09/2016 01:00, 24.0, 0, 0.00, 79, 18, 0, 0, 
04/09/2016 00:00, 24.0, 0, 0.00, 76, 18, 0, 0, 
04/07/2016 23:00, 30.0, 0, 0.00, 62, 19, 0, 0, 
04/07/2016 22:00, 31.0, 0, 0.00, 61, 19, 0, 0, 
04/07/2016 21:00, 31.0, 0, 0.00, 63, 20, 0, 0, 
04/07/2016 20:00, 33.0, 0, 0.00, 66, 23, 6, 0, 
04/07/2016 19:00, 34.0, 44, 0.00, 73, 26, 12, 0, 
04/07/2016 18:00, 33.0, 31, 0.00, 76, 26, 14, 0, 
04/07/2016 17:00, 33.0, 60, 0.00, 83, 28, 21, 0, 
04/07/2016 16:00, 33.0, 2, 0.00, 81, 28, 16, 0, 
04/07/2016 15:00, 32.0, 37, 0.00, 82, 27, 13, 0, 
04/07/2016 14:00, 33.0, 60, 0.00, 83, 28, 22, 0, 
04/07/2016 13:00, 34.0, 60, 0.05, 83, 29, 25, 60, 
04/07/2016 12:00, 32.0, 60, 0.00, 86, 28, 14, 0, 
04/07/2016 11:00, 31.0, 60, 0.00, 90, 28, 10, 60, 
04/07/2016 10:00, 31.0, 60, 0.00, 90, 28, 4, 60, 
04/07/2016 09:00, 30.0, 60, 0.00, 93, 28, 1, 60, 
04/07/2016 08:00, 30.0, 60, 0.00, 96, 29, 0, 60, 
04/07/2016 07:00, 30.0, 60, 0.00, 99, 30, 0, 60, 
04/07/2016 06:00, 31.0, 60, 0.00, 99, 31, 0, 60, 
04/07/2016 05:00, 31.0, 60, 0.00, 98, 31, 0, 60, 
04/07/2016 04:00, 32.0, 60, 0.00, 99, 32, 0, 60, 
04/07/2016 03:00, 32.0, 60, 0.00, 99, 32, 0, 60, 
04/07/2016 02:00, 33.0, 60, 0.00, 99, 33, 0, 60, 
04/07/2016 01:00, 33.0, 60, 0.00, 99, 33, 0, 60, 
04/07/2016 00:00, 33.0, 60, 0.00, 99, 33, 0, 60, 
04/05/2016 23:00, 32.0, 0, 0.00, 66, 22, 0, 0, 
04/05/2016 22:00, 32.0, 0, 0.00, 64, 21, 0, 0, 
04/05/2016 21:00, 32.0, 0, 0.00, 65, 22, 0, 0, 
04/05/2016 20:00, 33.0, 0, 0.00, 61, 21, 4, 0, 
04/05/2016 19:00, 34.0, 0, 0.00, 58, 21, 19, 0, 
04/05/2016 18:00, 35.0, 0, 0.00, 57, 21, 38, 0, 
04/05/2016 17:00, 37.0, 0, 0.00, 52, 21, 51, 0, 
04/05/2016 16:00, 36.0, 0, 0.00, 52, 20, 62, 0, 
04/05/2016 15:00, 36.0, 0, 0.00, 50, 19, 69, 0, 
04/05/2016 14:00, 34.0, 0, 0.00, 50, 17, 66, 0, 
04/05/2016 13:00, 33.0, 0, 0.00, 51, 17, 56, 0, 
04/05/2016 12:00, 31.0, 0, 0.00, 54, 16, 59, 0, 
04/05/2016 11:00, 29.0, 0, 0.00, 57, 16, 43, 0, 
04/05/2016 10:00, 26.0, 0, 0.00, 60, 14, 30, 0, 
04/05/2016 09:00, 22.0, 0, 0.00, 68, 13, 9, 0, 
04/05/2016 08:00, 20.0, 0, 0.00, 76, 14, 1, 0, 
04/05/2016 07:00, 20.0, 0, 0.00, 81, 15, 0, 0, 
04/05/2016 06:00, 20.0, 0, 0.00, 82, 15, 0, 0, 
04/05/2016 05:00, 20.0, 0, 0.00, 81, 15, 0, 0, 
04/05/2016 04:00, 19.0, 0, 0.00, 83, 15, 0, 0, 
04/05/2016 03:00, 20.0, 0, 0.00, 84, 16, 0, 0, 
04/05/2016 02:00, 20.0, 0, 0.00, 86, 17, 0, 0, 
04/05/2016 01:00, 20.0, 0, 0.00, 86, 17, 0, 0, 
04/05/2016 00:00, 21.0, 0, 0.00, 81, 16, 0, 0, 
04/03/2016 23:00, 26.0, 0, 0.00, 82, 21, 0, 0, 
04/03/2016 22:00, 26.0, 0, 0.00, 84, 22, 0, 0, 
04/03/2016 21:00, 26.0, 0, 0.00, 86, 22, 0, 0, 
04/03/2016 20:00, 26.0, 0, 0.00, 88, 23, 0, 0, 
04/03/2016 19:00, 27.0, 0, 0.00, 85, 23, 1, 0, 
04/03/2016 18:00, 28.0, 0, 0.00, 83, 24, 10, 0, 
04/03/2016 17:00, 29.0, 0, 0.01, 83, 24, 21, 60, 
04/03/2016 16:00, 28.0, 0, 0.00, 80, 23, 15, 0, 
04/03/2016 15:00, 27.0, 0, 0.00, 82, 22, 18, 0, 
04/03/2016 14:00, 27.0, 0, 0.00, 83, 23, 27, 0, 
04/03/2016 13:00, 25.0, 0, 0.00, 86, 21, 19, 0, 
04/03/2016 12:00, 25.0, 0, 0.00, 85, 21, 12, 0, 
04/03/2016 11:00, 24.0, 0, 0.00, 82, 19, 5, 0, 
04/03/2016 10:00, 24.0, 0, 0.00, 78, 18, 7, 0, 
04/03/2016 09:00, 24.0, 0, 0.00, 67, 15, 3, 0, 
04/03/2016 08:00, 23.0, 0, 0.00, 62, 12, 0, 0, 
04/03/2016 07:00, 22.0, 0, 0.00, 62, 11, 0, 0, 
04/03/2016 06:00, 22.0, 0, 0.00, 61, 11, 0, 0, 
04/03/2016 05:00, 22.0, 0, 0.00, 59, 10, 0, 0, 
04/03/2016 04:00, 22.0, 0, 0.00, 58, 10, 0, 0, 
04/03/2016 03:00, 23.0, 0, 0.00, 57, 10, 0, 0, 
04/03/2016 02:00, 23.0, 0, 0.00, 60, 11, 0, 0, 
04/03/2016 01:00, 23.0, 0, 0.00, 58, 10, 0, 0, 
04/03/2016 00:00, 24.0, 34, 0.00, 64, 14, 0, 0, 
04/01/2016 23:00, 32.0, 60, 0.00, 86, 28, 0, 0, 
04/01/2016 22:00, 32.0, 60, 0.00, 90, 29, 0, 60, 
04/01/2016 21:00, 33.0, 60, 0.00, 97, 32, 0, 60, 
04/01/2016 20:00, 33.0, 60, 0.00, 98, 32, 0, 60, 
04/01/2016 19:00, 33.0, 60, 0.00, 99, 33, 2, 60, 
04/01/2016 18:00, 40.0, 24, 0.01, 68, 30, 7, 60, 
04/01/2016 17:00, 45.0, 0, 0.00, 56, 30, 46, 0, 
04/01/2016 16:00, 44.0, 0, 0.00, 54, 28, 60, 0, 
04/01/2016 15:00, 42.0, 0, 0.00, 58, 28, 66, 0, 
04/01/2016 14:00, 42.0, 0, 0.00, 58, 28, 66, 0, 
04/01/2016 13:00, 42.0, 0, 0.00, 53, 26, 63, 0, 
04/01/2016 12:00, 40.0, 0, 0.00, 64, 29, 54, 0, 
04/01/2016 11:00, 38.0, 0, 0.00, 72, 30, 33, 0, 
04/01/2016 10:00, 35.0, 0, 0.00, 80, 29, 14, 0, 
04/01/2016 09:00, 33.0, 0, 0.00, 85, 29, 6, 0, 
04/01/2016 08:00, 32.0, 0, 0.00, 88, 29, 0, 0, 
04/01/2016 07:00, 33.0, 0, 0.00, 88, 30, 0, 0, 
04/01/2016 06:00, 33.0, 0, 0.00, 87, 30, 0, 0, 
04/01/2016 05:00, 33.0, 0, 0.00, 87, 30, 0, 0, 
04/01/2016 04:00, 34.0, 0, 0.00, 88, 31, 0, 0, 
04/01/2016 03:00, 34.0, 14, 0.00, 94, 32, 0, 60, 
04/01/2016 02:00, 35.0, 47, 0.00, 96, 34, 0, 60, 
04/01/2016 01:00, 35.0, 0, 0.00, 97, 34, 0, 60, 
04/01/2016 00:00, 34.0, 41, 0.00, 99, 34, 0, 60, 
04/30/2016 23:00, 51.0, 0, 0.00, 50, 33, 0, 0, 
04/30/2016 22:00, 50.0, 0, 0.00, 55, 34, 0, 0, 
04/30/2016 21:00, 52.0, 0, 0.00, 49, 33, 0, 0, 
04/30/2016 20:00, 53.0, 0, 0.00, 42, 31, 3, 0, 
04/30/2016 19:00, 54.0, 0, 0.00, 38, 29, 7, 0, 
04/30/2016 18:00, 55.0, 0, 0.00, 38, 30, 13, 0, 
04/30/2016 17:00, 59.0, 0, 0.00, 36, 32, 24, 0, 
04/30/2016 16:00, 60.0, 0, 0.00, 36, 33, 29, 0, 
