
04/25/2016 07:00, 35.7, 18, 0.00, 63, 24, 0.0, 157, 7, 0, 
04/25/2016 06:00, 31.1, 0, 0.00, 63, 20, 0.0, 157, 0, 0, 
04/25/2016 05:00, 29.5, 0, 0.00, 61, 18, 0.0, 157, 0, 0, 
04/25/2016 04:00, 29.6, 0, 0.00, 61, 18, 0.0, 157, 0, 0, 
04/25/2016 03:00, 30.7, 0, 0.00, 60, 18, 0.0, 157, 0, 0, 
04/25/2016 02:00, 32.4, 0, 0.00, 56, 18, 0.0, 157, 0, 0, 
04/25/2016 01:00, 33.6, 0, 0.00, 52, 18, 0.0, 157, 0, 0, 
04/25/2016 00:00, 34.3, 0, 0.00, 49, 17, 0.0, 157, 0, 0, 
04/23/2016 23:00, 47.9, 0, 0.00, 42, 26, 4.3, 324, 0, 0, 
04/23/2016 22:00, 50.3, 0, 0.00, 39, 26, 5.1, 330, 0, 0, 
04/23/2016 21:00, 54.4, 0, 0.00, 35, 27, 6.0, 322, 0, 0, 
04/23/2016 20:00, 57.4, 0, 0.00, 47, 37, 4.2, 326, 2, 0, 
04/23/2016 19:00, 58.6, 0, 0.00, 52, 41, 5.2, 308, 30, 0, 
04/23/2016 18:00, 62.9, 0, 0.00, 64, 51, 2.1, 101, 47, 0, 
04/23/2016 17:00, 62.9, 0, 0.00, 65, 51, 0.9, 141, 42, 0, 
04/23/2016 16:00, 61.6, 0, 0.00, 27, 27, 2.5, 74, 45, 0, 
04/23/2016 15:00, 66.1, 0, 0.00, 29, 33, 2.9, 85, 109, 0, 
04/23/2016 14:00, 64.1, 0, 0.00, 36, 37, 3.1, 96, 128, 0, 
04/23/2016 13:00, 61.9, 0, 0.00, 45, 40, 2.3, 106, 83, 0, 
04/23/2016 12:00, 56.7, 20, 0.00, 57, 42, 0.4, 191, 22, 0, 
04/23/2016 11:00, 54.9, 57, 0.01, 60, 41, 1.6, 249, 14, 60, 
04/23/2016 10:00, 53.5, 60, 0.07, 59, 40, 3.2, 317, 1, 60, 
04/23/2016 09:00, 56.1, 36, 0.05, 51, 38, 4.7, 314, 3, 60, 
04/23/2016 08:00, 59.8, 2, 0.00, 49, 41, 2.9, 324, 4, 0, 
04/23/2016 07:00, 58.8, 0, 0.00, 53, 42, 0.9, 336, 1, 0, 
04/23/2016 06:00, 57.2, 18, 0.00, 53, 40, 0.1, 315, 0, 0, 
04/23/2016 05:00, 59.2, 0, 0.00, 54, 43, 0.1, 292, 0, 0, 
04/23/2016 04:00, 60.1, 0, 0.00, 54, 43, 0.4, 227, 0, 0, 
04/23/2016 03:00, 61.3, 0, 0.00, 53, 44, 2.1, 241, 0, 0, 
04/23/2016 02:00, 61.6, 0, 0.00, 52, 44, 2.0, 232, 0, 0, 
04/23/2016 01:00, 61.3, 0, 0.00, 53, 44, 2.0, 240, 0, 0, 
04/23/2016 00:00, 62.5, 0, 0.00, 48, 43, 4.2, 241, 0, 0, 
04/21/2016 23:00, 64.5, 2, 0.00, 38, 38, 2.9, 234, 0, 0, 
04/21/2016 22:00, 67.3, 0, 0.00, 32, 36, 4.6, 238, 0, 0, 
04/21/2016 21:00, 68.5, 0, 0.00, 28, 34, 3.0, 235, 0, 0, 
04/21/2016 20:00, 70.5, 0, 0.00, 26, 34, 3.5, 238, 3, 0, 
04/21/2016 19:00, 75.1, 0, 0.00, 22, 34, 4.8, 242, 37, 0, 
04/21/2016 18:00, 77.5, 0, 0.00, 19, 32, 5.2, 254, 76, 0, 
04/21/2016 17:00, 77.8, 0, 0.00, 18, 31, 5.7, 254, 111, 0, 
04/21/2016 16:00, 77.4, 0, 0.00, 18, 31, 5.9, 253, 139, 0, 
04/21/2016 15:00, 75.9, 0, 0.00, 19, 31, 5.1, 237, 159, 0, 
04/21/2016 14:00, 73.6, 0, 0.00, 22, 32, 5.1, 220, 166, 0, 
04/21/2016 13:00, 70.9, 0, 0.00, 23, 31, 5.2, 261, 158, 0, 
04/21/2016 12:00, 68.3, 0, 0.00, 25, 31, 5.2, 228, 152, 0, 
04/21/2016 11:00, 64.5, 0, 0.00, 28, 31, 5.1, 245, 130, 0, 
04/21/2016 10:00, 60.5, 0, 0.00, 34, 32, 4.0, 254, 102, 0, 
04/21/2016 09:00, 55.1, 0, 0.00, 44, 34, 2.3, 266, 54, 0, 
04/21/2016 08:00, 47.5, 0, 0.00, 44, 27, 1.0, 262, 26, 0, 
04/21/2016 07:00, 35.8, 0, 0.00, 51, 19, 0.0, 202, 4, 0, 
04/21/2016 06:00, 33.1, 0, 0.00, 52, 17, 0.0, 202, 0, 0, 
04/21/2016 05:00, 34.4, 0, 0.00, 47, 16, 0.0, 202, 0, 0, 
04/21/2016 04:00, 35.6, 0, 0.00, 56, 21, 0.0, 202, 0, 0, 
04/21/2016 03:00, 39.1, 0, 0.00, 85, 35, 0.2, 196, 0, 0, 
04/21/2016 02:00, 40.8, 0, 0.00, 84, 36, 0.1, 180, 0, 0, 
04/21/2016 01:00, 42.1, 0, 0.00, 79, 36, 0.4, 225, 0, 0, 
04/21/2016 00:00, 41.1, 0, 0.00, 78, 35, 0.1, 161, 0, 0, 
04/19/2016 23:00, 44.9, 0, 0.00, 58, 31, 1.0, 332, 0, 0, 
04/19/2016 22:00, 46.0, 0, 0.00, 52, 29, 0.7, 337, 0, 0, 
04/19/2016 21:00, 49.6, 0, 0.00, 47, 30, 3.3, 321, 0, 0, 
04/19/2016 20:00, 52.9, 0, 0.00, 42, 30, 5.3, 321, 4, 0, 
04/19/2016 19:00, 57.7, 0, 0.00, 36, 31, 5.4, 300, 37, 0, 
04/19/2016 18:00, 52.5, 0, 0.00, 85, 48, 2.5, 112, 37, 0, 
04/19/2016 17:00, 54.1, 0, 0.00, 80, 48, 3.1, 102, 46, 0, 
04/19/2016 16:00, 57.4, 4, 0.00, 68, 47, 2.6, 157, 97, 0, 
04/19/2016 15:00, 56.6, 0, 0.00, 29, 25, 3.0, 88, 139, 0, 
04/19/2016 14:00, 52.0, 0, 0.00, 38, 27, 2.2, 89, 73, 0, 
04/19/2016 13:00, 50.1, 0, 0.00, 41, 27, 2.0, 159, 45, 0, 
04/19/2016 12:00, 49.3, 0, 0.00, 42, 27, 2.2, 175, 55, 0, 
04/19/2016 11:00, 46.3, 0, 0.00, 52, 30, 1.6, 43, 25, 0, 
04/19/2016 10:00, 44.6, 0, 0.00, 54, 29, 2.1, 48, 17, 0, 
04/19/2016 09:00, 45.4, 0, 0.01, 54, 30, 2.3, 29, 19, 60, 
04/19/2016 08:00, 44.2, 40, 0.00, 56, 30, 2.2, 25, 9, 0, 
04/19/2016 07:00, 42.9, 60, 0.00, 58, 29, 1.2, 42, 0, 0, 
04/19/2016 06:00, 42.8, 59, 0.00, 53, 27, 0.3, 77, 0, 0, 
04/19/2016 05:00, 44.1, 6, 0.00, 45, 24, 0.0, 90, 0, 0, 
04/19/2016 04:00, 44.2, 18, 0.00, 43, 23, 0.2, 113, 0, 0, 
04/19/2016 03:00, 44.8, 2, 0.00, 43, 24, 0.3, 135, 0, 0, 
04/19/2016 02:00, 44.2, 0, 0.00, 66, 34, 0.0, 135, 0, 0, 
04/19/2016 01:00, 44.7, 0, 0.00, 85, 40, 0.1, 135, 0, 0, 
04/19/2016 00:00, 44.5, 0, 0.00, 83, 40, 0.0, 135, 0, 0, 
04/17/2016 23:00, 42.1, 34, 0.00, 62, 30, 0.3, 22, 0, 0, 
04/17/2016 22:00, 46.6, 0, 0.00, 51, 29, 1.2, 183, 0, 0, 
04/17/2016 21:00, 49.7, 0, 0.00, 46, 30, 3.4, 148, 0, 0, 
04/17/2016 20:00, 53.0, 0, 0.00, 43, 31, 2.9, 147, 1, 0, 
04/17/2016 19:00, 58.6, 0, 0.00, 43, 36, 2.6, 118, 17, 0, 
04/17/2016 18:00, 60.7, 0, 0.00, 40, 36, 3.8, 124, 32, 0, 
04/17/2016 17:00, 62.9, 0, 0.00, 35, 35, 3.3, 96, 52, 0, 
04/17/2016 16:00, 65.0, 0, 0.00, 34, 36, 3.3, 119, 65, 0, 
04/17/2016 15:00, 63.1, 0, 0.00, 34, 34, 4.4, 141, 74, 0, 
04/17/2016 14:00, 62.4, 0, 0.00, 34, 34, 3.9, 122, 77, 0, 
04/17/2016 13:00, 61.5, 0, 0.00, 35, 34, 3.2, 131, 74, 0, 
04/17/2016 12:00, 58.5, 0, 0.00, 33, 30, 3.5, 133, 72, 0, 
04/17/2016 11:00, 59.9, 0, 0.00, 37, 34, 2.0, 188, 64, 0, 
04/17/2016 10:00, 57.8, 0, 0.00, 42, 35, 1.8, 113, 49, 0, 
04/17/2016 09:00, 50.7, 0, 0.00, 57, 36, 2.2, 191, 23, 0, 
04/17/2016 08:00, 41.3, 0, 0.00, 55, 26, 0.0, 104, 10, 0, 
04/17/2016 07:00, 30.4, 0, 0.00, 63, 19, 0.0, 112, 1, 0, 
04/17/2016 06:00, 28.9, 0, 0.00, 61, 17, 0.0, 112, 0, 0, 
04/17/2016 05:00, 28.3, 0, 0.00, 60, 16, 0.0, 112, 0, 0, 
04/17/2016 04:00, 29.1, 0, 0.00, 59, 17, 0.0, 112, 0, 0, 
04/17/2016 03:00, 29.6, 0, 0.00, 58, 17, 0.0, 112, 0, 0, 
04/17/2016 02:00, 29.8, 0, 0.00, 55, 16, 0.0, 112, 0, 0, 
04/17/2016 01:00, 30.7, 0, 0.00, 52, 15, 0.0, 112, 0, 0, 
04/17/2016 00:00, 31.5, 0, 0.00, 49, 15, 0.0, 112, 0, 0, 
04/15/2016 23:00, 39.0, 0, 0.00, 60, 26, 0.6, 52, 0, 0, 
04/15/2016 22:00, 37.5, 0, 0.00, 63, 26, 0.0, 67, 0, 0, 
04/15/2016 21:00, 40.1, 0, 0.00, 50, 23, 0.0, 67, 0, 0, 
04/15/2016 20:00, 44.8, 0, 0.00, 41, 23, 0.1, 67, 1, 0, 
04/15/2016 19:00, 53.3, 0, 0.00, 33, 25, 1.1, 86, 14, 0, 
04/15/2016 18:00, 56.6, 0, 0.00, 31, 26, 2.1, 84, 29, 0, 
04/15/2016 17:00, 56.5, 0, 0.00, 31, 26, 3.5, 95, 53, 0, 
04/15/2016 16:00, 57.0, 0, 0.00, 31, 27, 3.5, 92, 67, 0, 
04/15/2016 15:00, 56.7, 0, 0.00, 33, 28, 3.8, 90, 76, 0, 
04/15/2016 14:00, 56.0, 0, 0.00, 33, 27, 4.2, 72, 81, 0, 
04/15/2016 13:00, 57.2, 0, 0.00, 32, 28, 4.0, 38, 81, 0, 
04/15/2016 12:00, 56.1, 0, 0.00, 30, 25, 5.2, 100, 76, 0, 
04/15/2016 11:00, 54.6, 0, 0.00, 30, 24, 4.8, 108, 65, 0, 
04/15/2016 10:00, 51.9, 0, 0.00, 29, 21, 6.3, 13, 28, 0, 
04/15/2016 09:00, 47.4, 0, 0.00, 33, 20, 6.2, 5, 21, 0, 
04/15/2016 08:00, 41.9, 0, 0.00, 39, 19, 5.1, 8, 9, 0, 
04/15/2016 07:00, 35.1, 0, 0.00, 56, 21, 4.4, 12, 1, 0, 
04/15/2016 06:00, 34.3, 0, 0.00, 62, 23, 4.4, 93, 0, 0, 
04/15/2016 05:00, 34.6, 0, 0.00, 29, 6, 4.1, 11, 0, 0, 
04/15/2016 04:00, 31.4, 0, 0.00, 45, 13, 0.9, 66, 0, 0, 
04/15/2016 03:00, 31.5, 0, 0.00, 53, 16, 0.1, 112, 0, 0, 
04/15/2016 02:00, 30.1, 0, 0.00, 59, 18, 0.0, 112, 0, 0, 
04/15/2016 01:00, 30.3, 0, 0.00, 60, 18, 0.1, 112, 0, 0, 
04/15/2016 00:00, 31.5, 0, 0.00, 56, 18, 0.1, 112, 0, 0, 
04/13/2016 23:00, 30.9, 0, 0.00, 51, 15, 0.1, 90, 0, 0, 
04/13/2016 22:00, 32.1, 0, 0.00, 53, 17, 0.0, 90, 0, 0, 
04/13/2016 21:00, 34.9, 0, 0.00, 85, 31, 0.1, 90, 0, 0, 
04/13/2016 20:00, 39.9, 0, 0.00, 72, 32, 0.3, 90, 0, 0, 
04/13/2016 19:00, 45.8, 0, 0.00, 55, 31, 2.6, 114, 15, 0, 
04/13/2016 18:00, 49.3, 0, 0.00, 51, 32, 3.1, 101, 23, 0, 
04/13/2016 17:00, 51.3, 0, 0.00, 54, 35, 3.7, 103, 23, 0, 
04/13/2016 16:00, 51.7, 0, 0.00, 51, 34, 4.2, 94, 30, 0, 
04/13/2016 15:00, 52.6, 54, 36, -, 0, 
04/13/2016 14:00, -, 
04/13/2016 13:00, -, 
04/13/2016 12:00, 
04/13/2016 11:00, 
04/13/2016 10:00, 
04/13/2016 09:00, 44.4, 0, 0.00, 66, 34, 6.0, 300, 5, 0, 
04/13/2016 08:00, 39.5, 40, 17, 0, 
04/13/2016 07:00, -, 
04/13/2016 06:00, -, 
04/13/2016 05:00, -, 
04/13/2016 04:00, -, 
04/13/2016 03:00, -, 
04/13/2016 02:00, -, 
04/13/2016 01:00, -, 
04/13/2016 00:00, -, 
04/11/2016 23:00, 51.3, 50, 0.01, 46, 31, 4.5, 136, 0, 60, 
04/11/2016 22:00, 55.7, 0, 0.00, 61, 42, 4.0, 149, 0, 0, 
04/11/2016 21:00, 56.7, 1, 0.00, 51, 39, 5.3, 134, 0, 0, 
04/11/2016 20:00, 57.8, 0, 0.00, 43, 35, 5.2, 146, 0, 0, 
04/11/2016 19:00, 58.5, 0, 0.00, 41, 35, 5.4, 143, 1, 0, 
04/11/2016 18:00, 59.1, 0, 0.00, 41, 35, 6.6, 154, 8, 0, 
04/11/2016 17:00, 59.0, 0, 0.00, 40, 35, 7.1, 132, 4, 0, 
04/11/2016 16:00, 59.5, 0, 0.00, 41, 36, 6.3, 138, 11, 0, 
04/11/2016 15:00, 57.6, 0, 0.00, 43, 35, 7.2, 141, 20, 0, 
04/11/2016 14:00, 57.6, 0, 0.00, 45, 36, 6.7, 146, 22, 0, 
04/11/2016 13:00, 54.8, 0, 0.00, 59, 41, 6.0, 148, 26, 0, 
04/11/2016 12:00, 49.6, 0, 0.00, 69, 40, 6.1, 135, 20, 0, 
04/11/2016 11:00, 44.9, 45, 0.00, 39, 21, 5.9, 140, 20, 0, 
04/11/2016 10:00, 41.5, 60, 0.02, 58, 28, 5.1, 148, 7, 60, 
04/11/2016 09:00, 41.4, 48, 0.01, 51, 25, 5.5, 145, 3, 60, 
04/11/2016 08:00, 42.1, 5, 0.00, 69, 33, 5.4, 149, 1, 0, 
04/11/2016 07:00, 41.9, 0, 0.00, 84, 37, 4.6, 149, 0, 0, 
04/11/2016 06:00, 41.5, 0, 0.00, 74, 34, 4.2, 155, 0, 0, 
04/11/2016 05:00, 41.2, 0, 0.00, 69, 32, 4.2, 149, 0, 0, 
04/11/2016 04:00, 40.2, 0, 0.00, 66, 30, 3.3, 147, 0, 0, 
04/11/2016 03:00, 39.4, 0, 0.00, 63, 28, 3.1, 139, 0, 0, 
04/11/2016 02:00, 39.0, 0, 0.00, 61, 27, 2.7, 135, 0, 0, 
04/11/2016 01:00, 37.5, 0, 0.00, 72, 29, 2.3, 135, 0, 0, 
04/11/2016 00:00, 31.5, 0, 0.00, 80, 26, 0.3, 135, 0, 0, 
04/09/2016 23:00, 35.1, 0, 0.00, 66, 25, 5.9, 328, 0, 0, 
04/09/2016 22:00, 37.3, 0, 0.00, 66, 27, 3.8, 253, 0, 0, 
04/09/2016 21:00, 34.7, 0, 0.00, 85, 31, 0.6, 22, 0, 0, 
04/09/2016 20:00, 36.7, 0, 0.00, 85, 33, 0.7, 34, 0, 0, 
04/09/2016 19:00, 39.6, 0, 0.00, 76, 33, 1.0, 52, 4, 0, 
04/09/2016 18:00, 42.4, 0, 0.00, 66, 32, 2.0, 106, 12, 0, 
04/09/2016 17:00, 43.5, 0, 0.00, 66, 33, 3.0, 130, 22, 0, 
04/09/2016 16:00, 43.8, 0, 0.00, 57, 30, 4.2, 122, 34, 0, 
04/09/2016 15:00, 47.9, 0, 0.00, 51, 31, 3.9, 202, 58, 0, 
04/09/2016 14:00, 49.1, 0, 0.00, 42, 27, 3.5, 234, 61, 0, 
04/09/2016 13:00, 47.1, 0, 0.00, 48, 28, 5.5, 296, 71, 0, 
04/09/2016 12:00, 44.9, 0, 0.00, 49, 27, 5.2, 270, 71, 0, 
04/09/2016 11:00, 42.5, 0, 0.00, 53, 27, 5.3, 279, 59, 0, 
04/09/2016 10:00, 38.5, 0, 0.00, 61, 26, 5.8, 278, 34, 0, 
04/09/2016 09:00, 35.7, 0, 0.00, 72, 28, 4.6, 290, 18, 0, 
04/09/2016 08:00, 32.1, 0, 0.00, 84, 28, 3.4, 291, 7, 0, 
04/09/2016 07:00, 28.8, 0, 0.00, 92, 27, 2.0, 292, 1, 60, 
04/09/2016 06:00, 28.4, 0, 0.00, 91, 26, 2.2, 292, 0, 60, 
04/09/2016 05:00, 29.1, 0, 0.00, 87, 26, 1.9, 292, 0, 0, 
04/09/2016 04:00, 30.2, 0, 0.00, 81, 25, 2.8, 295, 0, 0, 
04/09/2016 03:00, 32.1, 0, 0.00, 77, 26, 6.0, 285, 0, 0, 
04/09/2016 02:00, 33.1, 0, 0.00, 83, 29, 5.7, 269, 0, 0, 
04/09/2016 01:00, 34.2, 0, 0.00, 76, 27, 5.6, 269, 0, 0, 
04/09/2016 00:00, 35.3, 0, 0.00, 68, 26, 6.2, 258, 0, 0, 
04/07/2016 23:00, 51.8, 3, 0.00, 68, 42, 4.8, 146, 0, 0, 
04/07/2016 22:00, 52.9, 48, 0.00, 67, 42, 5.6, 140, 0, 0, 
04/07/2016 21:00, 53.3, 48, 0.00, 67, 43, 7.2, 139, 0, 0, 
04/07/2016 20:00, 52.0, 48, 0.01, 69, 42, 6.2, 142, 0, 60, 
04/07/2016 19:00, 52.2, 51, 0.10, 68, 42, 6.3, 133, 0, 60, 
04/07/2016 18:00, 52.9, 48, 0.13, 66, 42, 7.8, 137, 2, 60, 
04/07/2016 17:00, 52.6, 55, 0.30, 69, 43, 8.3, 140, 1, 60, 
04/07/2016 16:00, 52.3, 56, 0.17, 68, 42, 6.7, 135, 3, 60, 
04/07/2016 15:00, 52.3, 54, 0.14, 68, 42, 5.3, 134, 5, 60, 
04/07/2016 14:00, 52.1, 57, 0.14, 67, 41, 5.1, 135, 8, 60, 
04/07/2016 13:00, 52.3, 60, 0.12, 67, 42, 6.1, 139, 13, 60, 
04/07/2016 12:00, 53.8, 60, 0.08, 66, 43, 5.1, 143, 10, 60, 
04/07/2016 11:00, 52.9, 54, 0.03, 65, 41, 6.3, 142, 8, 60, 
04/07/2016 10:00, 54.8, 0, 0.00, 48, 35, 6.8, 138, 9, 0, 
04/07/2016 09:00, 53.5, 44, 0.00, 51, 36, 5.3, 141, 10, 0, 
04/07/2016 08:00, 47.5, 60, 0.00, 61, 35, 1.3, 152, 4, 0, 
04/07/2016 07:00, 39.4, 60, 0.00, 60, 27, 0.0, 157, 0, 0, 
04/07/2016 06:00, 39.8, 60, 0.00, 58, 26, 0.0, 157, 0, 0, 
04/07/2016 05:00, 41.5, 33, 0.01, 58, 28, 0.7, 156, 0, 60, 
04/07/2016 04:00, 41.8, 0, 0.00, 51, 25, 1.7, 157, 0, 0, 
04/07/2016 03:00, 41.4, 0, 0.00, 48, 23, 1.3, 157, 0, 0, 
04/07/2016 02:00, 39.9, 0, 0.00, 45, 20, 1.0, 157, 0, 0, 
04/07/2016 01:00, 38.9, 25, 0.00, 44, 19, 1.7, 157, 0, 0, 
04/07/2016 00:00, 39.0, 0, 0.00, 71, 30, 3.4, 157, 0, 0, 
04/05/2016 23:00, 24.8, 0, 0.00, 46, 7, 1.6, 315, 0, 0, 
04/05/2016 22:00, 27.6, 0, 0.00, 41, 7, 3.4, 308, 0, 0, 
04/05/2016 21:00, 29.3, 0, 0.00, 38, 7, 4.4, 302, 0, 0, 
04/05/2016 20:00, 31.0, 0, 0.00, 37, 8, 4.9, 307, 0, 0, 
04/05/2016 19:00, 34.9, 0, 0.00, 35, 10, 5.3, 315, 11, 0, 
04/05/2016 18:00, 36.8, 0, 0.00, 34, 11, 6.4, 320, 17, 0, 
04/05/2016 17:00, 38.5, 0, 0.01, 33, 12, 7.3, 319, 47, 60, 
04/05/2016 16:00, 37.7, 0, 0.02, 35, 13, 7.2, 310, 66, 60, 
04/05/2016 15:00, 36.6, 0, 0.02, 37, 13, 6.7, 315, 76, 60, 
04/05/2016 14:00, 36.8, 0, 0.04, 35, 12, 6.2, 327, 81, 60, 
04/05/2016 13:00, 34.4, 0, 0.11, 38, 11, 5.6, 312, 81, 60, 
04/05/2016 12:00, 32.3, 4, 0.02, 39, 10, 5.3, 329, 74, 60, 
04/05/2016 11:00, 33.9, 41, 0.00, 38, 11, 5.4, 260, 59, 0, 
04/05/2016 10:00, 30.4, 0, 0.00, 46, 12, 5.8, 349, 26, 0, 
04/05/2016 09:00, 24.9, 0, 0.00, 63, 14, 4.8, 268, 9, 0, 
04/05/2016 08:00, 20.4, 0, 0.00, 38, -1, 4.3, 350, 4, 0, 
04/05/2016 07:00, 16.9, 0, 0.00, 45, -1, 4.4, 190, 0, 0, 
04/05/2016 06:00, 16.6, 0, 0.00, 50, 1, 4.2, 98, 0, 0, 
04/05/2016 05:00, 17.8, 0, 0.00, 55, 4, 4.7, 340, 0, 0, 
04/05/2016 04:00, 18.6, 0, 0.00, 65, 9, 4.3, 346, 0, 0, 
04/05/2016 03:00, 18.3, 0, 0.00, 66, 9, 2.3, 337, 0, 0, 
04/05/2016 02:00, 19.7, 0, 0.00, 62, 9, 2.1, 337, 0, 0, 
04/05/2016 01:00, 22.9, 0, 0.00, 58, 10, 2.7, 337, 0, 0, 
04/05/2016 00:00, 22.8, 0, 0.00, 60, 11, 3.2, 337, 0, 0, 
04/03/2016 23:00, 25.8, 0, 0.00, 48, 9, 4.7, 303, 0, 0, 
