
04/23/2016 15:00, 59.0, 0.00, 44, 37, 23.0, 10, 0, 
04/23/2016 14:00, 57.0, 0.00, 51, 39, 13.8, 360, 0, 
04/23/2016 13:00, 57.0, 0.00, 53, 40, 12.7, 360, 0, 
04/23/2016 12:00, 57.0, 0.00, 53, 40, 18.4, 340, 0, 
04/23/2016 11:00, 57.0, 0.00, 53, 40, 16.1, 360, 0, 
04/23/2016 10:00, 55.0, 0.00, 66, 44, 12.7, 360, 0, 
04/23/2016 09:00, 54.0, 0.00, 72, 45, 12.7, 10, 0, 
04/23/2016 08:00, 54.0, 0.00, 80, 48, 16.1, 360, 0, 
04/23/2016 07:00, 55.0, 0.00, 86, 51, 10.4, 350, 0, 
04/23/2016 06:00, 55.0, 0.00, 89, 52, 5.8, 330, 0, 
04/23/2016 05:00, 55.0, 0.00, 89, 52, 5.8, 320, 0, 
04/23/2016 04:00, 56.0, 0.00, 87, 52, 4.6, 330, 0, 
04/23/2016 03:00, 56.0, 0.00, 84, 51, 5.8, 360, 0, 
04/23/2016 02:00, 56.0, 0.00, 84, 51, 5.8, 340, 0, 
04/23/2016 01:00, 56.0, 0.00, 80, 50, 4.6, 330, 0, 
04/23/2016 00:00, 55.0, 0.00, 74, 47, 5.8, 330, 0, 
04/21/2016 23:00, 52.0, 0.00, 50, 34, 0.0, 0, 0, 
04/21/2016 22:00, 54.0, 0.00, 43, 32, 3.5, 110, 0, 
04/21/2016 21:00, 56.0, 0.00, 40, 32, 3.5, 200, 0, 
04/21/2016 20:00, 60.0, 0.00, 33, 31, 5.8, 160, 0, 
04/21/2016 19:00, 66.0, 0.00, 26, 30, 8.1, 180, 0, 
04/21/2016 18:00, 74.0, 0.00, 8, 9, 5.8, 270, 0, 
04/21/2016 17:00, 74.0, 0.00, 8, 9, 15.0, 310, 0, 
04/21/2016 16:00, 74.0, 0.00, 10, 14, 8.1, 300, 0, 
04/21/2016 15:00, 72.0, 0.00, 10, 12, 8.1, 240, 0, 
04/21/2016 14:00, 69.0, 0.00, 12, 14, 9.2, 290, 0, 
04/21/2016 13:00, 67.0, 0.00, 13, 15, 6.9, 270, 0, 
04/21/2016 12:00, 64.0, 0.00, 14, 14, 5.8, -1, 0, 
04/21/2016 11:00, 62.0, 0.00, 18, 18, 8.1, 280, 0, 
04/21/2016 10:00, 58.0, 0.00, 22, 19, 6.9, 300, 0, 
04/21/2016 09:00, 53.0, 0.00, 28, 21, 8.1, 290, 0, 
04/21/2016 08:00, 49.0, 0.00, 33, 21, 3.5, 250, 0, 
04/21/2016 07:00, 46.0, 0.00, 34, 19, 5.8, 270, 0, 
04/21/2016 06:00, 41.0, 0.00, 46, 22, 4.6, 250, 0, 
04/21/2016 05:00, 42.0, 0.00, 44, 22, 6.9, 270, 0, 
04/21/2016 04:00, 39.0, 0.00, 52, 23, 4.6, 290, 0, 
04/21/2016 03:00, 43.0, 0.00, 41, 21, 5.8, 300, 0, 
04/21/2016 02:00, 42.0, 0.00, 44, 22, 0.0, 0, 0, 
04/21/2016 01:00, 45.0, 0.00, 38, 21, 4.6, 300, 0, 
04/21/2016 00:00, 46.0, 0.00, 37, 21, 5.8, 310, 0, 
04/19/2016 23:00, 43.0, 0.00, 49, 25, 6.9, 350, 0, 
04/19/2016 22:00, 45.0, 0.00, 43, 24, 5.8, 320, 0, 
04/19/2016 21:00, 48.0, 0.00, 37, 23, 11.5, 320, 0, 
04/19/2016 20:00, 50.0, 0.00, 34, 23, 12.7, 330, 0, 
04/19/2016 19:00, 53.0, 0.00, 25, 18, 13.8, 330, 0, 
04/19/2016 18:00, 55.0, 0.00, 26, 21, 16.1, 310, 0, 
04/19/2016 17:00, 56.0, 0.00, 29, 24, 17.3, 310, 0, 
04/19/2016 16:00, 50.0, 0.02, 68, 40, 4.6, 220, 60, 
04/19/2016 15:00, 51.0, 0.00, 58, 37, 3.5, 290, 0, 
04/19/2016 14:00, 49.0, 0.00, 69, 39, 0.0, 0, 0, 
04/19/2016 13:00, 47.0, 0.00, 71, 38, 3.5, -1, 0, 
04/19/2016 12:00, 45.0, 0.00, 80, 39, 0.0, 0, 0, 
04/19/2016 11:00, 42.0, 0.00, 85, 38, 6.9, 350, 0, 
04/19/2016 10:00, 42.0, 0.00, 85, 38, 4.6, 320, 0, 
04/19/2016 09:00, 40.0, 0.01, 89, 37, 0.0, 0, 60, 
04/19/2016 08:00, 39.0, 0.00, 96, 38, 4.6, 70, 60, 
04/19/2016 07:00, 39.0, 0.03, 100, 39, 6.9, 80, 60, 
04/19/2016 06:00, 40.0, 0.03, 97, 39, 4.6, 60, 60, 
04/19/2016 05:00, 39.0, 0.06, 100, 39, 0.0, 0, 60, 
04/19/2016 04:00, 39.0, 0.05, 100, 39, 5.8, 100, 60, 
04/19/2016 03:00, 40.0, 0.07, 100, 40, 6.9, 140, 60, 
04/19/2016 02:00, 43.0, 0.09, 100, 43, 5.8, 160, 60, 
04/19/2016 01:00, 45.0, 0.03, 100, 45, 3.5, 70, 60, 
04/19/2016 00:00, 46.0, 0.05, 96, 45, 3.5, 70, 60, 
04/17/2016 23:00, 45.0, 0.00, 43, 24, 3.5, 180, 0, 
04/17/2016 22:00, 48.0, 0.00, 37, 23, 3.5, 220, 0, 
04/17/2016 21:00, 50.0, 0.00, 36, 24, 4.6, 210, 0, 
04/17/2016 20:00, 54.0, 0.00, 41, 31, 5.8, 200, 0, 
04/17/2016 19:00, 60.0, 0.00, 35, 32, 6.9, 190, 0, 
04/17/2016 18:00, 65.0, 0.00, 30, 33, 8.1, 210, 0, 
04/17/2016 17:00, 69.0, 0.00, 21, 27, 6.9, 140, 0, 
04/17/2016 16:00, 68.0, 0.00, 21, 27, 6.9, 130, 0, 
04/17/2016 15:00, 66.0, 0.00, 19, 23, 4.6, 180, 0, 
04/17/2016 14:00, 65.0, 0.00, 17, 19, 4.6, 360, 0, 
04/17/2016 13:00, 61.0, 0.00, 22, 22, 3.5, 170, 0, 
04/17/2016 12:00, 59.0, 0.00, 26, 24, 3.5, -1, 0, 
04/17/2016 11:00, 56.0, 0.00, 33, 27, 4.6, -1, 0, 
04/17/2016 10:00, 51.0, 0.00, 41, 28, 0.0, 0, 0, 
04/17/2016 09:00, 45.0, 0.00, 51, 28, 0.0, 0, 0, 
04/17/2016 08:00, 39.0, 0.00, 70, 30, 3.5, 330, 0, 
04/17/2016 07:00, 34.0, 0.00, 79, 28, 0.0, 0, 0, 
04/17/2016 06:00, 32.0, 0.00, 78, 26, 4.6, 350, 0, 
04/17/2016 05:00, 34.0, 0.00, 79, 28, 3.5, 360, 0, 
04/17/2016 04:00, 34.0, 0.00, 79, 28, 0.0, 0, 0, 
04/17/2016 03:00, 35.0, 0.00, 78, 29, 0.0, 0, 0, 
04/17/2016 02:00, 38.0, 0.00, 67, 28, 0.0, 0, 0, 
04/17/2016 01:00, 41.0, 0.00, 60, 28, 3.5, 230, 0, 
04/17/2016 00:00, 41.0, 0.00, 60, 28, 4.6, 210, 0, 
04/15/2016 23:00, 43.0, 0.00, 29, 13, 6.9, 360, 0, 
04/15/2016 22:00, 44.0, 0.00, 28, 13, 6.9, 10, 0, 
04/15/2016 21:00, 45.0, 0.00, 26, 12, 6.9, 360, 0, 
04/15/2016 20:00, 49.0, 0.00, 20, 10, 12.7, 10, 0, 
04/15/2016 19:00, 51.0, 0.00, 19, 10, 17.3, 10, 0, 
04/15/2016 18:00, 53.0, 0.00, 17, 9, 18.4, 20, 0, 
04/15/2016 17:00, 54.0, 0.00, 19, 13, 20.7, 360, 0, 
04/15/2016 16:00, 55.0, 0.00, 20, 15, 18.4, 340, 0, 
04/15/2016 15:00, 54.0, 0.00, 20, 14, 20.7, 360, 0, 
04/15/2016 14:00, 54.0, 0.00, 21, 15, 13.8, 350, 0, 
04/15/2016 13:00, 52.0, 0.00, 22, 14, 17.3, 360, 0, 
04/15/2016 12:00, 50.0, 0.00, 22, 13, 20.7, 360, 0, 
04/15/2016 11:00, 47.0, 0.00, 24, 12, 16.1, 20, 0, 
04/15/2016 10:00, 44.0, 0.00, 24, 10, 21.9, 40, 0, 
04/15/2016 09:00, 41.0, 0.00, 25, 8, 16.1, 10, 0, 
04/15/2016 08:00, 39.0, 0.00, 26, 7, 19.6, 20, 0, 
04/15/2016 07:00, 34.0, 0.00, 40, 12, 8.1, 320, 0, 
04/15/2016 06:00, 32.0, 0.00, 45, 13, 9.2, 340, 0, 
04/15/2016 05:00, 33.0, 0.00, 45, 14, 9.2, 350, 0, 
04/15/2016 04:00, 33.0, 0.00, 45, 14, 8.1, 350, 0, 
04/15/2016 03:00, 34.0, 0.00, 41, 13, 8.1, 340, 0, 
04/15/2016 02:00, 36.0, 0.00, 34, 10, 6.9, 360, 0, 
04/15/2016 01:00, 38.0, 0.00, 31, 10, 9.2, 10, 0, 
04/15/2016 00:00, 40.0, 0.00, 30, 11, 9.2, 10, 0, 
04/13/2016 23:00, 39.0, 0.00, 46, 20, 4.6, 20, 0, 
04/13/2016 22:00, 40.0, 0.00, 44, 20, 5.8, 360, 0, 
04/13/2016 21:00, 42.0, 0.00, 43, 21, 5.8, 340, 0, 
04/13/2016 20:00, 45.0, 0.00, 36, 20, 5.8, 20, 0, 
04/13/2016 19:00, 48.0, 0.00, 31, 19, 5.8, 10, 0, 
04/13/2016 18:00, 50.0, 0.00, 32, 21, 6.9, 320, 0, 
04/13/2016 17:00, 49.0, 0.00, 34, 22, 8.1, 20, 0, 
04/13/2016 16:00, 49.0, 0.00, 36, 23, 3.5, 40, 0, 
04/13/2016 15:00, 49.0, 0.00, 37, 24, 3.5, -1, 0, 
04/13/2016 14:00, 48.0, 0.00, 37, 23, 5.8, 300, 0, 
04/13/2016 13:00, 47.0, 0.00, 39, 23, 5.8, 40, 0, 
04/13/2016 12:00, 47.0, 0.00, 40, 24, 11.5, 330, 0, 
04/13/2016 11:00, 44.0, 0.00, 45, 24, 10.4, 340, 0, 
04/13/2016 10:00, 42.0, 0.00, 49, 24, 8.1, 320, 0, 
04/13/2016 09:00, 41.0, 0.00, 53, 25, 11.5, 320, 0, 
04/13/2016 08:00, 38.0, 0.00, 57, 24, 8.1, 310, 0, 
04/13/2016 07:00, 35.0, 0.00, 69, 26, 9.2, 290, 0, 
04/13/2016 06:00, 34.0, 0.00, 72, 26, 6.9, 310, 0, 
04/13/2016 05:00, 35.0, 0.00, 69, 26, 10.4, 310, 0, 
04/13/2016 04:00, 34.0, 0.00, 72, 26, 8.1, 290, 0, 
04/13/2016 03:00, 35.0, 0.00, 69, 26, 6.9, 290, 0, 
04/13/2016 02:00, 35.0, 0.00, 72, 27, 3.5, 250, 0, 
04/13/2016 01:00, 36.0, 0.00, 67, 26, 4.6, 290, 0, 
04/13/2016 00:00, 37.0, 0.00, 64, 26, 4.6, 290, 0, 
04/11/2016 23:00, 44.0, 0.00, 93, 42, 5.8, 180, 60, 
04/11/2016 22:00, 44.0, 0.00, 93, 42, 4.6, 190, 60, 
04/11/2016 21:00, 46.0, 0.00, 76, 39, 8.1, 190, 0, 
04/11/2016 20:00, 46.0, 0.00, 73, 38, 5.8, 190, 0, 
04/11/2016 19:00, 47.0, 0.00, 71, 38, 10.4, 180, 0, 
04/11/2016 18:00, 47.0, 0.00, 71, 38, 9.2, 190, 0, 
04/11/2016 17:00, 47.0, 0.00, 71, 38, 10.4, 170, 0, 
04/11/2016 16:00, 45.0, 0.00, 76, 38, 8.1, 170, 0, 
04/11/2016 15:00, 44.0, 0.00, 76, 37, 9.2, 170, 0, 
04/11/2016 14:00, 42.0, 0.01, 79, 36, 10.4, 170, 60, 
04/11/2016 13:00, 41.0, 0.00, 73, 33, 10.4, 180, 0, 
04/11/2016 12:00, 40.0, 0.00, 76, 33, 10.4, 180, 0, 
04/11/2016 11:00, 40.0, 0.00, 79, 34, 13.8, 200, 0, 
04/11/2016 10:00, 41.0, 0.00, 70, 32, 13.8, 200, 0, 
04/11/2016 09:00, 39.0, 0.00, 70, 30, 9.2, 160, 0, 
04/11/2016 08:00, 35.0, 0.00, 61, 23, 5.8, 150, 0, 
04/11/2016 07:00, 34.0, 0.00, 54, 19, 0.0, 0, 0, 
04/11/2016 06:00, 32.0, 0.00, 51, 16, 3.5, 160, 0, 
04/11/2016 05:00, 32.0, 0.00, 49, 15, 5.8, 120, 0, 
04/11/2016 04:00, 31.0, 0.00, 49, 14, 5.8, 140, 0, 
04/11/2016 03:00, 31.0, 0.00, 51, 15, 3.5, 160, 0, 
04/11/2016 02:00, 31.0, 0.00, 47, 13, 3.5, 140, 0, 
04/11/2016 01:00, 30.0, 0.00, 55, 16, 3.5, 150, 0, 
04/11/2016 00:00, 31.0, 0.00, 49, 14, 0.0, 0, 0, 
04/09/2016 23:00, 29.0, 0.00, 56, 15, 13.8, 340, 0, 
04/09/2016 22:00, 30.0, 0.00, 55, 16, 11.5, 330, 0, 
04/09/2016 21:00, 32.0, 0.00, 51, 16, 11.5, 330, 0, 
04/09/2016 20:00, 34.0, 0.00, 49, 17, 10.4, 350, 0, 
04/09/2016 19:00, 38.0, 0.00, 39, 15, 11.5, 330, 0, 
04/09/2016 18:00, 40.0, 0.00, 37, 16, 13.8, 340, 0, 
04/09/2016 17:00, 42.0, 0.00, 34, 16, 10.4, 320, 0, 
04/09/2016 16:00, 43.0, 0.00, 33, 16, 10.4, 330, 0, 
04/09/2016 15:00, 42.0, 0.00, 34, 16, 12.7, 320, 0, 
04/09/2016 14:00, 41.0, 0.00, 34, 15, 11.5, 270, 0, 
04/09/2016 13:00, 39.0, 0.00, 37, 15, 12.7, 280, 0, 
04/09/2016 12:00, 36.0, 0.00, 42, 15, 12.7, 240, 0, 
04/09/2016 11:00, 35.0, 0.00, 41, 14, 11.5, 290, 0, 
04/09/2016 10:00, 33.0, 0.00, 43, 13, 11.5, 290, 0, 
04/09/2016 09:00, 32.0, 0.00, 47, 14, 9.2, 300, 0, 
04/09/2016 08:00, 29.0, 0.00, 51, 13, 10.4, 280, 0, 
04/09/2016 07:00, 28.0, 0.00, 55, 14, 9.2, 290, 0, 
04/09/2016 06:00, 29.0, 0.00, 61, 17, 8.1, 290, 0, 
04/09/2016 05:00, 30.0, 0.00, 66, 20, 10.4, 300, 0, 
04/09/2016 04:00, 32.0, 0.00, 61, 20, 6.9, 280, 0, 
04/09/2016 03:00, 34.0, 0.00, 61, 22, 10.4, 290, 0, 
04/09/2016 02:00, 35.0, 0.00, 61, 23, 8.1, 290, 0, 
04/09/2016 01:00, 36.0, 0.00, 59, 23, 10.4, 300, 0, 
04/09/2016 00:00, 38.0, 0.00, 54, 23, 6.9, 270, 0, 
04/07/2016 23:00, 50.0, 0.02, 96, 49, 12.7, 160, 60, 
04/07/2016 22:00, 50.0, 0.03, 96, 49, 19.6, 160, 60, 
04/07/2016 21:00, 50.0, 0.16, 96, 49, 19.6, 170, 60, 
04/07/2016 20:00, 50.0, 0.13, 96, 49, 19.6, 160, 60, 
04/07/2016 19:00, 51.0, 0.14, 96, 50, 21.9, 160, 60, 
04/07/2016 18:00, 50.0, 0.05, 96, 49, 24.2, 160, 60, 
04/07/2016 17:00, 50.0, 0.06, 96, 49, 15.0, 160, 60, 
04/07/2016 16:00, 50.0, 0.08, 93, 48, 23.0, 160, 60, 
04/07/2016 15:00, 49.0, 0.11, 97, 48, 20.7, 170, 60, 
04/07/2016 14:00, 49.0, 0.09, 93, 47, 13.8, 160, 60, 
04/07/2016 13:00, 49.0, 0.08, 97, 48, 13.8, 170, 60, 
04/07/2016 12:00, 50.0, 0.00, 83, 45, 11.5, 180, 0, 
04/07/2016 11:00, 50.0, 0.00, 83, 45, 11.5, 190, 0, 
04/07/2016 10:00, 48.0, 0.00, 89, 45, 12.7, 190, 0, 
04/07/2016 09:00, 45.0, 0.00, 93, 43, 9.2, 180, 60, 
04/07/2016 08:00, 42.0, 0.00, 100, 42, 9.2, 170, 60, 
04/07/2016 07:00, 39.0, 0.00, 100, 39, 11.5, 160, 60, 
04/07/2016 06:00, 37.0, 0.01, 100, 37, 9.2, 160, 60, 
04/07/2016 05:00, 35.0, 0.00, 100, 35, 4.6, 170, 60, 
04/07/2016 04:00, 35.0, 0.00, 96, 34, 3.5, 180, 60, 
04/07/2016 03:00, 34.0, 0.00, 96, 33, 8.1, 170, 60, 
04/07/2016 02:00, 34.0, 0.00, 92, 32, 8.1, 170, 60, 
04/07/2016 01:00, 33.0, 0.00, 92, 31, 5.8, 180, 60, 
04/07/2016 00:00, 33.0, 0.00, 88, 30, 6.9, 190, 0, 
04/05/2016 23:00, 22.0, 0.00, 41, 2, 5.8, 350, 0, 
04/05/2016 22:00, 24.0, 0.00, 31, -2, 9.2, 330, 0, 
04/05/2016 21:00, 26.0, 0.00, 27, -3, 10.4, 310, 0, 
04/05/2016 20:00, 27.0, 0.00, 26, -3, 10.4, 310, 0, 
04/05/2016 19:00, 29.0, 0.00, 22, -5, 9.2, 310, 0, 
04/05/2016 18:00, 31.0, 0.00, 19, -6, 13.8, 310, 0, 
04/05/2016 17:00, 32.0, 0.00, 20, -4, 15.0, 330, 0, 
04/05/2016 16:00, 32.0, 0.00, 19, -6, 16.1, 300, 0, 
04/05/2016 15:00, 32.0, 0.00, 19, -6, 18.4, 310, 0, 
04/05/2016 14:00, 31.0, 0.00, 23, -2, 17.3, 340, 0, 
04/05/2016 13:00, 30.0, 0.00, 26, -1, 13.8, 320, 0, 
04/05/2016 12:00, 28.0, 0.00, 31, 1, 17.3, 330, 0, 
04/05/2016 11:00, 25.0, 0.00, 35, 1, 11.5, 10, 0, 
04/05/2016 10:00, 22.0, 0.00, 41, 2, 11.5, 330, 0, 
04/05/2016 09:00, 19.0, 0.00, 47, 2, 8.1, 20, 0, 
04/05/2016 08:00, 18.0, 0.00, 49, 2, 11.5, 10, 0, 
04/05/2016 07:00, 17.0, 0.00, 51, 2, 10.4, 360, 0, 
04/05/2016 06:00, 17.0, 0.00, 49, 1, 11.5, 10, 0, 
04/05/2016 05:00, 17.0, 0.00, 49, 1, 10.4, 360, 0, 
04/05/2016 04:00, 18.0, 0.00, 44, 0, 13.8, 360, 0, 
04/05/2016 03:00, 20.0, 0.00, 41, 0, 11.5, 10, 0, 
04/05/2016 02:00, 21.0, 0.00, 43, 2, 12.7, 360, 0, 
04/05/2016 01:00, 23.0, 0.00, 36, 0, 12.7, 10, 0, 
04/05/2016 00:00, 25.0, 0.00, 40, 4, 11.5, 10, 0, 
04/03/2016 23:00, 19.0, 0.00, 42, 0, 16.1, 290, 0, 
04/03/2016 22:00, 20.0, 0.00, 43, 1, 12.7, 300, 0, 
04/03/2016 21:00, 20.0, 0.00, 41, 0, 18.4, 280, 0, 
04/03/2016 20:00, 21.0, 0.00, 35, -2, 23.0, 300, 0, 
04/03/2016 19:00, 21.0, 0.00, 47, 4, 15.0, 300, 0, 
04/03/2016 18:00, 0.00, 
04/03/2016 17:00, 26.0, 0.00, 27, -3, 24.2, 280, 0, 
04/03/2016 16:00, 29.0, 0.00, 31, 2, 23.0, 270, 0, 
04/03/2016 15:00, 32.0, 0.00, 27, 2, 26.5, 280, 0, 
04/03/2016 14:00, 31.0, 0.00, 28, 2, 24.2, 320, 0, 
04/03/2016 13:00, 31.0, 0.00, 27, 1, 21.9, 310, 0, 
04/03/2016 12:00, 32.0, 0.00, 36, 8, 20.7, 320, 0, 
04/03/2016 11:00, 30.0, 0.00, 39, 8, 19.6, 310, 0, 
04/03/2016 10:00, 30.0, 0.00, 51, 14, 20.7, 350, 0, 
04/03/2016 09:00, 30.0, 0.00, 58, 17, 15.0, 330, 0, 
04/03/2016 08:00, 32.0, 0.00, 56, 18, 16.1, 330, 0, 
04/03/2016 07:00, 32.0, 0.00, 69, 23, 9.2, 320, 0, 
04/03/2016 06:00, 32.0, 0.00, 75, 25, 8.1, 320, 0, 
04/03/2016 05:00, 32.0, 0.00, 78, 26, 6.9, 320, 0, 
04/03/2016 04:00, 33.0, 0.00, 88, 30, 4.6, 300, 0, 
04/03/2016 03:00, 34.0, 0.00, 92, 32, 3.5, 20, 60, 
04/03/2016 02:00, 35.0, 0.00, 92, 33, 3.5, 290, 60, 
04/03/2016 01:00, 37.0, 0.00, 92, 35, 0.0, 0, 60, 
04/03/2016 00:00, 38.0, 0.00, 92, 36, 4.6, 290, 60, 
04/01/2016 23:00, 51.0, 0.00, 89, 48, 3.5, 250, 0, 
04/01/2016 22:00, 53.0, 0.10, 93, 51, 8.1, 290, 60, 
04/01/2016 21:00, 54.0, 0.03, 100, 54, 3.5, 210, 60, 
04/01/2016 20:00, 54.0, 0.00, 100, 54, 4.6, 130, 60, 
04/01/2016 19:00, 55.0, 0.00, 100, 55, 6.9, 180, 60, 
04/01/2016 18:00, 58.0, 0.11, 93, 56, 4.6, 160, 60, 
04/01/2016 17:00, 59.0, 0.03, 90, 56, 6.9, 230, 60, 
04/01/2016 16:00, 57.0, 0.05, 96, 56, 10.4, 190, 60, 
04/01/2016 15:00, 57.0, 0.00, 93, 55, 12.7, 200, 60, 
04/01/2016 14:00, 58.0, 0.00, 90, 55, 15.0, 180, 60, 
04/01/2016 13:00, 57.0, 0.00, 89, 54, 8.1, 180, 0, 
04/01/2016 12:00, 57.0, 0.00, 89, 54, 11.5, 170, 0, 
04/01/2016 11:00, 58.0, 0.00, 87, 54, 10.4, 170, 0, 
04/01/2016 10:00, 59.0, 0.00, 87, 55, 12.7, 190, 0, 
