
04/25/2016 05:00, 55.0, 0.00, 83, 50, 0.0, 0, 0, 
04/25/2016 04:00, 58.0, 0.00, 78, 51, 4.6, 60, 0, 
04/25/2016 03:00, 58.0, 0.00, 78, 51, 3.5, -1, 0, 
04/25/2016 02:00, 59.0, 0.00, 75, 51, 4.6, 30, 0, 
04/25/2016 01:00, 60.0, 0.00, 75, 52, 6.9, 30, 0, 
04/25/2016 00:00, 62.0, 0.00, 70, 52, 5.8, -1, 0, 
04/23/2016 23:00, 47.0, 0.00, 80, 41, 0.0, 0, 0, 
04/23/2016 22:00, 51.0, 0.00, 71, 42, 0.0, 0, 0, 
04/23/2016 21:00, 57.0, 0.00, 55, 41, 0.0, 0, 0, 
04/23/2016 20:00, 63.0, 0.00, 43, 40, 5.8, -1, 0, 
04/23/2016 19:00, 67.0, 0.00, 37, 40, 9.2, 170, 0, 
04/23/2016 18:00, 68.0, 0.00, 39, 42, 8.1, 200, 0, 
04/23/2016 17:00, 69.0, 0.00, 38, 42, 9.2, 200, 0, 
04/23/2016 16:00, 69.0, 0.00, 38, 42, 10.4, 210, 0, 
04/23/2016 15:00, 69.0, 0.00, 38, 42, 9.2, 190, 0, 
04/23/2016 14:00, 67.0, 0.00, 40, 42, 8.1, 190, 0, 
04/23/2016 13:00, 64.0, 0.00, 43, 41, 4.6, -1, 0, 
04/23/2016 12:00, 62.0, 0.00, 44, 40, 6.9, 110, 0, 
04/23/2016 11:00, 56.0, 0.00, 49, 37, 6.9, -1, 0, 
04/23/2016 10:00, 51.0, 0.00, 56, 36, 6.9, 130, 0, 
04/23/2016 09:00, 47.0, 0.00, 68, 37, 6.9, 110, 0, 
04/23/2016 08:00, 46.0, 0.00, 73, 38, 0.0, 0, 0, 
04/23/2016 07:00, 45.0, 0.00, 82, 40, 0.0, 0, 0, 
04/23/2016 06:00, 42.0, 0.00, 89, 39, 0.0, 0, 0, 
04/23/2016 05:00, 40.0, 0.00, 89, 37, 0.0, 0, 0, 
04/23/2016 04:00, 40.0, 0.00, 93, 38, 0.0, 0, 60, 
04/23/2016 03:00, 39.0, 0.00, 96, 38, 0.0, 0, 60, 
04/23/2016 02:00, 42.0, 0.00, 92, 40, 3.5, 60, 60, 
04/23/2016 01:00, 43.0, 0.00, 93, 41, 0.0, 0, 60, 
04/23/2016 00:00, 44.0, 0.00, 89, 41, 0.0, 0, 0, 
04/21/2016 23:00, 52.0, 0.00, 83, 47, 0.0, 0, 0, 
04/21/2016 22:00, 58.0, 0.00, 72, 49, 0.0, 0, 0, 
04/21/2016 21:00, 59.0, 0.00, 62, 46, 5.8, 200, 0, 
04/21/2016 20:00, 63.0, 0.00, 54, 46, 3.5, 210, 0, 
04/21/2016 19:00, 65.0, 0.00, 47, 44, 0.0, 0, 0, 
04/21/2016 18:00, 69.0, 0.00, 45, 47, 0.0, 0, 0, 
04/21/2016 17:00, 69.0, 0.00, 44, 46, 4.6, 270, 0, 
04/21/2016 16:00, 68.0, 0.00, 43, 45, 0.0, 0, 0, 
04/21/2016 15:00, 68.0, 0.00, 47, 47, 4.6, 200, 0, 
04/21/2016 14:00, 68.0, 0.00, 47, 47, 10.4, 310, 0, 
04/21/2016 13:00, 67.0, 0.00, 47, 46, 0.0, 0, 0, 
04/21/2016 12:00, 66.0, 0.00, 47, 45, 5.8, 190, 0, 
04/21/2016 11:00, 65.0, 0.00, 50, 46, 3.5, 210, 0, 
04/21/2016 10:00, 60.0, 0.00, 75, 52, 3.5, 350, 0, 
04/21/2016 09:00, 53.0, 0.00, 96, 52, 0.0, 0, 60, 
04/21/2016 08:00, 51.0, 0.00, 96, 50, 0.0, 0, 60, 
04/21/2016 07:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
04/21/2016 06:00, 50.0, 0.00, 96, 49, 3.5, 200, 60, 
04/21/2016 05:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
04/21/2016 04:00, 49.0, 0.00, 97, 48, 0.0, 0, 60, 
04/21/2016 03:00, 53.0, 0.00, 96, 52, 0.0, 0, 60, 
04/21/2016 02:00, 58.0, 0.00, 87, 54, 4.6, 220, 0, 
04/21/2016 01:00, 60.0, 0.00, 83, 55, 3.5, 210, 0, 
04/21/2016 00:00, 60.0, 0.00, 83, 55, 0.0, 0, 0, 
04/19/2016 23:00, 51.0, 0.00, 86, 47, 3.5, 70, 0, 
04/19/2016 22:00, 52.0, 0.00, 89, 49, 4.6, 70, 0, 
04/19/2016 21:00, 52.0, 0.00, 89, 49, 4.6, 60, 0, 
04/19/2016 20:00, 53.0, 0.00, 89, 50, 5.8, 60, 0, 
04/19/2016 19:00, 54.0, 0.00, 86, 50, 4.6, 40, 0, 
04/19/2016 18:00, 53.0, 0.00, 89, 50, 0, 
04/19/2016 17:00, 51.0, 0.02, 92, 49, 6.9, 60, 60, 
04/19/2016 16:00, 51.0, 0.04, 89, 48, 5.8, 60, 60, 
04/19/2016 15:00, 54.0, 0.00, 72, 45, 6.9, 60, 0, 
04/19/2016 14:00, 56.0, 0.00, 62, 43, 8.1, 70, 0, 
04/19/2016 13:00, 55.0, 0.00, 62, 42, 9.2, 70, 0, 
04/19/2016 12:00, 56.0, 0.00, 60, 42, 4.6, 100, 0, 
04/19/2016 11:00, 54.0, 0.00, 64, 42, 6.9, 50, 0, 
04/19/2016 10:00, 54.0, 0.00, 66, 43, 8.1, 60, 0, 
04/19/2016 09:00, 53.0, 0.00, 71, 44, 8.1, 60, 0, 
04/19/2016 08:00, 52.0, 0.00, 71, 43, 10.4, 60, 0, 
04/19/2016 07:00, 53.0, 0.00, 69, 43, 6.9, 70, 0, 
04/19/2016 06:00, 53.0, 0.00, 66, 42, 0.0, 0, 0, 
04/19/2016 05:00, 54.0, 0.00, 66, 43, 6.9, 80, 0, 
04/19/2016 04:00, 56.0, 0.00, 64, 44, 8.1, 80, 0, 
04/19/2016 03:00, 59.0, 0.00, 58, 44, 8.1, 50, 0, 
04/19/2016 02:00, 62.0, 0.00, 56, 46, 6.9, 50, 0, 
04/19/2016 01:00, 65.0, 0.00, 61, 51, 6.9, 50, 0, 
04/19/2016 00:00, 62.0, 0.00, 65, 50, 0.0, 0, 0, 
04/17/2016 23:00, 56.0, 0.00, 69, 46, 3.5, -1, 0, 
04/17/2016 22:00, 58.0, 0.00, 65, 46, 0.0, 0, 0, 
04/17/2016 21:00, 62.0, 0.00, 56, 46, 0.0, 0, 0, 
04/17/2016 20:00, 72.0, 0.00, 37, 44, 0.0, 0, 0, 
04/17/2016 19:00, 79.0, 0.00, 27, 42, 6.9, 220, 0, 
04/17/2016 18:00, 82.0, 0.00, 22, 39, 5.8, -1, 0, 
04/17/2016 17:00, 82.0, 0.00, 23, 41, 9.2, 170, 0, 
04/17/2016 16:00, 83.0, 0.00, 26, 45, 6.9, -1, 0, 
04/17/2016 15:00, 83.0, 0.00, 26, 45, 4.6, -1, 0, 
04/17/2016 14:00, 82.0, 0.00, 27, 45, 4.6, 200, 0, 
04/17/2016 13:00, 81.0, 0.00, 28, 45, 6.9, 200, 0, 
04/17/2016 12:00, 79.0, 0.00, 30, 45, 4.6, 170, 0, 
04/17/2016 11:00, 78.0, 0.00, 32, 46, 5.8, -1, 0, 
04/17/2016 10:00, 72.0, 0.00, 37, 44, 4.6, 10, 0, 
04/17/2016 09:00, 65.0, 0.00, 43, 42, 4.6, 60, 0, 
04/17/2016 08:00, 59.0, 0.00, 55, 43, 0.0, 0, 0, 
04/17/2016 07:00, 50.0, 0.00, 71, 41, 0.0, 0, 0, 
04/17/2016 06:00, 52.0, 0.00, 63, 40, 0.0, 0, 0, 
04/17/2016 05:00, 59.0, 0.00, 49, 40, 0.0, 0, 0, 
04/17/2016 04:00, 63.0, 0.00, 43, 40, 0.0, 0, 0, 
04/17/2016 03:00, 65.0, 0.00, 38, 39, 4.6, -1, 0, 
04/17/2016 02:00, 67.0, 0.00, 36, 39, 6.9, -1, 0, 
04/17/2016 01:00, 68.0, 0.00, 36, 40, 9.2, 120, 0, 
04/17/2016 00:00, 68.0, 0.00, 37, 41, 8.1, 130, 0, 
04/15/2016 23:00, 63.0, 0.00, 37, 36, 6.9, 120, 0, 
04/15/2016 22:00, 66.0, 0.00, 34, 37, 8.1, 110, 0, 
04/15/2016 21:00, 68.0, 0.00, 33, 38, 8.1, 100, 0, 
04/15/2016 20:00, 70.0, 0.00, 31, 38, 5.8, 110, 0, 
04/15/2016 19:00, 74.0, 0.00, 29, 40, 5.8, -1, 0, 
04/15/2016 18:00, 76.0, 0.00, 29, 41, 8.1, 140, 0, 
04/15/2016 17:00, 76.0, 0.00, 25, 38, 11.5, 120, 0, 
04/15/2016 16:00, 77.0, 0.00, 23, 36, 10.4, 120, 0, 
04/15/2016 15:00, 76.0, 0.00, 23, 36, 11.5, 110, 0, 
04/15/2016 14:00, 74.0, 0.00, 25, 36, 10.4, 160, 0, 
04/15/2016 13:00, 72.0, 0.00, 27, 36, 8.1, 140, 0, 
04/15/2016 12:00, 69.0, 0.00, 30, 36, 10.4, 100, 0, 
04/15/2016 11:00, 65.0, 0.00, 33, 35, 9.2, 110, 0, 
04/15/2016 10:00, 61.0, 0.00, 36, 34, 3.5, -1, 0, 
04/15/2016 09:00, 56.0, 0.00, 43, 34, 6.9, -1, 0, 
04/15/2016 08:00, 52.0, 0.00, 50, 34, 0, 
04/15/2016 07:00, 49.0, 0.00, 54, 33, 0.0, 0, 0, 
04/15/2016 06:00, 49.0, 0.00, 54, 33, 0.0, 0, 0, 
04/15/2016 05:00, 49.0, 0.00, 52, 32, 4.6, 120, 0, 
04/15/2016 04:00, 50.0, 0.00, 50, 32, 3.5, -1, 0, 
04/15/2016 03:00, 50.0, 0.00, 48, 31, 3.5, -1, 0, 
04/15/2016 02:00, 52.0, 0.00, 43, 30, 0.0, 0, 0, 
04/15/2016 01:00, 50.0, 0.00, 48, 31, 0.0, 0, 0, 
04/15/2016 00:00, 47.0, 0.00, 56, 32, 3.5, 50, 0, 
04/13/2016 23:00, 49.0, 0.00, 54, 33, 0.0, 0, 0, 
04/13/2016 22:00, 48.0, 0.00, 56, 33, 4.6, -1, 0, 
04/13/2016 21:00, 50.0, 0.00, 48, 31, 4.6, 110, 0, 
04/13/2016 20:00, 57.0, 0.00, 34, 29, 3.5, 110, 0, 
04/13/2016 19:00, 61.0, 0.00, 30, 29, 5.8, -1, 0, 
04/13/2016 18:00, 62.0, 0.00, 30, 30, 4.6, -1, 0, 
04/13/2016 17:00, 62.0, 0.00, 28, 29, 6.9, -1, 0, 
04/13/2016 16:00, 59.0, 0.00, 31, 28, 4.6, -1, 0, 
04/13/2016 15:00, 59.0, 0.00, 31, 28, 8.1, 140, 0, 
04/13/2016 14:00, 58.0, 0.00, 32, 28, 10.4, 190, 0, 
04/13/2016 13:00, 57.0, 0.00, 34, 29, 9.2, 190, 0, 
04/13/2016 12:00, 52.0, 0.00, 43, 30, 5.8, -1, 0, 
04/13/2016 11:00, 49.0, 0.00, 46, 29, 9.2, 180, 0, 
04/13/2016 10:00, 48.0, 0.00, 47, 29, 8.1, 180, 0, 
04/13/2016 09:00, 45.0, 0.00, 51, 28, 4.6, -1, 0, 
04/13/2016 08:00, 42.0, 0.00, 55, 27, 0.0, 0, 0, 
04/13/2016 07:00, 41.0, 0.00, 57, 27, 3.5, -1, 0, 
04/13/2016 06:00, 42.0, 0.00, 53, 26, 0.0, 0, 0, 
04/13/2016 05:00, 42.0, 0.00, 53, 26, 0.0, 0, 0, 
04/13/2016 04:00, 43.0, 0.00, 47, 24, 5.8, -1, 0, 
04/13/2016 03:00, 44.0, 0.00, 40, 21, 3.5, -1, 0, 
04/13/2016 02:00, 46.0, 0.00, 35, 20, 3.5, -1, 0, 
04/13/2016 01:00, 46.0, 0.00, 37, 21, 0.0, 0, 0, 
04/13/2016 00:00, 47.0, 0.00, 33, 19, 0.0, 0, 0, 
04/11/2016 23:00, 31.0, 0.00, 61, 19, 0.0, 0, 0, 
04/11/2016 22:00, 34.0, 0.00, 56, 20, 0.0, 0, 0, 
04/11/2016 21:00, 40.0, 0.00, 37, 16, 3.5, 270, 0, 
04/11/2016 20:00, 42.0, 0.00, 33, 15, 8.1, 300, 0, 
04/11/2016 19:00, 46.0, 0.00, 28, 15, 10.4, 310, 0, 
04/11/2016 18:00, 47.0, 0.00, 29, 16, 13.8, 300, 0, 
04/11/2016 17:00, 49.0, 0.00, 28, 17, 10.4, 310, 0, 
04/11/2016 16:00, 48.0, 0.00, 29, 17, 19.6, 280, 0, 
04/11/2016 15:00, 48.0, 0.00, 30, 18, 13.8, 320, 0, 
04/11/2016 14:00, 49.0, 0.00, 28, 17, 16.1, 300, 0, 
04/11/2016 13:00, 46.0, 0.00, 31, 17, 15.0, 280, 0, 
04/11/2016 12:00, 45.0, 0.00, 33, 18, 16.1, 300, 0, 
04/11/2016 11:00, 43.0, 0.00, 38, 19, 11.5, 290, 0, 
04/11/2016 10:00, 42.0, 0.00, 37, 18, 17.3, 280, 0, 
04/11/2016 09:00, 40.0, 0.00, 44, 20, 12.7, 290, 0, 
04/11/2016 08:00, 38.0, 0.00, 48, 20, 5.8, -1, 0, 
04/11/2016 07:00, 37.0, 0.00, 46, 18, 6.9, -1, 0, 
04/11/2016 06:00, 39.0, 0.00, 50, 22, 6.9, -1, 0, 
04/11/2016 05:00, 41.0, 0.00, 48, 23, 9.2, 300, 0, 
04/11/2016 04:00, 43.0, 0.00, 49, 25, 5.8, 290, 0, 
04/11/2016 03:00, 45.0, 0.00, 53, 29, 8.1, 290, 0, 
04/11/2016 02:00, 47.0, 0.00, 56, 32, 6.9, 230, 0, 
04/11/2016 01:00, 47.0, 0.00, 56, 32, 3.5, 230, 0, 
04/11/2016 00:00, 49.0, 0.00, 54, 33, 3.5, 220, 0, 
04/09/2016 23:00, 37.0, 0.00, 46, 18, 8.1, 130, 0, 
04/09/2016 22:00, 36.0, 0.00, 50, 19, 8.1, 130, 0, 
04/09/2016 21:00, 38.0, 0.00, 40, 16, 8.1, 150, 0, 
04/09/2016 20:00, 39.0, 0.00, 37, 15, 4.6, -1, 0, 
04/09/2016 19:00, 41.0, 0.00, 34, 15, 5.8, -1, 0, 
04/09/2016 18:00, 40.0, 0.00, 31, 12, 6.9, 160, 0, 
04/09/2016 17:00, 42.0, 0.00, 27, 10, 11.5, 200, 0, 
04/09/2016 16:00, 42.0, 0.00, 24, 8, 9.2, 190, 0, 
04/09/2016 15:00, 41.0, 0.00, 22, 5, 5.8, -1, 0, 
04/09/2016 14:00, 39.0, 0.00, 24, 5, 0.0, 0, 0, 
04/09/2016 13:00, 38.0, 0.00, 26, 6, 3.5, -1, 0, 
04/09/2016 12:00, 34.0, 0.00, 26, 3, 0.0, 0, 0, 
04/09/2016 11:00, 32.0, 0.00, 31, 5, 4.6, -1, 0, 
04/09/2016 10:00, 30.0, 0.00, 36, 6, 6.9, 70, 0, 
04/09/2016 09:00, 29.0, 0.00, 42, 9, 5.8, 40, 0, 
04/09/2016 08:00, 27.0, 0.00, 50, 11, 8.1, 10, 0, 
04/09/2016 07:00, 23.0, 0.00, 59, 11, 5.8, 20, 0, 
04/09/2016 06:00, 24.0, 0.00, 57, 11, 5.8, 340, 0, 
04/09/2016 05:00, 25.0, 0.00, 57, 12, 8.1, 10, 0, 
04/09/2016 04:00, 26.0, 0.00, 57, 13, 8.1, 350, 0, 
04/09/2016 03:00, 27.0, 0.00, 60, 15, 0.0, 0, 0, 
04/09/2016 02:00, 27.0, 0.00, 60, 15, 6.9, 350, 0, 
04/09/2016 01:00, 28.0, 0.00, 55, 14, 8.1, 350, 0, 
04/09/2016 00:00, 29.0, 0.00, 56, 15, 9.2, 350, 0, 
04/07/2016 23:00, 41.0, 0.00, 57, 27, 0.0, 0, 0, 
04/07/2016 22:00, 43.0, 0.00, 53, 27, 4.6, 320, 0, 
04/07/2016 21:00, 43.0, 0.00, 51, 26, 5.8, 310, 0, 
04/07/2016 20:00, 44.0, 0.00, 49, 26, 9.2, 330, 0, 
04/07/2016 19:00, 45.0, 0.00, 47, 26, 9.2, 340, 0, 
04/07/2016 18:00, 46.0, 0.00, 45, 26, 9.2, 20, 0, 
04/07/2016 17:00, 48.0, 0.00, 42, 26, 9.2, 350, 0, 
04/07/2016 16:00, 45.0, 0.00, 45, 25, 9.2, 340, 0, 
04/07/2016 15:00, 46.0, 0.00, 45, 26, 9.2, 340, 0, 
04/07/2016 14:00, 45.0, 0.00, 47, 26, 4.6, 320, 0, 
04/07/2016 13:00, 43.0, 0.00, 49, 25, 13.8, 310, 0, 
04/07/2016 12:00, 42.0, 0.00, 53, 26, 9.2, 340, 0, 
04/07/2016 11:00, 40.0, 0.00, 57, 26, 9.2, 330, 0, 
04/07/2016 10:00, 38.0, 0.00, 62, 26, 10.4, 340, 0, 
04/07/2016 09:00, 37.0, 0.00, 61, 25, 9.2, 320, 0, 
04/07/2016 08:00, 37.0, 0.00, 64, 26, 6.9, 330, 0, 
04/07/2016 07:00, 36.0, 0.00, 67, 26, 10.4, 330, 0, 
04/07/2016 06:00, 37.0, 0.00, 64, 26, 10.4, 330, 0, 
04/07/2016 05:00, 37.0, 0.00, 64, 26, 13.8, 340, 0, 
04/07/2016 04:00, 37.0, 0.00, 70, 28, 9.2, 310, 0, 
04/07/2016 03:00, 38.0, 0.00, 67, 28, 9.2, 330, 0, 
04/07/2016 02:00, 38.0, 0.00, 64, 27, 11.5, 340, 0, 
04/07/2016 01:00, 39.0, 0.00, 70, 30, 11.5, 330, 0, 
04/07/2016 00:00, 40.0, 0.01, 73, 32, 9.2, 330, 60, 
04/05/2016 23:00, 37.0, 0.00, 70, 28, 0.0, 0, 0, 
04/05/2016 22:00, 39.0, 0.00, 62, 27, 0.0, 0, 0, 
04/05/2016 21:00, 40.0, 0.00, 59, 27, 5.8, 220, 0, 
04/05/2016 20:00, 39.0, 0.00, 57, 25, 5.8, -1, 0, 
04/05/2016 19:00, 39.0, 0.00, 55, 24, 0.0, 0, 0, 
04/05/2016 18:00, 38.0, 0.01, 64, 27, 6.9, -1, 60, 
04/05/2016 17:00, 38.0, 0.00, 64, 27, 3.5, -1, 0, 
04/05/2016 16:00, 38.0, 0.02, 67, 28, 6.9, 200, 60, 
04/05/2016 15:00, 40.0, 0.00, 50, 23, 8.1, 130, 0, 
04/05/2016 14:00, 41.0, 0.00, 44, 21, 15.0, 190, 0, 
04/05/2016 13:00, 39.0, 0.00, 48, 21, 10.4, 180, 0, 
04/05/2016 12:00, 39.0, 0.00, 46, 20, 10.4, 180, 0, 
04/05/2016 11:00, 41.0, 0.00, 46, 22, 9.2, 190, 0, 
04/05/2016 10:00, 38.0, 0.00, 57, 24, 12.7, 180, 0, 
04/05/2016 09:00, 35.0, 0.00, 69, 26, 4.6, -1, 0, 
04/05/2016 08:00, 31.0, 0.00, 82, 26, 0.0, 0, 0, 
04/05/2016 07:00, 23.0, 0.00, 88, 20, 0.0, 0, 0, 
04/05/2016 06:00, 23.0, 0.00, 88, 20, 0.0, 0, 0, 
04/05/2016 05:00, 23.0, 0.00, 88, 20, 0.0, 0, 0, 
04/05/2016 04:00, 21.0, 0.00, 88, 18, 0.0, 0, 0, 
04/05/2016 03:00, 21.0, 0.00, 88, 18, 0.0, 0, 0, 
04/05/2016 02:00, 22.0, 0.00, 84, 18, 0.0, 0, 0, 
04/05/2016 01:00, 23.0, 0.00, 85, 19, 0.0, 0, 0, 
04/05/2016 00:00, 24.0, 0.00, 81, 19, 0.0, 0, 0, 
04/03/2016 23:00, 47.0, 0.00, 52, 30, 9.2, 20, 0, 
04/03/2016 22:00, 50.0, 0.00, 50, 32, 6.9, 40, 0, 
04/03/2016 21:00, 57.0, 0.00, 44, 35, 6.9, 40, 0, 
04/03/2016 20:00, 67.0, 0.00, 32, 36, 18.4, 360, 0, 
04/03/2016 19:00, 74.0, 0.00, 25, 36, 16.1, 300, 0, 
04/03/2016 18:00, 76.0, 0.00, 24, 37, 19.6, 300, 0, 
04/03/2016 17:00, 76.0, 0.00, 25, 38, 19.6, 260, 0, 
04/03/2016 16:00, 76.0, 0.00, 23, 36, 12.7, 250, 0, 
04/03/2016 15:00, 77.0, 0.00, 23, 36, 21.9, 230, 0, 
04/03/2016 14:00, 74.0, 0.00, 25, 36, 19.6, 240, 0, 
04/03/2016 13:00, 69.0, 0.00, 30, 36, 12.7, 230, 0, 
04/03/2016 12:00, 62.0, 0.00, 34, 33, 16.1, 220, 0, 
04/03/2016 11:00, 55.0, 0.00, 38, 30, 16.1, 220, 0, 
04/03/2016 10:00, 48.0, 0.00, 40, 25, 15.0, 220, 0, 
04/03/2016 09:00, 42.0, 0.00, 39, 19, 11.5, 200, 0, 
04/03/2016 08:00, 36.0, 0.00, 42, 15, 12.7, 210, 0, 
04/03/2016 07:00, 33.0, 0.00, 47, 15, 8.1, 200, 0, 
04/03/2016 06:00, 33.0, 0.00, 51, 17, 6.9, 210, 0, 
04/03/2016 05:00, 33.0, 0.00, 53, 18, 3.5, 210, 0, 
04/03/2016 04:00, 33.0, 0.00, 51, 17, 0.0, 0, 0, 
04/03/2016 03:00, 33.0, 0.00, 49, 16, 0.0, 0, 0, 
04/03/2016 02:00, 32.0, 0.00, 51, 16, 0.0, 0, 0, 
04/03/2016 01:00, 32.0, 0.00, 47, 14, 0.0, 0, 0, 
04/03/2016 00:00, 31.0, 0.00, 47, 13, 3.5, 190, 0, 
04/01/2016 23:00, 35.0, 0.00, 45, 16, 8.1, 270, 0, 
04/01/2016 22:00, 37.0, 0.00, 44, 17, 12.7, 280, 0, 
04/01/2016 21:00, 39.0, 0.00, 39, 16, 11.5, 280, 0, 
04/01/2016 20:00, 41.0, 0.00, 36, 16, 12.7, 270, 0, 
04/01/2016 19:00, 42.0, 0.00, 34, 16, 15.0, 270, 0, 
04/01/2016 18:00, 45.0, 0.00, 32, 17, 11.5, 270, 0, 
04/01/2016 17:00, 45.0, 0.00, 32, 17, 18.4, 300, 0, 
04/01/2016 16:00, 48.0, 0.00, 31, 19, 20.7, 300, 0, 
04/01/2016 15:00, 49.0, 0.00, 31, 20, 13.8, 270, 0, 
04/01/2016 14:00, 47.0, 0.00, 48, 28, 11.5, 300, 0, 
04/01/2016 13:00, 44.0, 0.00, 65, 33, 10.4, 320, 0, 
04/01/2016 12:00, 44.0, 0.00, 76, 37, 15.0, 290, 0, 
04/01/2016 11:00, 45.0, 0.00, 82, 40, 5.8, 260, 0, 
04/01/2016 10:00, 40.0, 0.00, 93, 38, 3.5, 250, 60, 
