04/27/2016 10:00, 45.6, 0, 0.00, 38, 21, 3.8, 90, 49, 0, 
04/27/2016 09:00, 43.1, 21, 0.00, 52, 27, 4.6, 104, 62, 0, 
04/27/2016 08:00, 35.0, 44, 0.01, 84, 31, 0.6, 130, 69, 60, 
04/27/2016 07:00, 29.7, 0, 0.00, 84, 25, 0.0, 135, 68, 0, 
04/27/2016 06:00, 27.5, 0, 0.00, 84, 23, 0.1, 135, 68, 0, 
04/27/2016 05:00, 28.1, 0, 0.00, 83, 24, 0.5, 135, 68, 0, 
04/27/2016 04:00, 29.7, 0, 0.00, 83, 25, 0.8, 135, 67, 0, 
04/27/2016 03:00, 29.3, 55, 0.00, 83, 25, 0.7, 135, 66, 0, 
04/27/2016 02:00, 31.9, 54, 0.00, 83, 27, 0.5, 135, 65, 0, 
04/27/2016 01:00, 36.2, 48, 0.00, 80, 31, 0.1, 135, 65, 0, 
04/27/2016 00:00, 36.4, 48, 0.00, 80, 31, 0.0, 135, 131, 0, 
04/25/2016 23:00, 44.7, 0, 0.00, 55, 30, 0.9, 112, 96, 0, 
04/25/2016 22:00, 47.3, 0, 0.00, 48, 29, 0.7, 112, 89, 0, 
04/25/2016 21:00, 49.2, 0, 0.00, 43, 28, 0.8, 112, 81, 0, 
04/25/2016 20:00, 51.8, 0, 0.00, 33, 24, 0.8, 116, 73, 0, 
04/25/2016 19:00, 53.4, 0, 0.00, 28, 21, 2.1, 125, 70, 0, 
04/25/2016 18:00, 55.1, 0, 0.00, 26, 21, 2.8, 97, 67, 0, 
04/25/2016 17:00, 56.4, 0, 0.00, 23, 19, 3.2, 107, 66, 0, 
04/25/2016 16:00, 56.2, 0, 0.00, 22, 18, 3.8, 117, 65, 0, 
04/25/2016 15:00, 57.3, 0, 0.00, 21, 18, 4.0, 111, 64, 0, 
04/25/2016 14:00, 58.2, 0, 0.00, 21, 18, 2.6, 109, 61, 0, 
04/25/2016 13:00, 55.6, 0, 0.00, 17, 11, 1.5, 105, 61, 0, 
04/25/2016 12:00, 56.2, 0, 0.00, 17, 12, 1.5, 130, 64, 0, 
04/25/2016 11:00, 52.3, 0, 0.00, 18, 10, 0.9, 181, 72, 0, 
04/25/2016 10:00, 48.8, 0, 0.00, 30, 19, 0.0, 135, 85, 0, 
04/25/2016 09:00, 44.7, 0, 0.00, 39, 21, 0.0, 135, 92, 0, 
04/25/2016 08:00, 42.1, 0, 0.00, 46, 23, 0.2, 135, 97, 0, 
04/25/2016 07:00, 39.6, 0, 0.00, 50, 23, 0.0, 135, 99, 0, 
04/25/2016 06:00, 37.7, 0, 0.00, 52, 22, 0.9, 135, 95, 0, 
04/25/2016 05:00, 40.1, 0, 0.00, 48, 22, 0.1, 135, 94, 0, 
04/25/2016 04:00, 41.3, 0, 0.00, 46, 22, 0.2, 135, 94, 0, 
04/25/2016 03:00, 41.7, 0, 0.00, 49, 24, 0.5, 135, 95, 0, 
04/25/2016 02:00, 41.9, 0, 0.00, 47, 23, 0.2, 135, 95, 0, 
04/25/2016 01:00, 42.3, 0, 0.00, 49, 25, 0.7, 135, 95, 0, 
04/25/2016 00:00, 42.5, 0, 0.00, 48, 24, 0.5, 135, 93, 0, 
04/23/2016 23:00, 44.1, 28, 13, 0, 
04/23/2016 22:00, 
04/23/2016 21:00, 
04/23/2016 20:00, 
04/23/2016 19:00, 
04/23/2016 18:00, 57.2, 0, 0.00, 16, 11, 4.2, 105, 62, 0, 
04/23/2016 17:00, 60.1, 0, 0.00, 21, 20, 4.6, 99, 68, 0, 
04/23/2016 16:00, 59.7, 0, 0.00, 28, 27, 5.2, 81, 72, 0, 
04/23/2016 15:00, 58.8, 0, 0.00, 31, 28, 5.6, 86, 75, 0, 
04/23/2016 14:00, 60.7, 0, 0.00, 34, 32, 4.7, 94, 79, 0, 
04/23/2016 13:00, 60.5, 0, 0.00, 37, 34, 4.8, 86, 85, 0, 
04/23/2016 12:00, 58.8, 0, 0.00, 45, 38, 3.3, 100, 92, 0, 
04/23/2016 11:00, 56.6, 0, 0.00, 50, 38, 3.0, 103, 97, 0, 
04/23/2016 10:00, 58.3, 0, 0.00, 53, 41, 3.2, 103, 103, 0, 
04/23/2016 09:00, 56.8, 0, 0.00, 60, 43, 1.8, 130, 111, 0, 
04/23/2016 08:00, 56.5, 0, 0.01, 65, 45, 1.3, 109, 122, 60, 
04/23/2016 07:00, 54.3, 13, 0.00, 79, 48, 1.4, 124, 129, 0, 
04/23/2016 06:00, 53.0, 48, 0.00, 82, 48, 0.9, 135, 129, 0, 
04/23/2016 05:00, 53.3, 48, 0.00, 82, 48, 0.9, 135, 128, 0, 
04/23/2016 04:00, 53.4, 82, 48, 0, 
04/23/2016 03:00, 53.6, 48, 0.00, 82, 48, 1.3, 135, 128, 0, 
04/23/2016 02:00, 53.2, 60, 0.00, 82, 48, 1.6, 128, 127, 0, 
04/23/2016 01:00, 54.3, 60, 0.00, 81, 49, 1.4, 121, 126, 0, 
04/23/2016 00:00, 55.4, 46, 0.00, 81, 50, 1.0, 140, 94, 0, 
04/21/2016 23:00, 50.6, 0, 0.00, 55, 35, 1.9, 106, 100, 0, 
04/21/2016 22:00, 50.2, 0, 0.00, 55, 35, 2.0, 103, 94, 0, 
04/21/2016 21:00, 51.9, 0, 0.00, 49, 33, 2.6, 110, 82, 0, 
04/21/2016 20:00, 57.0, 0, 0.00, 38, 32, 1.6, 120, 63, 0, 
04/21/2016 19:00, 68.2, 0, 0.00, 20, 26, 0.5, 243, 51, 0, 
04/21/2016 18:00, 73.9, 0, 0.00, 13, 20, 1.8, 118, 46, 0, 
04/21/2016 17:00, 75.5, 0, 0.00, 9, 13, 2.2, 147, 44, 0, 
04/21/2016 16:00, 75.5, 0, 0.00, 8, 10, 2.5, 194, 44, 0, 
04/21/2016 15:00, 74.2, 0, 0.00, 8, 9, 2.8, 81, 46, 0, 
04/21/2016 14:00, 73.6, 0, 0.00, 8, 9, 2.5, 206, 47, 0, 
04/21/2016 13:00, 72.3, 0, 0.00, 8, 8, 2.8, 143, 45, 0, 
04/21/2016 12:00, 
04/21/2016 11:00, 68.1, 0, 0.00, 11, 12, 2.5, 164, 62, 0, 
04/21/2016 10:00, 61.3, 0, 0.00, 20, 20, 0.1, 105, 74, 0, 
04/21/2016 09:00, 52.1, 0, 0.00, 26, 18, 0.0, 110, 89, 0, 
04/21/2016 08:00, 40.3, 0, 0.00, 42, 19, 0.1, 112, 103, 0, 
04/21/2016 07:00, 30.9, 0, 0.00, 56, 17, 0.6, 112, 107, 0, 
04/21/2016 06:00, 29.4, 0, 0.00, 57, 16, 1.3, 112, 106, 0, 
04/21/2016 05:00, 30.3, 0, 0.00, 56, 17, 1.5, 112, 106, 0, 
04/21/2016 04:00, 30.9, 0, 0.00, 57, 17, 1.5, 112, 106, 0, 
04/21/2016 03:00, 31.4, 0, 0.00, 57, 18, 1.5, 117, 104, 0, 
04/21/2016 02:00, 32.7, 0, 0.00, 54, 18, 1.5, 135, 101, 0, 
04/21/2016 01:00, 34.0, 0, 0.00, 52, 18, 1.7, 119, 99, 0, 
04/21/2016 00:00, 35.4, 0, 0.00, 50, 19, 2.0, 112, 97, 0, 
04/19/2016 23:00, 47.1, 0, 0.00, 31, 18, 2.8, 117, 85, 0, 
04/19/2016 22:00, 43.2, 40, 21, 0, 
04/19/2016 21:00, 
04/19/2016 20:00, 
04/19/2016 19:00, 
04/19/2016 18:00, 57.3, 0, 0.00, 16, 12, 6.3, 102, 59, 0, 
04/19/2016 17:00, 59.8, 0, 0.00, 16, 14, 5.7, 87, 62, 0, 
04/19/2016 16:00, 56.7, 0, 0.00, 21, 17, 6.3, 100, 65, 0, 
04/19/2016 15:00, 59.6, 0, 0.00, 20, 18, 5.4, 101, 68, 0, 
04/19/2016 14:00, 58.3, 0, 0.00, 25, 23, 4.8, 102, 75, 0, 
04/19/2016 13:00, 55.8, 0, 0.00, 32, 26, 4.9, 99, 85, 0, 
04/19/2016 12:00, 53.9, 0, 0.00, 40, 30, 4.5, 110, 91, 0, 
04/19/2016 11:00, 51.9, 0, 0.00, 45, 31, 4.4, 112, 98, 0, 
04/19/2016 10:00, 49.3, 0, 0.00, 55, 34, 4.4, 102, 106, 0, 
04/19/2016 09:00, 48.9, 0, 0.00, 63, 37, 3.5, 104, 111, 0, 
04/19/2016 08:00, 49.7, 45, 0.00, 63, 38, 2.4, 115, 118, 0, 
04/19/2016 07:00, 43.9, 60, 0.00, 74, 36, 0.7, 131, 116, 0, 
04/19/2016 06:00, 45.1, 60, 0.01, 69, 36, 0.3, 112, 108, 60, 
04/19/2016 05:00, 46.3, 56, 0.00, 63, 34, 0.8, 153, 95, 0, 
04/19/2016 04:00, 50.5, 0, 0.00, 44, 29, 0.4, 135, 93, 0, 
04/19/2016 03:00, 50.0, 0, 0.00, 48, 31, 0.0, 135, 100, 0, 
04/19/2016 02:00, 50.1, 5, 0.00, 57, 35, 1.1, 135, 100, 0, 
04/19/2016 01:00, 51.0, 0, 0.00, 54, 35, 1.0, 135, 100, 0, 
04/19/2016 00:00, 50.9, 0, 0.00, 55, 35, 1.8, 112, 103, 0, 
04/17/2016 23:00, 47.0, 0, 0.00, 59, 33, 2.2, 112, 51, 0, 
04/17/2016 22:00, 47.4, 0, 0.00, 59, 34, 2.2, 112, 50, 0, 
04/17/2016 21:00, 49.4, 0, 0.00, 55, 34, 2.1, 108, 44, 0, 
04/17/2016 20:00, 53.6, 0, 0.00, 46, 33, 2.8, 110, 34, 0, 
04/17/2016 19:00, 64.9, 0, 0.00, 26, 29, 1.6, 93, 24, 0, 
04/17/2016 18:00, 74.9, 0, 0.00, 12, 19, 1.5, 146, 23, 0, 
04/17/2016 17:00, 76.1, 0, 0.00, 11, 18, 0.9, 204, 23, 0, 
04/17/2016 16:00, 74.8, 0, 0.00, 11, 17, 1.2, 276, 24, 0, 
04/17/2016 15:00, 73.2, 0, 0.00, 12, 18, 1.5, 237, 25, 0, 
04/17/2016 14:00, 71.3, 0, 0.00, 13, 18, 1.5, 211, 26, 0, 
04/17/2016 13:00, 68.4, 0, 0.00, 13, 16, 1.8, 232, 28, 0, 
04/17/2016 12:00, 65.3, 0, 0.00, 13, 13, 1.6, 251, 29, 0, 
04/17/2016 11:00, 62.0, 0, 0.00, 15, 14, 1.3, 240, 32, 0, 
04/17/2016 10:00, 58.9, 0, 0.00, 20, 18, 0.2, 224, 40, 0, 
04/17/2016 09:00, 51.2, 0, 0.00, 34, 24, 0.0, 133, 53, 0, 
04/17/2016 08:00, 39.6, 0, 0.00, 64, 28, 0.0, 112, 61, 0, 
04/17/2016 07:00, 29.3, 0, 0.00, 71, 21, 0.0, 112, 61, 0, 
04/17/2016 06:00, 29.1, 0, 0.00, 70, 21, 1.5, 112, 60, 0, 
04/17/2016 05:00, 28.9, 0, 0.00, 69, 20, 1.1, 112, 58, 0, 
04/17/2016 04:00, 29.3, 0, 0.00, 68, 20, 1.4, 112, 57, 0, 
04/17/2016 03:00, 30.6, 0, 0.00, 64, 20, 1.9, 112, 55, 0, 
04/17/2016 02:00, 31.5, 0, 0.00, 62, 20, 2.0, 112, 53, 0, 
04/17/2016 01:00, 32.2, 0, 0.00, 58, 19, 2.1, 112, 51, 0, 
04/17/2016 00:00, 33.7, 0, 0.00, 55, 19, 2.2, 112, 50, 0, 
04/15/2016 23:00, 40.5, 0, 0.00, 46, 21, 2.8, 114, 50, 0, 
04/15/2016 22:00, 38.4, 0, 0.00, 54, 23, 2.2, 112, 48, 0, 
04/15/2016 21:00, 39.4, 0, 0.00, 53, 24, 2.3, 112, 43, 0, 
04/15/2016 20:00, 43.9, 0, 0.00, 44, 23, 2.5, 110, 33, 0, 
04/15/2016 19:00, 56.3, 0, 0.00, 19, 15, 0.7, 141, 25, 0, 
04/15/2016 18:00, 63.7, 0, 0.00, 11, 8, 1.0, 257, 25, 0, 
04/15/2016 17:00, 65.4, 0, 0.00, 11, 10, 1.2, 251, 26, 0, 
04/15/2016 16:00, 63.1, 0, 0.00, 11, 8, 1.8, 278, 26, 0, 
04/15/2016 15:00, 62.4, 0, 0.00, 12, 9, 1.6, 206, 27, 0, 
04/15/2016 14:00, 60.7, 0, 0.00, 13, 10, 1.9, 250, 29, 0, 
04/15/2016 13:00, 57.2, 0, 0.00, 15, 10, 1.6, 263, 30, 0, 
04/15/2016 12:00, 54.2, 0, 0.00, 17, 10, 2.0, 265, 31, 0, 
04/15/2016 11:00, 51.3, 0, 0.00, 18, 9, 1.9, 176, 33, 0, 
04/15/2016 10:00, 48.1, 0, 0.00, 21, 10, 2.0, 112, 38, 0, 
04/15/2016 09:00, 47.3, 0, 0.00, 28, 16, 0.4, 178, 52, 0, 
04/15/2016 08:00, 35.5, 0, 0.00, 61, 23, 0.4, 112, 61, 0, 
04/15/2016 07:00, 25.5, 0, 0.00, 72, 18, 1.2, 112, 60, 0, 
04/15/2016 06:00, 25.7, 0, 0.00, 71, 18, 1.7, 112, 59, 0, 
04/15/2016 05:00, 26.2, 0, 0.00, 70, 18, 1.8, 112, 58, 0, 
04/15/2016 04:00, 27.6, 0, 0.00, 68, 18, 2.0, 112, 57, 0, 
04/15/2016 03:00, 28.5, 0, 0.00, 65, 18, 2.5, 119, 56, 0, 
04/15/2016 02:00, 29.4, 0, 0.00, 66, 19, 2.2, 113, 55, 0, 
04/15/2016 01:00, 30.8, 0, 0.00, 63, 20, 2.6, 119, 55, 0, 
04/15/2016 00:00, 31.9, 0, 0.00, 63, 21, 1.8, 135, 55, 0, 
04/13/2016 23:00, 34.3, 0, 0.00, 62, 23, 1.5, 109, 53, 0, 
04/13/2016 22:00, 33.4, 0, 0.00, 61, 21, 2.0, 112, 49, 0, 
04/13/2016 21:00, 35.8, 0, 0.00, 53, 20, 1.6, 112, 46, 0, 
04/13/2016 20:00, 38.9, 0, 0.00, 51, 22, 1.7, 130, 39, 0, 
04/13/2016 19:00, 47.8, 0, 0.00, 34, 21, 0.2, 270, 30, 0, 
04/13/2016 18:00, 55.2, 0, 0.00, 20, 15, 0.8, 274, 28, 0, 
04/13/2016 17:00, 57.0, 0, 0.00, 19, 15, 1.7, 208, 27, 0, 
04/13/2016 16:00, 57.0, 0, 0.00, 20, 16, 1.6, 251, 27, 0, 
04/13/2016 15:00, 54.4, 0, 0.00, 22, 16, 1.6, 233, 28, 0, 
04/13/2016 14:00, 53.6, 0, 0.00, 23, 17, 1.7, 236, 30, 0, 
04/13/2016 13:00, 51.1, 0, 0.00, 25, 17, 2.2, 193, 33, 0, 
04/13/2016 12:00, 48.4, 0, 0.00, 29, 18, 2.5, 133, 37, 0, 
04/13/2016 11:00, 45.3, 0, 0.00, 36, 20, 2.3, 125, 40, 0, 
04/13/2016 10:00, 43.2, 0, 0.00, 41, 21, 2.6, 141, 46, 0, 
04/13/2016 09:00, 40.8, 0, 0.00, 49, 23, 2.6, 102, 55, 0, 
04/13/2016 08:00, 35.5, 0, 0.00, 69, 26, 1.5, 109, 63, 0, 
04/13/2016 07:00, 25.7, 0, 0.00, 78, 20, 0.9, 112, 61, 0, 
04/13/2016 06:00, 26.6, 0, 0.00, 76, 20, 1.2, 138, 59, 0, 
04/13/2016 05:00, 31.9, 0, 0.00, 68, 23, 2.4, 116, 62, 0, 
04/13/2016 04:00, 26.2, 0, 0.00, 76, 20, 1.6, 111, 60, 0, 
04/13/2016 03:00, 27.3, 0, 0.00, 72, 19, 1.5, 112, 57, 0, 
04/13/2016 02:00, 30.7, 0, 0.00, 67, 21, 0.6, 216, 53, 0, 
04/13/2016 01:00, 34.8, 0, 0.00, 58, 22, 1.5, 111, 55, 0, 
04/13/2016 00:00, 30.6, 0, 0.00, 68, 21, 1.0, 128, 54, 0, 
04/11/2016 23:00, 43.9, 60, 0.01, 79, 38, 0.9, 135, 59, 60, 
04/11/2016 22:00, 44.1, 60, 0.01, 78, 38, 0.5, 135, 59, 60, 
04/11/2016 21:00, 44.5, 60, 0.01, 78, 38, 0.3, 135, 58, 60, 
04/11/2016 20:00, 44.9, 60, 0.00, 77, 38, 0.1, 135, 56, 0, 
04/11/2016 19:00, 46.0, 60, 0.07, 74, 38, 0.6, 129, 53, 60, 
04/11/2016 18:00, 48.2, 32, 0.02, 66, 37, 0.4, 36, 48, 60, 
04/11/2016 17:00, 49.8, 0, 0.00, 59, 36, 0.7, 146, 47, 0, 
04/11/2016 16:00, 51.1, 29, 0.00, 57, 36, 1.3, 281, 51, 0, 
04/11/2016 15:00, 46.5, 54, 0.01, 71, 38, 0.3, 103, 54, 60, 
04/11/2016 14:00, 47.1, 60, 0.02, 71, 38, 0.6, 236, 54, 60, 
04/11/2016 13:00, 45.7, 39, 0.03, 68, 36, 1.2, 274, 53, 60, 
04/11/2016 12:00, 44.9, 0, 0.00, 67, 35, 1.2, 268, 56, 0, 
04/11/2016 11:00, 41.3, 13, 0.00, 73, 33, 0.8, 216, 58, 0, 
04/11/2016 10:00, 39.5, 50, 0.01, 75, 32, 1.0, 212, 60, 60, 
04/11/2016 09:00, 37.7, 50, 0.07, 76, 31, 0.7, 185, 60, 60, 
04/11/2016 08:00, 36.1, 55, 0.07, 74, 29, 0.2, 199, 60, 60, 
04/11/2016 07:00, 35.4, 60, 0.04, 75, 28, 0.0, 185, 57, 60, 
04/11/2016 06:00, 35.8, 60, 0.01, 66, 26, 0.1, 195, 51, 60, 
04/11/2016 05:00, 38.1, 24, 0.00, 51, 22, 0.2, 215, 46, 0, 
04/11/2016 04:00, 38.8, 0, 0.00, 45, 19, 0.6, 217, 44, 0, 
04/11/2016 03:00, 38.2, 0, 0.00, 42, 17, 0.1, 326, 44, 0, 
04/11/2016 02:00, 37.7, 0, 0.00, 43, 17, 0.1, 272, 43, 0, 
04/11/2016 01:00, 36.8, 0, 0.00, 42, 16, 0.1, 313, 43, 0, 
04/11/2016 00:00, 36.6, 0, 0.00, 38, 13, 1.0, 80, 47, 0, 
04/09/2016 23:00, 31.5, 0, 0.00, 39, 9, 2.0, 104, 40, 0, 
04/09/2016 22:00, 34.1, 0, 0.00, 35, 9, 2.2, 90, 39, 0, 
04/09/2016 21:00, 35.5, 0, 0.00, 34, 10, 2.7, 80, 38, 0, 
04/09/2016 20:00, 37.0, 0, 0.00, 30, 8, 2.8, 94, 36, 0, 
04/09/2016 19:00, 39.3, 0, 0.00, 29, 10, 2.6, 81, 35, 0, 
04/09/2016 18:00, 41.8, 0, 0.00, 28, 11, 1.8, 101, 34, 0, 
04/09/2016 17:00, 43.1, 0, 0.00, 28, 12, 1.4, 118, 34, 0, 
04/09/2016 16:00, 43.6, 0, 0.00, 27, 12, 1.2, 144, 31, 0, 
04/09/2016 15:00, 46.5, 0, 0.00, 22, 10, 3.0, 98, 32, 0, 
04/09/2016 14:00, 44.5, 0, 0.00, 25, 11, 3.4, 83, 33, 0, 
04/09/2016 13:00, 45.2, 0, 0.00, 26, 12, 3.5, 94, 36, 0, 
04/09/2016 12:00, 42.5, 0, 0.00, 31, 14, 2.7, 93, 40, 0, 
04/09/2016 11:00, 40.2, 0, 0.00, 37, 16, 3.3, 96, 44, 0, 
04/09/2016 10:00, 38.0, 0, 0.00, 45, 19, 3.2, 119, 49, 0, 
04/09/2016 09:00, 35.6, 0, 0.00, 54, 21, 1.5, 132, 59, 0, 
04/09/2016 08:00, 27.9, 0, 0.00, 73, 20, 0.3, 135, 63, 0, 
04/09/2016 07:00, 24.1, 0, 0.00, 76, 18, 0.9, 135, 63, 0, 
04/09/2016 06:00, 23.0, 0, 0.00, 77, 17, 1.1, 135, 63, 0, 
04/09/2016 05:00, 22.4, 0, 0.00, 75, 16, 1.4, 128, 62, 0, 
04/09/2016 04:00, 21.9, 0, 0.00, 73, 15, 1.0, 135, 59, 0, 
04/09/2016 03:00, 24.4, 0, 0.00, 68, 15, 1.4, 149, 56, 0, 
04/09/2016 02:00, 26.2, 0, 0.00, 62, 15, 0.9, 145, 51, 0, 
04/09/2016 01:00, 28.2, 0, 0.00, 55, 14, 1.0, 130, 48, 0, 
04/09/2016 00:00, 31.2, 0, 0.00, 48, 14, 2.7, 84, 48, 0, 
04/07/2016 23:00, 39.7, 60, 0.00, 79, 34, 0.5, 92, 61, 0, 
04/07/2016 22:00, 41.1, 60, 0.00, 78, 35, 0.9, 108, 59, 0, 
04/07/2016 21:00, 45.3, 21, 0.00, 76, 38, 2.2, 101, 58, 0, 
04/07/2016 20:00, 47.9, 42, 0.00, 78, 41, 1.5, 216, 59, 0, 
04/07/2016 19:00, 50.1, 57, 0.14, 79, 44, 1.7, 288, 57, 60, 
04/07/2016 18:00, 52.5, 55, 0.07, 80, 47, 2.6, 273, 58, 60, 
04/07/2016 17:00, 52.4, 59, 0.14, 80, 46, 3.7, 268, 59, 60, 
04/07/2016 16:00, 50.9, 58, 0.20, 80, 45, 3.2, 267, 59, 60, 
04/07/2016 15:00, 52.0, 60, 0.09, 79, 46, 2.6, 268, 59, 60, 
04/07/2016 14:00, 52.7, 60, 0.03, 79, 46, 1.9, 266, 59, 60, 
04/07/2016 13:00, 48.3, 60, 0.06, 77, 41, 0.2, 270, 55, 60, 
04/07/2016 12:00, 50.2, 60, 0.00, 74, 42, 0.6, 270, 52, 0, 
04/07/2016 11:00, 50.3, 24, 0.01, 71, 41, 2.6, 264, 46, 60, 
04/07/2016 10:00, 53.6, 0, 0.00, 60, 40, 2.0, 280, 50, 0, 
04/07/2016 09:00, 50.3, 0, 0.00, 67, 40, 0.8, 151, 54, 0, 
04/07/2016 08:00, 46.2, 0, 0.00, 73, 38, 0.8, 227, 57, 0, 
04/07/2016 07:00, 44.3, 0, 0.00, 76, 37, 0.5, 206, 55, 0, 
04/07/2016 06:00, 43.3, 0, 0.00, 76, 36, 0.3, 195, 58, 0, 
04/07/2016 05:00, 39.5, 0, 0.00, 79, 34, 0.1, 187, 56, 0, 
04/07/2016 04:00, 36.2, 0, 0.01, 75, 29, 0.0, 270, 56, 60, 
04/07/2016 03:00, 38.3, 0, 0.00, 73, 30, 0.6, 264, 54, 0, 
04/07/2016 02:00, 38.7, 0, 0.00, 70, 30, 1.1, 238, 53, 0, 
04/07/2016 01:00, 36.9, 0, 0.00, 65, 26, 0.8, 163, 50, 0, 
04/07/2016 00:00, 36.4, 0, 0.00, 62, 25, 0.5, 235, 48, 0, 
04/05/2016 23:00, 20.9, 0, 0.00, 47, 4, 2.1, 106, 49, 0, 
04/05/2016 22:00, 19.1, 0, 0.00, 57, 6, 2.5, 112, 48, 0, 
04/05/2016 21:00, 20.3, 0, 0.00, 58, 8, 1.5, 128, 44, 0, 
04/05/2016 20:00, 24.3, 0, 0.01, 43, 5, 1.3, 118, 35, 60, 
04/05/2016 19:00, 29.0, 0, 0.01, 28, 0, 3.5, 90, 31, 60, 
04/05/2016 18:00, 34.0, 0, 0.02, 23, 0, 5.2, 102, 31, 60, 
04/05/2016 17:00, 33.7, 0, 0.03, 23, 0, 5.2, 94, 31, 60, 
04/05/2016 16:00, 33.1, 0, 0.05, 24, 0, 5.6, 90, 32, 60, 
04/05/2016 15:00, 32.4, 0, 0.06, 24, 0, 5.4, 82, 33, 60, 
04/05/2016 14:00, 32.0, 0, 0.06, 25, 0, 5.4, 91, 31, 60, 
04/05/2016 13:00, 32.4, 0, 0.05, 23, -1, 3.5, 109, 34, 60, 
04/05/2016 12:00, 29.2, 0, 0.03, 26, -1, 3.0, 134, 36, 60, 
04/05/2016 11:00, 28.3, 0, 0.00, 30, 1, 2.2, 113, 40, 0, 
04/05/2016 10:00, 24.7, 0, 0.00, 31, -2, 2.5, 125, 41, 0, 
04/05/2016 09:00, 20.9, 0, 0.00, 34, -3, 2.3, 111, 44, 0, 
04/05/2016 08:00, 17.9, 0, 0.00, 41, -2, 1.9, 89, 48, 0, 
04/05/2016 07:00, 12.4, 0, 0.00, 52, -2, 2.0, 104, 49, 0, 
04/05/2016 06:00, 14.2, 0, 0.00, 47, -2, 2.3, 78, 49, 0, 
04/05/2016 05:00, 14.8, 0, 0.00, 48, -1, 2.1, 81, 53, 0, 
04/05/2016 04:00, 15.3, 0, 0.00, 55, 2, 2.0, 96, 60, 0, 
04/05/2016 03:00, 12.7, 0, 0.00, 72, 5, 1.5, 122, 62, 0, 
04/05/2016 02:00, 13.5, 0, 0.00, 74, 7, 1.6, 120, 58, 0, 
04/05/2016 01:00, 17.7, 0, 0.00, 66, 8, 1.0, 84, 58, 0, 
04/05/2016 00:00, 20.7, 0, 0.00, 64, 10, 1.5, 86, 58, 0, 
04/03/2016 23:00, 20.5, 0, 0.00, 39, 0, 1.7, 136, 40, 0, 
04/03/2016 22:00, 21.8, 0, 0.00, 35, -2, 4.1, 94, 38, 0, 
04/03/2016 21:00, 22.2, 0, 0.00, 33, -2, 5.1, 97, 37, 0, 
04/03/2016 20:00, 22.5, 0, 0.00, 30, -4, 4.5, 84, 37, 0, 
04/03/2016 19:00, 23.6, 0, 0.00, 30, -3, 5.6, 87, 38, 0, 
04/03/2016 18:00, 24.5, 0, 0.00, 36, 1, 7.7, 86, 40, 0, 
