
10/21/2014 16:00, 57.0, 0.00, 93, 55, 5.8, 100, 60, 
10/21/2014 15:00, 59.0, 0.00, 81, 53, 12.7, 130, 0, 
10/21/2014 14:00, 59.0, 0.00, 87, 55, 10.4, 90, 0, 
10/21/2014 13:00, 62.0, 0.00, 80, 56, 6.9, 70, 0, 
10/21/2014 12:00, 60.0, 0.00, 83, 55, 4.6, 90, 0, 
10/21/2014 11:00, 59.0, 0.00, 81, 53, 6.9, 110, 0, 
10/21/2014 10:00, 58.0, 0.00, 84, 53, 6.9, 130, 0, 
10/21/2014 09:00, 57.0, 0.00, 89, 54, 6.9, 140, 0, 
10/21/2014 08:00, 56.0, 0.00, 90, 53, 9.2, 110, 60, 
10/21/2014 07:00, 53.0, 0.00, 89, 50, 5.8, 100, 0, 
10/21/2014 06:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
10/21/2014 05:00, 51.0, 0.00, 89, 48, 4.6, 140, 0, 
10/21/2014 04:00, 50.0, 0.00, 83, 45, 0.0, 0, 0, 
10/21/2014 03:00, 50.0, 0.00, 80, 44, 3.5, 170, 0, 
10/21/2014 02:00, 49.0, 0.00, 83, 44, 4.6, 170, 0, 
10/21/2014 01:00, 50.0, 0.00, 74, 42, 5.8, 180, 0, 
10/21/2014 00:00, 51.0, 0.00, 68, 41, 4.6, 180, 0, 
10/19/2014 23:00, 45.0, 0.00, 56, 30, 12.7, 330, 0, 
10/19/2014 22:00, 45.0, 0.00, 53, 29, 13.8, 330, 0, 
10/19/2014 21:00, 47.0, 0.00, 48, 28, 15.0, 330, 0, 
10/19/2014 20:00, 47.0, 0.00, 45, 27, 11.5, 310, 0, 
10/19/2014 19:00, 48.0, 0.00, 46, 28, 19.6, 330, 0, 
10/19/2014 18:00, 49.0, 0.00, 50, 31, 15.0, 340, 0, 
10/19/2014 17:00, 51.0, 0.00, 44, 30, 15.0, 310, 0, 
10/19/2014 16:00, 52.0, 0.00, 44, 31, 15.0, 330, 0, 
10/19/2014 15:00, 52.0, 0.00, 46, 32, 16.1, 330, 0, 
10/19/2014 14:00, 54.0, 0.00, 43, 32, 16.1, 300, 0, 
10/19/2014 13:00, 54.0, 0.00, 45, 33, 18.4, 290, 0, 
10/19/2014 12:00, 53.0, 0.00, 48, 34, 16.1, 310, 0, 
10/19/2014 11:00, 52.0, 0.00, 54, 36, 12.7, 320, 0, 
10/19/2014 10:00, 50.0, 0.00, 58, 36, 12.7, 330, 0, 
10/19/2014 09:00, 49.0, 0.00, 61, 36, 19.6, 320, 0, 
10/19/2014 08:00, 50.0, 0.00, 66, 39, 13.8, 290, 0, 
10/19/2014 07:00, 51.0, 0.00, 61, 38, 12.7, 320, 0, 
10/19/2014 06:00, 52.0, 0.00, 63, 40, 12.7, 320, 0, 
10/19/2014 05:00, 53.0, 0.00, 66, 42, 13.8, 330, 0, 
10/19/2014 04:00, 54.0, 0.00, 74, 46, 9.2, 290, 0, 
10/19/2014 03:00, 55.0, 0.00, 72, 46, 15.0, 270, 0, 
10/19/2014 02:00, 55.0, 0.00, 72, 46, 13.8, 270, 0, 
10/19/2014 01:00, 56.0, 0.00, 72, 47, 8.1, 260, 0, 
10/19/2014 00:00, 57.0, 0.00, 72, 48, 10.4, 270, 0, 
10/17/2014 23:00, 59.0, 0.00, 87, 55, 12.7, 220, 0, 
10/17/2014 22:00, 60.0, 0.00, 83, 55, 12.7, 220, 0, 
10/17/2014 21:00, 61.0, 0.00, 81, 55, 11.5, 200, 0, 
10/17/2014 20:00, 62.0, 0.00, 78, 55, 12.7, 190, 0, 
10/17/2014 19:00, 63.0, 0.00, 70, 53, 10.4, 180, 0, 
10/17/2014 18:00, 66.0, 0.00, 63, 53, 16.1, 210, 0, 
10/17/2014 17:00, 69.0, 0.00, 51, 50, 13.8, 220, 0, 
10/17/2014 16:00, 0.00, 
10/17/2014 15:00, 70.0, 0.00, 51, 51, 16.1, 240, 0, 
10/17/2014 14:00, 69.0, 0.00, 55, 52, 13.8, 240, 0, 
10/17/2014 13:00, 71.0, 0.00, 59, 56, 16.1, 230, 0, 
10/17/2014 12:00, 0.00, 
10/17/2014 11:00, 65.0, 0.00, 76, 57, 13.8, 230, 0, 
10/17/2014 10:00, 63.0, 0.00, 81, 57, 16.1, 240, 0, 
10/17/2014 09:00, 62.0, 0.00, 90, 59, 13.8, 220, 60, 
10/17/2014 08:00, 59.0, 0.00, 100, 59, 9.2, 230, 60, 
10/17/2014 07:00, 58.0, 0.00, 100, 58, 4.6, 200, 60, 
10/17/2014 06:00, 58.0, 0.00, 100, 58, 5.8, 170, 60, 
10/17/2014 05:00, 0.00, 
10/17/2014 04:00, 61.0, 0.00, 94, 59, 6.9, 200, 60, 
10/17/2014 03:00, 60.0, 0.00, 96, 59, 4.6, 220, 60, 
10/17/2014 02:00, 60.0, 0.00, 100, 60, 9.2, 200, 60, 
10/17/2014 01:00, 61.0, 0.00, 97, 60, 8.1, 210, 60, 
10/17/2014 00:00, 61.0, 0.00, 100, 61, 4.6, 170, 60, 
10/15/2014 23:00, 67.0, 0.00, 90, 64, 3.5, 140, 60, 
10/15/2014 22:00, 67.0, 0.00, 90, 64, 4.6, 150, 60, 
10/15/2014 21:00, 67.0, 0.00, 90, 64, 8.1, 160, 60, 
10/15/2014 20:00, 69.0, 0.00, 87, 65, 10.4, 170, 0, 
10/15/2014 19:00, 68.0, 0.00, 84, 63, 8.1, 150, 0, 
10/15/2014 18:00, 73.0, 0.00, 73, 64, 12.7, 180, 0, 
10/15/2014 17:00, 76.0, 0.00, 67, 64, 11.5, 180, 0, 
10/15/2014 16:00, 76.0, 0.00, 64, 63, 16.1, 190, 0, 
10/15/2014 15:00, 77.0, 0.00, 62, 63, 13.8, 190, 0, 
10/15/2014 14:00, 81.0, 0.00, 54, 63, 13.8, 200, 0, 
10/15/2014 13:00, 79.0, 0.00, 58, 63, 19.6, 190, 0, 
10/15/2014 12:00, 78.0, 0.00, 64, 65, 19.6, 200, 0, 
10/15/2014 11:00, 76.0, 0.00, 71, 66, 12.7, 190, 0, 
10/15/2014 10:00, 68.0, 0.00, 87, 64, 4.6, 150, 0, 
10/15/2014 09:00, 65.0, 0.00, 93, 63, 5.8, 120, 60, 
10/15/2014 08:00, 63.0, 0.00, 93, 61, 4.6, 150, 60, 
10/15/2014 07:00, 63.0, 0.00, 93, 61, 6.9, 150, 60, 
10/15/2014 06:00, 62.0, 0.00, 96, 61, 6.9, 160, 60, 
10/15/2014 05:00, 62.0, 0.00, 93, 60, 8.1, 160, 60, 
10/15/2014 04:00, 62.0, 0.00, 96, 61, 6.9, 160, 60, 
10/15/2014 03:00, 62.0, 0.00, 93, 60, 5.8, 170, 60, 
10/15/2014 02:00, 62.0, 0.00, 96, 61, 6.9, 180, 60, 
10/15/2014 01:00, 63.0, 0.00, 93, 61, 5.8, 180, 60, 
10/15/2014 00:00, 63.0, 0.00, 93, 61, 6.9, 190, 60, 
10/13/2014 23:00, 61.0, 0.00, 78, 54, 6.9, 200, 0, 
10/13/2014 22:00, 60.0, 0.00, 78, 53, 8.1, 180, 0, 
10/13/2014 21:00, 61.0, 0.00, 75, 53, 9.2, 200, 0, 
10/13/2014 20:00, 61.0, 0.00, 72, 52, 10.4, 200, 0, 
10/13/2014 19:00, 61.0, 0.00, 72, 52, 10.4, 200, 0, 
10/13/2014 18:00, 62.0, 0.00, 67, 51, 11.5, 200, 0, 
10/13/2014 17:00, 62.0, 0.00, 65, 50, 13.8, 190, 0, 
10/13/2014 16:00, 63.0, 0.00, 60, 49, 9.2, 190, 0, 
10/13/2014 15:00, 62.0, 0.00, 62, 49, 8.1, 190, 0, 
10/13/2014 14:00, 62.0, 0.00, 60, 48, 11.5, 220, 0, 
10/13/2014 13:00, 60.0, 0.00, 57, 45, 11.5, 200, 0, 
10/13/2014 12:00, 57.0, 0.00, 67, 46, 4.6, 180, 0, 
10/13/2014 11:00, 55.0, 0.00, 66, 44, 8.1, 180, 0, 
10/13/2014 10:00, 53.0, 0.00, 71, 44, 0.0, 0, 0, 
10/13/2014 09:00, 51.0, 0.00, 74, 43, 6.9, 220, 0, 
10/13/2014 08:00, 49.0, 0.00, 80, 43, 0.0, 0, 0, 
10/13/2014 07:00, 48.0, 0.00, 77, 41, 5.8, 230, 0, 
10/13/2014 06:00, 47.0, 0.00, 80, 41, 5.8, 230, 0, 
10/13/2014 05:00, 48.0, 0.00, 73, 40, 9.2, 230, 0, 
10/13/2014 04:00, 46.0, 0.00, 79, 40, 6.9, 220, 0, 
10/13/2014 03:00, 47.0, 0.00, 76, 40, 4.6, 210, 0, 
10/13/2014 02:00, 48.0, 0.00, 77, 41, 10.4, 210, 0, 
10/13/2014 01:00, 49.0, 0.00, 74, 41, 8.1, 240, 0, 
10/13/2014 00:00, 50.0, 0.00, 74, 42, 9.2, 210, 0, 
10/11/2014 23:00, 48.0, 0.00, 86, 44, 5.8, 290, 0, 
10/11/2014 22:00, 49.0, 0.00, 86, 45, 5.8, 280, 0, 
10/11/2014 21:00, 49.0, 0.00, 86, 45, 5.8, 290, 0, 
10/11/2014 20:00, 49.0, 0.00, 83, 44, 5.8, 290, 0, 
10/11/2014 19:00, 50.0, 0.00, 80, 44, 3.5, 270, 0, 
10/11/2014 18:00, 50.0, 0.00, 80, 44, 4.6, 340, 0, 
10/11/2014 17:00, 51.0, 0.00, 77, 44, 5.8, 320, 0, 
10/11/2014 16:00, 51.0, 0.00, 77, 44, 5.8, 340, 0, 
10/11/2014 15:00, 51.0, 0.00, 79, 45, 5.8, 330, 0, 
10/11/2014 14:00, 49.0, 0.03, 90, 46, 0.0, 0, 60, 
10/11/2014 13:00, 49.0, 0.12, 86, 45, 6.9, 10, 60, 
10/11/2014 12:00, 49.0, 0.07, 86, 45, 6.9, 360, 60, 
10/11/2014 11:00, 48.0, 0.03, 86, 44, 8.1, 330, 60, 
10/11/2014 10:00, 49.0, 0.04, 80, 43, 5.8, 340, 60, 
10/11/2014 09:00, 50.0, 0.02, 74, 42, 3.5, 350, 60, 
10/11/2014 08:00, 51.0, 0.00, 65, 40, 4.6, 350, 0, 
10/11/2014 07:00, 51.0, 0.00, 63, 39, 6.9, 340, 0, 
10/11/2014 06:00, 51.0, 0.00, 61, 38, 3.5, 350, 0, 
10/11/2014 05:00, 51.0, 0.00, 63, 39, 0.0, 0, 0, 
10/11/2014 04:00, 52.0, 0.00, 59, 38, 3.5, 330, 0, 
10/11/2014 03:00, 52.0, 0.00, 63, 40, 3.5, 350, 0, 
10/11/2014 02:00, 52.0, 0.00, 61, 39, 0.0, 0, 0, 
10/11/2014 01:00, 54.0, 0.00, 50, 36, 4.6, 300, 0, 
10/11/2014 00:00, 55.0, 0.00, 48, 36, 4.6, 300, 0, 
10/09/2014 23:00, 57.0, 0.00, 59, 43, 5.8, 240, 0, 
10/09/2014 22:00, 59.0, 0.00, 53, 42, 3.5, -1, 0, 
10/09/2014 21:00, 59.0, 0.00, 53, 42, 10.4, 220, 0, 
10/09/2014 20:00, 59.0, 0.00, 49, 40, 5.8, 220, 0, 
10/09/2014 19:00, 61.0, 0.00, 44, 39, 6.9, 220, 0, 
10/09/2014 18:00, 63.0, 0.00, 38, 37, 10.4, 240, 0, 
10/09/2014 17:00, 65.0, 0.00, 33, 35, 17.3, 260, 0, 
10/09/2014 16:00, 65.0, 0.00, 33, 35, 19.6, 240, 0, 
10/09/2014 15:00, 64.0, 0.00, 33, 34, 17.3, 260, 0, 
10/09/2014 14:00, 63.0, 0.00, 31, 32, 20.7, 270, 0, 
10/09/2014 13:00, 62.0, 0.00, 32, 32, 15.0, 260, 0, 
10/09/2014 12:00, 61.0, 0.00, 36, 34, 12.7, 260, 0, 
10/09/2014 11:00, 61.0, 0.00, 42, 38, 12.7, 260, 0, 
10/09/2014 10:00, 59.0, 0.00, 45, 38, 16.1, 270, 0, 
10/09/2014 09:00, 56.0, 0.00, 51, 38, 17.3, 260, 0, 
10/09/2014 08:00, 52.0, 0.00, 57, 37, 11.5, 230, 0, 
10/09/2014 07:00, 50.0, 0.00, 61, 37, 8.1, 230, 0, 
10/09/2014 06:00, 51.0, 0.00, 54, 35, 10.4, 220, 0, 
10/09/2014 05:00, 53.0, 0.00, 50, 35, 9.2, 250, 0, 
10/09/2014 04:00, 54.0, 0.00, 47, 34, 8.1, 220, 0, 
10/09/2014 03:00, 55.0, 0.00, 47, 35, 12.7, 280, 0, 
10/09/2014 02:00, 57.0, 0.00, 44, 35, 16.1, 280, 0, 
10/09/2014 01:00, 58.0, 0.00, 44, 36, 18.4, 290, 0, 
10/09/2014 00:00, 59.0, 0.00, 49, 40, 16.1, 290, 0, 
10/07/2014 23:00, 0.00, 
10/07/2014 22:00, 64.0, 0.00, 87, 60, 8.1, 180, 0, 
10/07/2014 21:00, 65.0, 0.00, 81, 59, 8.1, 180, 0, 
10/07/2014 20:00, 66.0, 0.00, 73, 57, 10.4, 180, 0, 
10/07/2014 19:00, 67.0, 0.00, 66, 55, 12.7, 190, 0, 
10/07/2014 18:00, 68.0, 0.00, 61, 54, 16.1, 200, 0, 
10/07/2014 17:00, 69.0, 0.00, 61, 55, 15.0, 190, 0, 
10/07/2014 16:00, 71.0, 0.00, 51, 52, 23.0, 190, 0, 
10/07/2014 15:00, 72.0, 0.00, 57, 56, 21.9, 190, 0, 
10/07/2014 14:00, 72.0, 0.00, 64, 59, 26.5, 180, 0, 
10/07/2014 13:00, 69.0, 0.00, 70, 59, 16.1, 170, 0, 
10/07/2014 12:00, 68.0, 0.01, 73, 59, 21.9, 170, 60, 
10/07/2014 11:00, 67.0, 0.00, 71, 57, 15.0, 160, 0, 
10/07/2014 10:00, 67.0, 0.00, 71, 57, 17.3, 160, 0, 
10/07/2014 09:00, 64.0, 0.00, 78, 57, 16.1, 150, 0, 
10/07/2014 08:00, 61.0, 0.00, 87, 57, 13.8, 160, 0, 
10/07/2014 07:00, 60.0, 0.00, 86, 56, 12.7, 160, 0, 
10/07/2014 06:00, 60.0, 0.00, 86, 56, 10.4, 160, 0, 
10/07/2014 05:00, 58.0, 0.00, 90, 55, 9.2, 170, 60, 
10/07/2014 04:00, 55.0, 0.00, 93, 53, 4.6, 160, 60, 
10/07/2014 03:00, 55.0, 0.00, 93, 53, 4.6, 170, 60, 
10/07/2014 02:00, 56.0, 0.00, 93, 54, 8.1, 160, 60, 
10/07/2014 01:00, 56.0, 0.00, 90, 53, 5.8, 150, 60, 
10/07/2014 00:00, 56.0, 0.00, 84, 51, 9.2, 140, 0, 
10/05/2014 23:00, 53.0, 0.00, 50, 35, 9.2, 280, 0, 
10/05/2014 22:00, 52.0, 0.00, 57, 37, 6.9, 240, 0, 
10/05/2014 21:00, 53.0, 0.00, 54, 37, 8.1, 230, 0, 
10/05/2014 20:00, 54.0, 0.00, 53, 37, 6.9, 230, 0, 
10/05/2014 19:00, 56.0, 0.00, 45, 35, 8.1, 250, 0, 
10/05/2014 18:00, 57.0, 0.00, 42, 34, 12.7, 240, 0, 
10/05/2014 17:00, 59.0, 0.00, 37, 33, 9.2, 260, 0, 
10/05/2014 16:00, 60.0, 0.00, 37, 34, 9.2, 240, 0, 
10/05/2014 15:00, 60.0, 0.00, 37, 34, 9.2, 240, 0, 
10/05/2014 14:00, 59.0, 0.00, 41, 35, 11.5, 250, 0, 
10/05/2014 13:00, 59.0, 0.00, 39, 34, 17.3, 260, 0, 
10/05/2014 12:00, 57.0, 0.00, 49, 38, 12.7, 270, 0, 
10/05/2014 11:00, 56.0, 0.00, 57, 41, 16.1, 270, 0, 
10/05/2014 10:00, 53.0, 0.00, 69, 43, 12.7, 270, 0, 
10/05/2014 09:00, 51.0, 0.00, 74, 43, 16.1, 270, 0, 
10/05/2014 08:00, 49.0, 0.00, 83, 44, 16.1, 280, 0, 
10/05/2014 07:00, 49.0, 0.00, 83, 44, 16.1, 270, 0, 
10/05/2014 06:00, 50.0, 0.00, 89, 47, 15.0, 270, 0, 
10/05/2014 05:00, 51.0, 0.00, 92, 49, 12.7, 270, 60, 
10/05/2014 04:00, 53.0, 0.00, 89, 50, 13.8, 260, 0, 
10/05/2014 03:00, 55.0, 0.00, 89, 52, 9.2, 270, 0, 
10/05/2014 02:00, 57.0, 0.00, 93, 55, 13.8, 260, 60, 
10/05/2014 01:00, 61.0, 0.00, 93, 59, 10.4, 270, 60, 
10/05/2014 00:00, 62.0, 0.00, 100, 62, 11.5, 250, 60, 
10/03/2014 23:00, 53.0, 0.00, 100, 53, 4.6, 340, 60, 
10/03/2014 22:00, 53.0, 0.00, 100, 53, 5.8, 350, 60, 
10/03/2014 21:00, 53.0, 0.00, 96, 52, 6.9, 10, 60, 
10/03/2014 20:00, 53.0, 0.00, 96, 52, 8.1, 30, 60, 
10/03/2014 19:00, 53.0, 0.00, 93, 51, 8.1, 40, 60, 
10/03/2014 18:00, 54.0, 0.00, 86, 50, 8.1, 40, 0, 
10/03/2014 17:00, 55.0, 0.00, 80, 49, 4.6, 50, 0, 
10/03/2014 16:00, 55.0, 0.00, 83, 50, 8.1, 60, 0, 
10/03/2014 15:00, 0.00, 
10/03/2014 14:00, 54.0, 0.00, 83, 49, 10.4, 40, 0, 
10/03/2014 13:00, 54.0, 0.00, 86, 50, 12.7, 30, 0, 
10/03/2014 12:00, 0.00, 
10/03/2014 11:00, 53.0, 0.00, 89, 50, 11.5, 10, 0, 
10/03/2014 10:00, 52.0, 0.00, 89, 49, 8.1, 350, 0, 
10/03/2014 09:00, 50.0, 0.00, 93, 48, 9.2, 350, 60, 
10/03/2014 08:00, 49.0, 0.00, 93, 47, 6.9, 350, 60, 
10/03/2014 07:00, 48.0, 0.00, 96, 47, 8.1, 360, 60, 
10/03/2014 06:00, 48.0, 0.00, 96, 47, 5.8, 340, 60, 
10/03/2014 05:00, 49.0, 0.00, 93, 47, 8.1, 350, 60, 
10/03/2014 04:00, 49.0, 0.00, 90, 46, 5.8, 340, 60, 
