
10/27/2014 15:00, 62.0, 0.00, 31, 31, 6.9, 270, 0, 
10/27/2014 14:00, 62.0, 0.00, 35, 34, 5.8, -1, 0, 
10/27/2014 13:00, 59.0, 0.00, 41, 35, 0.0, 0, 0, 
10/27/2014 12:00, 56.0, 0.00, 47, 36, 6.9, 320, 0, 
10/27/2014 11:00, 52.0, 0.00, 54, 36, 9.2, 290, 0, 
10/27/2014 10:00, 50.0, 0.00, 58, 36, 6.9, -1, 0, 
10/27/2014 09:00, 47.0, 0.00, 65, 36, 6.9, -1, 0, 
10/27/2014 08:00, 38.0, 0.00, 92, 36, 0.0, 0, 60, 
10/27/2014 07:00, 37.0, 0.00, 92, 35, 0.0, 0, 60, 
10/27/2014 06:00, 38.0, 0.00, 92, 36, 0.0, 0, 60, 
10/27/2014 05:00, 42.0, 0.00, 79, 36, 0.0, 0, 0, 
10/27/2014 04:00, 45.0, 0.00, 68, 35, 0.0, 0, 0, 
10/27/2014 03:00, 48.0, 0.00, 58, 34, 0.0, 0, 0, 
10/27/2014 02:00, 51.0, 0.00, 54, 35, 3.5, -1, 0, 
10/27/2014 01:00, 53.0, 0.00, 52, 36, 5.8, -1, 0, 
10/27/2014 00:00, 53.0, 0.00, 52, 36, 8.1, 330, 0, 
10/25/2014 23:00, 54.0, 0.00, 69, 44, 0.0, 0, 0, 
10/25/2014 22:00, 58.0, 0.00, 57, 43, 3.5, 180, 0, 
10/25/2014 21:00, 58.0, 0.00, 57, 43, 3.5, 200, 0, 
10/25/2014 20:00, 60.0, 0.00, 53, 43, 6.9, 220, 0, 
10/25/2014 19:00, 62.0, 0.00, 50, 43, 5.8, -1, 0, 
10/25/2014 18:00, 63.0, 0.00, 46, 42, 4.6, -1, 0, 
10/25/2014 17:00, 66.0, 0.00, 40, 41, 5.8, -1, 0, 
10/25/2014 16:00, 66.0, 0.00, 42, 42, 6.9, -1, 0, 
10/25/2014 15:00, 66.0, 0.00, 40, 41, 8.1, 220, 0, 
10/25/2014 14:00, 65.0, 0.00, 42, 41, 6.9, -1, 0, 
10/25/2014 13:00, 63.0, 0.00, 43, 40, 0, 
10/25/2014 12:00, 62.0, 0.00, 43, 39, 6.9, -1, 0, 
10/25/2014 11:00, 59.0, 0.00, 45, 38, 4.6, -1, 0, 
10/25/2014 10:00, 53.0, 0.00, 52, 36, 4.6, 220, 0, 
10/25/2014 09:00, 44.0, 0.00, 76, 37, 0.0, 0, 0, 
10/25/2014 08:00, 37.0, 0.00, 92, 35, 0.0, 0, 60, 
10/25/2014 07:00, 37.0, 0.00, 89, 34, 0.0, 0, 0, 
10/25/2014 06:00, 37.0, 0.00, 92, 35, 0.0, 0, 60, 
10/25/2014 05:00, 38.0, 0.00, 89, 35, 0.0, 0, 0, 
10/25/2014 04:00, 42.0, 0.00, 70, 33, 0.0, 0, 0, 
10/25/2014 03:00, 47.0, 0.00, 60, 34, 0.0, 0, 0, 
10/25/2014 02:00, 50.0, 0.00, 50, 32, 6.9, 340, 0, 
10/25/2014 01:00, 52.0, 0.00, 50, 34, 8.1, 340, 0, 
10/25/2014 00:00, 53.0, 0.00, 52, 36, 5.8, 350, 0, 
10/23/2014 23:00, 50.0, 0.00, 77, 43, 8.1, 350, 0, 
10/23/2014 22:00, 50.0, 0.00, 77, 43, 5.8, 350, 0, 
10/23/2014 21:00, 50.0, 0.00, 77, 43, 9.2, 10, 0, 
10/23/2014 20:00, 50.0, 0.00, 77, 43, 10.4, 360, 0, 
10/23/2014 19:00, 50.0, 0.00, 77, 43, 9.2, 350, 0, 
10/23/2014 18:00, 50.0, 0.00, 77, 43, 4.6, -1, 0, 
10/23/2014 17:00, 50.0, 0.00, 74, 42, 9.2, 350, 0, 
10/23/2014 16:00, 50.0, 0.00, 80, 44, 11.5, 360, 0, 
10/23/2014 15:00, 50.0, 0.01, 83, 45, 8.1, 340, 60, 
10/23/2014 14:00, 50.0, 0.00, 83, 45, 8.1, 360, 0, 
10/23/2014 13:00, 51.0, 0.00, 79, 45, 6.9, -1, 0, 
10/23/2014 12:00, 51.0, 0.00, 79, 45, 8.1, 360, 0, 
10/23/2014 11:00, 49.0, 0.00, 86, 45, 8.1, 10, 0, 
10/23/2014 10:00, 49.0, 0.01, 86, 45, 10.4, 10, 60, 
10/23/2014 09:00, 48.0, 0.03, 89, 45, 8.1, 360, 60, 
10/23/2014 08:00, 48.0, 0.00, 93, 46, 6.9, -1, 60, 
10/23/2014 07:00, 49.0, 0.00, 90, 46, 11.5, 350, 60, 
10/23/2014 06:00, 49.0, 0.00, 90, 46, 9.2, 10, 60, 
10/23/2014 05:00, 49.0, 0.04, 90, 46, 8.1, 360, 60, 
10/23/2014 04:00, 49.0, 0.01, 93, 47, 6.9, -1, 60, 
10/23/2014 03:00, 50.0, 0.00, 86, 46, 8.1, 360, 0, 
10/23/2014 02:00, 50.0, 0.00, 86, 46, 8.1, 360, 0, 
10/23/2014 01:00, 49.0, 0.01, 90, 46, 6.9, -1, 60, 
10/23/2014 00:00, 49.0, 0.10, 93, 47, 9.2, 360, 60, 
10/21/2014 23:00, 52.0, 0.00, 93, 50, 5.8, -1, 60, 
10/21/2014 22:00, 52.0, 0.00, 93, 50, 5.8, 40, 60, 
10/21/2014 21:00, 52.0, 0.02, 97, 51, 4.6, 50, 60, 
10/21/2014 20:00, 53.0, 0.00, 93, 51, 4.6, 50, 60, 
10/21/2014 19:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
10/21/2014 18:00, 54.0, 0.00, 90, 51, 3.5, -1, 60, 
10/21/2014 17:00, 55.0, 0.02, 89, 52, 6.9, 40, 60, 
10/21/2014 16:00, 54.0, 0.00, 90, 51, 3.5, -1, 60, 
10/21/2014 15:00, 58.0, 0.00, 75, 50, 3.5, -1, 0, 
10/21/2014 14:00, 61.0, 0.00, 64, 49, 3.5, -1, 0, 
10/21/2014 13:00, 60.0, 0.00, 69, 50, 3.5, 20, 0, 
10/21/2014 12:00, 59.0, 0.00, 75, 51, 3.5, -1, 0, 
10/21/2014 11:00, 55.0, 0.00, 83, 50, 0.0, 0, 0, 
10/21/2014 10:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
10/21/2014 09:00, 50.0, 0.01, 93, 48, 0.0, 0, 60, 
10/21/2014 08:00, 49.0, 0.00, 93, 47, 4.6, 330, 60, 
10/21/2014 07:00, 49.0, 0.00, 93, 47, 0.0, 0, 60, 
10/21/2014 06:00, 49.0, 0.00, 90, 46, 0.0, 0, 60, 
10/21/2014 05:00, 49.0, 0.00, 86, 45, 0.0, 0, 0, 
10/21/2014 04:00, 50.0, 0.00, 83, 45, 0.0, 0, 0, 
10/21/2014 03:00, 51.0, 0.00, 77, 44, 0.0, 0, 0, 
10/21/2014 02:00, 52.0, 0.00, 71, 43, 0.0, 0, 0, 
10/21/2014 01:00, 49.0, 0.00, 80, 43, 0.0, 0, 0, 
10/21/2014 00:00, 49.0, 0.00, 77, 42, 0.0, 0, 0, 
10/19/2014 23:00, 38.0, 0.00, 70, 29, 0.0, 0, 0, 
10/19/2014 22:00, 40.0, 0.00, 57, 26, 3.5, 350, 0, 
10/19/2014 21:00, 40.0, 0.00, 57, 26, 3.5, 350, 0, 
10/19/2014 20:00, 42.0, 0.00, 53, 26, 5.8, 350, 0, 
10/19/2014 19:00, 42.0, 0.00, 55, 27, 4.6, 350, 0, 
10/19/2014 18:00, 45.0, 0.00, 45, 25, 8.1, 350, 0, 
10/19/2014 17:00, 48.0, 0.00, 40, 25, 6.9, -1, 0, 
10/19/2014 16:00, 49.0, 0.00, 42, 27, 10.4, 350, 0, 
10/19/2014 15:00, 49.0, 0.00, 39, 25, 9.2, 360, 0, 
10/19/2014 14:00, 48.0, 0.00, 42, 26, 10.4, 320, 0, 
10/19/2014 13:00, 49.0, 0.00, 42, 27, 11.5, 340, 0, 
10/19/2014 12:00, 48.0, 0.00, 46, 28, 13.8, 320, 0, 
10/19/2014 11:00, 46.0, 0.00, 55, 31, 12.7, 350, 0, 
10/19/2014 10:00, 48.0, 0.00, 54, 32, 17.3, 340, 0, 
10/19/2014 09:00, 47.0, 0.00, 63, 35, 9.2, 360, 0, 
10/19/2014 08:00, 47.0, 0.00, 68, 37, 10.4, 340, 0, 
10/19/2014 07:00, 48.0, 0.00, 66, 37, 10.4, 350, 0, 
10/19/2014 06:00, 48.0, 0.00, 68, 38, 4.6, -1, 0, 
10/19/2014 05:00, 49.0, 0.00, 66, 38, 6.9, -1, 0, 
10/19/2014 04:00, 50.0, 0.00, 66, 39, 8.1, 360, 0, 
10/19/2014 03:00, 50.0, 0.00, 68, 40, 6.9, 340, 0, 
10/19/2014 02:00, 51.0, 0.00, 65, 40, 0.0, 0, 0, 
10/19/2014 01:00, 52.0, 0.00, 63, 40, 4.6, -1, 0, 
10/19/2014 00:00, 53.0, 0.00, 66, 42, 0.0, 0, 0, 
10/17/2014 23:00, 60.0, 0.00, 69, 50, 3.5, -1, 0, 
10/17/2014 22:00, 59.0, 0.00, 75, 51, 3.5, 200, 0, 
10/17/2014 21:00, 60.0, 0.00, 72, 51, 3.5, -1, 0, 
10/17/2014 20:00, 59.0, 0.00, 75, 51, 0.0, 0, 0, 
10/17/2014 19:00, 60.0, 0.00, 69, 50, 0.0, 0, 0, 
10/17/2014 18:00, 65.0, 0.00, 58, 50, 0, 
10/17/2014 17:00, 68.0, 0.00, 50, 49, 8.1, 200, 0, 
10/17/2014 16:00, 68.0, 0.00, 49, 48, 10.4, 220, 0, 
10/17/2014 15:00, 68.0, 0.00, 50, 49, 10.4, 220, 0, 
10/17/2014 14:00, 67.0, 0.00, 55, 50, 6.9, 240, 0, 
10/17/2014 13:00, 67.0, 0.00, 55, 50, 5.8, -1, 0, 
10/17/2014 12:00, 65.0, 0.00, 58, 50, 4.6, -1, 0, 
10/17/2014 11:00, 62.0, 0.00, 67, 51, 6.9, -1, 0, 
10/17/2014 10:00, 60.0, 0.00, 75, 52, 5.8, 240, 0, 
10/17/2014 09:00, 56.0, 0.00, 90, 53, 4.6, 210, 60, 
10/17/2014 08:00, 54.0, 0.00, 97, 53, 3.5, -1, 60, 
10/17/2014 07:00, 54.0, 0.00, 97, 53, 3.5, 200, 60, 
10/17/2014 06:00, 55.0, 0.00, 93, 53, 3.5, 220, 60, 
10/17/2014 05:00, 55.0, 0.00, 96, 54, 0.0, 0, 60, 
10/17/2014 04:00, 55.0, 0.00, 96, 54, 3.5, 200, 60, 
10/17/2014 03:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
10/17/2014 02:00, 56.0, 0.00, 97, 55, 3.5, -1, 60, 
10/17/2014 01:00, 56.0, 0.00, 97, 55, 0.0, 0, 60, 
10/17/2014 00:00, 57.0, 0.00, 93, 55, 3.5, 210, 60, 
10/15/2014 23:00, 69.0, 0.36, 93, 67, 5.8, -1, 60, 
10/15/2014 22:00, 69.0, 0.05, 96, 68, 4.6, -1, 60, 
10/15/2014 21:00, 70.0, 0.01, 90, 67, 4.6, -1, 60, 
10/15/2014 20:00, 70.0, 0.01, 93, 68, 8.1, 170, 60, 
10/15/2014 19:00, 69.0, 0.23, 93, 67, 8.1, 180, 60, 
10/15/2014 18:00, 69.0, 0.12, 93, 67, 4.6, -1, 60, 
10/15/2014 17:00, 71.0, 0.01, 87, 67, 0.0, 0, 60, 
10/15/2014 16:00, 70.0, 0.03, 90, 67, 6.9, -1, 60, 
10/15/2014 15:00, 71.0, 0.04, 90, 68, 5.8, -1, 60, 
10/15/2014 14:00, 72.0, 0.00, 87, 68, 4.6, -1, 0, 
10/15/2014 13:00, 76.0, 0.00, 69, 65, 4.6, -1, 0, 
10/15/2014 12:00, 76.0, 0.00, 71, 66, 8.1, 150, 0, 
10/15/2014 11:00, 74.0, 0.00, 76, 66, 6.9, -1, 0, 
10/15/2014 10:00, 72.0, 0.00, 82, 66, 4.6, -1, 0, 
10/15/2014 09:00, 71.0, 0.00, 81, 65, 5.8, -1, 0, 
10/15/2014 08:00, 70.0, 0.00, 84, 65, 4.6, -1, 0, 
10/15/2014 07:00, 70.0, 0.00, 84, 65, 5.8, -1, 0, 
10/15/2014 06:00, 70.0, 0.00, 84, 65, 4.6, 190, 0, 
10/15/2014 05:00, 69.0, 0.00, 84, 64, 6.9, -1, 0, 
10/15/2014 04:00, 69.0, 0.00, 84, 64, 3.5, -1, 0, 
10/15/2014 03:00, 69.0, 0.00, 84, 64, 5.8, -1, 0, 
10/15/2014 02:00, 69.0, 0.00, 84, 64, 4.6, -1, 0, 
10/15/2014 01:00, 69.0, 0.00, 81, 63, 4.6, -1, 0, 
10/15/2014 00:00, 69.0, 0.00, 81, 63, 6.9, 190, 0, 
10/13/2014 23:00, 59.0, 0.00, 100, 59, 0.0, 0, 60, 
10/13/2014 22:00, 58.0, 0.00, 100, 58, 3.5, 220, 60, 
10/13/2014 21:00, 58.0, 0.00, 97, 57, 0.0, 0, 60, 
10/13/2014 20:00, 57.0, 0.01, 96, 56, 0.0, 0, 60, 
10/13/2014 19:00, 57.0, 0.00, 96, 56, 0.0, 0, 60, 
10/13/2014 18:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
10/13/2014 17:00, 60.0, 0.00, 78, 53, 3.5, -1, 0, 
10/13/2014 16:00, 60.0, 0.00, 75, 52, 5.8, -1, 0, 
10/13/2014 15:00, 60.0, 0.00, 72, 51, 0.0, 0, 0, 
10/13/2014 14:00, 60.0, 0.00, 69, 50, 0.0, 0, 0, 
10/13/2014 13:00, 59.0, 0.00, 72, 50, 3.5, -1, 0, 
10/13/2014 12:00, 58.0, 0.00, 75, 50, 3.5, -1, 0, 
10/13/2014 11:00, 56.0, 0.00, 72, 47, 4.6, 200, 0, 
10/13/2014 10:00, 55.0, 0.00, 74, 47, 3.5, -1, 0, 
10/13/2014 09:00, 53.0, 0.00, 80, 47, 4.6, 220, 0, 
10/13/2014 08:00, 50.0, 0.00, 93, 48, 3.5, 220, 60, 
10/13/2014 07:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
10/13/2014 06:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
10/13/2014 05:00, 49.0, 0.00, 90, 46, 0.0, 0, 60, 
10/13/2014 04:00, 49.0, 0.00, 90, 46, 0.0, 0, 60, 
10/13/2014 03:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
10/13/2014 02:00, 46.0, 0.00, 96, 45, 0.0, 0, 60, 
10/13/2014 01:00, 44.0, 0.00, 93, 42, 0.0, 0, 60, 
10/13/2014 00:00, 43.0, 0.00, 93, 41, 0.0, 0, 60, 
10/11/2014 23:00, 41.0, 0.00, 96, 40, 0.0, 0, 60, 
10/11/2014 22:00, 41.0, 0.00, 100, 41, 0.0, 0, 60, 
10/11/2014 21:00, 43.0, 0.00, 100, 43, 0.0, 0, 60, 
10/11/2014 20:00, 44.0, 0.00, 96, 43, 0.0, 0, 60, 
10/11/2014 19:00, 46.0, 0.00, 96, 45, 0.0, 0, 60, 
10/11/2014 18:00, 51.0, 0.00, 86, 47, 0.0, 0, 0, 
10/11/2014 17:00, 53.0, 0.00, 80, 47, 3.5, 160, 0, 
10/11/2014 16:00, 51.0, 0.00, 86, 47, 0.0, 0, 0, 
10/11/2014 15:00, 51.0, 0.00, 86, 47, 5.8, 360, 0, 
10/11/2014 14:00, 50.0, 0.00, 89, 47, 3.5, 60, 0, 
10/11/2014 13:00, 49.0, 0.00, 93, 47, 4.6, 50, 60, 
10/11/2014 12:00, 48.0, 0.00, 93, 46, 3.5, 40, 60, 
10/11/2014 11:00, 48.0, 0.02, 93, 46, 5.8, -1, 60, 
10/11/2014 10:00, 47.0, 0.04, 97, 46, 5.8, 360, 60, 
10/11/2014 09:00, 47.0, 0.03, 97, 46, 5.8, 50, 60, 
10/11/2014 08:00, 47.0, 0.04, 93, 45, 5.8, 50, 60, 
10/11/2014 07:00, 47.0, 0.06, 93, 45, 4.6, 40, 60, 
10/11/2014 06:00, 47.0, 0.01, 93, 45, 4.6, 50, 60, 
10/11/2014 05:00, 48.0, 0.01, 89, 45, 0.0, 0, 60, 
10/11/2014 04:00, 48.0, 0.01, 86, 44, 0.0, 0, 60, 
10/11/2014 03:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
10/11/2014 02:00, 49.0, 0.00, 90, 46, 0.0, 0, 60, 
10/11/2014 01:00, 49.0, 0.00, 90, 46, 3.5, -1, 60, 
10/11/2014 00:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
10/09/2014 23:00, 51.0, 0.00, 63, 39, 3.5, 210, 0, 
10/09/2014 22:00, 55.0, 0.00, 51, 37, 0.0, 0, 0, 
10/09/2014 21:00, 57.0, 0.00, 47, 37, 3.5, -1, 0, 
10/09/2014 20:00, 58.0, 0.00, 47, 38, 0.0, 0, 0, 
10/09/2014 19:00, 60.0, 0.00, 42, 37, 4.6, 220, 0, 
10/09/2014 18:00, 62.0, 0.00, 39, 37, 6.9, -1, 0, 
10/09/2014 17:00, 63.0, 0.00, 38, 37, 5.8, -1, 0, 
10/09/2014 16:00, 63.0, 0.00, 38, 37, 5.8, -1, 0, 
10/09/2014 15:00, 64.0, 0.00, 35, 36, 10.4, 220, 0, 
10/09/2014 14:00, 64.0, 0.00, 35, 36, 12.7, 220, 0, 
10/09/2014 13:00, 64.0, 0.00, 35, 36, 11.5, 210, 0, 
10/09/2014 12:00, 62.0, 0.00, 38, 36, 13.8, 210, 0, 
10/09/2014 11:00, 60.0, 0.00, 42, 37, 8.1, 240, 0, 
10/09/2014 10:00, 55.0, 0.00, 57, 40, 6.9, -1, 0, 
10/09/2014 09:00, 50.0, 0.00, 77, 43, 3.5, 180, 0, 
10/09/2014 08:00, 43.0, 0.00, 93, 41, 0.0, 0, 60, 
10/09/2014 07:00, 41.0, 0.00, 93, 39, 0.0, 0, 60, 
10/09/2014 06:00, 41.0, 0.00, 96, 40, 0.0, 0, 60, 
10/09/2014 05:00, 42.0, 0.00, 92, 40, 0.0, 0, 60, 
10/09/2014 04:00, 43.0, 0.00, 93, 41, 0.0, 0, 60, 
10/09/2014 03:00, 45.0, 0.00, 93, 43, 4.6, 220, 60, 
10/09/2014 02:00, 45.0, 0.00, 90, 42, 0.0, 0, 60, 
10/09/2014 01:00, 46.0, 0.00, 86, 42, 0.0, 0, 0, 
10/09/2014 00:00, 50.0, 0.00, 71, 41, 0.0, 0, 0, 
10/07/2014 23:00, 62.0, 0.00, 86, 58, 8.1, 190, 0, 
10/07/2014 22:00, 62.0, 0.00, 80, 56, 4.6, -1, 0, 
10/07/2014 21:00, 56.0, 0.00, 97, 55, 0.0, 0, 60, 
10/07/2014 20:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
10/07/2014 19:00, 57.0, 0.00, 96, 56, 0.0, 0, 60, 
10/07/2014 18:00, 59.0, 0.02, 90, 56, 0.0, 0, 60, 
10/07/2014 17:00, 64.0, 0.00, 65, 52, 3.5, -1, 0, 
10/07/2014 16:00, 68.0, 0.00, 42, 44, 4.6, 220, 0, 
10/07/2014 15:00, 69.0, 0.00, 45, 47, 5.8, -1, 0, 
10/07/2014 14:00, 71.0, 0.00, 42, 47, 8.1, 220, 0, 
10/07/2014 13:00, 70.0, 0.00, 49, 50, 11.5, 230, 0, 
10/07/2014 12:00, 68.0, 0.00, 53, 50, 11.5, 230, 0, 
10/07/2014 11:00, 65.0, 0.00, 61, 51, 0, 
10/07/2014 10:00, 63.0, 0.00, 67, 52, 0, 
10/07/2014 09:00, 61.0, 0.00, 75, 53, 0, 
10/07/2014 08:00, 58.0, 0.00, 81, 52, 0, 
10/07/2014 07:00, 57.0, 0.00, 83, 52, 0, 
10/07/2014 06:00, 57.0, 0.01, 87, 53, 60, 
10/07/2014 05:00, 59.0, 0.00, 78, 52, 0, 
10/07/2014 04:00, 59.0, 0.00, 75, 51, 0, 
10/07/2014 03:00, 60.0, 0.00, 72, 51, 0, 
10/07/2014 02:00, 59.0, 0.00, 75, 51, 0, 
10/07/2014 01:00, 59.0, 0.00, 75, 51, 0, 
10/07/2014 00:00, 58.0, 0.00, 78, 51, 0, 
10/05/2014 23:00, 39.0, 0.00, 93, 37, 0.0, 0, 60, 
10/05/2014 22:00, 39.0, 0.00, 96, 38, 0.0, 0, 60, 
10/05/2014 21:00, 41.0, 0.00, 89, 38, 0.0, 0, 0, 
10/05/2014 20:00, 43.0, 0.00, 86, 39, 0.0, 0, 0, 
10/05/2014 19:00, 49.0, 0.00, 61, 36, 0.0, 0, 0, 
10/05/2014 18:00, 53.0, 0.00, 52, 36, 4.6, 210, 0, 
10/05/2014 17:00, 55.0, 0.00, 48, 36, 9.2, 240, 0, 
10/05/2014 16:00, 56.0, 0.00, 47, 36, 9.2, 220, 0, 
10/05/2014 15:00, 57.0, 0.00, 44, 35, 4.6, -1, 0, 
10/05/2014 14:00, 56.0, 0.00, 45, 35, 6.9, -1, 0, 
10/05/2014 13:00, 54.0, 0.00, 47, 34, 8.1, 240, 0, 
10/05/2014 12:00, 53.0, 0.00, 46, 33, 8.1, 250, 0, 
10/05/2014 11:00, 50.0, 0.00, 54, 34, 4.6, -1, 0, 
10/05/2014 10:00, 48.0, 0.00, 58, 34, 3.5, -1, 0, 
10/05/2014 09:00, 44.0, 0.00, 70, 35, 3.5, -1, 0, 
10/05/2014 08:00, 37.0, 0.00, 89, 34, 0.0, 0, 0, 
10/05/2014 07:00, 35.0, 0.00, 88, 32, 0.0, 0, 0, 
10/05/2014 06:00, 37.0, 0.00, 89, 34, 0.0, 0, 0, 
10/05/2014 05:00, 39.0, 0.00, 82, 34, 3.5, 190, 0, 
10/05/2014 04:00, 43.0, 0.00, 65, 32, 0.0, 0, 0, 
10/05/2014 03:00, 43.0, 0.00, 73, 35, 0.0, 0, 0, 
10/05/2014 02:00, 43.0, 0.00, 73, 35, 0.0, 0, 0, 
10/05/2014 01:00, 44.0, 0.00, 65, 33, 0.0, 0, 0, 
10/05/2014 00:00, 46.0, 0.00, 63, 34, 4.6, -1, 0, 
10/03/2014 23:00, 58.0, 0.00, 81, 52, 3.5, -1, 0, 
10/03/2014 22:00, 58.0, 0.00, 78, 51, 4.6, -1, 0, 
10/03/2014 21:00, 59.0, 0.00, 75, 51, 4.6, -1, 0, 
10/03/2014 20:00, 60.0, 0.00, 69, 50, 0.0, 0, 0, 
10/03/2014 19:00, 63.0, 0.00, 58, 48, 4.6, -1, 0, 
10/03/2014 18:00, 66.0, 0.00, 54, 49, 4.6, 160, 0, 
10/03/2014 17:00, 69.0, 0.00, 53, 51, 5.8, -1, 0, 
10/03/2014 16:00, 71.0, 0.00, 49, 51, 6.9, -1, 0, 
10/03/2014 15:00, 72.0, 0.00, 43, 48, 5.8, -1, 0, 
10/03/2014 14:00, 70.0, 0.00, 46, 48, 5.8, -1, 0, 
10/03/2014 13:00, 69.0, 0.00, 51, 50, 0.0, 0, 0, 
10/03/2014 12:00, 67.0, 0.00, 52, 49, 0.0, 0, 0, 
10/03/2014 11:00, 64.0, 0.00, 63, 51, 5.8, 110, 0, 
10/03/2014 10:00, 61.0, 0.00, 75, 53, 3.5, -1, 0, 
10/03/2014 09:00, 58.0, 0.00, 84, 53, 3.5, 120, 0, 
10/03/2014 08:00, 58.0, 0.00, 84, 53, 0.0, 0, 0, 
