
10/29/2014 13:00, 51.3, 0, 0.00, 66, 40, 1.8, 289, 3, 0, 
10/29/2014 12:00, 52.3, 0, 0.00, 63, 40, 1.1, 261, 5, 0, 
10/29/2014 11:00, 52.8, 0, 0.00, 64, 41, 1.7, 261, 10, 0, 
10/29/2014 10:00, 53.2, 0, 0.00, 71, 44, 0.8, 265, 9, 0, 
10/29/2014 09:00, 52.5, 0, 0.00, 74, 44, 1.7, 257, 2, 0, 
10/29/2014 08:00, 52.8, 0, 0.00, 83, 48, 1.5, 248, 0, 0, 
10/29/2014 07:00, 53.5, 0, 0.00, 83, 48, 1.7, 227, 0, 0, 
10/29/2014 06:00, 54.0, 0, 0.00, 85, 50, 1.9, 216, 0, 0, 
10/29/2014 05:00, 53.8, 0, 0.00, 87, 50, 1.1, 208, 0, 0, 
10/29/2014 04:00, 55.0, 18, 0.00, 87, 51, 1.6, 229, 0, 0, 
10/29/2014 03:00, 57.2, 60, 0.00, 89, 54, 2.0, 248, 0, 0, 
10/29/2014 02:00, 58.5, 60, 0.00, 92, 56, 2.3, 264, 0, 60, 
10/29/2014 01:00, 59.7, 60, 0.04, 96, 59, 1.4, 259, 0, 60, 
10/29/2014 00:00, 61.4, 60, 0.29, 96, 60, 0.9, 208, 0, 60, 
10/27/2014 23:00, 47.5, 0, 0.00, 79, 41, 0.3, 101, 0, 0, 
10/27/2014 22:00, 47.1, 0, 0.00, 80, 41, 0.4, 72, 0, 0, 
10/27/2014 21:00, 46.6, 0, 0.00, 83, 42, 0.2, 81, 0, 0, 
10/27/2014 20:00, 44.5, 0, 0.00, 84, 40, 0.0, 183, 0, 0, 
10/27/2014 19:00, 45.4, 0, 0.00, 81, 40, 0.0, 202, 0, 0, 
10/27/2014 18:00, 53.1, 0, 0.00, 67, 42, 0.3, 204, 4, 0, 
10/27/2014 17:00, 55.4, 0, 0.00, 58, 41, 1.4, 201, 8, 0, 
10/27/2014 16:00, 59.0, 0, 0.00, 52, 41, 0.9, 217, 30, 0, 
10/27/2014 15:00, 56.6, 0, 0.00, 56, 41, 1.5, 224, 34, 0, 
10/27/2014 14:00, 56.3, 0, 0.00, 57, 41, 1.2, 270, 44, 0, 
10/27/2014 13:00, 55.0, 0, 0.00, 60, 41, 2.2, 241, 52, 0, 
10/27/2014 12:00, 52.0, 0, 0.00, 66, 41, 1.8, 272, 34, 0, 
10/27/2014 11:00, 51.3, 0, 0.00, 74, 43, 2.2, 250, 38, 0, 
10/27/2014 10:00, 48.6, 0, 0.00, 80, 43, 2.0, 237, 24, 0, 
10/27/2014 09:00, 44.6, 0, 0.00, 87, 41, 1.6, 234, 8, 0, 
10/27/2014 08:00, 43.6, 0, 0.00, 88, 40, 1.4, 240, 0, 0, 
10/27/2014 07:00, 44.6, 0, 0.00, 86, 41, 1.4, 234, 0, 0, 
10/27/2014 06:00, 45.3, 0, 0.00, 84, 41, 1.5, 249, 0, 0, 
10/27/2014 05:00, 45.6, 0, 0.00, 82, 40, 2.0, 242, 0, 0, 
10/27/2014 04:00, 46.7, 0, 0.00, 82, 42, 1.7, 251, 0, 0, 
10/27/2014 03:00, 47.2, 0, 0.00, 83, 42, 1.6, 257, 0, 0, 
10/27/2014 02:00, 47.4, 0, 0.00, 83, 42, 1.9, 259, 0, 0, 
10/27/2014 01:00, 48.0, 0, 0.00, 85, 44, 2.0, 258, 0, 0, 
10/27/2014 00:00, 48.5, 21, 0.00, 85, 44, 1.9, 272, 0, 0, 
10/25/2014 23:00, 54.8, 0, 0.00, 81, 49, 1.6, 232, 0, 0, 
10/25/2014 22:00, 53.0, 0, 0.00, 80, 47, 1.1, 227, 0, 0, 
10/25/2014 21:00, 53.5, 0, 0.00, 79, 47, 1.1, 253, 0, 0, 
10/25/2014 20:00, 55.0, 0, 0.00, 76, 48, 2.2, 271, 0, 0, 
10/25/2014 19:00, 56.1, 0, 0.00, 81, 50, 2.2, 285, 0, 0, 
10/25/2014 18:00, 59.6, 7, 0.00, 73, 51, 3.2, 284, 1, 0, 
10/25/2014 17:00, 63.9, 8, 0.01, 54, 47, 3.3, 220, 6, 60, 
10/25/2014 16:00, 63.9, 0, 0.00, 57, 48, 2.8, 204, 10, 0, 
10/25/2014 15:00, 62.5, 0, 0.00, 57, 47, 3.2, 220, 10, 0, 
10/25/2014 14:00, 65.0, 0, 0.00, 56, 49, 3.9, 223, 43, 0, 
10/25/2014 13:00, 63.0, 0, 0.00, 58, 48, 3.6, 232, 46, 0, 
10/25/2014 12:00, 60.3, 0, 0.00, 66, 49, 3.3, 227, 39, 0, 
10/25/2014 11:00, 56.0, 0, 0.00, 76, 49, 2.6, 226, 21, 0, 
10/25/2014 10:00, 52.6, 0, 0.00, 82, 47, 1.5, 219, 5, 0, 
10/25/2014 09:00, 50.2, 0, 0.00, 87, 46, 0.3, 213, 3, 0, 
10/25/2014 08:00, 47.6, 0, 0.00, 89, 45, 0.0, 246, 0, 0, 
10/25/2014 07:00, 48.5, 0, 0.00, 88, 45, 0.6, 232, 0, 0, 
10/25/2014 06:00, 47.8, 0, 0.00, 90, 45, 1.0, 245, 0, 60, 
10/25/2014 05:00, 46.0, 0, 0.00, 91, 44, 1.2, 243, 0, 60, 
10/25/2014 04:00, 45.7, 0, 0.00, 89, 43, 1.4, 238, 0, 0, 
10/25/2014 03:00, 45.7, 0, 0.00, 89, 43, 1.5, 238, 0, 0, 
10/25/2014 02:00, 45.4, 0, 0.00, 88, 42, 1.0, 240, 0, 0, 
10/25/2014 01:00, 45.3, 0, 0.00, 85, 41, 1.1, 225, 0, 0, 
10/25/2014 00:00, 45.3, 0, 0.00, 80, 39, 1.1, 213, 0, 0, 
10/23/2014 23:00, 47.6, 0, 0.00, 93, 46, 0.3, 326, 0, 60, 
10/23/2014 22:00, 47.0, 0, 0.00, 93, 45, 0.5, 251, 0, 60, 
10/23/2014 21:00, 48.1, 0, 0.00, 90, 45, 0.9, 180, 0, 60, 
10/23/2014 20:00, 49.7, 0, 0.00, 85, 45, 1.0, 93, 0, 0, 
10/23/2014 19:00, 50.7, 0, 0.00, 80, 45, 0.8, 93, 0, 0, 
10/23/2014 18:00, 51.0, 0, 0.00, 78, 44, 1.3, 348, 0, 0, 
10/23/2014 17:00, 52.2, 0, 0.00, 71, 43, 1.2, 344, 4, 0, 
10/23/2014 16:00, 51.8, 0, 0.00, 70, 42, 1.6, 332, 6, 0, 
10/23/2014 15:00, 51.9, 0, 0.00, 70, 42, 1.6, 323, 11, 0, 
10/23/2014 14:00, 52.2, 0, 0.00, 68, 42, 1.5, 337, 16, 0, 
10/23/2014 13:00, 52.9, 0, 0.00, 65, 41, 1.9, 341, 32, 0, 
10/23/2014 12:00, 54.0, 0, 0.00, 64, 42, 1.9, 331, 44, 0, 
10/23/2014 11:00, 51.8, 0, 0.00, 69, 42, 1.4, 331, 28, 0, 
10/23/2014 10:00, 48.5, 0, 0.00, 72, 40, 1.4, 254, 21, 0, 
10/23/2014 09:00, 46.7, 0, 0.00, 79, 41, 1.1, 335, 10, 0, 
10/23/2014 08:00, 43.1, 0, 0.00, 86, 39, 0.7, 329, 0, 0, 
10/23/2014 07:00, 43.0, 0, 0.00, 86, 39, 0.5, 337, 0, 0, 
10/23/2014 06:00, 42.1, 0, 0.00, 86, 38, 0.6, 346, 0, 0, 
10/23/2014 05:00, 43.7, 0, 0.00, 82, 39, 0.7, 267, 0, 0, 
10/23/2014 04:00, 45.7, 22, 0.00, 79, 40, 0.3, 339, 0, 0, 
10/23/2014 03:00, 45.8, 60, 0.00, 82, 41, 0.3, 315, 0, 0, 
10/23/2014 02:00, 44.4, 60, 0.00, 86, 40, 0.2, 301, 0, 0, 
10/23/2014 01:00, 44.1, 60, 0.00, 88, 41, 0.1, 319, 0, 0, 
10/23/2014 00:00, 46.1, 60, 0.00, 87, 42, 0.1, 327, 0, 0, 
10/21/2014 23:00, 47.3, 60, 0.00, 98, 47, 0.9, 22, 0, 60, 
10/21/2014 22:00, 48.4, 60, 0.00, 98, 48, 0.5, 17, 0, 60, 
10/21/2014 21:00, 50.2, 60, 0.01, 98, 50, 0.4, 16, 0, 60, 
10/21/2014 20:00, 50.0, 60, 0.03, 97, 49, 0.2, 21, 0, 60, 
10/21/2014 19:00, 50.2, 60, 0.01, 96, 49, 0.0, 45, 0, 60, 
10/21/2014 18:00, 50.7, 58, 0.00, 95, 49, 0.1, 54, 0, 60, 
10/21/2014 17:00, 51.4, 0, 0.00, 93, 49, 0.8, 54, 3, 60, 
10/21/2014 16:00, 52.8, 0, 0.00, 90, 50, 0.9, 69, 13, 60, 
10/21/2014 15:00, 52.3, 28, 0.00, 94, 51, 0.5, 61, 13, 60, 
10/21/2014 14:00, 50.7, 60, 0.00, 95, 49, 0.4, 69, 9, 60, 
10/21/2014 13:00, 50.1, 60, 0.00, 95, 49, 0.2, 79, 7, 60, 
10/21/2014 12:00, 50.6, 60, 0.00, 95, 49, 0.4, 80, 11, 60, 
10/21/2014 11:00, 50.2, 60, 0.01, 96, 49, 0.3, 77, 13, 60, 
10/21/2014 10:00, 48.7, 60, 0.00, 97, 48, 0.3, 85, 9, 60, 
10/21/2014 09:00, 47.1, 60, 0.02, 97, 46, 0.1, 85, 2, 60, 
10/21/2014 08:00, 46.3, 60, 0.01, 96, 45, 0.0, 89, 0, 60, 
10/21/2014 07:00, 46.5, 60, 0.01, 96, 45, 0.1, 102, 0, 60, 
10/21/2014 06:00, 46.8, 60, 0.01, 96, 46, 0.0, 94, 0, 60, 
10/21/2014 05:00, 47.0, 60, 0.00, 95, 46, 0.2, 132, 0, 60, 
10/21/2014 04:00, 47.5, 60, 0.01, 95, 46, 0.2, 128, 0, 60, 
10/21/2014 03:00, 47.9, 60, 0.01, 94, 46, 0.1, 141, 0, 60, 
10/21/2014 02:00, 47.6, 60, 0.00, 93, 46, 0.3, 151, 0, 60, 
10/21/2014 01:00, 47.4, 60, 0.03, 92, 45, 0.1, 187, 0, 60, 
10/21/2014 00:00, 47.7, 60, 0.08, 87, 44, 0.9, 204, 0, 60, 
10/19/2014 23:00, 37.4, 0, 0.00, 80, 32, 0.4, 247, 0, 0, 
10/19/2014 22:00, 38.3, 0, 0.00, 80, 33, 0.4, 227, 0, 0, 
10/19/2014 21:00, 35.6, 0, 0.00, 87, 32, 0.1, 223, 0, 0, 
10/19/2014 20:00, 38.0, 0, 0.00, 78, 32, 0.4, 242, 0, 0, 
10/19/2014 19:00, 40.8, 0, 0.00, 73, 33, 1.1, 246, 0, 0, 
10/19/2014 18:00, 41.2, 0, 0.00, 69, 32, 2.3, 267, 2, 0, 
10/19/2014 17:00, 41.8, 0, 0.00, 67, 32, 2.2, 282, 6, 0, 
10/19/2014 16:00, 42.4, 0, 0.00, 62, 30, 1.9, 287, 12, 0, 
10/19/2014 15:00, 41.7, 0, 0.00, 63, 30, 2.2, 297, 12, 0, 
10/19/2014 14:00, 42.0, 0, 0.00, 63, 30, 2.5, 288, 18, 0, 
10/19/2014 13:00, 42.5, 0, 0.00, 61, 30, 2.1, 301, 18, 0, 
10/19/2014 12:00, 42.2, 0, 0.00, 59, 29, 2.6, 303, 24, 0, 
10/19/2014 11:00, 42.2, 0, 0.00, 63, 31, 1.8, 316, 19, 0, 
10/19/2014 10:00, 41.4, 37, 0.01, 69, 32, 1.7, 313, 19, 60, 
10/19/2014 09:00, 38.6, 60, 0.00, 79, 33, 1.8, 293, 3, 0, 
10/19/2014 08:00, 38.0, 60, 0.00, 86, 34, 1.8, 294, 0, 0, 
10/19/2014 07:00, 38.0, 60, 0.00, 93, 36, 2.0, 296, 0, 60, 
10/19/2014 06:00, 39.2, 60, 0.00, 95, 38, 1.5, 294, 0, 60, 
10/19/2014 05:00, 40.1, 60, 0.00, 96, 39, 1.5, 295, 0, 60, 
10/19/2014 04:00, 40.9, 60, 0.01, 96, 40, 1.2, 290, 0, 60, 
10/19/2014 03:00, 41.7, 60, 0.01, 97, 41, 0.9, 287, 0, 60, 
10/19/2014 02:00, 42.2, 60, 0.01, 97, 41, 1.2, 293, 0, 60, 
10/19/2014 01:00, 43.0, 60, 0.00, 97, 42, 1.3, 292, 0, 60, 
10/19/2014 00:00, 43.6, 60, 0.01, 97, 43, 1.2, 299, 0, 60, 
10/17/2014 23:00, 62.4, 3, 0.00, 64, 50, 2.9, 209, 0, 0, 
10/17/2014 22:00, 62.2, 0, 0.00, 64, 50, 2.8, 200, 0, 0, 
10/17/2014 21:00, 60.4, 0, 0.00, 68, 50, 0.2, 152, 0, 0, 
10/17/2014 20:00, 60.6, 0, 0.00, 66, 49, 0.8, 221, 0, 0, 
10/17/2014 19:00, 60.2, 0, 0.00, 66, 49, 0.6, 185, 0, 0, 
10/17/2014 18:00, 63.6, 0, 0.00, 62, 50, 1.4, 186, 1, 0, 
10/17/2014 17:00, 65.1, 0, 0.00, 59, 50, 3.0, 211, 7, 0, 
10/17/2014 16:00, 67.8, 0, 0.00, 55, 51, 4.6, 212, 33, 0, 
10/17/2014 15:00, 65.9, 0, 0.00, 62, 53, 4.5, 233, 33, 0, 
10/17/2014 14:00, 64.3, 0, 0.00, 69, 54, 3.1, 214, 18, 0, 
10/17/2014 13:00, 61.0, 31, 0.00, 84, 56, 1.6, 205, 16, 0, 
10/17/2014 12:00, 59.0, 3, 0.00, 84, 54, 3.0, 214, 14, 0, 
10/17/2014 11:00, 60.6, 0, 0.00, 77, 53, 2.8, 213, 14, 0, 
10/17/2014 10:00, 60.2, 0, 0.00, 83, 55, 2.3, 209, 24, 0, 
10/17/2014 09:00, 56.0, 54, 0.00, 91, 53, 1.3, 211, 5, 60, 
10/17/2014 08:00, 54.2, 60, 0.00, 93, 52, 0.6, 206, 1, 60, 
10/17/2014 07:00, 53.7, 60, 0.00, 94, 52, 0.3, 214, 0, 60, 
10/17/2014 06:00, 53.0, 60, 0.00, 95, 52, 0.5, 218, 0, 60, 
10/17/2014 05:00, 53.0, 60, 0.00, 96, 52, 0.3, 179, 0, 60, 
10/17/2014 04:00, 52.4, 60, 0.00, 96, 51, 0.1, 189, 0, 60, 
10/17/2014 03:00, 52.6, 60, 0.00, 95, 51, 0.2, 202, 0, 60, 
10/17/2014 02:00, 52.8, 60, 0.01, 96, 52, 0.3, 221, 0, 60, 
10/17/2014 01:00, 52.5, 60, 0.00, 96, 51, 0.1, 244, 0, 60, 
10/17/2014 00:00, 54.4, 60, 0.00, 96, 53, 0.4, 226, 0, 60, 
10/15/2014 23:00, 63.6, 60, 0.01, 98, 63, 1.1, 119, 0, 60, 
10/15/2014 22:00, 63.2, 60, 0.01, 97, 62, 1.4, 97, 0, 60, 
10/15/2014 21:00, 63.1, 60, 0.00, 97, 62, 1.1, 113, 0, 60, 
10/15/2014 20:00, 63.6, 60, 0.01, 97, 63, 0.9, 85, 0, 60, 
10/15/2014 19:00, 64.2, 60, 0.02, 96, 63, 0.3, 73, 0, 60, 
10/15/2014 18:00, 64.0, 60, 0.05, 95, 63, 0.0, 123, 0, 60, 
10/15/2014 17:00, 64.5, 60, 0.10, 93, 62, 0.9, 154, 2, 60, 
10/15/2014 16:00, 66.8, 60, 0.01, 91, 64, 1.3, 154, 6, 60, 
10/15/2014 15:00, 67.8, 60, 0.01, 89, 64, 1.8, 134, 9, 60, 
10/15/2014 14:00, 69.8, 56, 0.00, 86, 65, 0.9, 135, 14, 0, 
10/15/2014 13:00, 69.3, 37, 0.00, 85, 65, 0.5, 158, 12, 0, 
10/15/2014 12:00, 67.6, 39, 0.00, 85, 63, 3.7, 190, 8, 0, 
10/15/2014 11:00, 72.1, 0, 0.00, 74, 63, 1.7, 143, 5, 0, 
10/15/2014 10:00, 71.5, 0, 0.00, 75, 63, 1.8, 145, 3, 0, 
10/15/2014 09:00, 72.1, 0, 0.00, 73, 63, 2.0, 152, 1, 0, 
10/15/2014 08:00, 72.0, 0, 0.00, 73, 63, 1.9, 153, 0, 0, 
10/15/2014 07:00, 71.7, 0, 0.00, 74, 63, 2.4, 154, 0, 0, 
10/15/2014 06:00, 71.6, 0, 0.00, 74, 63, 2.1, 152, 0, 0, 
10/15/2014 05:00, 71.6, 0, 0.00, 74, 63, 2.0, 148, 0, 0, 
10/15/2014 04:00, 71.6, 0, 0.00, 73, 62, 1.9, 151, 0, 0, 
10/15/2014 03:00, 71.5, 0, 0.00, 72, 62, 1.9, 154, 0, 0, 
10/15/2014 02:00, 71.7, 0, 0.00, 71, 62, 2.1, 156, 0, 0, 
10/15/2014 01:00, 71.6, 0, 0.00, 71, 62, 2.0, 155, 0, 0, 
10/15/2014 00:00, 71.6, 0, 0.00, 70, 61, 2.5, 155, 0, 0, 
10/13/2014 23:00, 60.6, 0, 0.00, 84, 56, 0.8, 150, 0, 0, 
10/13/2014 22:00, 60.1, 0, 0.00, 84, 55, 1.1, 154, 0, 0, 
10/13/2014 21:00, 59.8, 0, 0.00, 85, 55, 1.4, 147, 0, 0, 
10/13/2014 20:00, 59.4, 0, 0.00, 82, 54, 0.1, 183, 0, 0, 
10/13/2014 19:00, 63.1, 0, 0.00, 75, 55, 0.4, 171, 0, 0, 
10/13/2014 18:00, 65.1, 0, 0.00, 70, 55, 1.6, 191, 3, 0, 
10/13/2014 17:00, 69.1, 0, 0.00, 62, 56, 1.7, 169, 17, 0, 
10/13/2014 16:00, 71.1, 0, 0.00, 59, 56, 2.6, 195, 29, 0, 
10/13/2014 15:00, 71.7, 0, 0.00, 57, 56, 2.3, 184, 45, 0, 
10/13/2014 14:00, 67.3, 0, 0.00, 65, 55, 1.2, 169, 28, 0, 
10/13/2014 13:00, 65.0, 0, 0.00, 66, 53, 2.0, 186, 27, 0, 
10/13/2014 12:00, 64.9, 0, 0.00, 67, 54, 1.6, 187, 36, 0, 
10/13/2014 11:00, 60.2, 0, 0.00, 76, 53, 0.3, 93, 21, 0, 
10/13/2014 10:00, 55.1, 0, 0.00, 83, 50, 0.1, 119, 9, 0, 
10/13/2014 09:00, 49.6, 37, 0.00, 89, 46, 0.0, 75, 2, 0, 
10/13/2014 08:00, 47.3, 0, 0.00, 84, 43, 0.0, 67, 0, 0, 
10/13/2014 07:00, 45.5, 0, 0.00, 85, 41, 0.2, 66, 0, 0, 
10/13/2014 06:00, 44.5, 0, 0.00, 86, 41, 0.2, 66, 0, 0, 
10/13/2014 05:00, 41.2, 0, 0.00, 89, 38, 0.2, 64, 0, 0, 
10/13/2014 04:00, 41.2, 0, 0.00, 87, 38, 0.2, 67, 0, 0, 
10/13/2014 03:00, 40.6, 0, 0.00, 89, 38, 0.0, 85, 0, 0, 
10/13/2014 02:00, 41.1, 0, 0.00, 89, 38, 0.1, 83, 0, 0, 
10/13/2014 01:00, 41.4, 0, 0.00, 92, 39, 0.0, 120, 0, 60, 
10/13/2014 00:00, 39.9, 0, 0.00, 94, 38, 0.0, 137, 0, 60, 
10/11/2014 23:00, 42.3, 0, 0.00, 82, 37, 0.5, 246, 0, 0, 
10/11/2014 22:00, 42.9, 0, 0.00, 82, 38, 0.6, 247, 0, 0, 
10/11/2014 21:00, 40.2, 0, 0.00, 89, 37, 0.0, 291, 0, 0, 
10/11/2014 20:00, 38.8, 0, 0.00, 86, 35, 0.0, 292, 0, 0, 
10/11/2014 19:00, 45.3, 0, 0.00, 70, 36, 0.0, 292, 0, 0, 
10/11/2014 18:00, 53.2, 0, 0.00, 50, 35, 1.1, 298, 13, 0, 
10/11/2014 17:00, 55.0, 0, 0.00, 48, 36, 2.1, 296, 22, 0, 
10/11/2014 16:00, 55.6, 0, 0.00, 55, 40, 1.7, 299, 33, 0, 
10/11/2014 15:00, 56.4, 0, 0.00, 54, 40, 1.6, 311, 37, 0, 
10/11/2014 14:00, 57.1, 0, 0.00, 56, 42, 1.9, 292, 45, 0, 
10/11/2014 13:00, 54.7, 0, 0.00, 69, 45, 1.0, 318, 26, 0, 
10/11/2014 12:00, 54.0, 0, 0.00, 75, 46, 0.8, 274, 23, 0, 
10/11/2014 11:00, 52.3, 0, 0.00, 83, 47, 0.2, 234, 22, 0, 
10/11/2014 10:00, 47.1, 0, 0.00, 97, 46, 0.0, 70, 10, 60, 
10/11/2014 09:00, 44.4, 0, 0.00, 98, 44, 0.0, 67, 3, 60, 
10/11/2014 08:00, 42.3, 0, 0.00, 97, 42, 0.0, 67, 0, 60, 
10/11/2014 07:00, 39.2, 0, 0.00, 97, 38, 0.0, 67, 0, 60, 
10/11/2014 06:00, 41.0, 0, 0.00, 96, 40, 0.0, 67, 0, 60, 
10/11/2014 05:00, 42.6, 0, 0.00, 96, 42, 0.0, 164, 0, 60, 
10/11/2014 04:00, 43.3, 0, 0.00, 96, 42, 0.0, 180, 0, 60, 
10/11/2014 03:00, 42.9, 0, 0.00, 96, 42, 0.0, 180, 0, 60, 
10/11/2014 02:00, 41.8, 0, 0.00, 95, 40, 0.0, 180, 0, 60, 
10/11/2014 01:00, 40.7, 0, 0.00, 93, 39, 0.0, 225, 0, 60, 
10/11/2014 00:00, 42.1, 0, 0.00, 92, 40, 0.0, 180, 0, 60, 
10/09/2014 23:00, 47.9, 0, 0.00, 79, 42, 0.6, 271, 0, 0, 
10/09/2014 22:00, 49.9, 0, 0.00, 75, 42, 0.9, 250, 0, 0, 
10/09/2014 21:00, 51.1, 0, 0.00, 71, 42, 0.8, 231, 0, 0, 
10/09/2014 20:00, 50.7, 0, 0.00, 70, 41, 0.6, 268, 0, 0, 
10/09/2014 19:00, 51.4, 0, 0.00, 64, 40, 0.6, 289, 0, 0, 
10/09/2014 18:00, 56.4, 0, 0.00, 52, 39, 1.6, 294, 12, 0, 
10/09/2014 17:00, 58.2, 0, 0.00, 48, 39, 2.2, 298, 23, 0, 
10/09/2014 16:00, 59.9, 0, 0.00, 47, 40, 2.8, 292, 38, 0, 
10/09/2014 15:00, 60.3, 0, 0.00, 39, 35, 3.8, 260, 43, 0, 
10/09/2014 14:00, 60.0, 0, 0.00, 39, 35, 3.9, 257, 56, 0, 
10/09/2014 13:00, 57.8, 0, 0.00, 42, 35, 4.5, 253, 57, 0, 
10/09/2014 12:00, 55.5, 0, 0.00, 45, 35, 4.1, 253, 52, 0, 
10/09/2014 11:00, 53.1, 0, 0.00, 53, 36, 2.9, 252, 28, 0, 
10/09/2014 10:00, 51.4, 0, 0.00, 62, 39, 2.4, 238, 23, 0, 
10/09/2014 09:00, 46.4, 0, 0.00, 76, 39, 1.5, 222, 8, 0, 
10/09/2014 08:00, 43.1, 0, 0.00, 82, 38, 0.8, 224, 1, 0, 
10/09/2014 07:00, 41.6, 0, 0.00, 82, 37, 0.5, 214, 0, 0, 
10/09/2014 06:00, 43.8, 0, 0.00, 76, 37, 0.7, 241, 0, 0, 
10/09/2014 05:00, 45.1, 0, 0.00, 73, 37, 1.5, 240, 0, 0, 
10/09/2014 04:00, 46.2, 0, 0.00, 74, 38, 2.2, 234, 0, 0, 
10/09/2014 03:00, 46.7, 0, 0.00, 77, 40, 1.8, 245, 0, 0, 
10/09/2014 02:00, 49.1, 0, 0.00, 69, 39, 3.0, 267, 0, 0, 
10/09/2014 01:00, 47.9, 0, 0.00, 71, 39, 0.4, 169, 0, 0, 
10/09/2014 00:00, 47.3, 0, 0.00, 70, 38, 0.0, 135, 0, 0, 
10/07/2014 23:00, 61.8, 0, 0.00, 62, 49, 1.1, 157, 0, 0, 
10/07/2014 22:00, 61.5, 0, 0.00, 58, 47, 1.5, 146, 0, 0, 
10/07/2014 21:00, 59.9, 0, 0.00, 63, 47, 1.3, 141, 0, 0, 
10/07/2014 20:00, 58.8, 0, 0.00, 62, 46, 0.5, 137, 0, 0, 
10/07/2014 19:00, 61.9, 0, 0.00, 54, 45, 0.6, 138, 0, 0, 
10/07/2014 18:00, 64.4, 0, 0.00, 50, 45, 0.3, 176, 4, 0, 
10/07/2014 17:00, 66.5, 0, 0.00, 48, 46, 1.1, 190, 11, 0, 
10/07/2014 16:00, 68.0, 0, 0.00, 44, 45, 2.9, 207, 25, 0, 
10/07/2014 15:00, 69.1, 0, 0.00, 43, 46, 3.7, 207, 43, 0, 
10/07/2014 14:00, 68.6, 0, 0.00, 46, 47, 3.5, 210, 44, 0, 
10/07/2014 13:00, 66.4, 0, 0.00, 53, 49, 3.5, 210, 32, 0, 
10/07/2014 12:00, 65.2, 0, 0.00, 58, 50, 4.1, 210, 37, 0, 
10/07/2014 11:00, 64.2, 3, 0.00, 66, 53, 2.6, 196, 35, 0, 
10/07/2014 10:00, 58.2, 60, 0.00, 82, 53, 1.7, 192, 6, 0, 
10/07/2014 09:00, 56.9, 51, 0.00, 86, 53, 1.9, 198, 3, 0, 
10/07/2014 08:00, 57.1, 5, 0.01, 83, 52, 1.6, 193, 0, 60, 
