
10/21/2014 13:00, 52.3, 57, 0.01, 96, 51, 0.1, 143, 8, 60, 
10/21/2014 12:00, 51.2, 51, 0.01, 96, 50, 0.1, 166, 8, 60, 
10/21/2014 11:00, 49.4, 48, 0.04, 96, 48, 0.1, 201, 5, 60, 
10/21/2014 10:00, 48.6, 50, 0.02, 96, 48, 0.6, 160, 4, 60, 
10/21/2014 09:00, 47.8, 51, 0.02, 97, 47, 0.2, 150, 1, 60, 
10/21/2014 08:00, 47.6, 49, 0.02, 97, 47, 0.1, 146, 0, 60, 
10/21/2014 07:00, 47.7, 50, 0.06, 96, 47, 0.2, 166, 0, 60, 
10/21/2014 06:00, 48.1, 57, 0.01, 96, 47, 0.6, 158, 0, 60, 
10/21/2014 05:00, 48.7, 55, 0.00, 96, 48, 1.1, 164, 0, 60, 
10/21/2014 04:00, 48.7, 60, 0.01, 96, 48, 1.1, 169, 0, 60, 
10/21/2014 03:00, 48.3, 60, 0.00, 97, 47, 0.9, 174, 0, 60, 
10/21/2014 02:00, 48.3, 60, 0.00, 96, 47, 0.6, 156, 0, 60, 
10/21/2014 01:00, 48.3, 60, 0.02, 96, 47, 0.1, 142, 0, 60, 
10/21/2014 00:00, 48.5, 60, 0.00, 96, 47, 0.9, 177, 0, 60, 
10/19/2014 23:00, 33.8, 0, 0.00, 94, 32, 0.0, 135, 0, 60, 
10/19/2014 22:00, 34.2, 0, 0.00, 94, 33, 0.0, 135, 0, 60, 
10/19/2014 21:00, 37.5, 0, 0.00, 90, 35, 0.0, 135, 0, 60, 
10/19/2014 20:00, 37.9, 0, 0.00, 88, 35, 0.1, 131, 0, 0, 
10/19/2014 19:00, 40.9, 0, 0.00, 86, 37, 0.1, 138, 0, 0, 
10/19/2014 18:00, 42.1, 0, 0.00, 76, 35, 0.8, 116, 1, 0, 
10/19/2014 17:00, 42.6, 0, 0.00, 75, 35, 0.9, 105, 5, 0, 
10/19/2014 16:00, 42.8, 0, 0.00, 70, 34, 1.5, 77, 9, 0, 
10/19/2014 15:00, 42.6, 0, 0.00, 71, 34, 1.5, 68, 12, 0, 
10/19/2014 14:00, 42.6, 0, 0.00, 67, 32, 1.8, 29, 12, 0, 
10/19/2014 13:00, 43.2, 0, 0.00, 69, 34, 1.8, 33, 13, 0, 
10/19/2014 12:00, 41.7, 0, 0.00, 71, 33, 2.1, 28, 8, 0, 
10/19/2014 11:00, 40.8, 6, 0.00, 81, 35, 2.8, 12, 9, 0, 
10/19/2014 10:00, 40.9, 0, 0.00, 83, 36, 2.0, 17, 4, 0, 
10/19/2014 09:00, 39.6, 0, 0.00, 82, 35, 0.7, 32, 2, 0, 
10/19/2014 08:00, 38.7, 0, 0.00, 77, 32, 2.0, 21, 0, 0, 
10/19/2014 07:00, 39.2, 0, 0.00, 78, 33, 2.7, 98, 0, 0, 
10/19/2014 06:00, 39.5, 14, 0.00, 85, 35, 1.8, 20, 0, 0, 
10/19/2014 05:00, 39.9, 41, 0.01, 95, 39, 1.3, 112, 0, 60, 
10/19/2014 04:00, 40.9, 39, 0.00, 96, 40, 1.2, 23, 0, 60, 
10/19/2014 03:00, 41.5, 47, 0.02, 95, 40, 1.4, 28, 0, 60, 
10/19/2014 02:00, 42.3, 41, 0.02, 95, 41, 1.5, 16, 0, 60, 
10/19/2014 01:00, 43.3, 47, 0.02, 95, 42, 1.8, 17, 0, 60, 
10/19/2014 00:00, 44.1, 48, 0.00, 95, 43, 1.1, 10, 0, 60, 
10/17/2014 23:00, 58.5, 10, 0.00, 86, 54, 0.0, 147, 0, 0, 
10/17/2014 22:00, 58.7, 0, 0.00, 82, 53, 0.3, 185, 0, 0, 
10/17/2014 21:00, 57.1, 0, 0.00, 88, 54, 0.0, 247, 0, 0, 
10/17/2014 20:00, 57.9, 0, 0.00, 86, 54, 0.0, 247, 0, 0, 
10/17/2014 19:00, 57.2, 0, 0.00, 87, 53, 0.0, 234, 0, 0, 
10/17/2014 18:00, 61.6, 0, 0.00, 72, 52, 0.2, 180, 2, 0, 
10/17/2014 17:00, 63.9, 0, 0.00, 69, 54, 0.2, 180, 7, 0, 
10/17/2014 16:00, 65.5, 0, 0.00, 67, 54, 0.6, 195, 18, 0, 
10/17/2014 15:00, 66.5, 0, 0.00, 67, 55, 1.0, 200, 19, 0, 
10/17/2014 14:00, 66.7, 0, 0.00, 69, 56, 1.0, 190, 25, 0, 
10/17/2014 13:00, 62.3, 2, 0.00, 89, 59, 0.8, 178, 18, 0, 
10/17/2014 12:00, 59.2, 32, 0.00, 95, 58, 1.0, 181, 15, 60, 
10/17/2014 11:00, 58.5, 18, 0.00, 94, 57, 1.2, 183, 10, 60, 
10/17/2014 10:00, 57.2, 36, 0.00, 96, 56, 1.2, 182, 11, 60, 
10/17/2014 09:00, 54.3, 58, 0.00, 96, 53, 0.4, 170, 3, 60, 
10/17/2014 08:00, 52.8, 57, 0.00, 96, 52, 0.0, 312, 0, 60, 
10/17/2014 07:00, 52.4, 58, 0.01, 96, 51, 0.0, 315, 0, 60, 
10/17/2014 06:00, 52.0, 48, 0.00, 96, 51, 0.0, 315, 0, 60, 
10/17/2014 05:00, 49.7, 48, 0.00, 96, 49, 0.0, 315, 0, 60, 
10/17/2014 04:00, 50.5, 4, 0.00, 96, 49, 0.0, 315, 0, 60, 
10/17/2014 03:00, 50.5, 0, 0.00, 96, 49, 0.0, 315, 0, 60, 
10/17/2014 02:00, 50.6, 0, 0.00, 96, 50, 0.0, 315, 0, 60, 
10/17/2014 01:00, 51.6, 0, 0.00, 96, 50, 0.0, 315, 0, 60, 
10/17/2014 00:00, 52.1, 0, 0.00, 96, 51, 0.0, 315, 0, 60, 
10/15/2014 23:00, 63.1, 60, 0.00, 97, 62, 0.0, 186, 0, 60, 
10/15/2014 22:00, 63.6, 60, 0.00, 97, 63, 0.2, 207, 0, 60, 
10/15/2014 21:00, 63.7, 54, 0.00, 97, 63, 0.4, 135, 0, 60, 
10/15/2014 20:00, 63.0, 48, 0.00, 97, 62, 0.1, 96, 0, 60, 
10/15/2014 19:00, 63.4, 52, 0.01, 97, 63, 0.4, 107, 0, 60, 
10/15/2014 18:00, 64.5, 48, 0.03, 97, 64, 0.0, 151, 1, 60, 
10/15/2014 17:00, 66.8, 38, 0.04, 99, 67, 0.1, 210, 3, 60, 
10/15/2014 16:00, 69.1, 0, 0.00, 89, 66, 0.4, 186, 7, 0, 
10/15/2014 15:00, 70.3, 0, 0.00, 92, 68, 0.4, 159, 15, 60, 
10/15/2014 14:00, 69.8, 43, 0.00, 98, 69, 0.3, 125, 20, 60, 
10/15/2014 13:00, 67.4, 27, 0.00, 98, 67, 0.9, 171, 18, 60, 
10/15/2014 12:00, 65.7, 48, 0.11, 98, 65, 0.6, 54, 11, 60, 
10/15/2014 11:00, 64.6, 58, 0.21, 98, 64, 0.5, 84, 1, 60, 
10/15/2014 10:00, 69.3, 28, 0.00, 94, 67, 0.8, 166, 2, 60, 
10/15/2014 09:00, 69.6, 0, 0.00, 91, 67, 1.8, 169, 1, 60, 
10/15/2014 08:00, 71.2, 0, 0.00, 83, 66, 2.0, 174, 0, 0, 
10/15/2014 07:00, 70.9, 0, 0.00, 83, 65, 2.2, 176, 0, 0, 
10/15/2014 06:00, 71.3, 0, 0.00, 81, 65, 2.1, 175, 0, 0, 
10/15/2014 05:00, 71.5, 0, 0.00, 80, 65, 2.2, 171, 0, 0, 
10/15/2014 04:00, 71.5, 0, 0.00, 78, 64, 2.2, 168, 0, 0, 
10/15/2014 03:00, 71.7, 0, 0.00, 77, 64, 2.6, 175, 0, 0, 
10/15/2014 02:00, 71.7, 0, 0.00, 76, 64, 2.3, 174, 0, 0, 
10/15/2014 01:00, 71.5, 0, 0.00, 76, 64, 2.7, 176, 0, 0, 
10/15/2014 00:00, 71.5, 0, 0.00, 75, 63, 3.2, 179, 0, 0, 
10/13/2014 23:00, 61.3, 0, 0.00, 90, 58, 2.1, 174, 0, 60, 
10/13/2014 22:00, 61.1, 0, 0.00, 89, 58, 2.2, 179, 0, 0, 
10/13/2014 21:00, 60.4, 0, 0.00, 90, 57, 2.2, 174, 0, 60, 
10/13/2014 20:00, 60.6, 0, 0.00, 90, 58, 2.3, 175, 0, 60, 
10/13/2014 19:00, 61.9, 0, 0.00, 85, 57, 2.3, 177, 0, 0, 
10/13/2014 18:00, 63.4, 0, 0.00, 81, 57, 2.0, 173, 2, 0, 
10/13/2014 17:00, 65.3, 0, 0.00, 76, 58, 2.7, 179, 9, 0, 
10/13/2014 16:00, 68.1, 0, 0.00, 69, 58, 2.7, 178, 30, 0, 
10/13/2014 15:00, 67.9, 0, 0.00, 69, 57, 3.2, 177, 40, 0, 
10/13/2014 14:00, 68.5, 0, 0.00, 69, 58, 2.5, 179, 37, 0, 
10/13/2014 13:00, 62.1, 23, 0.00, 80, 56, 2.2, 176, 15, 0, 
10/13/2014 12:00, 62.8, 0, 0.00, 75, 55, 2.5, 179, 28, 0, 
10/13/2014 11:00, 61.2, 0, 0.00, 78, 54, 2.0, 175, 19, 0, 
10/13/2014 10:00, 58.1, 0, 0.00, 83, 53, 1.6, 174, 10, 0, 
10/13/2014 09:00, 55.1, 0, 0.00, 86, 51, 0.9, 163, 5, 0, 
10/13/2014 08:00, 52.1, 0, 0.00, 95, 51, 1.0, 170, 0, 60, 
10/13/2014 07:00, 51.8, 0, 0.00, 86, 48, 0.9, 172, 0, 0, 
10/13/2014 06:00, 47.7, 0, 0.00, 93, 46, 0.0, 221, 0, 60, 
10/13/2014 05:00, 44.2, 0, 0.00, 94, 43, 0.0, 225, 0, 60, 
10/13/2014 04:00, 40.8, 0, 0.00, 95, 39, 0.0, 225, 0, 60, 
10/13/2014 03:00, 41.6, 0, 0.00, 94, 40, 0.0, 225, 0, 60, 
10/13/2014 02:00, 41.8, 0, 0.00, 91, 39, 0.0, 225, 0, 60, 
10/13/2014 01:00, 41.1, 0, 0.00, 95, 40, 0.0, 214, 0, 60, 
10/13/2014 00:00, 41.5, 0, 0.00, 95, 40, 0.0, 194, 0, 60, 
10/11/2014 23:00, 38.0, 0, 0.00, 95, 37, 0.0, 292, 0, 60, 
10/11/2014 22:00, 39.4, 0, 0.00, 95, 38, 0.0, 292, 0, 60, 
10/11/2014 21:00, 38.7, 0, 0.00, 95, 37, 0.0, 292, 0, 60, 
10/11/2014 20:00, 40.9, 0, 0.00, 95, 40, 0.0, 292, 0, 60, 
10/11/2014 19:00, 43.8, 0, 0.00, 89, 41, 0.0, 292, 0, 0, 
10/11/2014 18:00, 50.0, 0, 0.00, 69, 40, 1.2, 64, 1, 0, 
10/11/2014 17:00, 52.6, 0, 0.00, 56, 37, 1.8, 29, 5, 0, 
10/11/2014 16:00, 56.5, 0, 0.00, 53, 40, 2.3, 32, 38, 0, 
10/11/2014 15:00, 55.3, 0, 0.00, 64, 43, 2.4, 23, 37, 0, 
10/11/2014 14:00, 54.8, 0, 0.00, 68, 44, 1.5, 105, 23, 0, 
10/11/2014 13:00, 54.8, 0, 0.00, 65, 43, 1.5, 29, 23, 0, 
10/11/2014 12:00, 54.4, 0, 0.00, 73, 46, 2.0, 27, 24, 0, 
10/11/2014 11:00, 54.4, 0, 0.00, 78, 48, 1.4, 47, 25, 0, 
10/11/2014 10:00, 49.0, 1, 0.00, 96, 48, 0.2, 73, 11, 60, 
10/11/2014 09:00, 44.8, 0, 0.00, 96, 44, 0.0, 22, 3, 60, 
10/11/2014 08:00, 43.5, 0, 0.00, 95, 42, 0.0, 22, 0, 60, 
10/11/2014 07:00, 42.6, 0, 0.00, 95, 41, 0.0, 22, 0, 60, 
10/11/2014 06:00, 41.6, 0, 0.00, 95, 40, 0.0, 22, 0, 60, 
10/11/2014 05:00, 42.0, 0, 0.00, 95, 41, 0.0, 22, 0, 60, 
10/11/2014 04:00, 42.2, 0, 0.00, 95, 41, 0.0, 22, 0, 60, 
10/11/2014 03:00, 42.5, 0, 0.00, 95, 41, 0.0, 22, 0, 60, 
10/11/2014 02:00, 41.9, 0, 0.00, 95, 41, 0.0, 22, 0, 60, 
10/11/2014 01:00, 41.3, 0, 0.00, 95, 40, 0.0, 22, 0, 60, 
10/11/2014 00:00, 41.3, 0, 0.00, 95, 40, 0.0, 22, 0, 60, 
10/09/2014 23:00, 48.5, 0, 0.00, 83, 44, 0.3, 77, 0, 0, 
10/09/2014 22:00, 49.6, 0, 0.00, 79, 43, 0.4, 120, 0, 0, 
10/09/2014 21:00, 51.9, 0, 0.00, 73, 44, 0.9, 120, 0, 0, 
10/09/2014 20:00, 51.7, 0, 0.00, 75, 44, 0.7, 101, 0, 0, 
10/09/2014 19:00, 51.9, 0, 0.00, 75, 44, 0.6, 70, 0, 0, 
10/09/2014 18:00, 54.1, 0, 0.00, 65, 43, 1.1, 64, 3, 0, 
10/09/2014 17:00, 55.9, 0, 0.00, 59, 42, 1.7, 45, 6, 0, 
10/09/2014 16:00, 58.5, 0, 0.00, 56, 43, 2.3, 30, 17, 0, 
10/09/2014 15:00, 61.8, 0, 0.00, 40, 37, 1.6, 123, 42, 0, 
10/09/2014 14:00, 61.7, 0, 0.00, 45, 40, 1.6, 128, 52, 0, 
10/09/2014 13:00, 60.8, 0, 0.00, 45, 39, 1.4, 141, 52, 0, 
10/09/2014 12:00, 59.8, 0, 0.00, 45, 38, 1.2, 134, 48, 0, 
10/09/2014 11:00, 56.8, 0, 0.00, 49, 38, 1.0, 160, 38, 0, 
10/09/2014 10:00, 51.9, 0, 0.00, 71, 43, 0.5, 159, 16, 0, 
10/09/2014 09:00, 44.2, 0, 0.00, 95, 43, 0.1, 157, 4, 60, 
10/09/2014 08:00, 38.4, 0, 0.00, 96, 37, 0.0, 157, 0, 60, 
10/09/2014 07:00, 37.8, 0, 0.00, 94, 36, 0.0, 157, 0, 60, 
10/09/2014 06:00, 37.7, 0, 0.00, 94, 36, 0.0, 157, 0, 60, 
10/09/2014 05:00, 39.2, 0, 0.00, 95, 38, 0.0, 157, 0, 60, 
10/09/2014 04:00, 40.5, 0, 0.00, 95, 39, 0.0, 157, 0, 60, 
10/09/2014 03:00, 40.6, 0, 0.00, 95, 39, 0.0, 157, 0, 60, 
10/09/2014 02:00, 44.5, 0, 0.00, 91, 42, 0.6, 130, 0, 60, 
10/09/2014 01:00, 49.2, 0, 0.00, 74, 41, 0.5, 129, 0, 0, 
10/09/2014 00:00, 47.8, 0, 0.00, 77, 41, 0.1, 119, 0, 0, 
10/07/2014 23:00, 60.6, 12, 0.00, 72, 52, 1.2, 168, 0, 0, 
10/07/2014 22:00, 61.2, 0, 0.00, 64, 49, 1.5, 169, 0, 0, 
10/07/2014 21:00, 61.1, 0, 0.00, 64, 49, 1.3, 165, 0, 0, 
10/07/2014 20:00, 60.0, 0, 0.00, 67, 49, 0.3, 160, 0, 0, 
10/07/2014 19:00, 61.2, 0, 0.00, 65, 49, 0.2, 175, 0, 0, 
10/07/2014 18:00, 64.0, 0, 0.00, 58, 49, 1.1, 169, 4, 0, 
10/07/2014 17:00, 65.8, 0, 0.00, 55, 49, 1.7, 176, 11, 0, 
10/07/2014 16:00, 67.0, 0, 0.00, 51, 48, 1.2, 182, 20, 0, 
10/07/2014 15:00, 69.1, 0, 0.00, 48, 49, 1.2, 187, 33, 0, 
10/07/2014 14:00, 69.1, 0, 0.00, 49, 49, 1.8, 184, 45, 0, 
10/07/2014 13:00, 68.5, 0, 0.00, 57, 53, 1.6, 184, 45, 0, 
10/07/2014 12:00, 66.4, 0, 0.00, 64, 54, 1.8, 182, 42, 0, 
10/07/2014 11:00, 65.3, 0, 0.00, 68, 54, 1.7, 183, 35, 0, 
10/07/2014 10:00, 59.9, 0, 0.00, 83, 55, 1.9, 179, 11, 0, 
10/07/2014 09:00, 58.0, 3, 0.00, 88, 54, 1.9, 181, 2, 0, 
10/07/2014 08:00, 58.1, 10, 0.00, 89, 55, 1.7, 181, 0, 0, 
10/07/2014 07:00, 59.2, 0, 0.00, 84, 54, 2.0, 179, 0, 0, 
