
10/25/2014 04:00, 46.0, 0.00, 93, 44, 3.5, 210, 60, 
10/25/2014 03:00, 46.0, 0.00, 93, 44, 5.8, 200, 60, 
10/25/2014 02:00, 46.0, 0.00, 96, 45, 4.6, 220, 60, 
10/25/2014 01:00, 37.0, 0.00, 96, 36, 3.5, 200, 60, 
10/25/2014 00:00, 40.0, 0.00, 97, 39, 4.6, 170, 60, 
10/23/2014 23:00, 30.0, 0.00, 96, 29, 0.0, 0, 60, 
10/23/2014 22:00, 31.0, 0.00, 100, 31, 0.0, 0, 60, 
10/23/2014 21:00, 34.0, 0.00, 96, 33, 0.0, 0, 60, 
10/23/2014 20:00, 40.0, 0.00, 97, 39, 0.0, 0, 60, 
10/23/2014 19:00, 42.0, 0.00, 92, 40, 4.6, 130, 60, 
10/23/2014 18:00, 48.0, 0.00, 77, 41, 8.1, 120, 0, 
10/23/2014 17:00, 49.0, 0.00, 71, 40, 8.1, 130, 0, 
10/23/2014 16:00, 51.0, 0.00, 63, 39, 12.7, 130, 0, 
10/23/2014 15:00, 53.0, 0.00, 52, 36, 6.9, 160, 0, 
10/23/2014 14:00, 51.0, 0.00, 58, 37, 0.0, 0, 0, 
10/23/2014 13:00, 49.0, 0.00, 63, 37, 0.0, 0, 0, 
10/23/2014 12:00, 48.0, 0.00, 63, 36, 10.4, 190, 0, 
10/23/2014 11:00, 43.0, 0.00, 82, 38, 3.5, -1, 0, 
10/23/2014 10:00, 34.0, 0.00, 96, 33, 3.5, 260, 60, 
10/23/2014 09:00, 27.0, 0.00, 96, 26, 0.0, 0, 60, 
10/23/2014 08:00, 23.0, 0.00, 92, 21, 0.0, 0, 60, 
10/23/2014 07:00, 24.0, 0.00, 91, 22, 0.0, 0, 60, 
10/23/2014 06:00, 24.0, 0.00, 88, 21, 0.0, 0, 0, 
10/23/2014 05:00, 25.0, 0.00, 96, 24, 0.0, 0, 60, 
10/23/2014 04:00, 26.0, 0.00, 92, 24, 0.0, 0, 60, 
10/23/2014 03:00, 27.0, 0.00, 96, 26, 0.0, 0, 60, 
10/23/2014 02:00, 28.0, 0.00, 96, 27, 0.0, 0, 60, 
10/23/2014 01:00, 28.0, 0.00, 92, 26, 0.0, 0, 60, 
10/23/2014 00:00, 29.0, 0.00, 89, 26, 3.5, 270, 0, 
10/21/2014 23:00, 35.0, 0.00, 88, 32, 0.0, 0, 0, 
10/21/2014 22:00, 0.00, 
10/21/2014 21:00, 34.0, 0.00, 82, 29, 3.5, 360, 0, 
10/21/2014 20:00, 36.0, 0.00, 79, 30, 3.5, 10, 0, 
10/21/2014 19:00, 37.0, 0.00, 72, 29, 6.9, 30, 0, 
10/21/2014 18:00, 43.0, 0.00, 60, 30, 13.8, 10, 0, 
10/21/2014 17:00, 45.0, 0.00, 58, 31, 13.8, 350, 0, 
10/21/2014 16:00, 46.0, 0.00, 55, 31, 19.6, 360, 0, 
10/21/2014 15:00, 46.0, 0.00, 58, 32, 15.0, 360, 0, 
10/21/2014 14:00, 45.0, 0.00, 58, 31, 19.6, 360, 0, 
10/21/2014 13:00, 44.0, 0.00, 62, 32, 15.0, 10, 0, 
10/21/2014 12:00, 43.0, 0.00, 68, 33, 17.3, 40, 0, 
10/21/2014 11:00, 43.0, 0.00, 68, 33, 15.0, 40, 0, 
10/21/2014 10:00, 43.0, 0.00, 68, 33, 18.4, 30, 0, 
10/21/2014 09:00, 42.0, 0.00, 67, 32, 17.3, 30, 0, 
10/21/2014 08:00, 42.0, 0.00, 73, 34, 19.6, 20, 0, 
10/21/2014 07:00, 43.0, 0.00, 79, 37, 15.0, 20, 0, 
10/21/2014 06:00, 43.0, 0.00, 79, 37, 15.0, 20, 0, 
10/21/2014 05:00, 44.0, 0.00, 79, 38, 12.7, 20, 0, 
10/21/2014 04:00, 44.0, 0.00, 82, 39, 16.1, 20, 0, 
10/21/2014 03:00, 45.0, 0.00, 86, 41, 12.7, 10, 0, 
10/21/2014 02:00, 45.0, 0.00, 90, 42, 10.4, 10, 60, 
10/21/2014 01:00, 45.0, 0.00, 90, 42, 10.4, 10, 60, 
10/21/2014 00:00, 47.0, 0.00, 90, 44, 9.2, 350, 60, 
10/19/2014 23:00, 47.0, 0.00, 71, 38, 4.6, 180, 0, 
10/19/2014 22:00, 46.0, 0.00, 76, 39, 6.9, 170, 0, 
10/19/2014 21:00, 45.0, 0.00, 74, 37, 5.8, 160, 0, 
10/19/2014 20:00, 45.0, 0.00, 74, 37, 5.8, 160, 0, 
10/19/2014 19:00, 45.0, 0.00, 76, 38, 5.8, 130, 0, 
10/19/2014 18:00, 48.0, 0.00, 58, 34, 5.8, 170, 0, 
10/19/2014 17:00, 49.0, 0.00, 50, 31, 3.5, 230, 0, 
10/19/2014 16:00, 49.0, 0.00, 54, 33, 6.9, 220, 0, 
10/19/2014 15:00, 47.0, 0.00, 53, 31, 6.9, 240, 0, 
10/19/2014 14:00, 46.0, 0.00, 58, 32, 6.9, 260, 0, 
10/19/2014 13:00, 44.0, 0.00, 60, 31, 4.6, 280, 0, 
10/19/2014 12:00, 41.0, 0.00, 65, 30, 5.8, 240, 0, 
10/19/2014 11:00, 40.0, 0.00, 67, 30, 3.5, 260, 0, 
10/19/2014 10:00, 37.0, 0.00, 75, 30, 5.8, 220, 0, 
10/19/2014 09:00, 34.0, 0.00, 82, 29, 4.6, 230, 0, 
10/19/2014 08:00, 32.0, 0.00, 85, 28, 0.0, 0, 0, 
10/19/2014 07:00, 34.0, 0.00, 82, 29, 3.5, 260, 0, 
10/19/2014 06:00, 35.0, 0.00, 75, 28, 3.5, 260, 0, 
10/19/2014 05:00, 35.0, 0.00, 75, 28, 5.8, 290, 0, 
10/19/2014 04:00, 35.0, 0.00, 78, 29, 4.6, 310, 0, 
10/19/2014 03:00, 36.0, 0.00, 79, 30, 4.6, 280, 0, 
10/19/2014 02:00, 37.0, 0.00, 72, 29, 4.6, -1, 0, 
10/19/2014 01:00, 38.0, 0.00, 67, 28, 6.9, 320, 0, 
10/19/2014 00:00, 38.0, 0.00, 70, 29, 11.5, 350, 0, 
10/17/2014 23:00, 43.0, 0.00, 93, 41, 16.1, 320, 60, 
10/17/2014 22:00, 45.0, 0.00, 93, 43, 17.3, 320, 60, 
10/17/2014 21:00, 46.0, 0.01, 93, 44, 6.9, -1, 60, 
10/17/2014 20:00, 49.0, 0.00, 93, 47, 20.7, 330, 60, 
10/17/2014 19:00, 50.0, 0.00, 93, 48, 6.9, -1, 60, 
10/17/2014 18:00, 52.0, 0.02, 97, 51, 3.5, 300, 60, 
10/17/2014 17:00, 52.0, 0.06, 93, 50, 13.8, 330, 60, 
10/17/2014 16:00, 56.0, 0.00, 90, 53, 4.6, -1, 60, 
10/17/2014 15:00, 55.0, 0.01, 93, 53, 0.0, 0, 60, 
10/17/2014 14:00, 55.0, 0.00, 93, 53, 3.5, 240, 60, 
10/17/2014 13:00, 56.0, 0.00, 87, 52, 9.2, 220, 0, 
10/17/2014 12:00, 57.0, 0.00, 83, 52, 6.9, 220, 0, 
10/17/2014 11:00, 56.0, 0.00, 87, 52, 9.2, 220, 0, 
10/17/2014 10:00, 54.0, 0.00, 90, 51, 9.2, 220, 60, 
10/17/2014 09:00, 51.0, 0.00, 96, 50, 5.8, 210, 60, 
10/17/2014 08:00, 51.0, 0.00, 92, 49, 6.9, 220, 60, 
10/17/2014 07:00, 51.0, 0.00, 96, 50, 3.5, 210, 60, 
10/17/2014 06:00, 51.0, 0.00, 96, 50, 0.0, 0, 60, 
10/17/2014 05:00, 51.0, 0.00, 96, 50, 0.0, 0, 60, 
10/17/2014 04:00, 52.0, 0.00, 94, 50, 5.8, 250, 60, 
10/17/2014 03:00, 51.0, 0.00, 100, 51, 3.5, 220, 60, 
10/17/2014 02:00, 51.0, 0.00, 100, 51, 0.0, 0, 60, 
10/17/2014 01:00, 51.0, 0.00, 100, 51, 0.0, 0, 60, 
10/17/2014 00:00, 51.0, 0.00, 100, 51, 0.0, 0, 60, 
10/15/2014 23:00, 54.0, 0.00, 100, 54, 0.0, 0, 60, 
10/15/2014 22:00, 54.0, 0.00, 100, 54, 0.0, 0, 60, 
10/15/2014 21:00, 54.0, 0.00, 100, 54, 5.8, 360, 60, 
10/15/2014 20:00, 54.0, 0.00, 100, 54, 3.5, 10, 60, 
10/15/2014 19:00, 54.0, 0.00, 100, 54, 9.2, 10, 60, 
10/15/2014 18:00, 55.0, 0.00, 96, 54, 6.9, 360, 60, 
10/15/2014 17:00, 56.0, 0.00, 93, 54, 8.1, 360, 60, 
10/15/2014 16:00, 56.0, 0.00, 93, 54, 6.9, 10, 60, 
10/15/2014 15:00, 57.0, 0.00, 93, 55, 8.1, 360, 60, 
10/15/2014 14:00, 57.0, 0.00, 93, 55, 8.1, 360, 60, 
10/15/2014 13:00, 58.0, 0.00, 90, 55, 4.6, 360, 60, 
10/15/2014 12:00, 56.0, 0.00, 97, 55, 0.0, 0, 60, 
10/15/2014 11:00, 55.0, 0.00, 100, 55, 9.2, 40, 60, 
10/15/2014 10:00, 55.0, 0.00, 96, 54, 4.6, 40, 60, 
10/15/2014 09:00, 55.0, 0.06, 96, 54, 5.8, 60, 60, 
10/15/2014 08:00, 55.0, 0.08, 96, 54, 3.5, 60, 60, 
10/15/2014 07:00, 54.0, 0.01, 100, 54, 3.5, 90, 60, 
10/15/2014 06:00, 55.0, 0.01, 96, 54, 3.5, 130, 60, 
10/15/2014 05:00, 56.0, 0.01, 97, 55, 5.8, 110, 60, 
10/15/2014 04:00, 56.0, 0.00, 97, 55, 4.6, 70, 60, 
10/15/2014 03:00, 56.0, 0.03, 97, 55, 17.3, 50, 60, 
10/15/2014 02:00, 56.0, 0.01, 100, 56, 3.5, 80, 60, 
10/15/2014 01:00, 56.0, 0.00, 97, 55, 6.9, 40, 60, 
10/15/2014 00:00, 56.0, 0.00, 97, 55, 3.5, 100, 60, 
10/13/2014 23:00, 56.0, 0.00, 100, 56, 5.8, 140, 60, 
10/13/2014 22:00, 55.0, 0.00, 100, 55, 6.9, 130, 60, 
10/13/2014 21:00, 57.0, 0.00, 100, 57, 5.8, 120, 60, 
10/13/2014 20:00, 57.0, 0.00, 96, 56, 5.8, 120, 60, 
10/13/2014 19:00, 58.0, 0.00, 97, 57, 6.9, 130, 60, 
10/13/2014 18:00, 60.0, 0.00, 86, 56, 10.4, 140, 0, 
10/13/2014 17:00, 61.0, 0.00, 81, 55, 3.5, 220, 0, 
10/13/2014 16:00, 61.0, 0.00, 81, 55, 4.6, 200, 0, 
10/13/2014 15:00, 60.0, 0.00, 83, 55, 4.6, -1, 0, 
10/13/2014 14:00, 58.0, 0.00, 90, 55, 6.9, 210, 60, 
10/13/2014 13:00, 57.0, 0.00, 89, 54, 5.8, 200, 0, 
10/13/2014 12:00, 55.0, 0.00, 93, 53, 5.8, 190, 60, 
10/13/2014 11:00, 52.0, 0.01, 100, 52, 6.9, 180, 60, 
10/13/2014 10:00, 51.0, 0.02, 100, 51, 4.6, 160, 60, 
10/13/2014 09:00, 50.0, 0.04, 100, 50, 5.8, 140, 60, 
10/13/2014 08:00, 49.0, 0.02, 97, 48, 0.0, 0, 60, 
10/13/2014 07:00, 48.0, 0.04, 96, 47, 4.6, 100, 60, 
10/13/2014 06:00, 47.0, 0.00, 90, 44, 0.0, 0, 60, 
10/13/2014 05:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
10/13/2014 04:00, 44.0, 0.00, 93, 42, 0.0, 0, 60, 
10/13/2014 03:00, 37.0, 0.00, 96, 36, 0.0, 0, 60, 
10/13/2014 02:00, 41.0, 0.00, 93, 39, 0.0, 0, 60, 
10/13/2014 01:00, 36.0, 0.00, 96, 35, 0.0, 0, 60, 
10/13/2014 00:00, 40.0, 0.00, 89, 37, 3.5, 150, 0, 
10/11/2014 23:00, 36.0, 0.00, 92, 34, 0.0, 0, 60, 
10/11/2014 22:00, 38.0, 0.00, 92, 36, 0.0, 0, 60, 
10/11/2014 21:00, 40.0, 0.00, 89, 37, 4.6, 140, 0, 
10/11/2014 20:00, 43.0, 0.00, 82, 38, 5.8, 130, 0, 
10/11/2014 19:00, 47.0, 0.00, 74, 39, 6.9, 120, 0, 
10/11/2014 18:00, 54.0, 0.00, 49, 35, 0.0, 0, 0, 
10/11/2014 17:00, 53.0, 0.00, 50, 35, 8.1, 240, 0, 
10/11/2014 16:00, 54.0, 0.00, 49, 35, 9.2, 250, 0, 
10/11/2014 15:00, 53.0, 0.00, 50, 35, 10.4, 230, 0, 
10/11/2014 14:00, 52.0, 0.00, 50, 34, 6.9, -1, 0, 
10/11/2014 13:00, 51.0, 0.00, 52, 34, 9.2, 290, 0, 
10/11/2014 12:00, 49.0, 0.00, 56, 34, 3.5, -1, 0, 
10/11/2014 11:00, 47.0, 0.00, 63, 35, 6.9, 300, 0, 
10/11/2014 10:00, 42.0, 0.00, 82, 37, 4.6, 270, 0, 
10/11/2014 09:00, 36.0, 0.00, 92, 34, 4.6, 260, 60, 
10/11/2014 08:00, 33.0, 0.00, 92, 31, 4.6, 260, 60, 
10/11/2014 07:00, 36.0, 0.00, 89, 33, 3.5, -1, 0, 
10/11/2014 06:00, 34.0, 0.00, 92, 32, 4.6, 270, 60, 
10/11/2014 05:00, 34.0, 0.00, 96, 33, 5.8, 280, 60, 
10/11/2014 04:00, 34.0, 0.00, 92, 32, 4.6, 280, 60, 
10/11/2014 03:00, 33.0, 0.00, 96, 32, 3.5, 260, 60, 
10/11/2014 02:00, 35.0, 0.00, 92, 33, 4.6, 260, 60, 
10/11/2014 01:00, 34.0, 0.00, 92, 32, 5.8, 260, 60, 
10/11/2014 00:00, 35.0, 0.00, 96, 34, 4.6, 260, 60, 
10/09/2014 23:00, 42.0, 0.00, 79, 36, 0.0, 0, 0, 
10/09/2014 22:00, 43.0, 0.00, 76, 36, 4.6, 290, 0, 
10/09/2014 21:00, 44.0, 0.00, 76, 37, 6.9, 290, 0, 
10/09/2014 20:00, 46.0, 0.00, 73, 38, 6.9, 290, 0, 
10/09/2014 19:00, 47.0, 0.00, 65, 36, 8.1, 290, 0, 
10/09/2014 18:00, 50.0, 0.00, 61, 37, 10.4, 300, 0, 
10/09/2014 17:00, 49.0, 0.00, 63, 37, 9.2, 300, 0, 
10/09/2014 16:00, 50.0, 0.00, 58, 36, 10.4, 280, 0, 
10/09/2014 15:00, 49.0, 0.00, 63, 37, 9.2, 290, 0, 
10/09/2014 14:00, 49.0, 0.00, 61, 36, 9.2, 280, 0, 
10/09/2014 13:00, 49.0, 0.00, 63, 37, 11.5, 280, 0, 
10/09/2014 12:00, 47.0, 0.00, 76, 40, 11.5, 320, 0, 
10/09/2014 11:00, 47.0, 0.00, 71, 38, 4.6, 300, 0, 
10/09/2014 10:00, 45.0, 0.00, 74, 37, 12.7, 270, 0, 
10/09/2014 09:00, 41.0, 0.00, 79, 35, 3.5, 270, 0, 
10/09/2014 08:00, 39.0, 0.00, 82, 34, 5.8, 250, 0, 
10/09/2014 07:00, 40.0, 0.00, 79, 34, 5.8, 240, 0, 
10/09/2014 06:00, 40.0, 0.00, 79, 34, 5.8, 240, 0, 
10/09/2014 05:00, 41.0, 0.00, 76, 34, 5.8, 230, 0, 
10/09/2014 04:00, 42.0, 0.00, 73, 34, 5.8, 230, 0, 
10/09/2014 03:00, 40.0, 0.00, 79, 34, 5.8, 220, 0, 
10/09/2014 02:00, 38.0, 0.00, 85, 34, 6.9, 220, 0, 
10/09/2014 01:00, 40.0, 0.00, 83, 35, 4.6, 220, 0, 
10/09/2014 00:00, 39.0, 0.00, 89, 36, 0.0, 0, 0, 
10/07/2014 23:00, 43.0, 0.00, 100, 43, 4.6, 170, 60, 
10/07/2014 22:00, 50.0, 0.00, 86, 46, 0.0, 0, 0, 
10/07/2014 21:00, 52.0, 0.00, 83, 47, 0.0, 0, 0, 
10/07/2014 20:00, 54.0, 0.00, 80, 48, 8.1, 340, 0, 
10/07/2014 19:00, 58.0, 0.00, 65, 46, 3.5, 220, 0, 
10/07/2014 18:00, 60.0, 0.00, 60, 46, 11.5, 210, 0, 
10/07/2014 17:00, 62.0, 0.00, 58, 47, 13.8, 210, 0, 
10/07/2014 16:00, 61.0, 0.00, 58, 46, 13.8, 220, 0, 
10/07/2014 15:00, 59.0, 0.00, 62, 46, 18.4, 210, 0, 
10/07/2014 14:00, 62.0, 0.00, 56, 46, 13.8, 210, 0, 
10/07/2014 13:00, 58.0, 0.00, 62, 45, 17.3, 190, 0, 
10/07/2014 12:00, 55.0, 0.00, 66, 44, 17.3, 200, 0, 
10/07/2014 11:00, 53.0, 0.00, 69, 43, 12.7, 200, 0, 
10/07/2014 10:00, 49.0, 0.00, 77, 42, 13.8, 200, 0, 
10/07/2014 09:00, 49.0, 0.00, 77, 42, 9.2, 200, 0, 
10/07/2014 08:00, 46.0, 0.00, 82, 41, 12.7, 190, 0, 
10/07/2014 07:00, 44.0, 0.00, 89, 41, 6.9, 200, 0, 
10/07/2014 06:00, 43.0, 0.00, 93, 41, 9.2, 180, 60, 
10/07/2014 05:00, 43.0, 0.00, 93, 41, 9.2, 190, 60, 
10/07/2014 04:00, 42.0, 0.00, 92, 40, 5.8, 190, 60, 
10/07/2014 03:00, 43.0, 0.00, 89, 40, 5.8, 190, 0, 
10/07/2014 02:00, 44.0, 0.00, 89, 41, 8.1, 200, 0, 
10/07/2014 01:00, 43.0, 0.00, 93, 41, 5.8, 180, 60, 
10/07/2014 00:00, 47.0, 0.00, 90, 44, 5.8, 220, 60, 
10/05/2014 23:00, 44.0, 0.00, 79, 38, 6.9, 190, 0, 
10/05/2014 22:00, 43.0, 0.00, 79, 37, 6.9, 180, 0, 
10/05/2014 21:00, 43.0, 0.00, 82, 38, 4.6, 190, 0, 
10/05/2014 20:00, 44.0, 0.00, 76, 37, 4.6, 190, 0, 
10/05/2014 19:00, 47.0, 0.00, 60, 34, 4.6, 210, 0, 
10/05/2014 18:00, 49.0, 0.00, 54, 33, 8.1, 220, 0, 
10/05/2014 17:00, 49.0, 0.00, 54, 33, 11.5, 220, 0, 
10/05/2014 16:00, 49.0, 0.00, 54, 33, 8.1, 240, 0, 
10/05/2014 15:00, 49.0, 0.00, 59, 35, 15.0, 220, 0, 
10/05/2014 14:00, 47.0, 0.00, 60, 34, 8.1, 230, 0, 
10/05/2014 13:00, 47.0, 0.00, 58, 33, 12.7, 250, 0, 
10/05/2014 12:00, 48.0, 0.00, 51, 31, 17.3, 240, 0, 
10/05/2014 11:00, 46.0, 0.00, 63, 34, 17.3, 240, 0, 
10/05/2014 10:00, 46.0, 0.00, 73, 38, 11.5, 220, 0, 
10/05/2014 09:00, 42.0, 0.00, 89, 39, 9.2, 210, 0, 
10/05/2014 08:00, 42.0, 0.00, 85, 38, 6.9, 210, 0, 
10/05/2014 07:00, 41.0, 0.00, 93, 39, 6.9, 220, 60, 
10/05/2014 06:00, 41.0, 0.00, 93, 39, 6.9, 210, 60, 
10/05/2014 05:00, 41.0, 0.00, 89, 38, 8.1, 220, 0, 
10/05/2014 04:00, 41.0, 0.00, 93, 39, 6.9, 210, 60, 
10/05/2014 03:00, 41.0, 0.00, 93, 39, 5.8, 220, 60, 
10/05/2014 02:00, 41.0, 0.00, 93, 39, 5.8, 230, 60, 
10/05/2014 01:00, 41.0, 0.00, 93, 39, 5.8, 220, 60, 
10/05/2014 00:00, 41.0, 0.00, 93, 39, 4.6, 230, 60, 
10/03/2014 23:00, 53.0, 0.00, 86, 49, 10.4, 240, 0, 
10/03/2014 22:00, 54.0, 0.00, 86, 50, 4.6, 260, 0, 
10/03/2014 21:00, 54.0, 0.00, 90, 51, 6.9, 250, 60, 
10/03/2014 20:00, 54.0, 0.00, 90, 51, 6.9, 240, 60, 
10/03/2014 19:00, 57.0, 0.00, 81, 51, 5.8, 250, 0, 
10/03/2014 18:00, 59.0, 0.00, 78, 52, 5.8, -1, 0, 
10/03/2014 17:00, 60.0, 0.00, 75, 52, 10.4, 250, 0, 
10/03/2014 16:00, 59.0, 0.00, 78, 52, 8.1, 280, 0, 
10/03/2014 15:00, 59.0, 0.00, 83, 54, 10.4, 270, 0, 
10/03/2014 14:00, 62.0, 0.01, 86, 58, 12.7, 260, 60, 
10/03/2014 13:00, 65.0, 0.03, 93, 63, 17.3, 180, 60, 
10/03/2014 12:00, 64.0, 0.09, 93, 62, 18.4, 160, 60, 
10/03/2014 11:00, 62.0, 0.10, 96, 61, 15.0, 150, 60, 
10/03/2014 10:00, 61.0, 0.31, 97, 60, 20.7, 150, 60, 
