
10/27/2014 18:00, 55.0, 67, 44, 0.6, 201, 58, 0, 
10/27/2014 17:00, 63.0, 40, 38, 4.8, 300, 228, 0, 
10/27/2014 16:00, 64.0, 36, 37, 9.2, 271, 388, 0, 
10/27/2014 15:00, 63.0, 37, 36, 8.3, 320, 518, 0, 
10/27/2014 14:00, 62.0, 42, 39, 12.4, 292, 598, 0, 
10/27/2014 13:00, 61.0, 41, 37, 9.6, 303, 620, 0, 
10/27/2014 12:00, 59.0, 44, 37, 12.5, 305, 584, 0, 
10/27/2014 11:00, 56.0, 50, 38, 11.1, 326, 489, 0, 
10/27/2014 10:00, 54.0, 57, 39, 6.9, 309, 350, 0, 
10/27/2014 09:00, 51.0, 62, 38, 10.7, 294, 182, 0, 
10/27/2014 08:00, 45.0, 75, 38, 6.1, 270, 33, 0, 
10/27/2014 07:00, 44.0, 78, 38, 5.4, 283, 0, 0, 
10/27/2014 06:00, 44.0, 77, 37, 3.8, 282, 0, 0, 
10/27/2014 05:00, 44.0, 79, 38, 5.6, 272, 0, 0, 
10/27/2014 04:00, 45.0, 74, 37, 4.5, 267, 0, 0, 
10/27/2014 03:00, 45.0, 77, 38, 4.9, 264, 0, 0, 
10/27/2014 02:00, 48.0, 67, 38, 5.3, 274, 0, 0, 
10/27/2014 01:00, 38.0, 89, 35, 2.8, 213, 0, 0, 
10/27/2014 00:00, 38.0, 89, 35, 2.0, 285, 0, 0, 
10/25/2014 23:00, 56.0, 68, 46, 9.1, 218, 0, 0, 
10/25/2014 22:00, 58.0, 63, 45, 12.4, 226, 0, 0, 
10/25/2014 21:00, 57.0, 69, 47, 10.6, 232, 0, 0, 
10/25/2014 20:00, 56.0, 72, 47, 7.0, 247, 0, 0, 
10/25/2014 19:00, 56.0, 71, 47, 6.4, 226, 1, 0, 
10/25/2014 18:00, 61.0, 62, 48, 6.0, 252, 63, 0, 
10/25/2014 17:00, 66.0, 50, 47, 6.8, 236, 213, 0, 
10/25/2014 16:00, 67.0, 44, 44, 13.9, 251, 370, 0, 
10/25/2014 15:00, 67.0, 43, 44, 14.5, 274, 500, 0, 
10/25/2014 14:00, 67.0, 44, 44, 10.8, 285, 587, 0, 
10/25/2014 13:00, 66.0, 43, 43, 13.0, 280, 608, 0, 
10/25/2014 12:00, 64.0, 47, 43, 5.4, 303, 568, 0, 
10/25/2014 11:00, 60.0, 49, 41, 6.9, 286, 476, 0, 
10/25/2014 10:00, 56.0, 50, 38, 8.2, 300, 343, 0, 
10/25/2014 09:00, 51.0, 57, 36, 5.6, 263, 183, 0, 
10/25/2014 08:00, 40.0, 89, 37, 2.4, 235, 38, 0, 
10/25/2014 07:00, 37.0, 92, 35, 1.5, 266, 0, 60, 
10/25/2014 06:00, 47.0, 65, 36, 3.4, 299, 0, 0, 
10/25/2014 05:00, 44.0, 85, 40, 3.3, 270, 0, 0, 
10/25/2014 04:00, 46.0, 84, 41, 2.1, 286, 0, 0, 
10/25/2014 03:00, 44.0, 94, 42, 2.8, 272, 0, 60, 
10/25/2014 02:00, 48.0, 83, 43, 5.0, 280, 0, 0, 
10/25/2014 01:00, 44.0, 93, 42, 2.1, 271, 0, 60, 
10/25/2014 00:00, 46.0, 90, 43, 2.4, 280, 0, 60, 
10/23/2014 23:00, 52.0, 79, 46, 4.4, 288, 0, 0, 
10/23/2014 22:00, 52.0, 81, 46, 6.2, 341, 0, 0, 
10/23/2014 21:00, 52.0, 82, 47, 3.2, 347, 0, 0, 
10/23/2014 20:00, 51.0, 83, 46, 6.1, 342, 0, 0, 
10/23/2014 19:00, 52.0, 83, 47, 5.9, 313, 0, 0, 
10/23/2014 18:00, 52.0, 83, 47, 15.2, 328, 20, 0, 
10/23/2014 17:00, 52.0, 88, 49, 9.2, 297, 114, 0, 
10/23/2014 16:00, 52.0, 91, 49, 12.7, 304, 133, 60, 
10/23/2014 15:00, 51.0, 96, 50, 13.9, 314, 88, 60, 
10/23/2014 14:00, 51.0, 97, 50, 7.4, 339, 143, 60, 
10/23/2014 13:00, 51.0, 96, 50, 7.4, 349, 83, 60, 
10/23/2014 12:00, 51.0, 97, 50, 9.2, 302, 104, 60, 
10/23/2014 11:00, 50.0, 98, 49, 9.1, 318, 61, 60, 
10/23/2014 10:00, 50.0, 99, 50, 4.7, 345, 31, 60, 
10/23/2014 09:00, 50.0, 98, 49, 4.3, 321, 28, 60, 
10/23/2014 08:00, 50.0, 98, 49, 10.8, 335, 4, 60, 
10/23/2014 07:00, 50.0, 97, 49, 10.1, 330, 0, 60, 
10/23/2014 06:00, 51.0, 93, 49, 7.9, 341, 0, 60, 
10/23/2014 05:00, 51.0, 92, 49, 11.1, 347, 0, 60, 
10/23/2014 04:00, 51.0, 94, 49, 8.9, 303, 0, 60, 
10/23/2014 03:00, 50.0, 97, 49, 9.6, 343, 0, 60, 
10/23/2014 02:00, 50.0, 98, 49, 8.3, 343, 0, 60, 
10/23/2014 01:00, 50.0, 98, 49, 10.8, 0, 0, 60, 
10/23/2014 00:00, 51.0, 98, 50, 7.8, 355, 0, 60, 
10/21/2014 23:00, 55.0, 99, 55, 4.8, 37, 0, 60, 
10/21/2014 22:00, 53.0, 99, 53, 5.0, 341, 0, 60, 
10/21/2014 21:00, 51.0, 98, 50, 0.6, 35, 0, 60, 
10/21/2014 20:00, 54.0, 97, 53, 0.0, 37, 0, 60, 
10/21/2014 19:00, 56.0, 95, 55, 0.0, 212, 1, 60, 
10/21/2014 18:00, 60.0, 89, 57, 7.1, 76, 84, 0, 
10/21/2014 17:00, 63.0, 81, 57, 8.8, 37, 150, 0, 
10/21/2014 16:00, 63.0, 82, 57, 3.4, 28, 81, 0, 
10/21/2014 15:00, 65.0, 74, 57, 4.8, 11, 412, 0, 
10/21/2014 14:00, 63.0, 84, 58, 1.2, 21, 345, 0, 
10/21/2014 13:00, 63.0, 90, 60, 6.6, 111, 223, 60, 
10/21/2014 12:00, 67.0, 63, 54, 3.8, 257, 375, 0, 
10/21/2014 11:00, 67.0, 61, 53, 6.8, 203, 323, 0, 
10/21/2014 10:00, 63.0, 72, 54, 2.6, 216, 244, 0, 
10/21/2014 09:00, 54.0, 86, 50, 0.9, 232, 133, 0, 
10/21/2014 08:00, 49.0, 96, 48, 0.8, 100, 15, 60, 
10/21/2014 07:00, 48.0, 94, 46, 0.3, 135, 0, 60, 
10/21/2014 06:00, 48.0, 95, 47, 2.8, 117, 0, 60, 
10/21/2014 05:00, 48.0, 94, 46, 0.3, 270, 0, 60, 
10/21/2014 04:00, 47.0, 94, 45, 0.0, 261, 0, 60, 
10/21/2014 03:00, 44.0, 93, 42, 0.5, 225, 0, 60, 
10/21/2014 02:00, 43.0, 92, 41, 0.6, 133, 0, 60, 
10/21/2014 01:00, 46.0, 92, 44, 1.6, 153, 0, 60, 
10/21/2014 00:00, 48.0, 87, 44, 0.0, 109, 0, 0, 
10/19/2014 23:00, 32.0, 92, 30, 1.2, 317, 0, 60, 
10/19/2014 22:00, 34.0, 86, 30, 0.0, 18, 0, 0, 
10/19/2014 21:00, 40.0, 70, 31, 3.6, 320, 0, 0, 
10/19/2014 20:00, 42.0, 66, 31, 3.6, 308, 0, 0, 
10/19/2014 19:00, 42.0, 70, 33, 0.4, 202, 2, 0, 
10/19/2014 18:00, 49.0, 48, 30, 5.8, 339, 100, 0, 
10/19/2014 17:00, 51.0, 41, 28, 9.6, 300, 271, 0, 
10/19/2014 16:00, 53.0, 41, 30, 10.4, 296, 439, 0, 
10/19/2014 15:00, 53.0, 40, 29, 19.3, 350, 568, 0, 
10/19/2014 14:00, 55.0, 43, 33, 15.0, 299, 651, 0, 
10/19/2014 13:00, 55.0, 46, 35, 11.3, 315, 652, 0, 
10/19/2014 12:00, 54.0, 49, 35, 16.6, 298, 599, 0, 
10/19/2014 11:00, 54.0, 57, 39, 10.5, 302, 347, 0, 
10/19/2014 10:00, 52.0, 62, 39, 8.5, 353, 254, 0, 
10/19/2014 09:00, 51.0, 66, 40, 7.8, 293, 68, 0, 
10/19/2014 08:00, 51.0, 64, 39, 11.7, 317, 6, 0, 
10/19/2014 07:00, 51.0, 67, 40, 5.4, 353, 0, 0, 
10/19/2014 06:00, 51.0, 73, 43, 8.3, 307, 0, 0, 
10/19/2014 05:00, 50.0, 78, 43, 8.2, 301, 0, 0, 
10/19/2014 04:00, 50.0, 77, 43, 7.3, 293, 0, 0, 
10/19/2014 03:00, 49.0, 81, 43, 5.4, 291, 0, 0, 
10/19/2014 02:00, 49.0, 80, 43, 2.8, 330, 0, 0, 
10/19/2014 01:00, 50.0, 76, 43, 6.8, 268, 0, 0, 
10/19/2014 00:00, 52.0, 71, 43, 5.6, 283, 0, 0, 
10/17/2014 23:00, 57.0, 97, 56, 5.0, 203, 0, 60, 
10/17/2014 22:00, 58.0, 98, 57, 2.3, 219, 0, 60, 
10/17/2014 21:00, 58.0, 95, 57, 4.6, 199, 0, 60, 
10/17/2014 20:00, 60.0, 89, 57, 7.6, 193, 0, 0, 
10/17/2014 19:00, 61.0, 77, 54, 7.7, 193, 4, 0, 
10/17/2014 18:00, 66.0, 66, 54, 6.0, 214, 94, 0, 
10/17/2014 17:00, 70.0, 53, 52, 5.4, 227, 261, 0, 
10/17/2014 16:00, 72.0, 52, 53, 12.3, 200, 390, 0, 
10/17/2014 15:00, 72.0, 50, 52, 16.2, 246, 507, 0, 
10/17/2014 14:00, 71.0, 53, 53, 10.8, 227, 628, 0, 
10/17/2014 13:00, 69.0, 57, 53, 10.3, 273, 595, 0, 
10/17/2014 12:00, 67.0, 62, 54, 10.5, 289, 567, 0, 
10/17/2014 11:00, 66.0, 68, 55, 8.1, 258, 508, 0, 
10/17/2014 10:00, 62.0, 83, 57, 9.9, 282, 371, 0, 
10/17/2014 09:00, 57.0, 100, 57, 4.3, 258, 170, 60, 
10/17/2014 08:00, 54.0, 101, 54, 5.3, 243, 25, 60, 
10/17/2014 07:00, 54.0, 100, 54, 6.4, 240, 0, 60, 
10/17/2014 06:00, 55.0, 100, 55, 6.0, 252, 0, 60, 
10/17/2014 05:00, 56.0, 100, 56, 4.6, 256, 0, 60, 
10/17/2014 04:00, 55.0, 99, 55, 3.0, 253, 0, 60, 
10/17/2014 03:00, 55.0, 100, 55, 4.9, 256, 0, 60, 
10/17/2014 02:00, 51.0, 99, 51, 1.2, 138, 0, 60, 
10/17/2014 01:00, 54.0, 99, 54, 5.1, 263, 0, 60, 
10/17/2014 00:00, 55.0, 99, 55, 3.6, 258, 0, 60, 
10/15/2014 23:00, 70.0, 98, 69, 7.6, 162, 0, 60, 
10/15/2014 22:00, 71.0, 97, 70, 9.4, 153, 0, 60, 
10/15/2014 21:00, 71.0, 97, 70, 9.2, 158, 0, 60, 
10/15/2014 20:00, 70.0, 97, 69, 6.9, 135, 0, 60, 
10/15/2014 19:00, 71.0, 97, 70, 9.6, 157, 1, 60, 
10/15/2014 18:00, 71.0, 97, 70, 12.2, 145, 12, 60, 
10/15/2014 17:00, 72.0, 92, 70, 11.2, 163, 47, 60, 
10/15/2014 16:00, 72.0, 92, 70, 7.4, 156, 135, 60, 
10/15/2014 15:00, 74.0, 84, 69, 14.5, 176, 224, 0, 
10/15/2014 14:00, 76.0, 77, 68, 13.6, 162, 314, 0, 
10/15/2014 13:00, 76.0, 76, 68, 15.3, 167, 236, 0, 
10/15/2014 12:00, 75.0, 82, 69, 19.6, 161, 228, 0, 
10/15/2014 11:00, 76.0, 79, 69, 13.9, 164, 307, 0, 
10/15/2014 10:00, 77.0, 78, 70, 15.6, 176, 348, 0, 
10/15/2014 09:00, 73.0, 88, 69, 13.6, 160, 156, 0, 
10/15/2014 08:00, 70.0, 94, 68, 8.1, 145, 28, 60, 
10/15/2014 07:00, 68.0, 96, 67, 4.4, 137, 0, 60, 
10/15/2014 06:00, 68.0, 96, 67, 4.0, 153, 0, 60, 
10/15/2014 05:00, 68.0, 96, 67, 4.8, 130, 0, 60, 
10/15/2014 04:00, 68.0, 96, 67, 5.0, 148, 0, 60, 
10/15/2014 03:00, 69.0, 93, 67, 8.0, 170, 0, 60, 
10/15/2014 02:00, 70.0, 88, 66, 7.0, 159, 0, 0, 
10/15/2014 01:00, 70.0, 87, 66, 6.2, 178, 0, 0, 
10/15/2014 00:00, 70.0, 88, 66, 9.2, 180, 0, 0, 
10/13/2014 23:00, 64.0, 99, 64, 6.1, 176, 0, 60, 
10/13/2014 22:00, 63.0, 99, 63, 3.2, 135, 0, 60, 
10/13/2014 21:00, 63.0, 99, 63, 4.5, 144, 0, 60, 
10/13/2014 20:00, 63.0, 100, 63, 5.8, 144, 0, 60, 
10/13/2014 19:00, 62.0, 100, 62, 6.6, 169, 1, 60, 
10/13/2014 18:00, 62.0, 99, 62, 7.8, 162, 21, 60, 
10/13/2014 17:00, 62.0, 99, 62, 7.1, 159, 41, 60, 
10/13/2014 16:00, 61.0, 98, 60, 7.0, 144, 66, 60, 
10/13/2014 15:00, 61.0, 95, 60, 5.9, 159, 92, 60, 
10/13/2014 14:00, 63.0, 80, 57, 9.9, 162, 132, 0, 
10/13/2014 13:00, 64.0, 75, 56, 10.7, 186, 152, 0, 
10/13/2014 12:00, 63.0, 81, 57, 6.4, 162, 160, 0, 
10/13/2014 11:00, 62.0, 84, 57, 6.7, 143, 122, 0, 
10/13/2014 10:00, 58.0, 90, 55, 4.3, 147, 66, 60, 
10/13/2014 09:00, 55.0, 94, 53, 0.0, 140, 41, 60, 
10/13/2014 08:00, 53.0, 96, 52, 1.2, 141, 12, 60, 
10/13/2014 07:00, 52.0, 97, 51, 1.1, 68, 0, 60, 
10/13/2014 06:00, 51.0, 97, 50, 1.0, 60, 0, 60, 
10/13/2014 05:00, 49.0, 97, 48, 0.0, 188, 0, 60, 
10/13/2014 04:00, 49.0, 97, 48, 1.0, 23, 0, 60, 
10/13/2014 03:00, 47.0, 97, 46, 0.8, 96, 0, 60, 
10/13/2014 02:00, 45.0, 97, 44, 0.5, 13, 0, 60, 
10/13/2014 01:00, 43.0, 97, 42, 0.0, 150, 0, 60, 
10/13/2014 00:00, 38.0, 97, 37, 0.3, 285, 0, 60, 
10/11/2014 23:00, 49.0, 100, 49, 5.5, 329, 0, 60, 
10/11/2014 22:00, 51.0, 99, 51, 3.3, 11, 0, 60, 
10/11/2014 21:00, 53.0, 98, 52, 3.3, 24, 0, 60, 
10/11/2014 20:00, 52.0, 99, 52, 2.8, 350, 0, 60, 
10/11/2014 19:00, 53.0, 98, 52, 3.6, 340, 4, 60, 
10/11/2014 18:00, 53.0, 98, 52, 6.5, 24, 24, 60, 
10/11/2014 17:00, 53.0, 99, 53, 5.7, 2, 29, 60, 
10/11/2014 16:00, 53.0, 99, 53, 5.9, 47, 46, 60, 
10/11/2014 15:00, 55.0, 98, 54, 8.5, 354, 43, 60, 
10/11/2014 14:00, 57.0, 99, 57, 5.3, 349, 89, 60, 
10/11/2014 13:00, 57.0, 98, 56, 4.8, 33, 74, 60, 
10/11/2014 12:00, 57.0, 99, 57, 6.7, 27, 114, 60, 
10/11/2014 11:00, 55.0, 100, 55, 7.2, 48, 52, 60, 
10/11/2014 10:00, 54.0, 100, 54, 6.4, 24, 39, 60, 
10/11/2014 09:00, 53.0, 100, 53, 7.9, 0, 13, 60, 
10/11/2014 08:00, 53.0, 100, 53, 8.4, 38, 3, 60, 
10/11/2014 07:00, 53.0, 100, 53, 9.0, 11, 0, 60, 
10/11/2014 06:00, 54.0, 99, 54, 4.5, 1, 0, 60, 
10/11/2014 05:00, 53.0, 98, 52, 5.7, 1, 0, 60, 
10/11/2014 04:00, 54.0, 94, 52, 3.1, 32, 0, 60, 
10/11/2014 03:00, 54.0, 92, 52, 3.2, 43, 0, 60, 
10/11/2014 02:00, 55.0, 84, 50, 3.3, 6, 0, 0, 
10/11/2014 01:00, 55.0, 83, 50, 2.0, 22, 0, 0, 
10/11/2014 00:00, 56.0, 81, 50, 2.2, 22, 0, 0, 
10/09/2014 23:00, 53.0, 77, 46, 2.8, 319, 0, 0, 
10/09/2014 22:00, 55.0, 71, 46, 4.7, 245, 0, 0, 
10/09/2014 21:00, 57.0, 64, 45, 5.9, 233, 0, 0, 
10/09/2014 20:00, 57.0, 66, 46, 5.5, 224, 0, 0, 
10/09/2014 19:00, 58.0, 62, 45, 5.0, 212, 5, 0, 
10/09/2014 18:00, 63.0, 45, 41, 9.6, 241, 122, 0, 
10/09/2014 17:00, 67.0, 36, 39, 17.0, 256, 274, 0, 
10/09/2014 16:00, 68.0, 38, 41, 13.6, 247, 373, 0, 
10/09/2014 15:00, 70.0, 33, 40, 15.9, 249, 585, 0, 
10/09/2014 14:00, 69.0, 32, 38, 14.9, 261, 676, 0, 
10/09/2014 13:00, 68.0, 33, 38, 10.8, 262, 710, 0, 
10/09/2014 12:00, 66.0, 37, 39, 8.3, 243, 645, 0, 
10/09/2014 11:00, 65.0, 45, 43, 8.8, 276, 571, 0, 
10/09/2014 10:00, 62.0, 51, 44, 7.1, 267, 423, 0, 
10/09/2014 09:00, 57.0, 63, 45, 4.3, 240, 251, 0, 
10/09/2014 08:00, 50.0, 82, 45, 4.9, 263, 67, 0, 
10/09/2014 07:00, 47.0, 89, 44, 4.6, 280, 1, 0, 
10/09/2014 06:00, 50.0, 82, 45, 6.1, 294, 0, 0, 
10/09/2014 05:00, 44.0, 93, 42, 4.3, 269, 0, 60, 
10/09/2014 04:00, 42.0, 94, 40, 2.3, 271, 0, 60, 
10/09/2014 03:00, 43.0, 93, 41, 3.5, 263, 0, 60, 
10/09/2014 02:00, 45.0, 93, 43, 2.8, 247, 0, 60, 
10/09/2014 01:00, 49.0, 90, 46, 3.0, 237, 0, 60, 
10/09/2014 00:00, 54.0, 77, 47, 2.3, 271, 0, 0, 
10/07/2014 23:00, 65.0, 93, 63, 9.1, 208, 0, 60, 
10/07/2014 22:00, 66.0, 85, 61, 14.2, 198, 0, 0, 
10/07/2014 21:00, 65.0, 84, 60, 9.5, 192, 0, 0, 
10/07/2014 20:00, 65.0, 89, 62, 9.2, 179, 0, 0, 
10/07/2014 19:00, 65.0, 89, 62, 8.7, 163, 5, 0, 
10/07/2014 18:00, 68.0, 80, 62, 9.5, 167, 96, 0, 
10/07/2014 17:00, 69.0, 74, 60, 7.2, 153, 141, 0, 
10/07/2014 16:00, 73.0, 62, 59, 8.1, 181, 345, 0, 
10/07/2014 15:00, 74.0, 46, 52, 13.6, 187, 423, 0, 
10/07/2014 14:00, 73.0, 48, 52, 5.5, 248, 507, 0, 
10/07/2014 13:00, 73.0, 47, 52, 14.9, 237, 579, 0, 
10/07/2014 12:00, 72.0, 53, 54, 13.9, 218, 576, 0, 
10/07/2014 11:00, 69.0, 60, 55, 12.8, 239, 338, 0, 
10/07/2014 10:00, 70.0, 61, 56, 14.7, 195, 404, 0, 
10/07/2014 09:00, 65.0, 67, 54, 14.2, 192, 172, 0, 
10/07/2014 08:00, 62.0, 78, 55, 7.7, 208, 34, 0, 
10/07/2014 07:00, 61.0, 80, 55, 8.0, 172, 0, 0, 
10/07/2014 06:00, 63.0, 77, 56, 9.1, 192, 0, 0, 
10/07/2014 05:00, 63.0, 81, 57, 7.3, 197, 0, 0, 
10/07/2014 04:00, 64.0, 81, 58, 10.5, 188, 0, 0, 
10/07/2014 03:00, 63.0, 89, 60, 6.4, 189, 0, 0, 
10/07/2014 02:00, 62.0, 92, 60, 6.5, 182, 0, 60, 
10/07/2014 01:00, 62.0, 87, 58, 8.0, 189, 0, 0, 
10/07/2014 00:00, 62.0, 84, 57, 10.1, 198, 0, 0, 
10/05/2014 23:00, 39.0, 97, 38, 1.2, 234, 0, 60, 
10/05/2014 22:00, 40.0, 94, 38, 2.0, 172, 0, 60, 
10/05/2014 21:00, 45.0, 83, 40, 0.9, 240, 0, 0, 
10/05/2014 20:00, 46.0, 89, 43, 3.2, 265, 0, 0, 
10/05/2014 19:00, 49.0, 80, 43, 3.3, 235, 18, 0, 
10/05/2014 18:00, 57.0, 54, 41, 6.9, 256, 153, 0, 
10/05/2014 17:00, 59.0, 45, 38, 11.9, 254, 335, 0, 
10/05/2014 16:00, 60.0, 45, 39, 14.5, 222, 501, 0, 
10/05/2014 15:00, 60.0, 44, 38, 16.8, 258, 630, 0, 
10/05/2014 14:00, 59.0, 45, 38, 9.5, 301, 710, 0, 
10/05/2014 13:00, 57.0, 46, 36, 13.6, 270, 728, 0, 
10/05/2014 12:00, 56.0, 50, 38, 7.2, 272, 683, 0, 
10/05/2014 11:00, 53.0, 52, 36, 13.9, 280, 579, 0, 
10/05/2014 10:00, 51.0, 53, 34, 8.4, 278, 440, 0, 
10/05/2014 09:00, 48.0, 65, 37, 7.3, 262, 262, 0, 
10/05/2014 08:00, 41.0, 83, 36, 4.3, 275, 86, 0, 
10/05/2014 07:00, 37.0, 91, 35, 4.9, 271, 1, 60, 
10/05/2014 06:00, 36.0, 92, 34, 4.2, 263, 0, 60, 
10/05/2014 05:00, 41.0, 82, 36, 4.4, 290, 0, 0, 
10/05/2014 04:00, 42.0, 76, 35, 9.3, 265, 0, 0, 
10/05/2014 03:00, 45.0, 67, 35, 8.3, 280, 0, 0, 
10/05/2014 02:00, 46.0, 63, 34, 7.3, 311, 0, 0, 
10/05/2014 01:00, 48.0, 57, 34, 7.0, 274, 0, 0, 
10/05/2014 00:00, 50.0, 51, 33, 7.8, 311, 0, 0, 
10/03/2014 23:00, 57.0, 96, 56, 0.5, 104, 0, 60, 
10/03/2014 22:00, 55.0, 96, 54, 2.8, 54, 0, 60, 
10/03/2014 21:00, 56.0, 96, 55, 2.5, 77, 0, 60, 
10/03/2014 20:00, 56.0, 93, 54, 3.2, 105, 0, 60, 
10/03/2014 19:00, 57.0, 91, 54, 3.6, 99, 12, 60, 
10/03/2014 18:00, 62.0, 78, 55, 5.3, 118, 140, 0, 
10/03/2014 17:00, 64.0, 72, 55, 12.4, 116, 325, 0, 
10/03/2014 16:00, 66.0, 66, 54, 4.3, 80, 503, 0, 
10/03/2014 15:00, 67.0, 65, 55, 8.4, 81, 631, 0, 
10/03/2014 14:00, 67.0, 65, 55, 6.4, 81, 660, 0, 
10/03/2014 13:00, 67.0, 69, 56, 6.7, 139, 671, 0, 
10/03/2014 12:00, 65.0, 71, 55, 2.1, 307, 300, 0, 
10/03/2014 11:00, 63.0, 78, 56, 3.7, 9, 234, 0, 
10/03/2014 10:00, 62.0, 84, 57, 5.9, 39, 185, 0, 
10/03/2014 09:00, 59.0, 96, 58, 3.9, 2, 56, 60, 
10/03/2014 08:00, 57.0, 100, 57, 3.7, 41, 17, 60, 
10/03/2014 07:00, 55.0, 100, 55, 1.2, 13, 0, 60, 
10/03/2014 06:00, 55.0, 100, 55, 3.7, 21, 0, 60, 
10/03/2014 05:00, 49.0, 99, 49, 2.6, 340, 0, 60, 
10/03/2014 04:00, 50.0, 99, 50, 0.4, 352, 0, 60, 
10/03/2014 03:00, 50.0, 98, 49, 0.4, 43, 0, 60, 
10/03/2014 02:00, 50.0, 98, 49, 0.0, 272, 0, 60, 
10/03/2014 01:00, 54.0, 99, 54, 1.3, 335, 0, 60, 
10/03/2014 00:00, 55.0, 97, 54, 1.0, 270, 0, 60, 
10/01/2014 23:00, 60.0, 97, 59, 3.8, 16, 0, 60, 
10/01/2014 22:00, 61.0, 97, 60, 4.0, 15, 0, 60, 
10/01/2014 21:00, 61.0, 98, 60, 4.6, 8, 0, 60, 
10/01/2014 20:00, 62.0, 94, 60, 5.7, 3, 0, 60, 
10/01/2014 19:00, 62.0, 93, 60, 3.6, 5, 4, 60, 
10/01/2014 18:00, 63.0, 92, 61, 9.4, 43, 14, 60, 
10/01/2014 17:00, 65.0, 88, 61, 9.2, 56, 104, 0, 
10/01/2014 16:00, 63.0, 91, 60, 3.4, 29, 140, 60, 
