
10/27/2014 15:00, 58.0, 0.00, 46, 37, 11.5, 260, 0, 
10/27/2014 14:00, 57.0, 0.00, 51, 39, 8.1, 250, 0, 
10/27/2014 13:00, 55.0, 0.00, 52, 38, 10.4, 290, 0, 
10/27/2014 12:00, 52.0, 0.00, 59, 38, 15.0, 300, 0, 
10/27/2014 11:00, 51.0, 0.00, 58, 37, 12.7, 300, 0, 
10/27/2014 10:00, 51.0, 0.00, 61, 38, 12.7, 300, 0, 
10/27/2014 09:00, 50.0, 0.00, 68, 40, 9.2, 320, 0, 
10/27/2014 08:00, 48.0, 0.00, 71, 39, 8.1, 290, 0, 
10/27/2014 07:00, 49.0, 0.00, 74, 41, 11.5, 300, 0, 
10/27/2014 06:00, 50.0, 0.00, 68, 40, 10.4, 300, 0, 
10/27/2014 05:00, 49.0, 0.00, 77, 42, 11.5, 300, 0, 
10/27/2014 04:00, 50.0, 0.00, 71, 41, 10.4, 320, 0, 
10/27/2014 03:00, 50.0, 0.00, 74, 42, 10.4, 320, 0, 
10/27/2014 02:00, 50.0, 0.00, 74, 42, 3.5, 300, 0, 
10/27/2014 01:00, 50.0, 0.00, 71, 41, 10.4, 280, 0, 
10/27/2014 00:00, 49.0, 0.00, 71, 40, 10.4, 290, 0, 
10/25/2014 23:00, 53.0, 0.00, 80, 47, 8.1, 250, 0, 
10/25/2014 22:00, 55.0, 0.01, 77, 48, 10.4, 260, 60, 
10/25/2014 21:00, 54.0, 0.00, 77, 47, 3.5, -1, 0, 
10/25/2014 20:00, 58.0, 0.00, 62, 45, 4.6, 200, 0, 
10/25/2014 19:00, 59.0, 0.00, 58, 44, 6.9, 170, 0, 
10/25/2014 18:00, 61.0, 0.00, 54, 44, 5.8, 160, 0, 
10/25/2014 17:00, 61.0, 0.00, 56, 45, 4.6, 140, 0, 
10/25/2014 16:00, 62.0, 0.00, 53, 45, 6.9, 150, 0, 
10/25/2014 15:00, 61.0, 0.00, 58, 46, 6.9, 180, 0, 
10/25/2014 14:00, 60.0, 0.00, 57, 45, 4.6, -1, 0, 
10/25/2014 13:00, 58.0, 0.00, 62, 45, 3.5, 110, 0, 
10/25/2014 12:00, 56.0, 0.00, 64, 44, 0.0, 0, 0, 
10/25/2014 11:00, 55.0, 0.00, 64, 43, 3.5, -1, 0, 
10/25/2014 10:00, 52.0, 0.00, 69, 42, 5.8, 250, 0, 
10/25/2014 09:00, 49.0, 0.00, 77, 42, 4.6, 230, 0, 
10/25/2014 08:00, 40.0, 0.00, 89, 37, 0.0, 0, 0, 
10/25/2014 07:00, 45.0, 0.00, 86, 41, 3.5, 270, 0, 
10/25/2014 06:00, 44.0, 0.00, 85, 40, 0.0, 0, 0, 
10/25/2014 05:00, 45.0, 0.00, 80, 39, 0.0, 0, 0, 
10/25/2014 04:00, 46.0, 0.00, 79, 40, 4.6, -1, 0, 
10/25/2014 03:00, 41.0, 0.00, 93, 39, 0.0, 0, 60, 
10/25/2014 02:00, 41.0, 0.00, 93, 39, 0.0, 0, 60, 
10/25/2014 01:00, 42.0, 0.00, 92, 40, 0.0, 0, 60, 
10/25/2014 00:00, 44.0, 0.00, 93, 42, 0.0, 0, 60, 
10/23/2014 23:00, 48.0, 0.00, 89, 45, 4.6, 350, 0, 
10/23/2014 22:00, 48.0, 0.04, 89, 45, 9.2, 330, 60, 
10/23/2014 21:00, 48.0, 0.06, 89, 45, 9.2, 340, 60, 
10/23/2014 20:00, 48.0, 0.02, 89, 45, 8.1, 350, 60, 
10/23/2014 19:00, 48.0, 0.00, 89, 45, 8.1, 350, 0, 
10/23/2014 18:00, 47.0, 0.00, 90, 44, 6.9, 360, 60, 
10/23/2014 17:00, 47.0, 0.02, 90, 44, 10.4, 10, 60, 
10/23/2014 16:00, 49.0, 0.00, 80, 43, 13.8, 10, 0, 
10/23/2014 15:00, 49.0, 0.00, 83, 44, 9.2, 10, 0, 
10/23/2014 14:00, 48.0, 0.03, 86, 44, 13.8, 10, 60, 
10/23/2014 13:00, 47.0, 0.10, 90, 44, 8.1, 360, 60, 
10/23/2014 12:00, 46.0, 0.13, 89, 43, 11.5, 10, 60, 
10/23/2014 11:00, 46.0, 0.10, 93, 44, 9.2, 360, 60, 
10/23/2014 10:00, 47.0, 0.00, 86, 43, 9.2, 10, 0, 
10/23/2014 09:00, 46.0, 0.10, 89, 43, 9.2, 20, 60, 
10/23/2014 08:00, 46.0, 0.16, 89, 43, 8.1, 10, 60, 
10/23/2014 07:00, 46.0, 0.18, 89, 43, 8.1, 20, 60, 
10/23/2014 06:00, 47.0, 0.04, 86, 43, 11.5, 360, 60, 
10/23/2014 05:00, 47.0, 0.12, 90, 44, 11.5, 360, 60, 
10/23/2014 04:00, 48.0, 0.16, 86, 44, 8.1, 10, 60, 
10/23/2014 03:00, 48.0, 0.12, 86, 44, 9.2, 350, 60, 
10/23/2014 02:00, 49.0, 0.03, 80, 43, 12.7, 10, 60, 
10/23/2014 01:00, 52.0, 0.00, 69, 42, 13.8, 20, 0, 
10/23/2014 00:00, 52.0, 0.00, 71, 43, 16.1, 10, 0, 
10/21/2014 23:00, 50.0, 0.09, 89, 47, 8.1, 10, 60, 
10/21/2014 22:00, 51.0, 0.00, 86, 47, 6.9, 20, 0, 
10/21/2014 21:00, 51.0, 0.00, 86, 47, 6.9, 10, 0, 
10/21/2014 20:00, 52.0, 0.00, 86, 48, 9.2, 10, 0, 
10/21/2014 19:00, 53.0, 0.00, 86, 49, 5.8, 10, 0, 
10/21/2014 18:00, 54.0, 0.00, 86, 50, 8.1, 10, 0, 
10/21/2014 17:00, 55.0, 0.00, 83, 50, 6.9, 10, 0, 
10/21/2014 16:00, 55.0, 0.00, 83, 50, 4.6, 360, 0, 
10/21/2014 15:00, 55.0, 0.00, 83, 50, 0.0, 0, 0, 
10/21/2014 14:00, 54.0, 0.01, 83, 49, 0.0, 0, 60, 
10/21/2014 13:00, 52.0, 0.01, 89, 49, 0.0, 0, 60, 
10/21/2014 12:00, 51.0, 0.03, 89, 48, 3.5, 120, 60, 
10/21/2014 11:00, 50.0, 0.08, 89, 47, 0.0, 0, 60, 
10/21/2014 10:00, 50.0, 0.02, 89, 47, 4.6, 360, 60, 
10/21/2014 09:00, 50.0, 0.01, 89, 47, 3.5, 350, 60, 
10/21/2014 08:00, 49.0, 0.01, 90, 46, 3.5, 340, 60, 
10/21/2014 07:00, 49.0, 0.05, 90, 46, 0.0, 0, 60, 
10/21/2014 06:00, 49.0, 0.01, 86, 45, 0.0, 0, 60, 
10/21/2014 05:00, 48.0, 0.00, 86, 44, 0.0, 0, 0, 
10/21/2014 04:00, 48.0, 0.00, 83, 43, 0.0, 0, 0, 
10/21/2014 03:00, 49.0, 0.01, 80, 43, 3.5, 180, 60, 
10/21/2014 02:00, 52.0, 0.00, 63, 40, 10.4, 180, 0, 
10/21/2014 01:00, 52.0, 0.00, 59, 38, 6.9, 180, 0, 
10/21/2014 00:00, 52.0, 0.00, 59, 38, 8.1, 180, 0, 
10/19/2014 23:00, 36.0, 0.00, 69, 27, 3.5, 260, 0, 
10/19/2014 22:00, 40.0, 0.00, 53, 24, 4.6, 290, 0, 
10/19/2014 21:00, 41.0, 0.00, 55, 26, 8.1, 310, 0, 
10/19/2014 20:00, 42.0, 0.00, 53, 26, 11.5, 300, 0, 
10/19/2014 19:00, 44.0, 0.00, 45, 24, 11.5, 310, 0, 
10/19/2014 18:00, 44.0, 0.00, 47, 25, 11.5, 310, 0, 
10/19/2014 17:00, 45.0, 0.00, 45, 25, 18.4, 300, 0, 
10/19/2014 16:00, 46.0, 0.00, 45, 26, 24.2, 280, 0, 
10/19/2014 15:00, 47.0, 0.00, 48, 28, 18.4, 300, 0, 
10/19/2014 14:00, 47.0, 0.00, 48, 28, 20.7, 280, 0, 
10/19/2014 13:00, 47.0, 0.00, 52, 30, 19.6, 280, 0, 
10/19/2014 12:00, 46.0, 0.00, 53, 30, 21.9, 300, 0, 
10/19/2014 11:00, 44.0, 0.00, 65, 33, 18.4, 320, 0, 
10/19/2014 10:00, 46.0, 0.00, 60, 33, 21.9, 300, 0, 
10/19/2014 09:00, 45.0, 0.00, 65, 34, 19.6, 290, 0, 
10/19/2014 08:00, 45.0, 0.00, 68, 35, 12.7, 290, 0, 
10/19/2014 07:00, 45.0, 0.00, 68, 35, 12.7, 300, 0, 
10/19/2014 06:00, 46.0, 0.00, 71, 37, 10.4, 280, 0, 
10/19/2014 05:00, 47.0, 0.00, 71, 38, 12.7, 300, 0, 
10/19/2014 04:00, 48.0, 0.00, 68, 38, 13.8, 300, 0, 
10/19/2014 03:00, 48.0, 0.00, 71, 39, 13.8, 300, 0, 
10/19/2014 02:00, 49.0, 0.00, 71, 40, 12.7, 280, 0, 
10/19/2014 01:00, 50.0, 0.00, 71, 41, 11.5, 280, 0, 
10/19/2014 00:00, 51.0, 0.00, 71, 42, 9.2, 270, 0, 
10/17/2014 23:00, 63.0, 0.00, 60, 49, 5.8, 150, 0, 
10/17/2014 22:00, 63.0, 0.00, 63, 50, 6.9, 170, 0, 
10/17/2014 21:00, 64.0, 0.00, 60, 50, 9.2, 170, 0, 
10/17/2014 20:00, 65.0, 0.00, 56, 49, 6.9, 170, 0, 
10/17/2014 19:00, 67.0, 0.00, 52, 49, 10.4, 180, 0, 
10/17/2014 18:00, 69.0, 0.00, 47, 48, 11.5, 170, 0, 
10/17/2014 17:00, 70.0, 0.00, 47, 49, 8.1, 170, 0, 
10/17/2014 16:00, 72.0, 0.00, 41, 47, 9.2, 230, 0, 
10/17/2014 15:00, 72.0, 0.00, 43, 48, 12.7, 260, 0, 
10/17/2014 14:00, 69.0, 0.00, 45, 47, 10.4, 250, 0, 
10/17/2014 13:00, 68.0, 0.00, 55, 51, 3.5, -1, 0, 
10/17/2014 12:00, 66.0, 0.00, 56, 50, 5.8, 220, 0, 
10/17/2014 11:00, 63.0, 0.00, 63, 50, 5.8, 210, 0, 
10/17/2014 10:00, 62.0, 0.00, 67, 51, 5.8, 240, 0, 
10/17/2014 09:00, 59.0, 0.00, 81, 53, 3.5, 210, 0, 
10/17/2014 08:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
10/17/2014 07:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
10/17/2014 06:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
10/17/2014 05:00, 58.0, 0.00, 87, 54, 0.0, 0, 0, 
10/17/2014 04:00, 57.0, 0.00, 88, 53, 4.6, 180, 0, 
10/17/2014 03:00, 59.0, 0.00, 83, 54, 5.8, 180, 0, 
10/17/2014 02:00, 60.0, 0.00, 83, 55, 9.2, 170, 0, 
10/17/2014 01:00, 61.0, 0.00, 81, 55, 8.1, 180, 0, 
10/17/2014 00:00, 62.0, 0.00, 78, 55, 9.2, 170, 0, 
10/15/2014 23:00, 71.0, 0.01, 84, 66, 4.6, 150, 60, 
10/15/2014 22:00, 70.0, 0.04, 87, 66, 6.9, 120, 60, 
10/15/2014 21:00, 73.0, 0.01, 73, 64, 8.1, 150, 60, 
10/15/2014 20:00, 75.0, 0.00, 64, 62, 10.4, 140, 0, 
10/15/2014 19:00, 75.0, 0.00, 66, 63, 11.5, 140, 0, 
10/15/2014 18:00, 75.0, 0.00, 66, 63, 10.4, 140, 0, 
10/15/2014 17:00, 77.0, 0.00, 64, 64, 17.3, 160, 0, 
10/15/2014 16:00, 78.0, 0.00, 60, 63, 16.1, 170, 0, 
10/15/2014 15:00, 78.0, 0.00, 60, 63, 12.7, 160, 0, 
10/15/2014 14:00, 78.0, 0.00, 62, 64, 12.7, 170, 0, 
10/15/2014 13:00, 76.0, 0.00, 69, 65, 11.5, 170, 0, 
10/15/2014 12:00, 75.0, 0.00, 71, 65, 12.7, 170, 0, 
10/15/2014 11:00, 73.0, 0.00, 73, 64, 12.7, 160, 0, 
10/15/2014 10:00, 73.0, 0.00, 73, 64, 15.0, 170, 0, 
10/15/2014 09:00, 72.0, 0.00, 73, 63, 12.7, 170, 0, 
10/15/2014 08:00, 71.0, 0.00, 76, 63, 13.8, 160, 0, 
10/15/2014 07:00, 71.0, 0.00, 76, 63, 16.1, 160, 0, 
10/15/2014 06:00, 71.0, 0.00, 76, 63, 11.5, 160, 0, 
10/15/2014 05:00, 70.0, 0.00, 78, 63, 11.5, 160, 0, 
10/15/2014 04:00, 70.0, 0.00, 76, 62, 12.7, 150, 0, 
10/15/2014 03:00, 70.0, 0.00, 76, 62, 8.1, 160, 0, 
10/15/2014 02:00, 70.0, 0.00, 76, 62, 15.0, 150, 0, 
10/15/2014 01:00, 70.0, 0.00, 73, 61, 11.5, 180, 0, 
10/15/2014 00:00, 70.0, 0.00, 71, 60, 11.5, 160, 0, 
10/13/2014 23:00, 59.0, 0.00, 78, 52, 5.8, 170, 0, 
10/13/2014 22:00, 59.0, 0.00, 75, 51, 9.2, 170, 0, 
10/13/2014 21:00, 60.0, 0.00, 72, 51, 9.2, 160, 0, 
10/13/2014 20:00, 60.0, 0.00, 69, 50, 11.5, 170, 0, 
10/13/2014 19:00, 60.0, 0.00, 69, 50, 17.3, 180, 0, 
10/13/2014 18:00, 61.0, 0.00, 64, 49, 16.1, 170, 0, 
10/13/2014 17:00, 61.0, 0.00, 64, 49, 15.0, 180, 0, 
10/13/2014 16:00, 62.0, 0.00, 62, 49, 15.0, 180, 0, 
10/13/2014 15:00, 62.0, 0.00, 60, 48, 15.0, 180, 0, 
10/13/2014 14:00, 62.0, 0.00, 58, 47, 11.5, 180, 0, 
10/13/2014 13:00, 63.0, 0.00, 56, 47, 13.8, 170, 0, 
10/13/2014 12:00, 55.0, 0.00, 69, 45, 6.9, 180, 0, 
10/13/2014 11:00, 50.0, 0.00, 80, 44, 0.0, 0, 0, 
10/13/2014 10:00, 46.0, 0.00, 86, 42, 0.0, 0, 0, 
10/13/2014 09:00, 45.0, 0.00, 86, 41, 3.5, 340, 0, 
10/13/2014 08:00, 44.0, 0.00, 85, 40, 0.0, 0, 0, 
10/13/2014 07:00, 42.0, 0.00, 85, 38, 0.0, 0, 0, 
10/13/2014 06:00, 38.0, 0.00, 89, 35, 0.0, 0, 0, 
10/13/2014 05:00, 33.0, 0.00, 92, 31, 3.5, 350, 60, 
10/13/2014 04:00, 34.0, 0.00, 88, 31, 0.0, 0, 0, 
10/13/2014 03:00, 39.0, 0.00, 86, 35, 0.0, 0, 0, 
10/13/2014 02:00, 37.0, 0.00, 85, 33, 0.0, 0, 0, 
10/13/2014 01:00, 36.0, 0.00, 85, 32, 0.0, 0, 0, 
10/13/2014 00:00, 40.0, 0.00, 86, 36, 0.0, 0, 0, 
10/11/2014 23:00, 46.0, 0.00, 71, 37, 4.6, 300, 0, 
10/11/2014 22:00, 49.0, 0.00, 66, 38, 5.8, 290, 0, 
10/11/2014 21:00, 52.0, 0.00, 61, 39, 6.9, 320, 0, 
10/11/2014 20:00, 53.0, 0.00, 56, 38, 12.7, 300, 0, 
10/11/2014 19:00, 53.0, 0.00, 52, 36, 8.1, 290, 0, 
10/11/2014 18:00, 57.0, 0.00, 45, 36, 8.1, 290, 0, 
10/11/2014 17:00, 60.0, 0.00, 44, 38, 0.0, 0, 0, 
10/11/2014 16:00, 60.0, 0.00, 44, 38, 0.0, 0, 0, 
10/11/2014 15:00, 60.0, 0.00, 46, 39, 0.0, 0, 0, 
10/11/2014 14:00, 59.0, 0.00, 44, 37, 0.0, 0, 0, 
10/11/2014 13:00, 56.0, 0.00, 51, 38, 0.0, 0, 0, 
10/11/2014 12:00, 53.0, 0.00, 66, 42, 3.5, -1, 0, 
10/11/2014 11:00, 49.0, 0.00, 74, 41, 3.5, 50, 0, 
10/11/2014 10:00, 46.0, 0.00, 82, 41, 4.6, 350, 0, 
10/11/2014 09:00, 44.0, 0.00, 89, 41, 4.6, 330, 0, 
10/11/2014 08:00, 43.0, 0.00, 89, 40, 0.0, 0, 0, 
10/11/2014 07:00, 44.0, 0.00, 85, 40, 9.2, 320, 0, 
10/11/2014 06:00, 44.0, 0.00, 85, 40, 4.6, 110, 0, 
10/11/2014 05:00, 44.0, 0.00, 85, 40, 3.5, 350, 0, 
10/11/2014 04:00, 44.0, 0.00, 89, 41, 0.0, 0, 0, 
10/11/2014 03:00, 43.0, 0.00, 89, 40, 0.0, 0, 0, 
10/11/2014 02:00, 42.0, 0.00, 96, 41, 0.0, 0, 60, 
10/11/2014 01:00, 43.0, 0.00, 86, 39, 0.0, 0, 0, 
10/11/2014 00:00, 42.0, 0.00, 85, 38, 0.0, 0, 0, 
10/09/2014 23:00, 45.0, 0.00, 71, 36, 4.6, 190, 0, 
10/09/2014 22:00, 51.0, 0.00, 54, 35, 0.0, 0, 0, 
10/09/2014 21:00, 53.0, 0.00, 50, 35, 3.5, 280, 0, 
10/09/2014 20:00, 54.0, 0.00, 49, 35, 11.5, 290, 0, 
10/09/2014 19:00, 54.0, 0.00, 50, 36, 3.5, 330, 0, 
10/09/2014 18:00, 61.0, 0.00, 38, 35, 12.7, 280, 0, 
10/09/2014 17:00, 61.0, 0.00, 39, 36, 11.5, 280, 0, 
10/09/2014 16:00, 64.0, 0.00, 35, 36, 15.0, 280, 0, 
10/09/2014 15:00, 63.0, 0.00, 37, 36, 15.0, 290, 0, 
10/09/2014 14:00, 62.0, 0.00, 36, 35, 12.7, 280, 0, 
10/09/2014 13:00, 61.0, 0.00, 42, 38, 5.8, -1, 0, 
10/09/2014 12:00, 60.0, 0.00, 40, 36, 9.2, 270, 0, 
10/09/2014 11:00, 58.0, 0.00, 42, 35, 13.8, 270, 0, 
10/09/2014 10:00, 56.0, 0.00, 47, 36, 6.9, -1, 0, 
10/09/2014 09:00, 53.0, 0.00, 48, 34, 5.8, 230, 0, 
10/09/2014 08:00, 49.0, 0.00, 56, 34, 6.9, 230, 0, 
10/09/2014 07:00, 47.0, 0.00, 60, 34, 6.9, 240, 0, 
10/09/2014 06:00, 48.0, 0.00, 61, 35, 5.8, 290, 0, 
10/09/2014 05:00, 51.0, 0.00, 58, 37, 8.1, 270, 0, 
10/09/2014 04:00, 45.0, 0.00, 65, 34, 8.1, 220, 0, 
10/09/2014 03:00, 44.0, 0.00, 70, 35, 0.0, 0, 0, 
10/09/2014 02:00, 44.0, 0.00, 70, 35, 3.5, 190, 0, 
10/09/2014 01:00, 49.0, 0.00, 56, 34, 0.0, 0, 0, 
10/09/2014 00:00, 53.0, 0.00, 43, 31, 4.6, 260, 0, 
10/07/2014 23:00, 65.0, 0.00, 63, 52, 9.2, 170, 0, 
10/07/2014 22:00, 65.0, 0.00, 58, 50, 11.5, 170, 0, 
10/07/2014 21:00, 66.0, 0.00, 59, 51, 11.5, 160, 0, 
10/07/2014 20:00, 66.0, 0.00, 47, 45, 9.2, 150, 0, 
10/07/2014 19:00, 67.0, 0.00, 42, 43, 11.5, 170, 0, 
10/07/2014 18:00, 69.0, 0.00, 42, 45, 10.4, 170, 0, 
10/07/2014 17:00, 71.0, 0.00, 41, 46, 11.5, 170, 0, 
10/07/2014 16:00, 70.0, 0.00, 42, 46, 13.8, 170, 0, 
10/07/2014 15:00, 70.0, 0.00, 44, 47, 16.1, 190, 0, 
10/07/2014 14:00, 70.0, 0.00, 51, 51, 11.5, 180, 0, 
10/07/2014 13:00, 69.0, 0.00, 55, 52, 15.0, 180, 0, 
10/07/2014 12:00, 67.0, 0.00, 61, 53, 12.7, 170, 0, 
10/07/2014 11:00, 64.0, 0.00, 70, 54, 15.0, 170, 0, 
10/07/2014 10:00, 62.0, 0.00, 75, 54, 13.8, 180, 0, 
10/07/2014 09:00, 61.0, 0.00, 78, 54, 12.7, 170, 0, 
10/07/2014 08:00, 60.0, 0.00, 80, 54, 13.8, 170, 0, 
10/07/2014 07:00, 60.0, 0.01, 83, 55, 11.5, 170, 60, 
10/07/2014 06:00, 62.0, 0.00, 75, 54, 11.5, 150, 0, 
10/07/2014 05:00, 61.0, 0.00, 75, 53, 11.5, 160, 0, 
10/07/2014 04:00, 61.0, 0.00, 72, 52, 15.0, 160, 0, 
10/07/2014 03:00, 61.0, 0.00, 70, 51, 12.7, 160, 0, 
10/07/2014 02:00, 61.0, 0.00, 70, 51, 12.7, 160, 0, 
10/07/2014 01:00, 60.0, 0.00, 69, 50, 15.0, 170, 0, 
10/07/2014 00:00, 61.0, 0.00, 64, 49, 12.7, 170, 0, 
10/05/2014 23:00, 44.0, 0.00, 79, 38, 4.6, 180, 0, 
10/05/2014 22:00, 47.0, 0.00, 76, 40, 0.0, 0, 0, 
10/05/2014 21:00, 50.0, 0.00, 68, 40, 0.0, 0, 0, 
10/05/2014 20:00, 49.0, 0.00, 69, 39, 0.0, 0, 0, 
10/05/2014 19:00, 52.0, 0.00, 52, 35, 0.0, 0, 0, 
10/05/2014 18:00, 57.0, 0.00, 44, 35, 10.4, 280, 0, 
10/05/2014 17:00, 60.0, 0.00, 36, 33, 9.2, 290, 0, 
10/05/2014 16:00, 60.0, 0.00, 33, 31, 11.5, 290, 0, 
10/05/2014 15:00, 60.0, 0.00, 33, 31, 11.5, 260, 0, 
10/05/2014 14:00, 59.0, 0.00, 34, 31, 8.1, 280, 0, 
10/05/2014 13:00, 57.0, 0.00, 36, 30, 6.9, -1, 0, 
10/05/2014 12:00, 54.0, 0.00, 43, 32, 9.2, 260, 0, 
10/05/2014 11:00, 52.0, 0.00, 52, 35, 10.4, 280, 0, 
10/05/2014 10:00, 50.0, 0.00, 52, 33, 11.5, 240, 0, 
10/05/2014 09:00, 47.0, 0.00, 58, 33, 5.8, 290, 0, 
10/05/2014 08:00, 43.0, 0.00, 68, 33, 4.6, 140, 0, 
10/05/2014 07:00, 42.0, 0.00, 67, 32, 6.9, 260, 0, 
10/05/2014 06:00, 46.0, 0.00, 65, 35, 9.2, 270, 0, 
10/05/2014 05:00, 46.0, 0.00, 68, 36, 8.1, 270, 0, 
10/05/2014 04:00, 47.0, 0.00, 71, 38, 8.1, 280, 0, 
10/05/2014 03:00, 48.0, 0.00, 71, 39, 6.9, 270, 0, 
10/05/2014 02:00, 48.0, 0.00, 68, 38, 8.1, 310, 0, 
10/05/2014 01:00, 49.0, 0.00, 66, 38, 9.2, 300, 0, 
10/05/2014 00:00, 51.0, 0.00, 68, 41, 10.4, 300, 0, 
10/03/2014 23:00, 60.0, 0.00, 72, 51, 12.7, 160, 0, 
10/03/2014 22:00, 62.0, 0.00, 62, 49, 9.2, 160, 0, 
10/03/2014 21:00, 63.0, 0.00, 58, 48, 11.5, 150, 0, 
10/03/2014 20:00, 65.0, 0.00, 50, 46, 11.5, 150, 0, 
10/03/2014 19:00, 67.0, 0.00, 44, 44, 8.1, 130, 0, 
10/03/2014 18:00, 70.0, 0.00, 39, 44, 10.4, 160, 0, 
10/03/2014 17:00, 72.0, 0.00, 38, 45, 11.5, 170, 0, 
10/03/2014 16:00, 73.0, 0.00, 37, 45, 8.1, 160, 0, 
10/03/2014 15:00, 72.0, 0.00, 37, 44, 11.5, 170, 0, 
10/03/2014 14:00, 71.0, 0.00, 39, 45, 10.4, 160, 0, 
10/03/2014 13:00, 69.0, 0.00, 44, 46, 12.7, 190, 0, 
10/03/2014 12:00, 66.0, 0.00, 47, 45, 11.5, 160, 0, 
10/03/2014 11:00, 63.0, 0.00, 54, 46, 9.2, 180, 0, 
