
10/21/2014 03:00, 47.0, 0.00, 93, 45, 5.8, 320, 60, 
10/21/2014 02:00, 46.0, 0.00, 96, 45, 5.8, 340, 60, 
10/21/2014 01:00, 49.0, 0.00, 93, 47, 0.0, 0, 60, 
10/21/2014 00:00, 50.0, 0.00, 93, 48, 3.5, 340, 60, 
10/19/2014 23:00, 45.0, 0.00, 90, 42, 0.0, 0, 60, 
10/19/2014 22:00, 47.0, 0.00, 80, 41, 0.0, 0, 0, 
10/19/2014 21:00, 48.0, 0.00, 77, 41, 4.6, 230, 0, 
10/19/2014 20:00, 53.0, 0.00, 61, 40, 4.6, 320, 0, 
10/19/2014 19:00, 58.0, 0.00, 49, 39, 0.0, 0, 0, 
10/19/2014 18:00, 64.0, 0.00, 30, 32, 8.1, 330, 0, 
10/19/2014 17:00, 67.0, 0.00, 23, 28, 10.4, 360, 0, 
10/19/2014 16:00, 67.0, 0.00, 23, 28, 10.4, 10, 0, 
10/19/2014 15:00, 66.0, 0.00, 27, 31, 11.5, 350, 0, 
10/19/2014 14:00, 62.0, 0.00, 36, 35, 15.0, 340, 0, 
10/19/2014 13:00, 59.0, 0.00, 45, 38, 12.7, 360, 0, 
10/19/2014 12:00, 56.0, 0.00, 51, 38, 10.4, 360, 0, 
10/19/2014 11:00, 54.0, 0.00, 55, 38, 16.1, 350, 0, 
10/19/2014 10:00, 50.0, 0.00, 61, 37, 18.4, 330, 0, 
10/19/2014 09:00, 49.0, 0.00, 66, 38, 24.2, 340, 0, 
10/19/2014 08:00, 48.0, 0.00, 68, 38, 13.8, 350, 0, 
10/19/2014 07:00, 48.0, 0.00, 68, 38, 10.4, 350, 0, 
10/19/2014 06:00, 48.0, 0.00, 68, 38, 13.8, 310, 0, 
10/19/2014 05:00, 48.0, 0.00, 68, 38, 9.2, 330, 0, 
10/19/2014 04:00, 49.0, 0.00, 66, 38, 21.9, 340, 0, 
10/19/2014 03:00, 49.0, 0.00, 66, 38, 18.4, 350, 0, 
10/19/2014 02:00, 49.0, 0.00, 66, 38, 16.1, 340, 0, 
10/19/2014 01:00, 50.0, 0.00, 66, 39, 13.8, 340, 0, 
10/19/2014 00:00, 50.0, 0.00, 71, 41, 15.0, 350, 0, 
10/17/2014 23:00, 58.0, 0.00, 75, 50, 4.6, 360, 0, 
10/17/2014 22:00, 59.0, 0.00, 75, 51, 3.5, -1, 0, 
10/17/2014 21:00, 59.0, 0.00, 78, 52, 4.6, 340, 0, 
10/17/2014 20:00, 65.0, 0.00, 61, 51, 5.8, 210, 0, 
10/17/2014 19:00, 67.0, 0.00, 57, 51, 3.5, 240, 0, 
10/17/2014 18:00, 72.0, 0.00, 44, 49, 4.6, 230, 0, 
10/17/2014 17:00, 75.0, 0.00, 36, 46, 3.5, 260, 0, 
10/17/2014 16:00, 73.0, 0.00, 40, 47, 6.9, 220, 0, 
10/17/2014 15:00, 70.0, 0.00, 46, 48, 3.5, -1, 0, 
10/17/2014 14:00, 67.0, 0.00, 52, 49, 3.5, -1, 0, 
10/17/2014 13:00, 65.0, 0.00, 54, 48, 0.0, 0, 0, 
10/17/2014 12:00, 62.0, 0.00, 58, 47, 5.8, -1, 0, 
10/17/2014 11:00, 56.0, 0.00, 75, 48, 0.0, 0, 0, 
10/17/2014 10:00, 51.0, 0.00, 86, 47, 4.6, 320, 0, 
10/17/2014 09:00, 46.0, 0.00, 89, 43, 0.0, 0, 0, 
10/17/2014 08:00, 42.0, 0.00, 92, 40, 3.5, 220, 60, 
10/17/2014 07:00, 42.0, 0.00, 92, 40, 6.9, 340, 60, 
10/17/2014 06:00, 42.0, 0.00, 96, 41, 4.6, 350, 60, 
10/17/2014 05:00, 43.0, 0.00, 93, 41, 0.0, 0, 60, 
10/17/2014 04:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
10/17/2014 03:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
10/17/2014 02:00, 46.0, 0.00, 89, 43, 0.0, 0, 0, 
10/17/2014 01:00, 47.0, 0.00, 93, 45, 5.8, 330, 60, 
10/17/2014 00:00, 49.0, 0.00, 90, 46, 5.8, 330, 60, 
10/15/2014 23:00, 52.0, 0.00, 86, 48, 0.0, 0, 0, 
10/15/2014 22:00, 52.0, 0.00, 86, 48, 0.0, 0, 0, 
10/15/2014 21:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
10/15/2014 20:00, 54.0, 0.00, 80, 48, 0.0, 0, 0, 
10/15/2014 19:00, 55.0, 0.00, 77, 48, 3.5, -1, 0, 
10/15/2014 18:00, 58.0, 0.00, 70, 48, 9.2, 200, 0, 
10/15/2014 17:00, 61.0, 0.00, 52, 43, 11.5, 230, 0, 
10/15/2014 16:00, 64.0, 0.00, 45, 42, 6.9, 210, 0, 
10/15/2014 15:00, 63.0, 0.00, 48, 43, 4.6, 320, 0, 
10/15/2014 14:00, 65.0, 0.00, 48, 45, 0.0, 0, 0, 
10/15/2014 13:00, 0.00, -, 
10/15/2014 12:00, 60.0, 0.00, 67, 49, 5.8, 180, 0, 
10/15/2014 11:00, 52.0, 0.00, 97, 51, 0.0, 0, 60, 
10/15/2014 10:00, 49.0, 0.00, 100, 49, 0.0, 0, 60, 
10/15/2014 09:00, 48.0, 0.00, 100, 48, 0.0, 0, 60, 
10/15/2014 08:00, 49.0, 0.00, 97, 48, 0.0, 0, 60, 
10/15/2014 07:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
10/15/2014 06:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
10/15/2014 05:00, 51.0, 0.00, 96, 50, 0.0, 0, 60, 
10/15/2014 04:00, 52.0, 0.00, 97, 51, 0.0, 0, 60, 
10/15/2014 03:00, 52.0, 0.00, 100, 52, 0.0, 0, 60, 
10/15/2014 02:00, 54.0, 0.00, 97, 53, 0.0, 0, 60, 
10/15/2014 01:00, 55.0, 0.00, 96, 54, 0.0, 0, 60, 
10/15/2014 00:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
10/13/2014 23:00, 67.0, 0.00, 87, 63, 10.4, 150, 0, 
10/13/2014 22:00, 64.0, 0.00, 93, 62, 8.1, 140, 60, 
10/13/2014 21:00, 63.0, 0.00, 97, 62, 9.2, 180, 60, 
10/13/2014 20:00, 63.0, 0.00, 97, 62, 9.2, 170, 60, 
10/13/2014 19:00, 65.0, 0.00, 87, 61, 9.2, 160, 0, 
10/13/2014 18:00, 66.0, 0.00, 84, 61, 8.1, 140, 0, 
10/13/2014 17:00, 68.0, 0.00, 78, 61, 10.4, 140, 0, 
10/13/2014 16:00, 68.0, 0.00, 78, 61, 11.5, 150, 0, 
10/13/2014 15:00, 67.0, 0.00, 81, 61, 10.4, 150, 0, 
10/13/2014 14:00, 69.0, 0.00, 75, 61, 10.4, 130, 0, 
10/13/2014 13:00, 66.0, 0.00, 84, 61, 8.1, 110, 0, 
10/13/2014 12:00, 61.0, 0.00, 93, 59, 8.1, 140, 60, 
10/13/2014 11:00, 58.0, 0.00, 93, 56, 5.8, 150, 60, 
10/13/2014 10:00, 57.0, 0.01, 96, 56, 4.6, 160, 60, 
10/13/2014 09:00, 56.0, 0.02, 97, 55, 3.5, 170, 60, 
10/13/2014 08:00, 56.0, 0.01, 97, 55, 3.5, 160, 60, 
10/13/2014 07:00, 56.0, 0.01, 97, 55, 0.0, 0, 60, 
10/13/2014 06:00, 0.00, 
10/13/2014 05:00, 55.0, 0.03, 96, 54, 3.5, 150, 60, 
10/13/2014 04:00, 55.0, 0.07, 96, 54, 3.5, 170, 60, 
10/13/2014 03:00, 55.0, 0.04, 96, 54, 4.6, 210, 60, 
10/13/2014 02:00, 55.0, 0.08, 96, 54, 4.6, 190, 60, 
10/13/2014 01:00, 55.0, 0.00, 96, 54, 6.9, 170, 60, 
10/13/2014 00:00, 55.0, 0.01, 96, 54, 8.1, 180, 60, 
10/11/2014 23:00, 61.0, 0.00, 90, 58, 0.0, 0, 60, 
10/11/2014 22:00, 64.0, 0.00, 84, 59, 4.6, 360, 0, 
10/11/2014 21:00, 65.0, 0.00, 84, 60, 4.6, 350, 0, 
10/11/2014 20:00, 66.0, 0.00, 81, 60, 12.7, 330, 0, 
10/11/2014 19:00, 69.0, 0.00, 75, 61, 15.0, 340, 0, 
10/11/2014 18:00, 75.0, 0.00, 60, 60, 3.5, 30, 0, 
10/11/2014 17:00, 74.0, 0.00, 66, 62, 3.5, 190, 0, 
10/11/2014 16:00, 76.0, 0.00, 60, 61, 3.5, 350, 0, 
10/11/2014 15:00, 74.0, 0.00, 66, 62, 8.1, 320, 0, 
10/11/2014 14:00, 72.0, 0.00, 76, 64, 6.9, 330, 0, 
10/11/2014 13:00, 72.0, 0.00, 71, 62, 12.7, 340, 0, 
10/11/2014 12:00, 74.0, 0.00, 69, 63, 0.0, 0, 0, 
10/11/2014 11:00, 71.0, 0.00, 73, 62, 0.0, 0, 0, 
10/11/2014 10:00, 68.0, 0.00, 81, 62, 0.0, 0, 0, 
10/11/2014 09:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
10/11/2014 08:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
10/11/2014 07:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
10/11/2014 06:00, 65.0, 0.00, 84, 60, 6.9, 210, 0, 
10/11/2014 05:00, 65.0, 0.00, 84, 60, 10.4, 180, 0, 
10/11/2014 04:00, 66.0, 0.00, 81, 60, 3.5, 150, 0, 
10/11/2014 03:00, 66.0, 0.00, 81, 60, 5.8, 220, 0, 
10/11/2014 02:00, 65.0, 0.00, 87, 61, 0.0, 0, 0, 
10/11/2014 01:00, 66.0, 0.00, 87, 62, 8.1, 170, 0, 
10/11/2014 00:00, 69.0, 0.00, 81, 63, 5.8, 140, 0, 
10/09/2014 23:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
10/09/2014 22:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
10/09/2014 21:00, 61.0, 0.00, 93, 59, 0.0, 0, 60, 
10/09/2014 20:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
10/09/2014 19:00, 65.0, 0.00, 84, 60, 6.9, 330, 0, 
10/09/2014 18:00, 66.0, 0.00, 78, 59, 3.5, -1, 0, 
10/09/2014 17:00, 74.0, 0.00, 50, 54, 12.7, 350, 0, 
10/09/2014 16:00, 76.0, 0.00, 47, 54, 6.9, 190, 0, 
10/09/2014 15:00, 78.0, 0.00, 37, 50, 11.5, 190, 0, 
10/09/2014 14:00, 78.0, 0.00, 36, 49, 12.7, 200, 0, 
10/09/2014 13:00, 76.0, 0.00, 42, 51, 13.8, 190, 0, 
10/09/2014 12:00, 71.0, 0.00, 51, 52, 0.0, 0, 0, 
10/09/2014 11:00, 65.0, 0.00, 65, 53, 0.0, 0, 0, 
10/09/2014 10:00, 60.0, 0.00, 72, 51, 0.0, 0, 0, 
10/09/2014 09:00, 54.0, 0.00, 86, 50, 0.0, 0, 0, 
10/09/2014 08:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
10/09/2014 07:00, 52.0, 0.00, 86, 48, 0.0, 0, 0, 
10/09/2014 06:00, 51.0, 0.00, 89, 48, 9.2, 340, 0, 
10/09/2014 05:00, 50.0, 0.00, 93, 48, 4.6, 350, 60, 
10/09/2014 04:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
10/09/2014 03:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
10/09/2014 02:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
10/09/2014 01:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
10/09/2014 00:00, 55.0, 0.00, 86, 51, 5.8, 330, 0, 
10/07/2014 23:00, 63.0, 0.00, 84, 58, 10.4, 190, 0, 
10/07/2014 22:00, 61.0, 0.00, 87, 57, 5.8, 180, 0, 
10/07/2014 21:00, 63.0, 0.00, 87, 59, 8.1, 180, 0, 
10/07/2014 20:00, 64.0, 0.00, 81, 58, 6.9, 190, 0, 
10/07/2014 19:00, 65.0, 0.00, 76, 57, 10.4, 220, 0, 
10/07/2014 18:00, 67.0, 0.00, 71, 57, 13.8, 210, 0, 
10/07/2014 17:00, 68.0, 0.00, 68, 57, 17.3, 210, 0, 
10/07/2014 16:00, 66.0, 0.00, 70, 56, 17.3, 200, 0, 
10/07/2014 15:00, 67.0, 0.00, 63, 54, 20.7, 180, 0, 
10/07/2014 14:00, 66.0, 0.00, 63, 53, 10.4, 190, 0, 
10/07/2014 13:00, 65.0, 0.00, 68, 54, 11.5, 190, 0, 
10/07/2014 12:00, 61.0, 0.00, 81, 55, 6.9, 180, 0, 
10/07/2014 11:00, 58.0, 0.00, 87, 54, 4.6, -1, 0, 
10/07/2014 10:00, 55.0, 0.00, 93, 53, 4.6, 160, 60, 
10/07/2014 09:00, 54.0, 0.04, 93, 52, 3.5, 210, 60, 
10/07/2014 08:00, 54.0, 0.19, 93, 52, 0.0, 0, 60, 
10/07/2014 07:00, 54.0, 0.00, 93, 52, 4.6, 340, 60, 
10/07/2014 06:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
10/07/2014 05:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
10/07/2014 04:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
10/07/2014 03:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
10/07/2014 02:00, 54.0, 0.00, 97, 53, 0.0, 0, 60, 
10/07/2014 01:00, 54.0, 0.00, 97, 53, 3.5, 130, 60, 
10/07/2014 00:00, 54.0, 0.00, 97, 53, 3.5, 200, 60, 
10/05/2014 23:00, 47.0, 0.00, 83, 42, 3.5, 130, 0, 
10/05/2014 22:00, 49.0, 0.00, 71, 40, 3.5, 170, 0, 
10/05/2014 21:00, 50.0, 0.00, 68, 40, 3.5, 160, 0, 
10/05/2014 20:00, 53.0, 0.00, 59, 39, 3.5, 150, 0, 
10/05/2014 19:00, 56.0, 0.00, 53, 39, 6.9, 170, 0, 
10/05/2014 18:00, 60.0, 0.00, 44, 38, 11.5, 180, 0, 
10/05/2014 17:00, 63.0, 0.00, 30, 31, 0.0, 0, 0, 
10/05/2014 16:00, 62.0, 0.00, 32, 32, 0.0, 0, 0, 
10/05/2014 15:00, 59.0, 0.00, 36, 32, 4.6, 200, 0, 
10/05/2014 14:00, 57.0, 0.00, 39, 32, 0.0, 0, 0, 
10/05/2014 13:00, 54.0, 0.00, 41, 31, 0.0, 0, 0, 
10/05/2014 12:00, 53.0, 0.00, 39, 29, 3.5, 340, 0, 
10/05/2014 11:00, 50.0, 0.00, 44, 29, 8.1, 350, 0, 
10/05/2014 10:00, 46.0, 0.00, 60, 33, 6.9, -1, 0, 
10/05/2014 09:00, 41.0, 0.00, 73, 33, 0.0, 0, 0, 
10/05/2014 08:00, 34.0, 0.00, 92, 32, 8.1, 350, 60, 
10/05/2014 07:00, 34.0, 0.00, 92, 32, 0.0, 0, 60, 
10/05/2014 06:00, 37.0, 0.00, 78, 31, 0.0, 0, 0, 
10/05/2014 05:00, 34.0, 0.00, 92, 32, 0.0, 0, 60, 
10/05/2014 04:00, 36.0, 0.00, 89, 33, 0.0, 0, 0, 
10/05/2014 03:00, 37.0, 0.00, 85, 33, 0.0, 0, 0, 
10/05/2014 02:00, 37.0, 0.00, 92, 35, 0.0, 0, 60, 
10/05/2014 01:00, 38.0, 0.00, 89, 35, 0.0, 0, 0, 
10/05/2014 00:00, 40.0, 0.00, 86, 36, 0.0, 0, 0, 
10/03/2014 23:00, 60.0, 0.00, 86, 56, 3.5, 230, 0, 
10/03/2014 22:00, 62.0, 0.00, 86, 58, 3.5, -1, 0, 
10/03/2014 21:00, 64.0, 0.00, 93, 62, 0.0, 0, 60, 
10/03/2014 20:00, 67.0, 0.00, 87, 63, 3.5, 260, 0, 
10/03/2014 19:00, 69.0, 0.00, 81, 63, 6.9, 210, 0, 
10/03/2014 18:00, 70.0, 0.00, 78, 63, 11.5, 200, 0, 
10/03/2014 17:00, 72.0, 0.00, 73, 63, 15.0, 200, 0, 
10/03/2014 16:00, 72.0, 0.00, 76, 64, 16.1, 190, 0, 
10/03/2014 15:00, 71.0, 0.00, 81, 65, 13.8, 190, 0, 
10/03/2014 14:00, 68.0, 0.00, 93, 66, 9.2, 190, 60, 
10/03/2014 13:00, 66.0, 0.03, 93, 64, 4.6, -1, 60, 
10/03/2014 12:00, 65.0, 0.14, 97, 64, 5.8, 130, 60, 
10/03/2014 11:00, 64.0, 0.19, 93, 62, 5.8, 130, 60, 
10/03/2014 10:00, 66.0, 0.08, 87, 62, 12.7, 170, 60, 
10/03/2014 09:00, 67.0, 0.00, 81, 61, 8.1, 170, 0, 
