
10/23/2014 16:00, 58.0, 0.00, 55, 42, 12.7, 180, 0, 
10/23/2014 15:00, 58.0, 0.00, 55, 42, 13.8, 170, 0, 
10/23/2014 14:00, 59.0, 0.00, 51, 41, 10.4, 190, 0, 
10/23/2014 13:00, 60.0, 0.00, 49, 41, 12.7, 190, 0, 
10/23/2014 12:00, 58.0, 0.00, 55, 42, 10.4, 190, 0, 
10/23/2014 11:00, 55.0, 0.00, 62, 42, 9.2, 200, 0, 
10/23/2014 10:00, 49.0, 0.00, 74, 41, 8.1, 170, 0, 
10/23/2014 09:00, 41.0, 0.00, 89, 38, 3.5, 130, 0, 
10/23/2014 08:00, 36.0, 0.00, 92, 34, 0.0, 0, 60, 
10/23/2014 07:00, 35.0, 0.00, 88, 32, 3.5, 120, 0, 
10/23/2014 06:00, 34.0, 0.00, 88, 31, 0.0, 0, 0, 
10/23/2014 05:00, 35.0, 0.00, 88, 32, 4.6, 130, 0, 
10/23/2014 04:00, 37.0, 0.00, 85, 33, 3.5, 140, 0, 
10/23/2014 03:00, 35.0, 0.00, 85, 31, 5.8, 120, 0, 
10/23/2014 02:00, 36.0, 0.00, 85, 32, 0.0, 0, 0, 
10/23/2014 01:00, 34.0, 0.00, 85, 30, 3.5, 120, 0, 
10/23/2014 00:00, 34.0, 0.00, 85, 30, 0.0, 0, 0, 
10/21/2014 23:00, 36.0, 0.00, 85, 32, 0.0, 0, 0, 
10/21/2014 22:00, 40.0, 0.00, 79, 34, 3.5, 30, 0, 
10/21/2014 21:00, 41.0, 0.00, 76, 34, 6.9, 40, 0, 
10/21/2014 20:00, 48.0, 0.00, 63, 36, 6.9, 20, 0, 
10/21/2014 19:00, 49.0, 0.00, 63, 37, 6.9, 40, 0, 
10/21/2014 18:00, 50.0, 0.00, 61, 37, 8.1, 40, 0, 
10/21/2014 17:00, 51.0, 0.00, 61, 38, 11.5, 40, 0, 
10/21/2014 16:00, 52.0, 0.00, 59, 38, 10.4, 50, 0, 
10/21/2014 15:00, 53.0, 0.00, 56, 38, 10.4, 30, 0, 
10/21/2014 14:00, 55.0, 0.00, 55, 39, 15.0, 30, 0, 
10/21/2014 13:00, 53.0, 0.00, 56, 38, 10.4, 30, 0, 
10/21/2014 12:00, 53.0, 0.00, 56, 38, 13.8, 60, 0, 
10/21/2014 11:00, 51.0, 0.00, 63, 39, 11.5, 350, 0, 
10/21/2014 10:00, 50.0, 0.00, 63, 38, 13.8, 20, 0, 
10/21/2014 09:00, 48.0, 0.00, 71, 39, 8.1, 350, 0, 
10/21/2014 08:00, 44.0, 0.00, 79, 38, 8.1, 360, 0, 
10/21/2014 07:00, 42.0, 0.00, 82, 37, 6.9, 350, 0, 
10/21/2014 06:00, 44.0, 0.00, 82, 39, 6.9, 350, 0, 
10/21/2014 05:00, 47.0, 0.00, 83, 42, 4.6, 330, 0, 
10/21/2014 04:00, 48.0, 0.00, 77, 41, 5.8, 330, 0, 
10/21/2014 03:00, 48.0, 0.00, 77, 41, 5.8, 310, 0, 
10/21/2014 02:00, 49.0, 0.00, 74, 41, 4.6, 350, 0, 
10/21/2014 01:00, 48.0, 0.00, 73, 40, 6.9, 360, 0, 
10/21/2014 00:00, 49.0, 0.00, 74, 41, 4.6, 350, 0, 
10/19/2014 23:00, 52.0, 0.00, 71, 43, 9.2, 200, 0, 
10/19/2014 22:00, 53.0, 0.00, 69, 43, 6.9, 220, 0, 
10/19/2014 21:00, 53.0, 0.00, 66, 42, 9.2, 190, 0, 
10/19/2014 20:00, 52.0, 0.00, 69, 42, 8.1, 170, 0, 
10/19/2014 19:00, 53.0, 0.00, 66, 42, 8.1, 180, 0, 
10/19/2014 18:00, 55.0, 0.00, 62, 42, 8.1, 190, 0, 
10/19/2014 17:00, 56.0, 0.00, 57, 41, 8.1, 190, 0, 
10/19/2014 16:00, 55.0, 0.00, 59, 41, 12.7, 200, 0, 
10/19/2014 15:00, 54.0, 0.00, 59, 40, 15.0, 190, 0, 
10/19/2014 14:00, 54.0, 0.00, 59, 40, 15.0, 210, 0, 
10/19/2014 13:00, 54.0, 0.00, 61, 41, 13.8, 220, 0, 
10/19/2014 12:00, 51.0, 0.00, 65, 40, 11.5, 240, 0, 
10/19/2014 11:00, 49.0, 0.00, 71, 40, 9.2, 210, 0, 
10/19/2014 10:00, 44.0, 0.00, 79, 38, 10.4, 210, 0, 
10/19/2014 09:00, 36.0, 0.00, 92, 34, 0.0, 0, 60, 
10/19/2014 08:00, 30.0, 0.00, 88, 27, 0.0, 0, 0, 
10/19/2014 07:00, 28.0, 0.00, 88, 25, 0.0, 0, 0, 
10/19/2014 06:00, 29.0, 0.00, 85, 25, 3.5, 340, 0, 
10/19/2014 05:00, 30.0, 0.00, 85, 26, 0.0, 0, 0, 
10/19/2014 04:00, 30.0, 0.00, 88, 27, 0.0, 0, 0, 
10/19/2014 03:00, 30.0, 0.00, 92, 28, 0.0, 0, 60, 
10/19/2014 02:00, 32.0, 0.00, 88, 29, 0.0, 0, 0, 
10/19/2014 01:00, 32.0, 0.00, 88, 29, 0.0, 0, 0, 
10/19/2014 00:00, 33.0, 0.00, 85, 29, 0.0, 0, 0, 
10/17/2014 23:00, 51.0, 0.03, 79, 45, 9.2, 320, 60, 
10/17/2014 22:00, 51.0, 0.00, 86, 47, 8.1, 290, 0, 
10/17/2014 21:00, 54.0, 0.00, 72, 45, 12.7, 290, 0, 
10/17/2014 20:00, 54.0, 0.00, 72, 45, 11.5, 280, 0, 
10/17/2014 19:00, 55.0, 0.00, 69, 45, 13.8, 290, 0, 
10/17/2014 18:00, 56.0, 0.00, 67, 45, 13.8, 280, 0, 
10/17/2014 17:00, 56.0, 0.00, 67, 45, 12.7, 280, 0, 
10/17/2014 16:00, 57.0, 0.00, 67, 46, 16.1, 280, 0, 
10/17/2014 15:00, 56.0, 0.00, 69, 46, 18.4, 270, 0, 
10/17/2014 14:00, 57.0, 0.00, 67, 46, 16.1, 280, 0, 
10/17/2014 13:00, 57.0, 0.00, 67, 46, 16.1, 280, 0, 
10/17/2014 12:00, 58.0, 0.00, 67, 47, 18.4, 260, 0, 
10/17/2014 11:00, 58.0, 0.00, 67, 47, 13.8, 290, 0, 
10/17/2014 10:00, 55.0, 0.00, 74, 47, 13.8, 290, 0, 
10/17/2014 09:00, 53.0, 0.00, 80, 47, 11.5, 260, 0, 
10/17/2014 08:00, 48.0, 0.00, 89, 45, 5.8, 250, 0, 
10/17/2014 07:00, 47.0, 0.00, 86, 43, 6.9, 260, 0, 
10/17/2014 06:00, 45.0, 0.00, 90, 42, 6.9, 270, 60, 
10/17/2014 05:00, 47.0, 0.00, 90, 44, 5.8, 260, 60, 
10/17/2014 04:00, 48.0, 0.00, 93, 46, 4.6, 250, 60, 
10/17/2014 03:00, 47.0, 0.00, 93, 45, 3.5, 160, 60, 
10/17/2014 02:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
10/17/2014 01:00, 52.0, 0.00, 89, 49, 5.8, 160, 0, 
10/17/2014 00:00, 52.0, 0.00, 93, 50, 6.9, 170, 60, 
10/15/2014 23:00, 55.0, 0.00, 86, 51, 9.2, 20, 0, 
10/15/2014 22:00, 55.0, 0.00, 89, 52, 8.1, 360, 0, 
10/15/2014 21:00, 55.0, 0.00, 86, 51, 5.8, 20, 0, 
10/15/2014 20:00, 55.0, 0.00, 86, 51, 8.1, 360, 0, 
10/15/2014 19:00, 54.0, 0.00, 90, 51, 6.9, 340, 60, 
10/15/2014 18:00, 55.0, 0.00, 83, 50, 8.1, 10, 0, 
10/15/2014 17:00, 55.0, 0.00, 83, 50, 10.4, 350, 0, 
10/15/2014 16:00, 55.0, 0.00, 83, 50, 10.4, 350, 0, 
10/15/2014 15:00, 54.0, 0.00, 86, 50, 10.4, 330, 0, 
10/15/2014 14:00, 53.0, 0.02, 89, 50, 10.4, 340, 60, 
10/15/2014 13:00, 53.0, 0.00, 86, 49, 9.2, 350, 0, 
10/15/2014 12:00, 53.0, 0.00, 83, 48, 10.4, 350, 0, 
10/15/2014 11:00, 52.0, 0.00, 86, 48, 10.4, 340, 0, 
10/15/2014 10:00, 52.0, 0.00, 86, 48, 10.4, 340, 0, 
10/15/2014 09:00, 51.0, 0.00, 89, 48, 10.4, 340, 0, 
10/15/2014 08:00, 51.0, 0.00, 89, 48, 9.2, 330, 0, 
10/15/2014 07:00, 51.0, 0.00, 89, 48, 8.1, 330, 0, 
10/15/2014 06:00, 51.0, 0.01, 89, 48, 6.9, 330, 60, 
10/15/2014 05:00, 51.0, 0.00, 92, 49, 9.2, 340, 60, 
10/15/2014 04:00, 52.0, 0.01, 89, 49, 9.2, 340, 60, 
10/15/2014 03:00, 52.0, 0.00, 89, 49, 6.9, 350, 0, 
10/15/2014 02:00, 53.0, 0.00, 86, 49, 6.9, 10, 0, 
10/15/2014 01:00, 53.0, 0.00, 86, 49, 9.2, 20, 0, 
10/15/2014 00:00, 53.0, 0.01, 89, 50, 6.9, 10, 60, 
10/13/2014 23:00, 67.0, 0.00, 84, 62, 17.3, 140, 0, 
10/13/2014 22:00, 67.0, 0.00, 87, 63, 18.4, 140, 0, 
10/13/2014 21:00, 66.0, 0.00, 87, 62, 13.8, 160, 0, 
10/13/2014 20:00, 68.0, 0.06, 87, 64, 21.9, 140, 60, 
10/13/2014 19:00, 67.0, 0.02, 90, 64, 17.3, 130, 60, 
10/13/2014 18:00, 67.0, 0.04, 90, 64, 15.0, 130, 60, 
10/13/2014 17:00, 67.0, 0.23, 90, 64, 21.9, 130, 60, 
10/13/2014 16:00, 66.0, 0.12, 90, 63, 12.7, 120, 60, 
10/13/2014 15:00, 63.0, 0.17, 93, 61, 10.4, 80, 60, 
10/13/2014 14:00, 63.0, 0.01, 90, 60, 9.2, 90, 60, 
10/13/2014 13:00, 63.0, 0.03, 84, 58, 8.1, 80, 60, 
10/13/2014 12:00, 63.0, 0.00, 84, 58, 10.4, 90, 0, 
10/13/2014 11:00, 63.0, 0.00, 78, 56, 10.4, 120, 0, 
10/13/2014 10:00, 62.0, 0.00, 80, 56, 5.8, 110, 0, 
10/13/2014 09:00, 59.0, 0.00, 90, 56, 6.9, 140, 60, 
10/13/2014 08:00, 58.0, 0.00, 90, 55, 3.5, 130, 60, 
10/13/2014 07:00, 57.0, 0.00, 89, 54, 3.5, 130, 0, 
10/13/2014 06:00, 57.0, 0.00, 93, 55, 3.5, 130, 60, 
10/13/2014 05:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
10/13/2014 04:00, 57.0, 0.00, 89, 54, 3.5, 160, 0, 
10/13/2014 03:00, 57.0, 0.00, 93, 55, 5.8, 170, 60, 
10/13/2014 02:00, 57.0, 0.01, 93, 55, 4.6, 170, 60, 
10/13/2014 01:00, 57.0, 0.01, 89, 54, 5.8, 180, 60, 
10/13/2014 00:00, 57.0, 0.00, 89, 54, 5.8, 160, 0, 
10/11/2014 23:00, 43.0, 0.00, 68, 33, 3.5, 100, 0, 
10/11/2014 22:00, 42.0, 0.00, 67, 32, 5.8, 90, 0, 
10/11/2014 21:00, 44.0, 0.00, 62, 32, 6.9, 100, 0, 
10/11/2014 20:00, 45.0, 0.00, 60, 32, 5.8, 90, 0, 
10/11/2014 19:00, 48.0, 0.00, 56, 33, 4.6, 110, 0, 
10/11/2014 18:00, 55.0, 0.00, 48, 36, 5.8, 130, 0, 
10/11/2014 17:00, 60.0, 0.00, 39, 35, 4.6, 60, 0, 
10/11/2014 16:00, 60.0, 0.00, 37, 34, 6.9, -1, 0, 
10/11/2014 15:00, 61.0, 0.00, 35, 33, 3.5, -1, 0, 
10/11/2014 14:00, 60.0, 0.00, 37, 34, 0.0, 0, 0, 
10/11/2014 13:00, 59.0, 0.00, 37, 33, 10.4, 110, 0, 
10/11/2014 12:00, 58.0, 0.00, 44, 36, 5.8, -1, 0, 
10/11/2014 11:00, 55.0, 0.00, 57, 40, 0.0, 0, 0, 
10/11/2014 10:00, 49.0, 0.00, 71, 40, 0.0, 0, 0, 
10/11/2014 09:00, 40.0, 0.00, 86, 36, 0.0, 0, 0, 
10/11/2014 08:00, 33.0, 0.00, 88, 30, 0.0, 0, 0, 
10/11/2014 07:00, 33.0, 0.00, 85, 29, 3.5, 290, 0, 
10/11/2014 06:00, 33.0, 0.00, 88, 30, 0.0, 0, 0, 
10/11/2014 05:00, 32.0, 0.00, 88, 29, 0.0, 0, 0, 
10/11/2014 04:00, 33.0, 0.00, 88, 30, 3.5, 320, 0, 
10/11/2014 03:00, 33.0, 0.00, 88, 30, 0.0, 0, 0, 
10/11/2014 02:00, 34.0, 0.00, 88, 31, 0.0, 0, 0, 
10/11/2014 01:00, 35.0, 0.00, 88, 32, 0.0, 0, 0, 
10/11/2014 00:00, 36.0, 0.00, 89, 33, 3.5, 320, 0, 
10/09/2014 23:00, 41.0, 0.00, 79, 35, 0.0, 0, 0, 
10/09/2014 22:00, 43.0, 0.00, 70, 34, 3.5, 10, 0, 
10/09/2014 21:00, 45.0, 0.00, 65, 34, 6.9, 30, 0, 
10/09/2014 20:00, 46.0, 0.00, 63, 34, 0.0, 0, 0, 
10/09/2014 19:00, 50.0, 0.00, 52, 33, 4.6, 20, 0, 
10/09/2014 18:00, 56.0, 0.00, 42, 33, 5.8, 360, 0, 
10/09/2014 17:00, 61.0, 0.00, 31, 30, 6.9, 360, 0, 
10/09/2014 16:00, 63.0, 0.00, 29, 30, 5.8, -1, 0, 
10/09/2014 15:00, 64.0, 0.00, 28, 30, 4.6, 260, 0, 
10/09/2014 14:00, 62.0, 0.00, 31, 31, 8.1, 350, 0, 
10/09/2014 13:00, 61.0, 0.00, 35, 33, 8.1, 20, 0, 
10/09/2014 12:00, 
10/09/2014 11:00, 
10/09/2014 10:00, 
10/09/2014 09:00, 
10/09/2014 08:00, 
10/09/2014 07:00, 
10/09/2014 06:00, 
10/09/2014 05:00, 
10/09/2014 04:00, 
10/09/2014 03:00, 
10/09/2014 02:00, 
10/09/2014 01:00, -, -, -, -, -, -, 
10/09/2014 00:00, 
10/07/2014 23:00, 45.0, 0.00, 82, 40, 5.8, 250, 0, 
10/07/2014 22:00, 48.0, 0.00, 73, 40, 4.6, 270, 0, 
10/07/2014 21:00, 50.0, 0.00, 74, 42, 4.6, 270, 0, 
10/07/2014 20:00, 51.0, 0.00, 74, 43, 3.5, 240, 0, 
10/07/2014 19:00, 55.0, 0.00, 66, 44, 6.9, 260, 0, 
10/07/2014 18:00, 61.0, 0.00, 54, 44, 11.5, 270, 0, 
10/07/2014 17:00, 63.0, 0.00, 52, 45, 16.1, 260, 0, 
10/07/2014 16:00, 66.0, 0.00, 43, 43, 21.9, 260, 0, 
10/07/2014 15:00, 64.0, 0.00, 50, 45, 12.7, 230, 0, 
10/07/2014 14:00, 
10/07/2014 13:00, 
10/07/2014 12:00, 
10/07/2014 11:00, 61.0, 0.00, 64, 49, 11.5, 250, 0, 
10/07/2014 10:00, 57.0, 0.00, 74, 49, 10.4, 220, 0, 
10/07/2014 09:00, 
10/07/2014 08:00, 50.0, 0.00, 83, 45, 5.8, 170, 0, 
10/07/2014 07:00, 48.0, 0.00, 83, 43, 4.6, 220, 0, 
10/07/2014 06:00, 50.0, 0.00, 77, 43, 10.4, 210, 0, 
10/07/2014 05:00, 50.0, 0.00, 74, 42, 9.2, 200, 0, 
10/07/2014 04:00, 49.0, 0.00, 69, 39, 8.1, 200, 0, 
10/07/2014 03:00, 46.0, 0.00, 71, 37, 5.8, 200, 0, 
10/07/2014 02:00, 45.0, 0.00, 71, 36, 6.9, 190, 0, 
10/07/2014 01:00, 46.0, 0.00, 68, 36, 6.9, 210, 0, 
10/07/2014 00:00, 46.0, 0.00, 68, 36, 8.1, 210, 0, 
10/05/2014 23:00, 52.0, 0.00, 63, 40, 5.8, 200, 0, 
10/05/2014 22:00, 52.0, 0.00, 61, 39, 6.9, 190, 0, 
10/05/2014 21:00, 51.0, 0.00, 63, 39, 6.9, 220, 0, 
10/05/2014 20:00, 51.0, 0.00, 61, 38, 5.8, 210, 0, 
10/05/2014 19:00, 51.0, 0.00, 61, 38, 3.5, 230, 0, 
10/05/2014 18:00, 53.0, 0.00, 52, 36, 5.8, 270, 0, 
10/05/2014 17:00, 54.0, 0.00, 49, 35, 11.5, 260, 0, 
10/05/2014 16:00, 54.0, 0.00, 49, 35, 12.7, 230, 0, 
10/05/2014 15:00, 54.0, 0.00, 50, 36, 13.8, 240, 0, 
10/05/2014 14:00, 53.0, 0.00, 50, 35, 11.5, 240, 0, 
10/05/2014 13:00, 54.0, 0.00, 45, 33, 12.7, 240, 0, 
10/05/2014 12:00, 53.0, 0.00, 43, 31, 18.4, 230, 0, 
10/05/2014 11:00, 51.0, 0.00, 50, 33, 13.8, 210, 0, 
10/05/2014 10:00, 46.0, 0.00, 65, 35, 9.2, 240, 0, 
10/05/2014 09:00, 42.0, 0.00, 73, 34, 10.4, 230, 0, 
10/05/2014 08:00, 39.0, 0.00, 79, 33, 8.1, 220, 0, 
10/05/2014 07:00, 39.0, 0.00, 79, 33, 6.9, 230, 0, 
10/05/2014 06:00, 40.0, 0.00, 76, 33, 10.4, 220, 0, 
10/05/2014 05:00, 40.0, 0.00, 79, 34, 5.8, 230, 0, 
10/05/2014 04:00, 39.0, 0.00, 79, 33, 6.9, 230, 0, 
10/05/2014 03:00, 37.0, 0.00, 82, 32, 6.9, 230, 0, 
10/05/2014 02:00, 38.0, 0.00, 79, 32, 8.1, 230, 0, 
10/05/2014 01:00, 37.0, 0.00, 78, 31, 5.8, 230, 0, 
10/05/2014 00:00, 37.0, 0.00, 78, 31, 6.9, 230, 0, 
10/03/2014 23:00, 45.0, 0.00, 49, 27, 17.3, 270, 0, 
10/03/2014 22:00, 46.0, 0.00, 55, 31, 13.8, 270, 0, 
10/03/2014 21:00, 47.0, 0.00, 58, 33, 15.0, 270, 0, 
10/03/2014 20:00, 46.0, 0.00, 73, 38, 9.2, 290, 0, 
10/03/2014 19:00, 47.0, 0.00, 74, 39, 17.3, 300, 0, 
10/03/2014 18:00, 50.0, 0.00, 61, 37, 16.1, 270, 0, 
10/03/2014 17:00, 50.0, 0.00, 63, 38, 15.0, 270, 0, 
10/03/2014 16:00, 51.0, 0.00, 61, 38, 19.6, 280, 0, 
10/03/2014 15:00, 51.0, 0.00, 65, 40, 21.9, 270, 0, 
10/03/2014 14:00, 53.0, 0.00, 63, 41, 19.6, 270, 0, 
10/03/2014 13:00, 56.0, 0.00, 69, 46, 27.6, 270, 0, 
10/03/2014 12:00, 59.0, 0.00, 62, 46, 18.4, 290, 0, 
10/03/2014 11:00, 59.0, 0.00, 69, 49, 23.0, 300, 0, 
10/03/2014 10:00, 56.0, 0.00, 80, 50, 20.7, 290, 0, 
10/03/2014 09:00, 56.0, 0.01, 80, 50, 17.3, 290, 60, 
10/03/2014 08:00, 56.0, 0.02, 87, 52, 10.4, 290, 60, 
10/03/2014 07:00, 56.0, 0.03, 90, 53, 10.4, 290, 60, 
10/03/2014 06:00, 56.0, 0.12, 90, 53, 19.6, 320, 60, 
10/03/2014 05:00, 62.0, 0.09, 90, 59, 21.9, 320, 60, 
10/03/2014 04:00, 63.0, 0.20, 90, 60, 12.7, 280, 60, 
10/03/2014 03:00, 65.0, 0.03, 90, 62, 5.8, 210, 60, 
10/03/2014 02:00, 65.0, 0.06, 90, 62, 3.5, 200, 60, 
10/03/2014 01:00, 65.0, 0.12, 90, 62, 5.8, 140, 60, 
10/03/2014 00:00, 65.0, 0.03, 93, 63, 6.9, 150, 60, 
10/01/2014 23:00, 66.0, 0.00, 65, 54, 6.9, 120, 0, 
