
10/29/2014 00:00, 65.0, 0.00, 73, 56, 4.6, 240, 0, 
10/27/2014 23:00, 54.0, 0.00, 74, 46, 0.0, 0, 0, 
10/27/2014 22:00, 54.0, 0.00, 72, 45, 0.0, 0, 0, 
10/27/2014 21:00, 58.0, 0.00, 65, 46, 0.0, 0, 0, 
10/27/2014 20:00, 59.0, 0.00, 60, 45, 0.0, 0, 0, 
10/27/2014 19:00, 70.0, 0.00, 36, 42, 3.5, 140, 0, 
10/27/2014 18:00, 75.0, 0.00, 28, 40, 4.6, 170, 0, 
10/27/2014 17:00, 78.0, 0.00, 25, 39, 4.6, 200, 0, 
10/27/2014 16:00, 78.0, 0.00, 23, 37, 6.9, 190, 0, 
10/27/2014 15:00, 77.0, 0.00, 23, 36, 8.1, 190, 0, 
10/27/2014 14:00, 76.0, 0.00, 23, 36, 3.5, 230, 0, 
10/27/2014 13:00, 74.0, 0.00, 23, 34, 3.5, -1, 0, 
10/27/2014 12:00, 71.0, 0.00, 27, 35, 3.5, -1, 0, 
10/27/2014 11:00, 65.0, 0.00, 37, 38, 0.0, 0, 0, 
10/27/2014 10:00, 57.0, 0.00, 57, 42, 0.0, 0, 0, 
10/27/2014 09:00, 47.0, 0.00, 76, 40, 0.0, 0, 0, 
10/27/2014 08:00, 39.0, 0.00, 86, 35, 0.0, 0, 0, 
10/27/2014 07:00, 37.0, 0.00, 89, 34, 0.0, 0, 0, 
10/27/2014 06:00, 40.0, 0.00, 86, 36, 3.5, 210, 0, 
10/27/2014 05:00, 41.0, 0.00, 86, 37, 3.5, 240, 0, 
10/27/2014 04:00, 40.0, 0.00, 86, 36, 0.0, 0, 0, 
10/27/2014 03:00, 38.0, 0.00, 89, 35, 0.0, 0, 0, 
10/27/2014 02:00, 41.0, 0.00, 86, 37, 0.0, 0, 0, 
10/27/2014 01:00, 45.0, 0.00, 76, 38, 0.0, 0, 0, 
10/27/2014 00:00, 44.0, 0.00, 73, 36, 0.0, 0, 0, 
10/25/2014 23:00, 60.0, 0.00, 42, 37, 6.9, 220, 0, 
10/25/2014 22:00, 57.0, 0.00, 51, 39, 6.9, 230, 0, 
10/25/2014 21:00, 60.0, 0.00, 44, 38, 5.8, 230, 0, 
10/25/2014 20:00, 60.0, 0.00, 49, 41, 4.6, 230, 0, 
10/25/2014 19:00, 63.0, 0.00, 43, 40, 3.5, 190, 0, 
10/25/2014 18:00, 70.0, 0.00, 29, 36, 3.5, 210, 0, 
10/25/2014 17:00, 72.0, 0.00, 26, 35, 8.1, 230, 0, 
10/25/2014 16:00, 72.0, 0.00, 25, 34, 9.2, 210, 0, 
10/25/2014 15:00, 70.0, 0.00, 28, 35, 3.5, -1, 0, 
10/25/2014 14:00, 67.0, 0.00, 32, 36, 5.8, 190, 0, 
10/25/2014 13:00, 66.0, 0.00, 34, 37, 3.5, -1, 0, 
10/25/2014 12:00, 65.0, 0.00, 38, 39, 5.8, 30, 0, 
10/25/2014 11:00, 61.0, 0.00, 46, 40, 4.6, -1, 0, 
10/25/2014 10:00, 57.0, 0.00, 55, 41, 5.8, 330, 0, 
10/25/2014 09:00, 44.0, 0.00, 85, 40, 3.5, 230, 0, 
10/25/2014 08:00, 39.0, 0.00, 89, 36, 3.5, 200, 0, 
10/25/2014 07:00, 40.0, 0.00, 86, 36, 3.5, 260, 0, 
10/25/2014 06:00, 39.0, 0.00, 89, 36, 3.5, 240, 0, 
10/25/2014 05:00, 41.0, 0.00, 89, 38, 4.6, 240, 0, 
10/25/2014 04:00, 44.0, 0.00, 82, 39, 4.6, 270, 0, 
10/25/2014 03:00, 42.0, 0.00, 82, 37, 4.6, 280, 0, 
10/25/2014 02:00, 45.0, 0.00, 90, 42, 3.5, 250, 60, 
10/25/2014 01:00, 46.0, 0.00, 89, 43, 0.0, 0, 0, 
10/25/2014 00:00, 46.0, 0.00, 89, 43, 0.0, 0, 0, 
10/23/2014 23:00, 53.0, 0.00, 59, 39, 4.6, 290, 0, 
10/23/2014 22:00, 56.0, 0.00, 53, 39, 5.8, 310, 0, 
10/23/2014 21:00, 57.0, 0.00, 53, 40, 8.1, 320, 0, 
10/23/2014 20:00, 59.0, 0.00, 49, 40, 6.9, 310, 0, 
10/23/2014 19:00, 61.0, 0.00, 46, 40, 5.8, 330, 0, 
10/23/2014 18:00, 66.0, 0.00, 38, 40, 10.4, 300, 0, 
10/23/2014 17:00, 68.0, 0.00, 36, 40, 12.7, 280, 0, 
10/23/2014 16:00, 69.0, 0.00, 36, 41, 12.7, 290, 0, 
10/23/2014 15:00, 69.0, 0.00, 36, 41, 11.5, 310, 0, 
10/23/2014 14:00, 68.0, 0.00, 37, 41, 12.7, 290, 0, 
10/23/2014 13:00, 65.0, 0.00, 40, 40, 9.2, 340, 0, 
10/23/2014 12:00, 63.0, 0.00, 43, 40, 11.5, 300, 0, 
10/23/2014 11:00, 59.0, 0.00, 47, 39, 13.8, 320, 0, 
10/23/2014 10:00, 56.0, 0.00, 53, 39, 11.5, 350, 0, 
10/23/2014 09:00, 50.0, 0.00, 66, 39, 8.1, 280, 0, 
10/23/2014 08:00, 47.0, 0.00, 71, 38, 5.8, 260, 0, 
10/23/2014 07:00, 48.0, 0.00, 68, 38, 8.1, 290, 0, 
10/23/2014 06:00, 47.0, 0.00, 71, 38, 5.8, 300, 0, 
10/23/2014 05:00, 44.0, 0.00, 79, 38, 5.8, 260, 0, 
10/23/2014 04:00, 43.0, 0.00, 82, 38, 6.9, 250, 0, 
10/23/2014 03:00, 45.0, 0.00, 80, 39, 4.6, 280, 0, 
10/23/2014 02:00, 46.0, 0.00, 76, 39, 5.8, 260, 0, 
10/23/2014 01:00, 48.0, 0.00, 71, 39, 4.6, 270, 0, 
10/23/2014 00:00, 49.0, 0.00, 69, 39, 5.8, 260, 0, 
10/21/2014 23:00, 54.0, 0.00, 57, 39, 8.1, 310, 0, 
10/21/2014 22:00, 57.0, 0.00, 51, 39, 10.4, 320, 0, 
10/21/2014 21:00, 61.0, 0.00, 44, 39, 16.1, 330, 0, 
10/21/2014 20:00, 63.0, 0.00, 41, 39, 10.4, 290, 0, 
10/21/2014 19:00, 66.0, 0.00, 42, 42, 9.2, 300, 0, 
10/21/2014 18:00, 68.0, 0.00, 40, 43, 9.2, 290, 0, 
10/21/2014 17:00, 70.0, 0.00, 39, 44, 8.1, 320, 0, 
10/21/2014 16:00, 72.0, 0.00, 34, 42, 12.7, 300, 0, 
10/21/2014 15:00, 72.0, 0.00, 37, 44, 11.5, 260, 0, 
10/21/2014 14:00, 72.0, 0.00, 38, 45, 9.2, 300, 0, 
10/21/2014 13:00, 71.0, 0.00, 41, 46, 12.7, 270, 0, 
10/21/2014 12:00, 71.0, 0.00, 44, 48, 4.6, 320, 0, 
10/21/2014 11:00, 67.0, 0.00, 55, 50, 6.9, 240, 0, 
10/21/2014 10:00, 60.0, 0.00, 72, 51, 4.6, 210, 0, 
10/21/2014 09:00, 55.0, 0.00, 86, 51, 3.5, 260, 0, 
10/21/2014 08:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
10/21/2014 07:00, 48.0, 0.00, 89, 45, 0.0, 0, 0, 
10/21/2014 06:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
10/21/2014 05:00, 51.0, 0.00, 86, 47, 0.0, 0, 0, 
10/21/2014 04:00, 53.0, 0.00, 86, 49, 0.0, 0, 0, 
10/21/2014 03:00, 54.0, 0.00, 83, 49, 0.0, 0, 0, 
10/21/2014 02:00, 58.0, 0.00, 72, 49, 4.6, 210, 0, 
10/21/2014 01:00, 57.0, 0.00, 74, 49, 3.5, 240, 0, 
10/21/2014 00:00, 56.0, 0.00, 80, 50, 0.0, 0, 0, 
10/19/2014 23:00, 44.0, 0.00, 85, 40, 0.0, 0, 0, 
10/19/2014 22:00, 47.0, 0.00, 83, 42, 3.5, 250, 0, 
10/19/2014 21:00, 47.0, 0.00, 80, 41, 0.0, 0, 0, 
10/19/2014 20:00, 50.0, 0.00, 68, 40, 0.0, 0, 0, 
10/19/2014 19:00, 56.0, 0.00, 55, 40, 0.0, 0, 0, 
10/19/2014 18:00, 64.0, 0.00, 35, 36, 4.6, 330, 0, 
10/19/2014 17:00, 66.0, 0.00, 32, 35, 3.5, -1, 0, 
10/19/2014 16:00, 66.0, 0.00, 30, 34, 8.1, 360, 0, 
10/19/2014 15:00, 65.0, 0.00, 34, 36, 8.1, 330, 0, 
10/19/2014 14:00, 64.0, 0.00, 37, 37, 10.4, 290, 0, 
10/19/2014 13:00, 62.0, 0.00, 39, 37, 9.2, 10, 0, 
10/19/2014 12:00, 60.0, 0.00, 44, 38, 10.4, 310, 0, 
10/19/2014 11:00, 58.0, 0.00, 46, 37, 15.0, 350, 0, 
10/19/2014 10:00, 56.0, 0.00, 51, 38, 8.1, 320, 0, 
10/19/2014 09:00, 53.0, 0.00, 59, 39, 10.4, 330, 0, 
10/19/2014 08:00, 49.0, 0.00, 66, 38, 3.5, 290, 0, 
10/19/2014 07:00, 48.0, 0.00, 71, 39, 4.6, 300, 0, 
10/19/2014 06:00, 49.0, 0.00, 74, 41, 0.0, 0, 0, 
10/19/2014 05:00, 50.0, 0.00, 71, 41, 4.6, 280, 0, 
10/19/2014 04:00, 50.0, 0.00, 74, 42, 4.6, 280, 0, 
10/19/2014 03:00, 52.0, 0.00, 69, 42, 5.8, 270, 0, 
10/19/2014 02:00, 55.0, 0.00, 59, 41, 8.1, 290, 0, 
10/19/2014 01:00, 54.0, 0.00, 64, 42, 6.9, 310, 0, 
10/19/2014 00:00, 54.0, 0.00, 66, 43, 5.8, 320, 0, 
10/17/2014 23:00, 60.0, 0.00, 75, 52, 0.0, 0, 0, 
10/17/2014 22:00, 61.0, 0.00, 72, 52, 4.6, 200, 0, 
10/17/2014 21:00, 61.0, 0.00, 72, 52, 3.5, 220, 0, 
10/17/2014 20:00, 64.0, 0.00, 65, 52, 3.5, 200, 0, 
10/17/2014 19:00, 67.0, 0.00, 57, 51, 5.8, 180, 0, 
10/17/2014 18:00, 72.0, 0.00, 46, 50, 8.1, 190, 0, 
10/17/2014 17:00, 74.0, 0.00, 41, 49, 8.1, 200, 0, 
10/17/2014 16:00, 73.0, 0.00, 41, 48, 13.8, 190, 0, 
10/17/2014 15:00, 73.0, 0.00, 43, 49, 11.5, 190, 0, 
10/17/2014 14:00, 72.0, 0.00, 43, 48, 9.2, 220, 0, 
10/17/2014 13:00, 70.0, 0.00, 46, 48, 10.4, 250, 0, 
10/17/2014 12:00, 67.0, 0.00, 49, 47, 4.6, -1, 0, 
10/17/2014 11:00, 66.0, 0.00, 50, 47, 6.9, 300, 0, 
10/17/2014 10:00, 62.0, 0.00, 60, 48, 6.9, 290, 0, 
10/17/2014 09:00, 56.0, 0.00, 75, 48, 6.9, 270, 0, 
10/17/2014 08:00, 50.0, 0.00, 83, 45, 3.5, 240, 0, 
10/17/2014 07:00, 48.0, 0.00, 86, 44, 0.0, 0, 0, 
10/17/2014 06:00, 48.0, 0.00, 89, 45, 4.6, 250, 0, 
10/17/2014 05:00, 48.0, 0.00, 89, 45, 3.5, 270, 0, 
10/17/2014 04:00, 50.0, 0.00, 89, 47, 3.5, 260, 0, 
10/17/2014 03:00, 52.0, 0.00, 86, 48, 4.6, 230, 0, 
10/17/2014 02:00, 52.0, 0.00, 86, 48, 3.5, 290, 0, 
10/17/2014 01:00, 52.0, 0.00, 86, 48, 3.5, 260, 0, 
10/17/2014 00:00, 54.0, 0.00, 83, 49, 3.5, 250, 0, 
10/15/2014 23:00, 57.0, 0.00, 83, 52, 3.5, 190, 0, 
10/15/2014 22:00, 59.0, 0.00, 81, 53, 3.5, 190, 0, 
10/15/2014 21:00, 60.0, 0.00, 78, 53, 0.0, 0, 0, 
10/15/2014 20:00, 62.0, 0.00, 80, 56, 0.0, 0, 0, 
10/15/2014 19:00, 64.0, 0.00, 81, 58, 3.5, 150, 0, 
10/15/2014 18:00, 68.0, 0.00, 70, 58, 4.6, 140, 0, 
10/15/2014 17:00, 70.0, 0.00, 64, 57, 6.9, 170, 0, 
10/15/2014 16:00, 69.0, 0.00, 63, 56, 5.8, 130, 0, 
10/15/2014 15:00, 67.0, 0.00, 68, 56, 4.6, 190, 0, 
10/15/2014 14:00, 64.0, 0.00, 75, 56, 5.8, 200, 0, 
10/15/2014 13:00, 61.0, 0.00, 83, 56, 4.6, 200, 0, 
10/15/2014 12:00, 60.0, 0.06, 86, 56, 5.8, 170, 60, 
10/15/2014 11:00, 58.0, 0.07, 90, 55, 4.6, 140, 60, 
10/15/2014 10:00, 59.0, 0.07, 90, 56, 4.6, 150, 60, 
10/15/2014 09:00, 60.0, 0.07, 90, 57, 5.8, 230, 60, 
10/15/2014 08:00, 62.0, 0.09, 90, 59, 6.9, 280, 60, 
10/15/2014 07:00, 63.0, 0.08, 90, 60, 6.9, 250, 60, 
10/15/2014 06:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
10/15/2014 05:00, 64.0, 0.09, 90, 61, 0.0, 0, 60, 
10/15/2014 04:00, 64.0, 0.13, 93, 62, 5.8, 250, 60, 
10/15/2014 03:00, 72.0, 0.02, 82, 66, 21.9, 250, 60, 
10/15/2014 02:00, 74.0, 0.00, 76, 66, 10.4, 170, 0, 
10/15/2014 01:00, 74.0, 0.01, 82, 68, 13.8, 160, 60, 
10/15/2014 00:00, 74.0, 0.00, 82, 68, 9.2, 130, 0, 
10/13/2014 23:00, 68.0, 0.00, 93, 66, 0.0, 0, 60, 
10/13/2014 22:00, 70.0, 0.00, 90, 67, 0.0, 0, 60, 
10/13/2014 21:00, 70.0, 0.00, 90, 67, 0.0, 0, 60, 
10/13/2014 20:00, 70.0, 0.48, 93, 68, 4.6, 100, 60, 
10/13/2014 19:00, 71.0, 0.18, 90, 68, 0.0, 0, 60, 
10/13/2014 18:00, 76.0, 0.00, 71, 66, 3.5, 10, 0, 
10/13/2014 17:00, 76.0, 0.00, 69, 65, 0.0, 0, 0, 
10/13/2014 16:00, 74.0, 0.00, 74, 65, 0.0, 0, 0, 
10/13/2014 15:00, 72.0, 0.00, 79, 65, 0.0, 0, 0, 
10/13/2014 14:00, 70.0, 0.00, 81, 64, 3.5, -1, 0, 
10/13/2014 13:00, 68.0, 0.00, 84, 63, 0.0, 0, 0, 
10/13/2014 12:00, 63.0, 0.00, 90, 60, 0.0, 0, 60, 
10/13/2014 11:00, 61.0, 0.00, 93, 59, 3.5, 30, 60, 
10/13/2014 10:00, 60.0, 0.00, 93, 58, 4.6, 350, 60, 
10/13/2014 09:00, 60.0, 0.00, 93, 58, 4.6, 320, 60, 
10/13/2014 08:00, 60.0, 0.00, 93, 58, 3.5, 310, 60, 
10/13/2014 07:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
10/13/2014 06:00, 60.0, 0.00, 93, 58, 0.0, 0, 60, 
10/13/2014 05:00, 59.0, 0.00, 96, 58, 0.0, 0, 60, 
10/13/2014 04:00, 59.0, 0.00, 93, 57, 3.5, 360, 60, 
10/13/2014 03:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
10/13/2014 02:00, 60.0, 0.00, 90, 57, 0.0, 0, 60, 
10/13/2014 01:00, 59.0, 0.00, 93, 57, 3.5, 40, 60, 
10/13/2014 00:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
10/11/2014 23:00, 60.0, 0.00, 80, 54, 10.4, 20, 0, 
10/11/2014 22:00, 60.0, 0.00, 83, 55, 10.4, 20, 0, 
10/11/2014 21:00, 61.0, 0.00, 87, 57, 9.2, 50, 0, 
10/11/2014 20:00, 62.0, 0.00, 90, 59, 9.2, 10, 60, 
10/11/2014 19:00, 63.0, 0.00, 93, 61, 9.2, 20, 60, 
10/11/2014 18:00, 66.0, 0.03, 93, 64, 8.1, 40, 60, 
10/11/2014 17:00, 78.0, 0.01, 62, 64, 5.8, 300, 60, 
10/11/2014 16:00, 83.0, 0.00, 51, 63, 8.1, 310, 0, 
10/11/2014 15:00, 82.0, 0.00, 56, 65, 9.2, 260, 0, 
10/11/2014 14:00, 83.0, 0.00, 57, 66, 10.4, 260, 0, 
10/11/2014 13:00, 81.0, 0.00, 61, 66, 6.9, -1, 0, 
10/11/2014 12:00, 79.0, 0.00, 65, 66, 11.5, 230, 0, 
10/11/2014 11:00, 75.0, 0.00, 76, 67, 8.1, 250, 0, 
10/11/2014 10:00, 70.0, 0.00, 90, 67, 5.8, 240, 60, 
10/11/2014 09:00, 69.0, 0.00, 93, 67, 3.5, 230, 60, 
10/11/2014 08:00, 67.0, 0.00, 93, 65, 4.6, 190, 60, 
10/11/2014 07:00, 67.0, 0.00, 93, 65, 3.5, 200, 60, 
10/11/2014 06:00, 67.0, 0.00, 93, 65, 4.6, 200, 60, 
10/11/2014 05:00, 67.0, 0.00, 93, 65, 3.5, -1, 60, 
10/11/2014 04:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
10/11/2014 03:00, 66.0, 0.00, 93, 64, 0.0, 0, 60, 
10/11/2014 02:00, 67.0, 0.00, 93, 65, 4.6, 80, 60, 
10/11/2014 01:00, 66.0, 0.13, 93, 64, 3.5, 100, 60, 
10/11/2014 00:00, 65.0, 0.00, 97, 64, 0.0, 0, 60, 
10/09/2014 23:00, 61.0, 0.00, 75, 53, 0.0, 0, 0, 
10/09/2014 22:00, 63.0, 0.00, 70, 53, 0.0, 0, 0, 
10/09/2014 21:00, 69.0, 0.00, 57, 53, 4.6, 200, 0, 
10/09/2014 20:00, 71.0, 0.00, 51, 52, 3.5, 180, 0, 
10/09/2014 19:00, 74.0, 0.00, 45, 51, 3.5, 200, 0, 
10/09/2014 18:00, 79.0, 0.00, 35, 49, 6.9, 190, 0, 
10/09/2014 17:00, 81.0, 0.00, 30, 47, 10.4, 240, 0, 
10/09/2014 16:00, 81.0, 0.00, 29, 46, 6.9, 250, 0, 
10/09/2014 15:00, 80.0, 0.00, 30, 46, 0.0, 0, 0, 
10/09/2014 14:00, 79.0, 0.00, 31, 46, 8.1, 250, 0, 
10/09/2014 13:00, 79.0, 0.00, 31, 46, 8.1, 330, 0, 
10/09/2014 12:00, 75.0, 0.00, 34, 45, 5.8, 50, 0, 
10/09/2014 11:00, 71.0, 0.00, 41, 46, 0.0, 0, 0, 
10/09/2014 10:00, 65.0, 0.00, 54, 48, 3.5, -1, 0, 
10/09/2014 09:00, 57.0, 0.00, 74, 49, 0.0, 0, 0, 
10/09/2014 08:00, 49.0, 0.00, 90, 46, 0.0, 0, 60, 
10/09/2014 07:00, 50.0, 0.00, 89, 47, 3.5, 160, 0, 
10/09/2014 06:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
10/09/2014 05:00, 52.0, 0.00, 86, 48, 3.5, 290, 0, 
10/09/2014 04:00, 53.0, 0.00, 77, 46, 4.6, 180, 0, 
10/09/2014 03:00, 56.0, 0.00, 72, 47, 0.0, 0, 0, 
10/09/2014 02:00, 62.0, 0.00, 52, 44, 3.5, 350, 0, 
10/09/2014 01:00, 62.0, 0.00, 53, 45, 5.8, 330, 0, 
10/09/2014 00:00, 63.0, 0.00, 54, 46, 4.6, 310, 0, 
10/07/2014 23:00, 68.0, 0.00, 65, 56, 10.4, 200, 0, 
10/07/2014 22:00, 68.0, 0.00, 65, 56, 9.2, 180, 0, 
10/07/2014 21:00, 69.0, 0.00, 61, 55, 6.9, 190, 0, 
10/07/2014 20:00, 70.0, 0.00, 57, 54, 6.9, 170, 0, 
10/07/2014 19:00, 73.0, 0.00, 50, 53, 6.9, 180, 0, 
10/07/2014 18:00, 75.0, 0.00, 43, 51, 6.9, 180, 0, 
10/07/2014 17:00, 77.0, 0.00, 42, 52, 10.4, 190, 0, 
10/07/2014 16:00, 78.0, 0.00, 40, 52, 16.1, 190, 0, 
10/07/2014 15:00, 78.0, 0.00, 42, 53, 11.5, 160, 0, 
10/07/2014 14:00, 75.0, 0.00, 46, 53, 6.9, 200, 0, 
10/07/2014 13:00, 75.0, 0.00, 45, 52, 10.4, 200, 0, 
10/07/2014 12:00, 68.0, 0.00, 59, 53, 9.2, 150, 0, 
10/07/2014 11:00, 68.0, 0.00, 57, 52, 8.1, 220, 0, 
10/07/2014 10:00, 63.0, 0.00, 67, 52, 9.2, 220, 0, 
10/07/2014 09:00, 58.0, 0.00, 78, 51, 4.6, 190, 0, 
10/07/2014 08:00, 52.0, 0.00, 86, 48, 3.5, 150, 0, 
10/07/2014 07:00, 52.0, 0.00, 86, 48, 0.0, 0, 0, 
10/07/2014 06:00, 55.0, 0.00, 83, 50, 0.0, 0, 0, 
10/07/2014 05:00, 59.0, 0.00, 72, 50, 3.5, 210, 0, 
10/07/2014 04:00, 59.0, 0.00, 69, 49, 5.8, 220, 0, 
10/07/2014 03:00, 58.0, 0.00, 70, 48, 3.5, 200, 0, 
10/07/2014 02:00, 59.0, 0.00, 64, 47, 5.8, 170, 0, 
10/07/2014 01:00, 60.0, 0.00, 60, 46, 4.6, 190, 0, 
10/07/2014 00:00, 61.0, 0.00, 58, 46, 5.8, 190, 0, 
10/05/2014 23:00, 50.0, 0.00, 63, 38, 3.5, 220, 0, 
10/05/2014 22:00, 50.0, 0.00, 61, 37, 0.0, 0, 0, 
10/05/2014 21:00, 53.0, 0.00, 52, 36, 3.5, 200, 0, 
10/05/2014 20:00, 56.0, 0.00, 45, 35, 3.5, 200, 0, 
10/05/2014 19:00, 59.0, 0.00, 39, 34, 4.6, 190, 0, 
10/05/2014 18:00, 63.0, 0.00, 33, 33, 9.2, 200, 0, 
10/05/2014 17:00, 65.0, 0.00, 29, 32, 10.4, 200, 0, 
10/05/2014 16:00, 65.0, 0.00, 30, 33, 13.8, 190, 0, 
10/05/2014 15:00, 64.0, 0.00, 31, 33, 10.4, 220, 0, 
10/05/2014 14:00, 63.0, 0.00, 33, 33, 11.5, 230, 0, 
10/05/2014 13:00, 62.0, 0.00, 32, 32, 0, 
10/05/2014 12:00, 60.0, 0.00, 36, 33, 6.9, -1, 0, 
10/05/2014 11:00, 58.0, 0.00, 39, 33, 6.9, 310, 0, 
10/05/2014 10:00, 54.0, 0.00, 49, 35, 5.8, 300, 0, 
10/05/2014 09:00, 48.0, 0.00, 68, 38, 3.5, 290, 0, 
10/05/2014 08:00, 38.0, 0.00, 89, 35, 0.0, 0, 0, 
10/05/2014 07:00, 38.0, 0.00, 89, 35, 0.0, 0, 0, 
10/05/2014 06:00, 38.0, 0.00, 82, 33, 0.0, 0, 0, 
10/05/2014 05:00, 40.0, 0.00, 83, 35, 3.5, 200, 0, 
10/05/2014 04:00, 43.0, 0.00, 70, 34, 3.5, 220, 0, 
10/05/2014 03:00, 41.0, 0.00, 76, 34, 5.8, 270, 0, 
10/05/2014 02:00, 43.0, 0.00, 73, 35, 3.5, 270, 0, 
10/05/2014 01:00, 44.0, 0.00, 70, 35, 0.0, 0, 0, 
10/05/2014 00:00, 47.0, 0.00, 60, 34, 3.5, 260, 0, 
10/03/2014 23:00, 73.0, 0.00, 81, 67, 8.1, 180, 0, 
10/03/2014 22:00, 73.0, 0.00, 81, 67, 6.9, 190, 0, 
10/03/2014 21:00, 73.0, 0.00, 79, 66, 9.2, 200, 0, 
10/03/2014 20:00, 74.0, 0.00, 76, 66, 10.4, 170, 0, 
10/03/2014 19:00, 75.0, 0.00, 69, 64, 9.2, 180, 0, 
10/03/2014 18:00, 76.0, 0.00, 64, 63, 8.1, 180, 0, 
10/03/2014 17:00, 77.0, 0.00, 58, 61, 8.1, 160, 0, 
10/03/2014 16:00, 79.0, 0.00, 50, 59, 6.9, 170, 0, 
10/03/2014 15:00, 81.0, 0.00, 42, 56, 9.2, 180, 0, 
10/03/2014 14:00, 83.0, 0.00, 44, 59, 13.8, 180, 0, 
10/03/2014 13:00, 81.0, 0.00, 49, 60, 15.0, 180, 0, 
10/03/2014 12:00, 78.0, 0.00, 56, 61, 12.7, 180, 0, 
10/03/2014 11:00, 75.0, 0.00, 64, 62, 11.5, 200, 0, 
10/03/2014 10:00, 69.0, 0.00, 81, 63, 5.8, 200, 0, 
