
10/25/2014 07:00, 45.0, 0.00, 63, 33, 0.0, 0, 0, 
10/25/2014 06:00, 44.0, 0.00, 67, 34, 4.6, 270, 0, 
10/25/2014 05:00, 44.0, 0.00, 70, 35, 3.5, 220, 0, 
10/25/2014 04:00, 46.0, 0.00, 68, 36, 3.5, 340, 0, 
10/25/2014 03:00, 47.0, 0.00, 76, 40, 6.9, 320, 0, 
10/25/2014 02:00, 48.0, 0.00, 71, 39, 9.2, 320, 0, 
10/25/2014 01:00, 47.0, 0.00, 74, 39, 10.4, 320, 0, 
10/25/2014 00:00, 46.0, 0.00, 79, 40, 6.9, 330, 0, 
10/23/2014 23:00, 46.0, 0.11, 93, 44, 16.1, 10, 60, 
10/23/2014 22:00, 46.0, 0.11, 96, 45, 21.9, 10, 60, 
10/23/2014 21:00, 47.0, 0.07, 93, 45, 19.6, 10, 60, 
10/23/2014 20:00, 47.0, 0.04, 97, 46, 16.1, 360, 60, 
10/23/2014 19:00, 48.0, 0.19, 93, 46, 13.8, 360, 60, 
10/23/2014 18:00, 48.0, 0.06, 93, 46, 18.4, 10, 60, 
10/23/2014 17:00, 48.0, 0.05, 93, 46, 20.7, 10, 60, 
10/23/2014 16:00, 48.0, 0.12, 93, 46, 23.0, 10, 60, 
10/23/2014 15:00, 48.0, 0.21, 93, 46, 13.8, 20, 60, 
10/23/2014 14:00, 48.0, 0.13, 96, 47, 18.4, 20, 60, 
10/23/2014 13:00, 48.0, 0.04, 96, 47, 13.8, 30, 60, 
10/23/2014 12:00, 48.0, 0.09, 93, 46, 21.9, 30, 60, 
10/23/2014 11:00, 47.0, 0.12, 93, 45, 20.7, 20, 60, 
10/23/2014 10:00, 47.0, 0.00, 93, 45, 21.9, 30, 60, 
10/23/2014 09:00, 46.0, 0.00, 93, 44, 20.7, 20, 60, 
10/23/2014 08:00, 46.0, 0.05, 93, 44, 21.9, 20, 60, 
10/23/2014 07:00, 46.0, 0.05, 93, 44, 18.4, 20, 60, 
10/23/2014 06:00, 45.0, 0.02, 97, 44, 17.3, 20, 60, 
10/23/2014 05:00, 45.0, 0.00, 97, 44, 19.6, 20, 60, 
10/23/2014 04:00, 45.0, 0.01, 93, 43, 18.4, 30, 60, 
10/23/2014 03:00, 45.0, 0.00, 93, 43, 19.6, 20, 60, 
10/23/2014 02:00, 45.0, 0.00, 93, 43, 16.1, 30, 60, 
10/23/2014 01:00, 45.0, 0.00, 93, 43, 21.9, 30, 60, 
10/23/2014 00:00, 44.0, 0.00, 96, 43, 21.9, 30, 60, 
10/21/2014 23:00, 44.0, 0.00, 96, 43, 12.7, 20, 60, 
10/21/2014 22:00, 44.0, 0.03, 96, 43, 11.5, 20, 60, 
10/21/2014 21:00, 45.0, 0.03, 93, 43, 10.4, 10, 60, 
10/21/2014 20:00, 45.0, 0.11, 97, 44, 13.8, 10, 60, 
10/21/2014 19:00, 45.0, 0.23, 97, 44, 11.5, 350, 60, 
10/21/2014 18:00, 46.0, 0.06, 93, 44, 10.4, 10, 60, 
10/21/2014 17:00, 48.0, 0.07, 96, 47, 10.4, 20, 60, 
10/21/2014 16:00, 50.0, 0.00, 93, 48, 6.9, 10, 60, 
10/21/2014 15:00, 50.0, 0.02, 93, 48, 6.9, 30, 60, 
10/21/2014 14:00, 48.0, 0.02, 93, 46, 6.9, 10, 60, 
10/21/2014 13:00, 47.0, 0.09, 90, 44, 5.8, 20, 60, 
10/21/2014 12:00, 49.0, 0.00, 74, 41, 6.9, 10, 0, 
10/21/2014 11:00, 48.0, 0.00, 77, 41, 4.6, 20, 0, 
10/21/2014 10:00, 47.0, 0.00, 76, 40, 3.5, 50, 0, 
10/21/2014 09:00, 45.0, 0.00, 80, 39, 3.5, 30, 0, 
10/21/2014 08:00, 43.0, 0.00, 86, 39, 4.6, 20, 0, 
10/21/2014 07:00, 42.0, 0.00, 85, 38, 5.8, 350, 0, 
10/21/2014 06:00, 43.0, 0.00, 76, 36, 3.5, 130, 0, 
10/21/2014 05:00, 43.0, 0.00, 82, 38, 0.0, 0, 0, 
10/21/2014 04:00, 43.0, 0.00, 79, 37, 3.5, 140, 0, 
10/21/2014 03:00, 43.0, 0.00, 79, 37, 0.0, 0, 0, 
10/21/2014 02:00, 42.0, 0.00, 79, 36, 3.5, 150, 0, 
10/21/2014 01:00, 42.0, 0.00, 79, 36, 3.5, 170, 0, 
10/21/2014 00:00, 42.0, 0.00, 73, 34, 0.0, 0, 0, 
10/19/2014 23:00, 40.0, 0.00, 57, 26, 5.8, 310, 0, 
10/19/2014 22:00, 41.0, 0.00, 55, 26, 4.6, 280, 0, 
10/19/2014 21:00, 42.0, 0.00, 55, 27, 8.1, 310, 0, 
10/19/2014 20:00, 42.0, 0.00, 53, 26, 9.2, 320, 0, 
10/19/2014 19:00, 43.0, 0.00, 51, 26, 11.5, 310, 0, 
10/19/2014 18:00, 44.0, 0.00, 49, 26, 9.2, 300, 0, 
10/19/2014 17:00, 46.0, 0.00, 47, 27, 10.4, 300, 0, 
10/19/2014 16:00, 48.0, 0.00, 44, 27, 18.4, 300, 0, 
10/19/2014 15:00, 49.0, 0.00, 44, 28, 12.7, 320, 0, 
10/19/2014 14:00, 51.0, 0.00, 42, 29, 12.7, 330, 0, 
10/19/2014 13:00, 50.0, 0.00, 46, 30, 15.0, 340, 0, 
10/19/2014 12:00, 49.0, 0.00, 48, 30, 16.1, 320, 0, 
10/19/2014 11:00, 46.0, 0.00, 55, 31, 11.5, 330, 0, 
10/19/2014 10:00, 45.0, 0.00, 56, 30, 13.8, 330, 0, 
10/19/2014 09:00, 44.0, 0.00, 62, 32, 10.4, 320, 0, 
10/19/2014 08:00, 43.0, 0.00, 65, 32, 10.4, 330, 0, 
10/19/2014 07:00, 43.0, 0.00, 68, 33, 15.0, 320, 0, 
10/19/2014 06:00, 45.0, 0.00, 68, 35, 10.4, 310, 0, 
10/19/2014 05:00, 46.0, 0.00, 71, 37, 8.1, 310, 0, 
10/19/2014 04:00, 47.0, 0.00, 76, 40, 11.5, 300, 0, 
10/19/2014 03:00, 49.0, 0.00, 83, 44, 10.4, 280, 0, 
10/19/2014 02:00, 51.0, 0.00, 86, 47, 8.1, 280, 0, 
10/19/2014 01:00, 50.0, 0.00, 93, 48, 3.5, 240, 60, 
10/19/2014 00:00, 52.0, 0.00, 86, 48, 0.0, 0, 0, 
10/17/2014 23:00, 54.0, 0.00, 93, 52, 5.8, 190, 60, 
10/17/2014 22:00, 55.0, 0.00, 89, 52, 4.6, 190, 0, 
10/17/2014 21:00, 57.0, 0.00, 87, 53, 6.9, 160, 0, 
10/17/2014 20:00, 58.0, 0.00, 84, 53, 5.8, 190, 0, 
10/17/2014 19:00, 61.0, 0.00, 72, 52, 4.6, 190, 0, 
10/17/2014 18:00, 64.0, 0.00, 58, 49, 6.9, 220, 0, 
10/17/2014 17:00, 67.0, 0.00, 52, 49, 6.9, 220, 0, 
10/17/2014 16:00, 69.0, 0.00, 53, 51, 10.4, 220, 0, 
10/17/2014 15:00, 68.0, 0.00, 57, 52, 12.7, 210, 0, 
10/17/2014 14:00, 68.0, 0.00, 61, 54, 11.5, 230, 0, 
10/17/2014 13:00, 65.0, 0.00, 73, 56, 8.1, 210, 0, 
10/17/2014 12:00, 63.0, 0.00, 78, 56, 9.2, 210, 0, 
10/17/2014 11:00, 61.0, 0.00, 87, 57, 8.1, 200, 0, 
10/17/2014 10:00, 60.0, 0.00, 93, 58, 5.8, -1, 60, 
10/17/2014 09:00, 60.0, 0.01, 96, 59, 5.8, 120, 60, 
10/17/2014 08:00, 59.0, 0.08, 96, 58, 4.6, 160, 60, 
10/17/2014 07:00, 59.0, 0.02, 96, 58, 8.1, 170, 60, 
10/17/2014 06:00, 60.0, 0.01, 96, 59, 6.9, 170, 60, 
10/17/2014 05:00, 62.0, 0.08, 96, 61, 5.8, 170, 60, 
10/17/2014 04:00, 63.0, 0.04, 97, 62, 6.9, -1, 60, 
10/17/2014 03:00, 63.0, 0.01, 97, 62, 8.1, 130, 60, 
10/17/2014 02:00, 62.0, 0.05, 100, 62, 5.8, -1, 60, 
10/17/2014 01:00, 63.0, 0.01, 97, 62, 10.4, 150, 60, 
10/17/2014 00:00, 64.0, 0.05, 96, 63, 9.2, 150, 60, 
10/15/2014 23:00, 63.0, 0.00, 93, 61, 6.9, 180, 60, 
10/15/2014 22:00, 64.0, 0.00, 90, 61, 5.8, 180, 60, 
10/15/2014 21:00, 64.0, 0.00, 90, 61, 6.9, 170, 60, 
10/15/2014 20:00, 65.0, 0.00, 87, 61, 6.9, 180, 0, 
10/15/2014 19:00, 66.0, 0.00, 84, 61, 5.8, 180, 0, 
10/15/2014 18:00, 68.0, 0.00, 84, 63, 9.2, 200, 0, 
10/15/2014 17:00, 71.0, 0.00, 76, 63, 6.9, 180, 0, 
10/15/2014 16:00, 73.0, 0.00, 71, 63, 8.1, 180, 0, 
10/15/2014 15:00, 73.0, 0.00, 71, 63, 11.5, 160, 0, 
10/15/2014 14:00, 73.0, 0.00, 71, 63, 5.8, 220, 0, 
10/15/2014 13:00, 71.0, 0.00, 73, 62, 5.8, 200, 0, 
10/15/2014 12:00, 70.0, 0.00, 76, 62, 9.2, 160, 0, 
10/15/2014 11:00, 68.0, 0.00, 81, 62, 5.8, -1, 0, 
10/15/2014 10:00, 65.0, 0.00, 87, 61, 6.9, 190, 0, 
10/15/2014 09:00, 63.0, 0.00, 93, 61, 4.6, 200, 60, 
10/15/2014 08:00, 62.0, 0.00, 96, 61, 6.9, 190, 60, 
10/15/2014 07:00, 61.0, 0.00, 97, 60, 6.9, -1, 60, 
10/15/2014 06:00, 61.0, 0.00, 97, 60, 4.6, -1, 60, 
10/15/2014 05:00, 61.0, 0.00, 93, 59, 8.1, 200, 60, 
10/15/2014 04:00, 60.0, 0.00, 96, 59, 8.1, 200, 60, 
10/15/2014 03:00, 60.0, 0.00, 96, 59, 8.1, 200, 60, 
10/15/2014 02:00, 61.0, 0.00, 90, 58, 9.2, 200, 60, 
10/15/2014 01:00, 61.0, 0.00, 90, 58, 10.4, 180, 60, 
10/15/2014 00:00, 62.0, 0.00, 84, 57, 5.8, 200, 0, 
10/13/2014 23:00, 52.0, 0.00, 89, 49, 3.5, 200, 0, 
10/13/2014 22:00, 54.0, 0.00, 83, 49, 4.6, 200, 0, 
10/13/2014 21:00, 55.0, 0.00, 77, 48, 6.9, 180, 0, 
10/13/2014 20:00, 55.0, 0.00, 74, 47, 6.9, -1, 0, 
10/13/2014 19:00, 55.0, 0.00, 77, 48, 6.9, 200, 0, 
10/13/2014 18:00, 56.0, 0.00, 72, 47, 6.9, -1, 0, 
10/13/2014 17:00, 58.0, 0.00, 65, 46, 6.9, -1, 0, 
10/13/2014 16:00, 61.0, 0.00, 48, 41, 9.2, 180, 0, 
10/13/2014 15:00, 64.0, 0.00, 43, 41, 9.2, 200, 0, 
10/13/2014 14:00, 64.0, 0.00, 33, 34, 8.1, 210, 0, 
10/13/2014 13:00, 62.0, 0.00, 39, 37, 10.4, 230, 0, 
10/13/2014 12:00, 59.0, 0.00, 51, 41, 6.9, -1, 0, 
10/13/2014 11:00, 53.0, 0.00, 69, 43, 5.8, 140, 0, 
10/13/2014 10:00, 46.0, 0.00, 86, 42, 3.5, 140, 0, 
10/13/2014 09:00, 42.0, 0.00, 92, 40, 0.0, 0, 60, 
10/13/2014 08:00, 37.0, 0.00, 100, 37, 0.0, 0, 60, 
10/13/2014 07:00, 35.0, 0.00, 100, 35, 0.0, 0, 60, 
10/13/2014 06:00, 34.0, 0.00, 96, 33, 0.0, 0, 60, 
10/13/2014 05:00, 35.0, 0.00, 100, 35, 3.5, 160, 60, 
10/13/2014 04:00, 38.0, 0.00, 97, 37, 4.6, 200, 60, 
10/13/2014 03:00, 40.0, 0.00, 93, 38, 0.0, 0, 60, 
10/13/2014 02:00, 43.0, 0.00, 86, 39, 0.0, 0, 0, 
10/13/2014 01:00, 44.0, 0.00, 82, 39, 4.6, 190, 0, 
10/13/2014 00:00, 45.0, 0.00, 76, 38, 3.5, 240, 0, 
10/11/2014 23:00, 44.0, 0.00, 85, 40, 3.5, 280, 0, 
10/11/2014 22:00, 46.0, 0.00, 76, 39, 0.0, 0, 0, 
10/11/2014 21:00, 46.0, 0.00, 73, 38, 0.0, 0, 0, 
10/11/2014 20:00, 47.0, 0.00, 76, 40, 0.0, 0, 0, 
10/11/2014 19:00, 49.0, 0.00, 69, 39, 0.0, 0, 0, 
10/11/2014 18:00, 52.0, 0.00, 57, 37, 0.0, 0, 0, 
10/11/2014 17:00, 54.0, 0.00, 50, 36, 4.6, 60, 0, 
10/11/2014 16:00, 53.0, 0.00, 54, 37, 4.6, 90, 0, 
10/11/2014 15:00, 54.0, 0.00, 50, 36, 0.0, 0, 0, 
10/11/2014 14:00, 51.0, 0.00, 61, 38, 0.0, 0, 0, 
10/11/2014 13:00, 50.0, 0.00, 63, 38, 0.0, 0, 0, 
10/11/2014 12:00, 47.0, 0.00, 80, 41, 3.5, 320, 0, 
10/11/2014 11:00, 46.0, 0.00, 79, 40, 0.0, 0, 0, 
10/11/2014 10:00, 42.0, 0.00, 89, 39, 3.5, 330, 0, 
10/11/2014 09:00, 43.0, 0.00, 86, 39, 3.5, 330, 0, 
10/11/2014 08:00, 41.0, 0.00, 86, 37, 0.0, 0, 0, 
10/11/2014 07:00, 40.0, 0.00, 89, 37, 0.0, 0, 0, 
10/11/2014 06:00, 39.0, 0.00, 89, 36, 0.0, 0, 0, 
10/11/2014 05:00, 41.0, 0.00, 86, 37, 0.0, 0, 0, 
10/11/2014 04:00, 43.0, 0.00, 79, 37, 3.5, 310, 0, 
10/11/2014 03:00, 42.0, 0.00, 82, 37, 5.8, 290, 0, 
10/11/2014 02:00, 42.0, 0.00, 82, 37, 0.0, 0, 0, 
10/11/2014 01:00, 42.0, 0.00, 82, 37, 0.0, 0, 0, 
10/11/2014 00:00, 42.0, 0.00, 89, 39, 0.0, 0, 0, 
10/09/2014 23:00, 51.0, 0.00, 52, 34, 10.4, 290, 0, 
10/09/2014 22:00, 50.0, 0.00, 58, 36, 4.6, 290, 0, 
10/09/2014 21:00, 49.0, 0.00, 59, 35, 5.8, 220, 0, 
10/09/2014 20:00, 49.0, 0.00, 59, 35, 5.8, 200, 0, 
10/09/2014 19:00, 53.0, 0.00, 46, 33, 5.8, 240, 0, 
10/09/2014 18:00, 54.0, 0.00, 43, 32, 6.9, 240, 0, 
10/09/2014 17:00, 56.0, 0.00, 37, 30, 9.2, 250, 0, 
10/09/2014 16:00, 58.0, 0.00, 37, 32, 11.5, 270, 0, 
10/09/2014 15:00, 59.0, 0.00, 36, 32, 8.1, 280, 0, 
10/09/2014 14:00, 56.0, 0.00, 43, 34, 6.9, 260, 0, 
10/09/2014 13:00, 57.0, 0.00, 44, 35, 6.9, 250, 0, 
10/09/2014 12:00, 54.0, 0.00, 50, 36, 5.8, 270, 0, 
10/09/2014 11:00, 56.0, 0.00, 47, 36, 6.9, -1, 0, 
10/09/2014 10:00, 54.0, 0.00, 55, 38, 9.2, 220, 0, 
10/09/2014 09:00, 50.0, 0.00, 63, 38, 5.8, 220, 0, 
10/09/2014 08:00, 47.0, 0.00, 68, 37, 8.1, 240, 0, 
10/09/2014 07:00, 46.0, 0.00, 71, 37, 9.2, 240, 0, 
10/09/2014 06:00, 46.0, 0.00, 71, 37, 6.9, 230, 0, 
10/09/2014 05:00, 44.0, 0.00, 79, 38, 5.8, 210, 0, 
10/09/2014 04:00, 47.0, 0.00, 74, 39, 4.6, 250, 0, 
10/09/2014 03:00, 50.0, 0.00, 68, 40, 4.6, 260, 0, 
10/09/2014 02:00, 52.0, 0.00, 61, 39, 4.6, 270, 0, 
10/09/2014 01:00, 53.0, 0.00, 71, 44, 3.5, 210, 0, 
10/09/2014 00:00, 56.0, 0.00, 60, 42, 8.1, 250, 0, 
10/07/2014 23:00, 61.0, 0.00, 90, 58, 10.4, 180, 60, 
10/07/2014 22:00, 62.0, 0.00, 86, 58, 11.5, 180, 0, 
10/07/2014 21:00, 62.0, 0.00, 86, 58, 9.2, 180, 0, 
10/07/2014 20:00, 61.0, 0.00, 87, 57, 9.2, 170, 0, 
10/07/2014 19:00, 61.0, 0.00, 83, 56, 12.7, 160, 0, 
10/07/2014 18:00, 61.0, 0.00, 81, 55, 13.8, 160, 0, 
10/07/2014 17:00, 62.0, 0.00, 75, 54, 15.0, 170, 0, 
10/07/2014 16:00, 62.0, 0.00, 75, 54, 15.0, 170, 0, 
10/07/2014 15:00, 62.0, 0.00, 72, 53, 15.0, 170, 0, 
10/07/2014 14:00, 61.0, 0.00, 78, 54, 15.0, 170, 0, 
10/07/2014 13:00, 62.0, 0.00, 72, 53, 16.1, 170, 0, 
10/07/2014 12:00, 62.0, 0.00, 72, 53, 17.3, 170, 0, 
10/07/2014 11:00, 62.0, 0.00, 78, 55, 16.1, 160, 0, 
10/07/2014 10:00, 59.0, 0.00, 90, 56, 10.4, 160, 60, 
10/07/2014 09:00, 57.0, 0.00, 93, 55, 9.2, 160, 60, 
10/07/2014 08:00, 52.0, 0.04, 100, 52, 9.2, 140, 60, 
10/07/2014 07:00, 52.0, 0.00, 93, 50, 6.9, 150, 60, 
10/07/2014 06:00, 50.0, 0.00, 96, 49, 6.9, 150, 60, 
10/07/2014 05:00, 49.0, 0.00, 97, 48, 5.8, 150, 60, 
10/07/2014 04:00, 49.0, 0.00, 93, 47, 6.9, 150, 60, 
10/07/2014 03:00, 50.0, 0.00, 89, 47, 9.2, 160, 0, 
10/07/2014 02:00, 49.0, 0.00, 90, 46, 4.6, 170, 60, 
10/07/2014 01:00, 48.0, 0.00, 89, 45, 3.5, 190, 0, 
10/07/2014 00:00, 48.0, 0.00, 89, 45, 3.5, 190, 0, 
10/05/2014 23:00, 47.0, 0.00, 74, 39, 4.6, 340, 0, 
10/05/2014 22:00, 48.0, 0.00, 71, 39, 3.5, 350, 0, 
10/05/2014 21:00, 52.0, 0.00, 57, 37, 3.5, 320, 0, 
10/05/2014 20:00, 52.0, 0.00, 59, 38, 4.6, 300, 0, 
10/05/2014 19:00, 55.0, 0.00, 52, 38, 4.6, 270, 0, 
10/05/2014 18:00, 58.0, 0.00, 47, 38, 0.0, 0, 0, 
10/05/2014 17:00, 61.0, 0.00, 41, 37, 5.8, 290, 0, 
10/05/2014 16:00, 61.0, 0.00, 42, 38, 8.1, 290, 0, 
10/05/2014 15:00, 62.0, 0.00, 43, 39, 6.9, -1, 0, 
10/05/2014 14:00, 61.0, 0.00, 48, 41, 9.2, 280, 0, 
10/05/2014 13:00, 62.0, 0.00, 53, 45, 10.4, 260, 0, 
10/05/2014 12:00, 60.0, 0.00, 64, 48, 6.9, 340, 0, 
10/05/2014 11:00, 57.0, 0.00, 69, 47, 9.2, 310, 0, 
10/05/2014 10:00, 56.0, 0.00, 80, 50, 11.5, 310, 0, 
10/05/2014 09:00, 52.0, 0.01, 97, 51, 9.2, 300, 60, 
10/05/2014 08:00, 60.0, 0.00, 100, 60, 3.5, -1, 60, 
10/05/2014 07:00, 60.0, 0.00, 100, 60, 5.8, 150, 60, 
10/05/2014 06:00, 60.0, 0.01, 96, 59, 5.8, 170, 60, 
10/05/2014 05:00, 60.0, 0.12, 96, 59, 8.1, 150, 60, 
10/05/2014 04:00, 60.0, 0.14, 96, 59, 10.4, 140, 60, 
10/05/2014 03:00, 60.0, 0.05, 96, 59, 8.1, 160, 60, 
10/05/2014 02:00, 60.0, 0.00, 100, 60, 9.2, 150, 60, 
10/05/2014 01:00, 60.0, 0.00, 96, 59, 9.2, 140, 60, 
10/05/2014 00:00, 60.0, 0.01, 100, 60, 9.2, 150, 60, 
10/03/2014 23:00, 54.0, 0.00, 86, 50, 0.0, 0, 0, 
10/03/2014 22:00, 54.0, 0.00, 86, 50, 0.0, 0, 0, 
10/03/2014 21:00, 56.0, 0.00, 84, 51, 5.8, 180, 0, 
10/03/2014 20:00, 58.0, 0.00, 75, 50, 0.0, 0, 0, 
10/03/2014 19:00, 60.0, 0.00, 67, 49, 0.0, 0, 0, 
10/03/2014 18:00, 61.0, 0.00, 64, 49, 0.0, 0, 0, 
10/03/2014 17:00, 62.0, 0.00, 58, 47, 0.0, 0, 0, 
10/03/2014 16:00, 63.0, 0.00, 56, 47, 3.5, -1, 0, 
10/03/2014 15:00, 61.0, 0.00, 58, 46, 4.6, 20, 0, 
10/03/2014 14:00, 58.0, 0.00, 62, 45, 5.8, 20, 0, 
10/03/2014 13:00, 55.0, 0.00, 69, 45, 8.1, 350, 0, 
10/03/2014 12:00, 49.0, 0.00, 86, 45, 8.1, 10, 0, 
10/03/2014 11:00, 48.0, 0.00, 89, 45, 8.1, 20, 0, 
10/03/2014 10:00, 46.0, 0.00, 96, 45, 9.2, 20, 60, 
