
10/25/2014 17:00, 63.1, 0, 0.00, 47, 42, 9, 0, 
10/25/2014 16:00, 65.0, 0, 0.00, 44, 43, 24, 0, 
10/25/2014 15:00, 64.9, 0, 0.00, 48, 45, 34, 0, 
10/25/2014 14:00, 64.8, 0, 0.00, 49, 45, 44, 0, 
10/25/2014 13:00, 63.9, 0, 0.00, 51, 45, 47, 0, 
10/25/2014 12:00, 61.3, 0, 0.00, 57, 46, 35, 0, 
10/25/2014 11:00, 58.5, 0, 0.00, 65, 47, 42, 0, 
10/25/2014 10:00, 53.4, 0, 0.00, 75, 46, 33, 0, 
10/25/2014 09:00, 48.2, 0, 0.00, 84, 43, 20, 0, 
10/25/2014 08:00, 44.2, 15, 0.00, 91, 42, 6, 60, 
10/25/2014 07:00, 42.8, 60, 0.00, 94, 41, 0, 60, 
10/25/2014 06:00, 42.6, 60, 0.00, 95, 41, 0, 60, 
10/25/2014 05:00, 44.1, 45, 0.00, 93, 42, 0, 60, 
10/25/2014 04:00, 45.5, 0, 0.00, 92, 43, 0, 60, 
10/25/2014 03:00, 45.0, 0, 0.00, 93, 43, 0, 60, 
10/25/2014 02:00, 43.8, 30, 0.00, 93, 42, 0, 60, 
10/25/2014 01:00, 44.2, 30, 0.00, 91, 42, 0, 60, 
10/25/2014 00:00, 45.7, 0, 0.00, 87, 42, 0, 0, 
10/23/2014 23:00, 50.0, 60, 0.05, 98, 49, 0, 60, 
10/23/2014 22:00, 50.3, 60, 0.02, 98, 50, 0, 60, 
10/23/2014 21:00, 50.9, 60, 0.02, 97, 50, 0, 60, 
10/23/2014 20:00, 51.6, 60, 0.04, 97, 51, 0, 60, 
10/23/2014 19:00, 52.0, 60, 0.00, 96, 51, 0, 60, 
10/23/2014 18:00, 52.4, 60, 0.00, 97, 51, 0, 60, 
10/23/2014 17:00, 52.9, 60, 0.02, 96, 52, 1, 60, 
10/23/2014 16:00, 53.4, 60, 0.05, 96, 52, 2, 60, 
10/23/2014 15:00, 53.7, 60, 0.03, 97, 53, 3, 60, 
10/23/2014 14:00, 53.6, 45, 0.00, 95, 52, 5, 60, 
10/23/2014 13:00, 54.2, 15, 0.00, 94, 53, 8, 60, 
10/23/2014 12:00, 53.5, 15, 0.00, 96, 52, 5, 60, 
10/23/2014 11:00, 52.0, 0, 0.00, 95, 51, 6, 60, 
10/23/2014 10:00, 50.5, 45, 0.06, 97, 50, 10, 60, 
10/23/2014 09:00, 49.8, 60, 0.06, 97, 49, 1, 60, 
10/23/2014 08:00, 49.7, 60, 0.07, 98, 49, 0, 60, 
10/23/2014 07:00, 50.2, 60, 0.07, 98, 50, 0, 60, 
10/23/2014 06:00, 50.2, 60, 0.18, 99, 50, 0, 60, 
10/23/2014 05:00, 49.1, 60, 0.34, 99, 49, 0, 60, 
10/23/2014 04:00, 48.8, 60, 0.39, 98, 48, 0, 60, 
10/23/2014 03:00, 49.8, 60, 0.26, 98, 49, 0, 60, 
10/23/2014 02:00, 49.9, 60, 0.14, 98, 49, 0, 60, 
10/23/2014 01:00, 50.2, 60, 0.49, 97, 49, 0, 60, 
10/23/2014 00:00, 50.5, 60, 0.16, 98, 50, 0, 60, 
10/21/2014 23:00, 54.5, 0, 0.00, 94, 53, 0, 60, 
10/21/2014 22:00, 56.7, 0, 0.00, 92, 54, 0, 60, 
10/21/2014 21:00, 57.3, 0, 0.00, 90, 54, 0, 0, 
10/21/2014 20:00, 57.9, 0, 0.00, 90, 55, 0, 60, 
10/21/2014 19:00, 57.4, 0, 0.00, 92, 55, 0, 60, 
10/21/2014 18:00, 57.1, 0, 0.00, 91, 55, 0, 60, 
10/21/2014 17:00, 59.2, 0, 0.00, 88, 56, 10, 0, 
10/21/2014 16:00, 59.5, 0, 0.00, 88, 56, 11, 0, 
10/21/2014 15:00, 60.5, 0, 0.00, 87, 56, 9, 0, 
10/21/2014 14:00, 62.2, 30, 0.00, 79, 56, 11, 0, 
10/21/2014 13:00, 63.8, 0, 0.00, 77, 56, 19, 0, 
10/21/2014 12:00, 62.2, 0, 0.00, 79, 56, 18, 0, 
10/21/2014 11:00, 61.3, 0, 0.00, 80, 55, 16, 0, 
10/21/2014 10:00, 59.3, 0, 0.00, 87, 56, 22, 0, 
10/21/2014 09:00, 54.7, 0, 0.00, 92, 52, 10, 60, 
10/21/2014 08:00, 51.9, 60, 0.00, 92, 50, 1, 60, 
10/21/2014 07:00, 49.6, 60, 0.00, 92, 47, 0, 60, 
10/21/2014 06:00, 47.8, 60, 0.00, 91, 45, 0, 60, 
10/21/2014 05:00, 46.6, 60, 0.00, 90, 44, 0, 60, 
10/21/2014 04:00, 44.8, 60, 0.00, 90, 42, 0, 0, 
10/21/2014 03:00, 44.5, 60, 0.00, 88, 41, 0, 0, 
10/21/2014 02:00, 44.2, 45, 0.00, 86, 40, 0, 0, 
10/21/2014 01:00, 45.2, 0, 0.00, 80, 39, 0, 0, 
10/21/2014 00:00, 47.0, 0, 0.00, 76, 40, 0, 0, 
10/19/2014 23:00, 44.8, 0, 0.00, 58, 31, 0, 0, 
10/19/2014 22:00, 45.5, 0, 0.00, 58, 32, 0, 0, 
10/19/2014 21:00, 46.2, 0, 0.00, 56, 31, 0, 0, 
10/19/2014 20:00, 46.4, 0, 0.00, 57, 32, 0, 0, 
10/19/2014 19:00, 46.8, 0, 0.00, 58, 33, 0, 0, 
10/19/2014 18:00, 48.6, 0, 0.00, 53, 32, 0, 0, 
10/19/2014 17:00, 50.0, 0, 0.00, 52, 33, 4, 0, 
10/19/2014 16:00, 51.4, 0, 0.00, 52, 34, 9, 0, 
10/19/2014 15:00, 51.7, 0, 0.00, 53, 35, 13, 0, 
10/19/2014 14:00, 52.8, 0, 0.00, 52, 36, 25, 0, 
10/19/2014 13:00, 53.4, 0, 0.00, 54, 37, 43, 0, 
10/19/2014 12:00, 52.5, 0, 0.00, 59, 38, 36, 0, 
10/19/2014 11:00, 51.5, 0, 0.00, 63, 39, 34, 0, 
10/19/2014 10:00, 49.4, 0, 0.00, 67, 39, 17, 0, 
10/19/2014 09:00, 49.0, 0, 0.00, 69, 39, 5, 0, 
10/19/2014 08:00, 50.0, 0, 0.00, 69, 40, 1, 0, 
10/19/2014 07:00, 51.4, 0, 0.00, 71, 42, 0, 0, 
10/19/2014 06:00, 52.6, 0, 0.00, 73, 44, 0, 0, 
10/19/2014 05:00, 53.3, 0, 0.00, 81, 48, 0, 0, 
10/19/2014 04:00, 52.9, 0, 0.00, 87, 49, 0, 0, 
10/19/2014 03:00, 52.7, 0, 0.00, 89, 49, 0, 0, 
10/19/2014 02:00, 52.6, 0, 0.00, 89, 50, 0, 0, 
10/19/2014 01:00, 53.0, 15, 0.00, 90, 50, 0, 0, 
10/19/2014 00:00, 54.0, 0, 0.00, 91, 51, 0, 60, 
10/17/2014 23:00, 58.9, 0, 0.00, 89, 56, 0, 0, 
10/17/2014 22:00, 59.7, 0, 0.00, 86, 55, 0, 0, 
10/17/2014 21:00, 60.4, 0, 0.00, 81, 55, 0, 0, 
10/17/2014 20:00, 62.2, 0, 0.00, 73, 53, 0, 0, 
10/17/2014 19:00, 64.4, 0, 0.00, 67, 53, 0, 0, 
10/17/2014 18:00, 67.3, 0, 0.00, 63, 54, 1, 0, 
10/17/2014 17:00, 70.6, 0, 0.00, 54, 53, 14, 0, 
10/17/2014 16:00, 72.5, 0, 0.00, 52, 54, 29, 0, 
10/17/2014 15:00, 72.0, 0, 0.00, 55, 55, 30, 0, 
10/17/2014 14:00, 71.9, 0, 0.00, 57, 56, 35, 0, 
10/17/2014 13:00, 70.8, 0, 0.00, 65, 59, 51, 0, 
10/17/2014 12:00, 68.7, 0, 0.00, 75, 60, 40, 0, 
10/17/2014 11:00, 65.8, 0, 0.00, 85, 61, 43, 0, 
10/17/2014 10:00, 63.0, 15, 0.00, 95, 61, 35, 60, 
10/17/2014 09:00, 61.1, 60, 0.00, 99, 61, 18, 60, 
10/17/2014 08:00, 59.2, 60, 0.00, 99, 59, 4, 60, 
10/17/2014 07:00, 58.2, 60, 0.00, 99, 58, 0, 60, 
10/17/2014 06:00, 59.1, 60, 0.00, 99, 59, 0, 60, 
10/17/2014 05:00, 59.8, 60, 0.00, 99, 60, 0, 60, 
10/17/2014 04:00, 60.0, 60, 0.00, 99, 60, 0, 60, 
10/17/2014 03:00, 60.2, 60, 0.00, 98, 60, 0, 60, 
10/17/2014 02:00, 60.7, 60, 0.01, 98, 60, 0, 60, 
10/17/2014 01:00, 61.2, 60, 0.00, 98, 61, 0, 60, 
10/17/2014 00:00, 61.5, 60, 0.00, 98, 61, 0, 60, 
10/15/2014 23:00, 68.0, 60, 0.00, 93, 66, 0, 60, 
10/15/2014 22:00, 68.1, 60, 0.00, 91, 65, 0, 60, 
10/15/2014 21:00, 69.0, 60, 0.00, 89, 66, 0, 0, 
10/15/2014 20:00, 70.0, 45, 0.00, 86, 66, 0, 0, 
10/15/2014 19:00, 71.4, 0, 0.00, 83, 66, 0, 0, 
10/15/2014 18:00, 72.9, 0, 0.00, 80, 66, 0, 0, 
10/15/2014 17:00, 75.3, 0, 0.00, 74, 66, 6, 0, 
10/15/2014 16:00, 77.0, 0, 0.00, 70, 67, 19, 0, 
10/15/2014 15:00, 78.2, 0, 0.00, 64, 65, 21, 0, 
10/15/2014 14:00, 80.2, 0, 0.00, 63, 66, 37, 0, 
10/15/2014 13:00, 79.7, 0, 0.00, 67, 68, 37, 0, 
10/15/2014 12:00, 78.0, 0, 0.00, 72, 68, 58, 0, 
10/15/2014 11:00, 75.9, 0, 0.00, 78, 69, 27, 0, 
10/15/2014 10:00, 73.0, 0, 0.00, 87, 69, 31, 0, 
10/15/2014 09:00, 68.2, 60, 0.00, 95, 67, 17, 60, 
10/15/2014 08:00, 65.5, 60, 0.00, 97, 65, 9, 60, 
10/15/2014 07:00, 63.8, 60, 0.00, 97, 63, 0, 60, 
10/15/2014 06:00, 63.6, 60, 0.00, 97, 63, 0, 60, 
10/15/2014 05:00, 63.7, 60, 0.00, 97, 63, 0, 60, 
10/15/2014 04:00, 63.1, 60, 0.00, 97, 62, 0, 60, 
10/15/2014 03:00, 63.2, 60, 0.00, 97, 62, 0, 60, 
10/15/2014 02:00, 62.8, 60, 0.00, 96, 62, 0, 60, 
10/15/2014 01:00, 62.5, 60, 0.00, 96, 61, 0, 60, 
10/15/2014 00:00, 63.5, 60, 0.00, 95, 62, 0, 60, 
10/13/2014 23:00, 59.8, 0, 0.00, 83, 55, 0, 0, 
10/13/2014 22:00, 60.0, 0, 0.00, 82, 55, 0, 0, 
10/13/2014 21:00, 60.0, 0, 0.00, 81, 54, 0, 0, 
10/13/2014 20:00, 60.0, 0, 0.00, 79, 54, 0, 0, 
10/13/2014 19:00, 60.3, 0, 0.00, 77, 53, 0, 0, 
10/13/2014 18:00, 61.0, 0, 0.00, 73, 52, 0, 0, 
10/13/2014 17:00, 62.0, 0, 0.00, 69, 52, 6, 0, 
10/13/2014 16:00, 63.3, 0, 0.00, 67, 52, 13, 0, 
10/13/2014 15:00, 62.6, 0, 0.00, 67, 51, 14, 0, 
10/13/2014 14:00, 61.2, 0, 0.00, 67, 50, 16, 0, 
10/13/2014 13:00, 60.8, 0, 0.00, 66, 49, 28, 0, 
10/13/2014 12:00, 58.2, 0, 0.00, 70, 48, 22, 0, 
10/13/2014 11:00, 55.9, 0, 0.00, 77, 49, 20, 0, 
10/13/2014 10:00, 51.8, 15, 0.00, 92, 50, 17, 60, 
10/13/2014 09:00, 46.7, 60, 0.00, 95, 45, 12, 60, 
10/13/2014 08:00, 41.8, 60, 0.00, 96, 41, 12, 60, 
10/13/2014 07:00, 38.6, 60, 0.00, 96, 37, 0, 60, 
10/13/2014 06:00, 38.8, 60, 0.00, 95, 38, 0, 60, 
10/13/2014 05:00, 39.6, 60, 0.00, 95, 38, 0, 60, 
10/13/2014 04:00, 39.9, 60, 0.00, 94, 38, 0, 60, 
10/13/2014 03:00, 39.7, 60, 0.00, 93, 38, 0, 60, 
10/13/2014 02:00, 41.5, 60, 0.00, 91, 39, 0, 60, 
10/13/2014 01:00, 42.2, 60, 0.00, 90, 39, 0, 0, 
10/13/2014 00:00, 43.2, 60, 0.00, 85, 39, 0, 0, 
10/11/2014 23:00, 41.5, 60, 0.00, 97, 41, 0, 60, 
10/11/2014 22:00, 41.8, 60, 0.00, 96, 41, 0, 60, 
10/11/2014 21:00, 43.3, 60, 0.00, 95, 42, 0, 60, 
10/11/2014 20:00, 44.0, 60, 0.00, 94, 42, 0, 60, 
10/11/2014 19:00, 45.4, 60, 0.00, 93, 43, 0, 60, 
10/11/2014 18:00, 48.3, 45, 0.00, 90, 46, 2, 60, 
10/11/2014 17:00, 49.8, 0, 0.00, 89, 47, 9, 0, 
10/11/2014 16:00, 50.0, 15, 0.00, 91, 48, 14, 60, 
10/11/2014 15:00, 49.5, 60, 0.00, 94, 48, 11, 60, 
10/11/2014 14:00, 48.9, 60, 0.02, 95, 47, 9, 60, 
10/11/2014 13:00, 47.8, 60, 0.07, 95, 46, 7, 60, 
10/11/2014 12:00, 46.8, 60, 0.14, 94, 45, 4, 60, 
10/11/2014 11:00, 47.2, 60, 0.06, 93, 45, 2, 60, 
10/11/2014 10:00, 47.7, 60, 0.03, 90, 45, 2, 60, 
10/11/2014 09:00, 47.8, 60, 0.03, 84, 43, 2, 60, 
10/11/2014 08:00, 49.0, 15, 0.00, 77, 42, 0, 0, 
10/11/2014 07:00, 48.6, 0, 0.00, 85, 44, 0, 0, 
10/11/2014 06:00, 45.7, 60, 0.00, 90, 43, 0, 0, 
10/11/2014 05:00, 45.0, 60, 0.00, 89, 42, 0, 0, 
10/11/2014 04:00, 45.3, 60, 0.00, 89, 42, 0, 0, 
10/11/2014 03:00, 44.7, 60, 0.00, 89, 42, 0, 0, 
10/11/2014 02:00, 43.6, 60, 0.00, 87, 40, 0, 0, 
10/11/2014 01:00, 44.4, 30, 0.00, 81, 39, 0, 0, 
10/11/2014 00:00, 47.0, 0, 0.00, 77, 40, 0, 0, 
10/09/2014 23:00, 48.1, 0, 0.00, 81, 43, 0, 0, 
10/09/2014 22:00, 49.4, 0, 0.00, 75, 42, 0, 0, 
10/09/2014 21:00, 52.0, 0, 0.00, 70, 42, 0, 0, 
10/09/2014 20:00, 51.3, 0, 0.00, 69, 42, 0, 0, 
10/09/2014 19:00, 54.9, 0, 0.00, 58, 40, 0, 0, 
10/09/2014 18:00, 61.9, 0, 0.00, 44, 40, 3, 0, 
10/09/2014 17:00, 65.0, 0, 0.00, 38, 39, 17, 0, 
10/09/2014 16:00, 65.4, 0, 0.00, 38, 39, 32, 0, 
10/09/2014 15:00, 64.3, 0, 0.00, 38, 38, 38, 0, 
10/09/2014 14:00, 63.7, 0, 0.00, 37, 37, 50, 0, 
10/09/2014 13:00, 62.0, 0, 0.00, 38, 36, 54, 0, 
10/09/2014 12:00, 60.8, 0, 0.00, 40, 36, 53, 0, 
10/09/2014 11:00, 60.2, 0, 0.00, 49, 41, 48, 0, 
10/09/2014 10:00, 57.9, 0, 0.00, 56, 42, 39, 0, 
10/09/2014 09:00, 54.2, 0, 0.00, 63, 42, 26, 0, 
10/09/2014 08:00, 50.2, 0, 0.00, 70, 41, 12, 0, 
10/09/2014 07:00, 44.4, 0, 0.00, 81, 39, 0, 0, 
10/09/2014 06:00, 43.4, 0, 0.00, 78, 37, 0, 0, 
10/09/2014 05:00, 45.5, 0, 0.00, 72, 37, 0, 0, 
10/09/2014 04:00, 48.3, 0, 0.00, 63, 37, 0, 0, 
10/09/2014 03:00, 53.3, 0, 0.00, 55, 38, 0, 0, 
10/09/2014 02:00, 55.0, 0, 0.00, 54, 39, 0, 0, 
10/09/2014 01:00, 57.0, 0, 0.00, 54, 41, 0, 0, 
10/09/2014 00:00, 57.2, 0, 0.00, 62, 44, 0, 0, 
10/07/2014 23:00, 61.7, 60, 0.00, 92, 59, 0, 60, 
10/07/2014 22:00, 63.0, 45, 0.00, 88, 59, 0, 0, 
10/07/2014 21:00, 64.2, 0, 0.00, 83, 59, 0, 0, 
10/07/2014 20:00, 64.9, 0, 0.00, 76, 57, 0, 0, 
10/07/2014 19:00, 66.7, 0, 0.00, 69, 56, 0, 0, 
10/07/2014 18:00, 68.5, 0, 0.00, 64, 56, 1, 0, 
10/07/2014 17:00, 70.7, 0, 0.00, 62, 57, 9, 0, 
10/07/2014 16:00, 72.6, 0, 0.00, 55, 55, 21, 0, 
10/07/2014 15:00, 73.7, 0, 0.00, 56, 57, 32, 0, 
10/07/2014 14:00, 72.9, 0, 0.00, 65, 61, 36, 0, 
10/07/2014 13:00, 71.2, 0, 0.00, 71, 61, 32, 0, 
10/07/2014 12:00, 71.4, 0, 0.00, 70, 61, 35, 0, 
10/07/2014 11:00, 69.6, 0, 0.00, 74, 61, 23, 0, 
10/07/2014 10:00, 67.4, 0, 0.00, 78, 60, 19, 0, 
10/07/2014 09:00, 64.9, 0, 0.00, 84, 60, 19, 0, 
10/07/2014 08:00, 61.5, 60, 0.00, 93, 59, 5, 60, 
10/07/2014 07:00, 58.6, 60, 0.00, 96, 57, 0, 60, 
10/07/2014 06:00, 56.6, 60, 0.00, 96, 55, 0, 60, 
10/07/2014 05:00, 54.3, 60, 0.00, 95, 53, 0, 60, 
10/07/2014 04:00, 50.7, 60, 0.00, 95, 49, 0, 60, 
10/07/2014 03:00, 51.0, 60, 0.00, 94, 49, 0, 60, 
10/07/2014 02:00, 52.7, 60, 0.00, 93, 51, 0, 60, 
10/07/2014 01:00, 52.9, 60, 0.00, 91, 50, 0, 60, 
10/07/2014 00:00, 53.0, 60, 0.00, 88, 50, 0, 0, 
10/05/2014 23:00, 44.1, 0, 0.00, 85, 40, 0, 0, 
10/05/2014 22:00, 44.2, 15, 0.00, 83, 39, 0, 0, 
10/05/2014 21:00, 45.4, 0, 0.00, 82, 40, 0, 0, 
10/05/2014 20:00, 46.6, 0, 0.00, 76, 40, 0, 0, 
10/05/2014 19:00, 49.4, 0, 0.00, 65, 38, 0, 0, 
10/05/2014 18:00, 57.9, 0, 0.00, 46, 38, 5, 0, 
10/05/2014 17:00, 61.1, 0, 0.00, 41, 37, 20, 0, 
10/05/2014 16:00, 61.6, 0, 0.00, 40, 37, 34, 0, 
10/05/2014 15:00, 61.3, 0, 0.00, 40, 36, 45, 0, 
10/05/2014 14:00, 61.1, 0, 0.00, 42, 38, 52, 0, 
10/05/2014 13:00, 60.4, 0, 0.00, 46, 39, 56, 0, 
10/05/2014 12:00, 59.0, 0, 0.00, 54, 42, 55, 0, 
10/05/2014 11:00, 57.5, 0, 0.00, 66, 46, 50, 0, 
10/05/2014 10:00, 54.6, 0, 0.00, 74, 47, 40, 0, 
10/05/2014 09:00, 51.7, 0, 0.00, 84, 47, 29, 0, 
10/05/2014 08:00, 48.7, 15, 0.00, 92, 46, 15, 60, 
10/05/2014 07:00, 47.6, 60, 0.00, 95, 46, 2, 60, 
10/05/2014 06:00, 49.0, 60, 0.00, 95, 48, 0, 60, 
10/05/2014 05:00, 50.3, 60, 0.00, 95, 49, 0, 60, 
10/05/2014 04:00, 52.7, 15, 0.00, 94, 51, 0, 60, 
10/05/2014 03:00, 54.6, 60, 0.00, 96, 54, 0, 60, 
10/05/2014 02:00, 55.8, 60, 0.00, 96, 55, 0, 60, 
10/05/2014 01:00, 60.0, 60, 0.00, 97, 59, 0, 60, 
10/05/2014 00:00, 63.0, 60, 0.00, 98, 63, 0, 60, 
10/03/2014 23:00, 53.4, 60, 0.00, 97, 53, 0, 60, 
10/03/2014 22:00, 53.7, 60, 0.00, 96, 53, 0, 60, 
10/03/2014 21:00, 53.7, 45, 0.00, 95, 52, 0, 60, 
10/03/2014 20:00, 54.0, 0, 0.00, 93, 52, 0, 60, 
10/03/2014 19:00, 54.3, 0, 0.00, 90, 51, 0, 60, 
10/03/2014 18:00, 55.0, 0, 0.00, 87, 51, 1, 0, 
10/03/2014 17:00, 55.8, 0, 0.00, 86, 52, 5, 0, 
10/03/2014 16:00, 55.7, 0, 0.00, 84, 51, 10, 0, 
10/03/2014 15:00, 55.6, 0, 0.00, 84, 51, 17, 0, 
10/03/2014 14:00, 56.0, 0, 0.00, 84, 51, 21, 0, 
10/03/2014 13:00, 56.0, 0, 0.00, 86, 52, 18, 0, 
10/03/2014 12:00, 54.9, 0, 0.00, 88, 51, 18, 0, 
10/03/2014 11:00, 54.7, 0, 0.00, 89, 52, 23, 0, 
10/03/2014 10:00, 53.2, 0, 0.00, 92, 51, 19, 60, 
10/03/2014 09:00, 50.8, 15, 0.00, 95, 49, 8, 60, 
10/03/2014 08:00, 48.8, 60, 0.00, 96, 48, 8, 60, 
10/03/2014 07:00, 47.6, 60, 0.00, 97, 47, 1, 60, 
10/03/2014 06:00, 47.7, 60, 0.00, 96, 47, 0, 60, 
10/03/2014 05:00, 48.3, 60, 0.00, 96, 47, 0, 60, 
10/03/2014 04:00, 48.3, 60, 0.00, 96, 47, 0, 60, 
10/03/2014 03:00, 48.7, 60, 0.00, 95, 47, 0, 60, 
10/03/2014 02:00, 49.5, 60, 0.00, 95, 48, 0, 60, 
10/03/2014 01:00, 48.8, 60, 0.00, 96, 48, 0, 60, 
10/03/2014 00:00, 49.5, 60, 0.00, 96, 48, 0, 60, 
10/01/2014 23:00, 56.7, 60, 0.07, 97, 56, 0, 60, 
10/01/2014 22:00, 57.1, 60, 0.02, 97, 56, 0, 60, 
10/01/2014 21:00, 57.3, 60, 0.05, 97, 57, 0, 60, 
10/01/2014 20:00, 57.3, 60, 0.01, 97, 57, 0, 60, 
10/01/2014 19:00, 57.0, 60, 0.03, 97, 56, 0, 60, 
10/01/2014 18:00, 56.8, 60, 0.05, 97, 56, 0, 60, 
10/01/2014 17:00, 56.9, 60, 0.00, 96, 56, 1, 60, 
10/01/2014 16:00, 56.8, 60, 0.00, 97, 56, 3, 60, 
