
10/23/2014 12:00, 60.0, 0.00, 55, 44, 21.9, 320, 0, 
10/23/2014 11:00, 57.0, 0.00, 59, 43, 13.8, 310, 0, 
10/23/2014 10:00, 56.0, 0.00, 64, 44, 12.7, 320, 0, 
10/23/2014 09:00, 54.0, 0.00, 66, 43, 11.5, 290, 0, 
10/23/2014 08:00, 53.0, 0.00, 69, 43, 10.4, 300, 0, 
10/23/2014 07:00, 53.0, 0.00, 69, 43, 11.5, 310, 0, 
10/23/2014 06:00, 52.0, 0.00, 71, 43, 10.4, 310, 0, 
10/23/2014 05:00, 52.0, 0.00, 69, 42, 10.4, 300, 0, 
10/23/2014 04:00, 52.0, 0.00, 69, 42, 11.5, 300, 0, 
10/23/2014 03:00, 52.0, 0.00, 69, 42, 13.8, 310, 0, 
10/23/2014 02:00, 52.0, 0.00, 71, 43, 11.5, 310, 0, 
10/23/2014 01:00, 53.0, 0.00, 69, 43, 11.5, 300, 0, 
10/23/2014 00:00, 53.0, 0.00, 69, 43, 15.0, 300, 0, 
10/21/2014 23:00, 53.0, 0.05, 96, 52, 5.8, 290, 60, 
10/21/2014 22:00, 54.0, 0.04, 90, 51, 3.5, 330, 60, 
10/21/2014 21:00, 55.0, 0.03, 89, 52, 6.9, 340, 60, 
10/21/2014 20:00, 55.0, 0.53, 93, 53, 13.8, 290, 60, 
10/21/2014 19:00, 59.0, 0.00, 78, 52, 11.5, 260, 0, 
10/21/2014 18:00, 63.0, 0.00, 63, 50, 0.0, 0, 0, 
10/21/2014 17:00, 65.0, 0.00, 56, 49, 5.8, 130, 0, 
10/21/2014 16:00, 67.0, 0.00, 44, 44, 0.0, 0, 0, 
10/21/2014 15:00, 70.0, 0.00, 42, 46, 9.2, 320, 0, 
10/21/2014 14:00, 68.0, 0.00, 49, 48, 9.2, 260, 0, 
10/21/2014 13:00, 66.0, 0.00, 52, 48, 9.2, 250, 0, 
10/21/2014 12:00, 67.0, 0.00, 51, 48, 9.2, 260, 0, 
10/21/2014 11:00, 63.0, 0.00, 60, 49, 3.5, -1, 0, 
10/21/2014 10:00, 59.0, 0.00, 72, 50, 0.0, 0, 0, 
10/21/2014 09:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
10/21/2014 08:00, 46.0, 0.00, 96, 45, 0.0, 0, 60, 
10/21/2014 07:00, 47.0, 0.00, 97, 46, 0.0, 0, 60, 
10/21/2014 06:00, 49.0, 0.00, 97, 48, 0.0, 0, 60, 
10/21/2014 05:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
10/21/2014 04:00, 53.0, 0.00, 86, 49, 0.0, 0, 0, 
10/21/2014 03:00, 53.0, 0.00, 86, 49, 0.0, 0, 0, 
10/21/2014 02:00, 54.0, 0.00, 77, 47, 0.0, 0, 0, 
10/21/2014 01:00, 55.0, 0.00, 77, 48, 4.6, 210, 0, 
10/21/2014 00:00, 57.0, 0.00, 62, 44, 8.1, 180, 0, 
10/19/2014 23:00, 43.0, 0.00, 76, 36, 0.0, 0, 0, 
10/19/2014 22:00, 45.0, 0.00, 68, 35, 0.0, 0, 0, 
10/19/2014 21:00, 44.0, 0.00, 70, 35, 3.5, 200, 0, 
10/19/2014 20:00, 47.0, 0.00, 63, 35, 3.5, 270, 0, 
10/19/2014 19:00, 52.0, 0.00, 43, 30, 4.6, 290, 0, 
10/19/2014 18:00, 56.0, 0.00, 35, 29, 9.2, 310, 0, 
10/19/2014 17:00, 58.0, 0.00, 30, 27, 12.7, 300, 0, 
10/19/2014 16:00, 58.0, 0.00, 32, 28, 11.5, 310, 0, 
10/19/2014 15:00, 58.0, 0.00, 33, 29, 12.7, 320, 0, 
10/19/2014 14:00, 56.0, 0.00, 38, 31, 18.4, 300, 0, 
10/19/2014 13:00, 55.0, 0.00, 38, 30, 16.1, 290, 0, 
10/19/2014 12:00, 54.0, 0.00, 40, 30, 18.4, 310, 0, 
10/19/2014 11:00, 52.0, 0.00, 44, 31, 17.3, 310, 0, 
10/19/2014 10:00, 50.0, 0.00, 50, 32, 12.7, 310, 0, 
10/19/2014 09:00, 51.0, 0.00, 54, 35, 18.4, 300, 0, 
10/19/2014 08:00, 50.0, 0.00, 63, 38, 16.1, 310, 0, 
10/19/2014 07:00, 49.0, 0.00, 69, 39, 8.1, 310, 0, 
10/19/2014 06:00, 50.0, 0.00, 68, 40, 12.7, 310, 0, 
10/19/2014 05:00, 51.0, 0.00, 68, 41, 5.8, 300, 0, 
10/19/2014 04:00, 52.0, 0.00, 63, 40, 9.2, 290, 0, 
10/19/2014 03:00, 52.0, 0.00, 66, 41, 8.1, 290, 0, 
10/19/2014 02:00, 52.0, 0.00, 63, 40, 9.2, 270, 0, 
10/19/2014 01:00, 51.0, 0.00, 68, 41, 9.2, 290, 0, 
10/19/2014 00:00, 50.0, 0.00, 68, 40, 8.1, 280, 0, 
10/17/2014 23:00, 59.0, 0.00, 78, 52, 3.5, 200, 0, 
10/17/2014 22:00, 60.0, 0.00, 72, 51, 0.0, 0, 0, 
10/17/2014 21:00, 61.0, 0.00, 70, 51, 3.5, 170, 0, 
10/17/2014 20:00, 63.0, 0.00, 65, 51, 0.0, 0, 0, 
10/17/2014 19:00, 65.0, 0.00, 63, 52, 0.0, 0, 0, 
10/17/2014 18:00, 69.0, 0.00, 51, 50, 4.6, 200, 0, 
10/17/2014 17:00, 71.0, 0.00, 45, 49, 10.4, 210, 0, 
10/17/2014 16:00, 71.0, 0.00, 42, 47, 11.5, 220, 0, 
10/17/2014 15:00, 71.0, 0.00, 45, 49, 10.4, 210, 0, 
10/17/2014 14:00, 70.0, 0.00, 49, 50, 5.8, 220, 0, 
10/17/2014 13:00, 69.0, 0.00, 51, 50, 11.5, 260, 0, 
10/17/2014 12:00, 68.0, 0.00, 55, 51, 10.4, 270, 0, 
10/17/2014 11:00, 66.0, 0.00, 59, 51, 8.1, 250, 0, 
10/17/2014 10:00, 63.0, 0.00, 67, 52, 8.1, 220, 0, 
10/17/2014 09:00, 59.0, 0.00, 81, 53, 5.8, 260, 0, 
10/17/2014 08:00, 54.0, 0.00, 90, 51, 4.6, 240, 60, 
10/17/2014 07:00, 54.0, 0.00, 90, 51, 3.5, 250, 60, 
10/17/2014 06:00, 55.0, 0.00, 86, 51, 5.8, 260, 0, 
10/17/2014 05:00, 54.0, 0.00, 93, 52, 5.8, 260, 60, 
10/17/2014 04:00, 55.0, 0.00, 88, 52, 8.1, 280, 0, 
10/17/2014 03:00, 57.0, 0.00, 87, 53, 8.1, 270, 0, 
10/17/2014 02:00, 58.0, 0.00, 90, 55, 5.8, 260, 60, 
10/17/2014 01:00, 59.0, 0.00, 90, 56, 6.9, 260, 60, 
10/17/2014 00:00, 57.0, 0.00, 96, 56, 3.5, 250, 60, 
10/15/2014 23:00, 65.0, 0.00, 97, 64, 0.0, 0, 60, 
10/15/2014 22:00, 65.0, 0.02, 97, 64, 0.0, 0, 60, 
10/15/2014 21:00, 66.0, 0.03, 93, 64, 0.0, 0, 60, 
10/15/2014 20:00, 66.0, 0.01, 93, 64, 6.9, 100, 60, 
10/15/2014 19:00, 66.0, 0.02, 93, 64, 0.0, 0, 60, 
10/15/2014 18:00, 66.0, 0.05, 93, 64, 5.8, 30, 60, 
10/15/2014 17:00, 65.0, 0.78, 97, 64, 5.8, 310, 60, 
10/15/2014 16:00, 66.0, 0.15, 93, 64, 5.8, 350, 60, 
10/15/2014 15:00, 69.0, 0.10, 93, 67, 0.0, 0, 60, 
10/15/2014 14:00, 69.0, 0.02, 90, 66, 8.1, 250, 60, 
10/15/2014 13:00, 72.0, 0.05, 94, 70, 11.5, 150, 60, 
10/15/2014 12:00, 76.0, 0.00, 79, 69, 11.5, 150, 0, 
10/15/2014 11:00, 75.0, 0.00, 82, 69, 11.5, 150, 0, 
10/15/2014 10:00, 74.0, 0.00, 82, 68, 9.2, 140, 0, 
10/15/2014 09:00, 73.0, 0.00, 84, 68, 9.2, 140, 0, 
10/15/2014 08:00, 72.0, 0.00, 84, 67, 11.5, 150, 0, 
10/15/2014 07:00, 72.0, 0.00, 87, 68, 13.8, 150, 0, 
10/15/2014 06:00, 71.0, 0.00, 90, 68, 11.5, 150, 60, 
10/15/2014 05:00, 72.0, 0.00, 87, 68, 11.5, 160, 0, 
10/15/2014 04:00, 72.0, 0.00, 87, 68, 13.8, 160, 0, 
10/15/2014 03:00, 72.0, 0.00, 84, 67, 11.5, 150, 0, 
10/15/2014 02:00, 72.0, 0.00, 84, 67, 13.8, 150, 0, 
10/15/2014 01:00, 72.0, 0.00, 84, 67, 9.2, 150, 0, 
10/15/2014 00:00, 73.0, 0.00, 81, 67, 10.4, 160, 0, 
10/13/2014 23:00, 64.0, 0.00, 100, 64, 3.5, 90, 60, 
10/13/2014 22:00, 64.0, 0.00, 96, 63, 3.5, 90, 60, 
10/13/2014 21:00, 64.0, 0.00, 96, 63, 3.5, 80, 60, 
10/13/2014 20:00, 63.0, 0.00, 97, 62, 0.0, 0, 60, 
10/13/2014 19:00, 63.0, 0.00, 97, 62, 6.9, 100, 60, 
10/13/2014 18:00, 64.0, 0.00, 93, 62, 3.5, 90, 60, 
10/13/2014 17:00, 63.0, 0.00, 97, 62, 4.6, 60, 60, 
10/13/2014 16:00, 63.0, 0.00, 93, 61, 3.5, 70, 60, 
10/13/2014 15:00, 62.0, 0.00, 93, 60, 4.6, 100, 60, 
10/13/2014 14:00, 61.0, 0.00, 93, 59, 3.5, 100, 60, 
10/13/2014 13:00, 60.0, 0.03, 96, 59, 4.6, 100, 60, 
10/13/2014 12:00, 60.0, 0.00, 96, 59, 5.8, 110, 60, 
10/13/2014 11:00, 60.0, 0.01, 93, 58, 5.8, 110, 60, 
10/13/2014 10:00, 60.0, 0.00, 86, 56, 4.6, 110, 0, 
10/13/2014 09:00, 60.0, 0.00, 83, 55, 0.0, 0, 0, 
10/13/2014 08:00, 59.0, 0.00, 83, 54, 0.0, 0, 0, 
10/13/2014 07:00, 59.0, 0.00, 81, 53, 3.5, 90, 0, 
10/13/2014 06:00, 58.0, 0.00, 84, 53, 3.5, 100, 0, 
10/13/2014 05:00, 58.0, 0.00, 81, 52, 0.0, 0, 0, 
10/13/2014 04:00, 58.0, 0.00, 81, 52, 0.0, 0, 0, 
10/13/2014 03:00, 58.0, 0.00, 81, 52, 0.0, 0, 0, 
10/13/2014 02:00, 58.0, 0.00, 78, 51, 0.0, 0, 0, 
10/13/2014 01:00, 58.0, 0.00, 75, 50, 0.0, 0, 0, 
10/13/2014 00:00, 58.0, 0.00, 75, 50, 3.5, 120, 0, 
10/11/2014 23:00, 54.0, 0.00, 86, 50, 0.0, 0, 0, 
10/11/2014 22:00, 54.0, 0.00, 86, 50, 3.5, 360, 0, 
10/11/2014 21:00, 55.0, 0.00, 86, 51, 3.5, 360, 0, 
10/11/2014 20:00, 55.0, 0.00, 83, 50, 3.5, 30, 0, 
10/11/2014 19:00, 57.0, 0.00, 81, 51, 0.0, 0, 0, 
10/11/2014 18:00, 57.0, 0.00, 81, 51, 3.5, 10, 0, 
10/11/2014 17:00, 57.0, 0.00, 81, 51, 6.9, -1, 0, 
10/11/2014 16:00, 57.0, 0.00, 83, 52, 5.8, 20, 0, 
10/11/2014 15:00, 55.0, 0.00, 86, 51, 6.9, -1, 0, 
10/11/2014 14:00, 54.0, 0.00, 90, 51, 5.8, 350, 60, 
10/11/2014 13:00, 55.0, 0.00, 89, 52, 6.9, 330, 0, 
10/11/2014 12:00, 54.0, 0.00, 93, 52, 5.8, -1, 60, 
10/11/2014 11:00, 54.0, 0.00, 93, 52, 5.8, 360, 60, 
10/11/2014 10:00, 53.0, 0.04, 93, 51, 4.6, 10, 60, 
10/11/2014 09:00, 52.0, 0.09, 97, 51, 5.8, 40, 60, 
10/11/2014 08:00, 52.0, 0.11, 97, 51, 9.2, 20, 60, 
10/11/2014 07:00, 52.0, 0.07, 97, 51, 6.9, 10, 60, 
10/11/2014 06:00, 52.0, 0.04, 97, 51, 6.9, 10, 60, 
10/11/2014 05:00, 52.0, 0.04, 93, 50, 5.8, 20, 60, 
10/11/2014 04:00, 52.0, 0.00, 97, 51, 8.1, 20, 60, 
10/11/2014 03:00, 52.0, 0.04, 97, 51, 5.8, 10, 60, 
10/11/2014 02:00, 52.0, 0.00, 93, 50, 6.9, 30, 60, 
10/11/2014 01:00, 53.0, 0.00, 83, 48, 8.1, 70, 0, 
10/11/2014 00:00, 55.0, 0.00, 80, 49, 5.8, 60, 0, 
10/09/2014 23:00, 59.0, 0.00, 67, 48, 5.8, 270, 0, 
10/09/2014 22:00, 59.0, 0.00, 64, 47, 0.0, 0, 0, 
10/09/2014 21:00, 62.0, 0.00, 58, 47, 0.0, 0, 0, 
10/09/2014 20:00, 60.0, 0.00, 67, 49, 5.8, 260, 0, 
10/09/2014 19:00, 62.0, 0.00, 62, 49, 0.0, 0, 0, 
10/09/2014 18:00, 66.0, 0.00, 49, 46, 3.5, 220, 0, 
10/09/2014 17:00, 69.0, 0.00, 41, 44, 5.8, 240, 0, 
10/09/2014 16:00, 68.0, 0.00, 42, 44, 8.1, 240, 0, 
10/09/2014 15:00, 67.0, 0.00, 39, 41, 9.2, 240, 0, 
10/09/2014 14:00, 69.0, 0.00, 35, 40, 6.9, 250, 0, 
10/09/2014 13:00, 69.0, 0.00, 32, 38, 11.5, 260, 0, 
10/09/2014 12:00, 67.0, 0.00, 36, 39, 10.4, 220, 0, 
10/09/2014 11:00, 64.0, 0.00, 41, 40, 6.9, 230, 0, 
10/09/2014 10:00, 62.0, 0.00, 50, 43, 6.9, 250, 0, 
10/09/2014 09:00, 54.0, 0.00, 80, 48, 0.0, 0, 0, 
10/09/2014 08:00, 49.0, 0.00, 86, 45, 0.0, 0, 0, 
10/09/2014 07:00, 47.0, 0.00, 86, 43, 0.0, 0, 0, 
10/09/2014 06:00, 48.0, 0.00, 83, 43, 0.0, 0, 0, 
10/09/2014 05:00, 50.0, 0.00, 83, 45, 0.0, 0, 0, 
10/09/2014 04:00, 51.0, 0.00, 77, 44, 4.6, 220, 0, 
10/09/2014 03:00, 51.0, 0.00, 79, 45, 3.5, 220, 0, 
10/09/2014 02:00, 50.0, 0.00, 83, 45, 4.6, 220, 0, 
10/09/2014 01:00, 52.0, 0.00, 80, 46, 0.0, 0, 0, 
10/09/2014 00:00, 55.0, 0.00, 69, 45, 0.0, 0, 0, 
10/07/2014 23:00, 61.0, 0.23, 93, 59, 9.2, 160, 60, 
10/07/2014 22:00, 62.0, 0.00, 90, 59, 6.9, 190, 60, 
10/07/2014 21:00, 63.0, 0.02, 87, 59, 4.6, 170, 60, 
10/07/2014 20:00, 65.0, 0.01, 87, 61, 5.8, 140, 60, 
10/07/2014 19:00, 66.0, 0.00, 81, 60, 0.0, 0, 0, 
10/07/2014 18:00, 68.0, 0.00, 76, 60, 0.0, 0, 0, 
10/07/2014 17:00, 69.0, 0.00, 65, 57, 5.8, 140, 0, 
10/07/2014 16:00, 67.0, 0.00, 71, 57, 8.1, 130, 0, 
10/07/2014 15:00, 62.0, 0.00, 84, 57, 3.5, 70, 0, 
10/07/2014 14:00, 61.0, 0.02, 83, 56, 3.5, 190, 60, 
10/07/2014 13:00, 62.0, 0.00, 75, 54, 5.8, 220, 0, 
10/07/2014 12:00, 64.0, 0.00, 70, 54, 5.8, 220, 0, 
10/07/2014 11:00, 65.0, 0.00, 63, 52, 6.9, 200, 0, 
10/07/2014 10:00, 65.0, 0.00, 61, 51, 8.1, 220, 0, 
10/07/2014 09:00, 61.0, 0.00, 72, 52, 6.9, 220, 0, 
10/07/2014 08:00, 58.0, 0.00, 81, 52, 4.6, 200, 0, 
10/07/2014 07:00, 59.0, 0.00, 78, 52, 5.8, -1, 0, 
10/07/2014 06:00, 59.0, 0.00, 75, 51, 6.9, 180, 0, 
10/07/2014 05:00, 59.0, 0.01, 78, 52, 6.9, 210, 60, 
10/07/2014 04:00, 61.0, 0.00, 67, 50, 8.1, 190, 0, 
10/07/2014 03:00, 61.0, 0.00, 67, 50, 8.1, 190, 0, 
10/07/2014 02:00, 63.0, 0.00, 58, 48, 13.8, 200, 0, 
10/07/2014 01:00, 64.0, 0.00, 54, 47, 8.1, 180, 0, 
10/07/2014 00:00, 64.0, 0.00, 54, 47, 5.8, 180, 0, 
10/05/2014 23:00, 46.0, 0.00, 86, 42, 0.0, 0, 0, 
10/05/2014 22:00, 48.0, 0.00, 80, 42, 0.0, 0, 0, 
10/05/2014 21:00, 47.0, 0.00, 83, 42, 0.0, 0, 0, 
10/05/2014 20:00, 50.0, 0.00, 68, 40, 0.0, 0, 0, 
10/05/2014 19:00, 55.0, 0.00, 55, 39, 3.5, 180, 0, 
10/05/2014 18:00, 59.0, 0.00, 41, 35, 4.6, 190, 0, 
10/05/2014 17:00, 59.0, 0.00, 41, 35, 3.5, -1, 0, 
10/05/2014 16:00, 62.0, 0.00, 36, 35, 8.1, 280, 0, 
10/05/2014 15:00, 61.0, 0.00, 36, 34, 10.4, 240, 0, 
10/05/2014 14:00, 60.0, 0.00, 36, 33, 9.2, 270, 0, 
10/05/2014 13:00, 59.0, 0.00, 36, 32, 12.7, 230, 0, 
10/05/2014 12:00, 58.0, 0.00, 37, 32, 11.5, 280, 0, 
10/05/2014 11:00, 57.0, 0.00, 42, 34, 8.1, 270, 0, 
10/05/2014 10:00, 54.0, 0.00, 53, 37, 9.2, 250, 0, 
10/05/2014 09:00, 47.0, 0.00, 71, 38, 4.6, 230, 0, 
10/05/2014 08:00, 41.0, 0.00, 86, 37, 3.5, 220, 0, 
10/05/2014 07:00, 39.0, 0.00, 82, 34, 0.0, 0, 0, 
10/05/2014 06:00, 36.0, 0.00, 92, 34, 3.5, 250, 60, 
10/05/2014 05:00, 38.0, 0.00, 89, 35, 0.0, 0, 0, 
10/05/2014 04:00, 38.0, 0.00, 89, 35, 0.0, 0, 0, 
10/05/2014 03:00, 40.0, 0.00, 83, 35, 0.0, 0, 0, 
10/05/2014 02:00, 42.0, 0.00, 73, 34, 3.5, 250, 0, 
10/05/2014 01:00, 43.0, 0.00, 73, 35, 0.0, 0, 0, 
10/05/2014 00:00, 44.0, 0.00, 67, 34, 4.6, 260, 0, 
10/03/2014 23:00, 64.0, 0.02, 93, 62, 11.5, 140, 60, 
10/03/2014 22:00, 65.0, 0.04, 90, 62, 8.1, 140, 60, 
10/03/2014 21:00, 67.0, 0.00, 81, 61, 8.1, 150, 0, 
10/03/2014 20:00, 69.0, 0.00, 78, 62, 8.1, 140, 0, 
10/03/2014 19:00, 69.0, 0.00, 78, 62, 8.1, 130, 0, 
10/03/2014 18:00, 69.0, 0.00, 73, 60, 9.2, 140, 0, 
10/03/2014 17:00, 69.0, 0.00, 70, 59, 9.2, 150, 0, 
10/03/2014 16:00, 69.0, 0.00, 70, 59, 9.2, 140, 0, 
10/03/2014 15:00, 69.0, 0.00, 70, 59, 8.1, 150, 0, 
10/03/2014 14:00, 70.0, 0.00, 64, 57, 10.4, 120, 0, 
10/03/2014 13:00, 68.0, 0.00, 65, 56, 9.2, 130, 0, 
10/03/2014 12:00, 67.0, 0.00, 71, 57, 9.2, 120, 0, 
10/03/2014 11:00, 67.0, 0.00, 71, 57, 8.1, 160, 0, 
