
10/03/2014 10:00, 64.0, 0.00, 73, 55, 6.9, 120, 0, 
10/03/2014 09:00, 63.0, 0.00, 78, 56, 0.0, 0, 0, 
10/03/2014 08:00, 62.0, 0.00, 80, 56, 3.5, 180, 0, 
10/03/2014 07:00, 61.0, 0.00, 81, 55, 4.6, 130, 0, 
10/03/2014 06:00, 61.0, 0.00, 83, 56, 4.6, 220, 0, 
10/03/2014 05:00, 61.0, 0.00, 83, 56, 5.8, 160, 0, 
10/03/2014 04:00, 59.0, 0.00, 87, 55, 0.0, 0, 0, 
10/03/2014 03:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
10/03/2014 02:00, 58.0, 0.00, 87, 54, 0.0, 0, 0, 
10/03/2014 01:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
10/03/2014 00:00, 62.0, 0.00, 78, 55, 0.0, 0, 0, 
10/01/2014 23:00, 60.0, 0.00, 83, 55, 0.0, 0, 0, 
10/01/2014 22:00, 62.0, 0.00, 80, 56, 0.0, 0, 0, 
10/01/2014 21:00, 62.0, 0.00, 80, 56, 3.5, 350, 0, 
10/01/2014 20:00, 62.0, 0.00, 78, 55, 4.6, 50, 0, 
10/01/2014 19:00, 65.0, 0.00, 70, 55, 8.1, 70, 0, 
10/01/2014 18:00, 68.0, 0.00, 63, 55, 9.2, 70, 0, 
10/01/2014 17:00, 71.0, 0.00, 57, 55, 9.2, 60, 0, 
10/01/2014 16:00, 71.0, 0.00, 57, 55, 12.7, 70, 0, 
10/01/2014 15:00, 71.0, 0.00, 57, 55, 6.9, 50, 0, 
10/01/2014 14:00, 72.0, 0.00, 55, 55, 9.2, 80, 0, 
10/01/2014 13:00, 72.0, 0.00, 55, 55, 6.9, 70, 0, 
10/01/2014 12:00, 71.0, 0.00, 55, 54, 6.9, 60, 0, 
10/01/2014 11:00, 66.0, 0.00, 68, 55, 6.9, 50, 0, 
10/01/2014 10:00, 64.0, 0.00, 75, 56, 4.6, 40, 0, 
10/01/2014 09:00, 62.0, 0.00, 80, 56, 5.8, 50, 0, 
10/01/2014 08:00, 60.0, 0.00, 86, 56, 6.9, 70, 0, 
10/01/2014 07:00, 59.0, 0.00, 90, 56, 5.8, 60, 60, 
10/01/2014 06:00, 59.0, 0.00, 90, 56, 5.8, 50, 60, 
10/01/2014 05:00, 60.0, 0.00, 90, 57, 3.5, 60, 60, 
10/01/2014 04:00, 61.0, 0.00, 90, 58, 3.5, 30, 60, 
10/01/2014 03:00, 62.0, 0.00, 86, 58, 0.0, 0, 0, 
10/01/2014 02:00, 61.0, 0.00, 90, 58, 3.5, 360, 60, 
10/01/2014 01:00, 62.0, 0.00, 86, 58, 0.0, 0, 0, 
10/01/2014 00:00, 62.0, 0.00, 86, 58, 0.0, 0, 0, 
10/30/2014 23:00, 38.0, 0.00, 79, 32, 3.5, 320, 0, 
10/30/2014 22:00, 42.0, 0.00, 67, 32, 0.0, 0, 0, 
10/30/2014 21:00, 46.0, 0.00, 60, 33, 3.5, 10, 0, 
10/30/2014 20:00, 48.0, 0.00, 56, 33, 4.6, 10, 0, 
10/30/2014 19:00, 50.0, 0.00, 54, 34, 4.6, 10, 0, 
10/30/2014 18:00, 51.0, 0.00, 52, 34, 8.1, 10, 0, 
10/30/2014 17:00, 54.0, 0.00, 47, 34, 10.4, 350, 0, 
10/30/2014 16:00, 55.0, 0.00, 45, 34, 10.4, 330, 0, 
10/30/2014 15:00, 54.0, 0.00, 50, 36, 10.4, 310, 0, 
10/30/2014 14:00, 56.0, 0.00, 45, 35, 11.5, 320, 0, 
10/30/2014 13:00, 54.0, 0.00, 50, 36, 10.4, 350, 0, 
10/30/2014 12:00, 53.0, 0.00, 56, 38, 5.8, 280, 0, 
10/30/2014 11:00, 52.0, 0.00, 66, 41, 5.8, 310, 0, 
10/30/2014 10:00, 46.0, 0.00, 82, 41, 3.5, 230, 0, 
10/30/2014 09:00, 43.0, 0.00, 93, 41, 0.0, 0, 60, 
10/30/2014 08:00, 37.0, 0.00, 96, 36, 4.6, 220, 60, 
10/30/2014 07:00, 38.0, 0.00, 89, 35, 3.5, 210, 0, 
10/30/2014 06:00, 38.0, 0.00, 97, 37, 3.5, 290, 60, 
10/30/2014 05:00, 44.0, 0.00, 93, 42, 4.6, 240, 60, 
10/30/2014 04:00, 41.0, 0.00, 96, 40, 0.0, 0, 60, 
10/30/2014 03:00, 44.0, 0.00, 93, 42, 0.0, 0, 60, 
10/30/2014 02:00, 46.0, 0.00, 93, 44, 3.5, 260, 60, 
10/30/2014 01:00, 47.0, 0.00, 97, 46, 0.0, 0, 60, 
10/30/2014 00:00, 48.0, 0.00, 93, 46, 3.5, 280, 60, 
10/28/2014 23:00, 60.0, 0.00, 72, 51, 0.0, 0, 0, 
10/28/2014 22:00, 60.0, 0.00, 72, 51, 3.5, 50, 0, 
10/28/2014 21:00, 64.0, 0.00, 63, 51, 3.5, 250, 0, 
10/28/2014 20:00, 67.0, 0.00, 57, 51, 6.9, 210, 0, 
10/28/2014 19:00, 69.0, 0.00, 53, 51, 9.2, 180, 0, 
10/28/2014 18:00, 71.0, 0.00, 49, 51, 6.9, 170, 0, 
10/28/2014 17:00, 76.0, 0.00, 42, 51, 9.2, 200, 0, 
10/28/2014 16:00, 77.0, 0.00, 37, 49, 0.0, 0, 0, 
10/28/2014 15:00, 76.0, 0.00, 37, 48, 3.5, 230, 0, 
10/28/2014 14:00, 73.0, 0.00, 40, 47, 5.8, 220, 0, 
10/28/2014 13:00, 67.0, 0.00, 45, 45, 4.6, 190, 0, 
10/28/2014 12:00, 62.0, 0.00, 50, 43, 3.5, 230, 0, 
10/28/2014 11:00, 57.0, 0.00, 57, 42, 0.0, 0, 0, 
10/28/2014 10:00, 53.0, 0.00, 63, 41, 0.0, 0, 0, 
10/28/2014 09:00, 49.0, 0.00, 74, 41, 0.0, 0, 0, 
10/28/2014 08:00, 42.0, 0.00, 85, 38, 0.0, 0, 0, 
10/28/2014 07:00, 44.0, 0.00, 79, 38, 0.0, 0, 0, 
10/28/2014 06:00, 43.0, 0.00, 82, 38, 0.0, 0, 0, 
10/28/2014 05:00, 44.0, 0.00, 79, 38, 0.0, 0, 0, 
10/28/2014 04:00, 45.0, 0.00, 74, 37, 0.0, 0, 0, 
10/28/2014 03:00, 44.0, 0.00, 76, 37, 3.5, 60, 0, 
10/28/2014 02:00, 41.0, 0.00, 86, 37, 3.5, 340, 0, 
10/28/2014 01:00, 43.0, 0.00, 76, 36, 0.0, 0, 0, 
10/28/2014 00:00, 45.0, 0.00, 71, 36, 0.0, 0, 0, 
10/26/2014 23:00, 52.0, 0.00, 54, 36, 9.2, 310, 0, 
10/26/2014 22:00, 52.0, 0.00, 54, 36, 4.6, 280, 0, 
10/26/2014 21:00, 50.0, 0.00, 58, 36, 0.0, 0, 0, 
10/26/2014 20:00, 52.0, 0.00, 54, 36, 3.5, 340, 0, 
10/26/2014 19:00, 58.0, 0.00, 42, 35, 8.1, 310, 0, 
10/26/2014 18:00, 60.0, 0.00, 39, 35, 13.8, 310, 0, 
10/26/2014 17:00, 62.0, 0.00, 38, 36, 11.5, 300, 0, 
10/26/2014 16:00, 61.0, 0.00, 38, 35, 11.5, 310, 0, 
10/26/2014 15:00, 62.0, 0.00, 36, 35, 12.7, 300, 0, 
10/26/2014 14:00, 61.0, 0.00, 36, 34, 13.8, 290, 0, 
10/26/2014 13:00, 60.0, 0.00, 37, 34, 18.4, 310, 0, 
10/26/2014 12:00, 60.0, 0.00, 37, 34, 11.5, 300, 0, 
10/26/2014 11:00, 59.0, 0.00, 39, 34, 16.1, 290, 0, 
10/26/2014 10:00, 57.0, 0.00, 40, 33, 16.1, 300, 0, 
10/26/2014 09:00, 56.0, 0.00, 43, 34, 6.9, 270, 0, 
10/26/2014 08:00, 51.0, 0.00, 50, 33, 9.2, 260, 0, 
10/26/2014 07:00, 53.0, 0.00, 44, 32, 3.5, 260, 0, 
10/26/2014 06:00, 55.0, 0.00, 45, 34, 8.1, 290, 0, 
10/26/2014 05:00, 58.0, 0.00, 44, 36, 13.8, 330, 0, 
10/26/2014 04:00, 60.0, 0.00, 47, 40, 13.8, 280, 0, 
10/26/2014 03:00, 54.0, 0.00, 57, 39, 3.5, 230, 0, 
10/26/2014 02:00, 59.0, 0.00, 49, 40, 4.6, 270, 0, 
10/26/2014 01:00, 57.0, 0.00, 67, 46, 0.0, 0, 0, 
10/26/2014 00:00, 55.0, 0.00, 69, 45, 8.1, 230, 0, 
10/24/2014 23:00, 55.0, 0.00, 51, 37, 3.5, 320, 0, 
10/24/2014 22:00, 59.0, 0.00, 45, 38, 0.0, 0, 0, 
10/24/2014 21:00, 58.0, 0.00, 51, 40, 4.6, 320, 0, 
10/24/2014 20:00, 60.0, 0.00, 49, 41, 6.9, 320, 0, 
10/24/2014 19:00, 61.0, 0.00, 50, 42, 4.6, 330, 0, 
10/24/2014 18:00, 64.0, 0.00, 43, 41, 12.7, 330, 0, 
10/24/2014 17:00, 67.0, 0.00, 39, 41, 12.7, 330, 0, 
10/24/2014 16:00, 68.0, 0.00, 39, 42, 13.8, 330, 0, 
10/24/2014 15:00, 68.0, 0.00, 39, 42, 13.8, 310, 0, 
10/24/2014 14:00, 67.0, 0.00, 40, 42, 17.3, 330, 0, 
10/24/2014 13:00, 65.0, 0.00, 43, 42, 19.6, 330, 0, 
10/24/2014 12:00, 63.0, 0.00, 46, 42, 23.0, 340, 0, 
10/24/2014 11:00, 60.0, 0.00, 53, 43, 10.4, 310, 0, 
10/24/2014 10:00, 57.0, 0.00, 57, 42, 12.7, 330, 0, 
10/24/2014 09:00, 54.0, 0.00, 64, 42, 15.0, 330, 0, 
10/24/2014 08:00, 54.0, 0.00, 61, 41, 18.4, 330, 0, 
10/24/2014 07:00, 55.0, 0.00, 62, 42, 17.3, 340, 0, 
10/24/2014 06:00, 54.0, 0.00, 66, 43, 9.2, 320, 0, 
10/24/2014 05:00, 54.0, 0.00, 66, 43, 12.7, 330, 0, 
10/24/2014 04:00, 54.0, 0.00, 66, 43, 15.0, 330, 0, 
10/24/2014 03:00, 54.0, 0.00, 66, 43, 13.8, 330, 0, 
10/24/2014 02:00, 53.0, 0.00, 71, 44, 15.0, 330, 0, 
10/24/2014 01:00, 53.0, 0.00, 69, 43, 11.5, 300, 0, 
10/24/2014 00:00, 53.0, 0.00, 69, 43, 13.8, 330, 0, 
10/22/2014 23:00, 53.0, 0.00, 74, 45, 18.4, 340, 0, 
10/22/2014 22:00, 54.0, 0.00, 74, 46, 18.4, 340, 0, 
10/22/2014 21:00, 53.0, 0.02, 80, 47, 12.7, 330, 60, 
10/22/2014 20:00, 53.0, 0.02, 80, 47, 15.0, 350, 60, 
10/22/2014 19:00, 55.0, 0.00, 72, 46, 12.7, 350, 0, 
10/22/2014 18:00, 55.0, 0.00, 72, 46, 19.6, 350, 0, 
10/22/2014 17:00, 56.0, 0.00, 72, 47, 11.5, 360, 0, 
10/22/2014 16:00, 57.0, 0.00, 69, 47, 11.5, 360, 0, 
10/22/2014 15:00, 57.0, 0.00, 72, 48, 10.4, 10, 0, 
10/22/2014 14:00, 56.0, 0.00, 75, 48, 11.5, 30, 0, 
10/22/2014 13:00, 56.0, 0.00, 77, 49, 11.5, 20, 0, 
10/22/2014 12:00, 56.0, 0.00, 77, 49, 9.2, 20, 0, 
10/22/2014 11:00, 55.0, 0.01, 80, 49, 15.0, 30, 60, 
10/22/2014 10:00, 54.0, 0.01, 86, 50, 15.0, 30, 60, 
10/22/2014 09:00, 53.0, 0.03, 89, 50, 11.5, 30, 60, 
10/22/2014 08:00, 54.0, 0.01, 86, 50, 9.2, 30, 60, 
10/22/2014 07:00, 54.0, 0.00, 86, 50, 10.4, 30, 0, 
10/22/2014 06:00, 55.0, 0.00, 83, 50, 10.4, 30, 0, 
10/22/2014 05:00, 54.0, 0.00, 83, 49, 10.4, 30, 0, 
10/22/2014 04:00, 53.0, 0.00, 86, 49, 8.1, 20, 0, 
10/22/2014 03:00, 53.0, 0.00, 86, 49, 10.4, 30, 0, 
10/22/2014 02:00, 52.0, 0.00, 86, 48, 9.2, 50, 0, 
10/22/2014 01:00, 49.0, 0.00, 90, 46, 4.6, 70, 60, 
10/22/2014 00:00, 51.0, 0.00, 86, 47, 0.0, 0, 0, 
10/20/2014 23:00, 54.0, 0.00, 64, 42, 4.6, 240, 0, 
10/20/2014 22:00, 56.0, 0.00, 55, 40, 0.0, 0, 0, 
10/20/2014 21:00, 54.0, 0.00, 57, 39, 0.0, 0, 0, 
10/20/2014 20:00, 56.0, 0.00, 51, 38, 3.5, 190, 0, 
10/20/2014 19:00, 57.0, 0.00, 51, 39, 5.8, 180, 0, 
10/20/2014 18:00, 59.0, 0.00, 47, 39, 10.4, 200, 0, 
10/20/2014 17:00, 59.0, 0.00, 45, 38, 12.7, 180, 0, 
10/20/2014 16:00, 61.0, 0.00, 41, 37, 12.7, 210, 0, 
10/20/2014 15:00, 59.0, 0.00, 44, 37, 9.2, 200, 0, 
10/20/2014 14:00, 56.0, 0.00, 49, 37, 9.2, 190, 0, 
10/20/2014 13:00, 54.0, 0.00, 49, 35, 6.9, 210, 0, 
10/20/2014 12:00, 51.0, 0.00, 50, 33, 9.2, 220, 0, 
10/20/2014 11:00, 47.0, 0.00, 56, 32, 3.5, 200, 0, 
10/20/2014 10:00, 44.0, 0.00, 67, 34, 0.0, 0, 0, 
10/20/2014 09:00, 38.0, 0.00, 82, 33, 0.0, 0, 0, 
10/20/2014 08:00, 35.0, 0.00, 88, 32, 0.0, 0, 0, 
10/20/2014 07:00, 33.0, 0.00, 85, 29, 0.0, 0, 0, 
10/20/2014 06:00, 34.0, 0.00, 82, 29, 0.0, 0, 0, 
10/20/2014 05:00, 36.0, 0.00, 82, 31, 0.0, 0, 0, 
10/20/2014 04:00, 37.0, 0.00, 78, 31, 0.0, 0, 0, 
10/20/2014 03:00, 38.0, 0.00, 79, 32, 0.0, 0, 0, 
10/20/2014 02:00, 40.0, 0.00, 65, 29, 0.0, 0, 0, 
10/20/2014 01:00, 36.0, 0.00, 75, 29, 3.5, 280, 0, 
10/20/2014 00:00, 37.0, 0.00, 75, 30, 0.0, 0, 0, 
10/18/2014 23:00, 54.0, 0.00, 64, 42, 11.5, 310, 0, 
10/18/2014 22:00, 56.0, 0.00, 55, 40, 8.1, 280, 0, 
10/18/2014 21:00, 56.0, 0.00, 55, 40, 5.8, 290, 0, 
10/18/2014 20:00, 56.0, 0.00, 55, 40, 4.6, 260, 0, 
10/18/2014 19:00, 57.0, 0.00, 53, 40, 4.6, 290, 0, 
10/18/2014 18:00, 59.0, 0.00, 45, 38, 13.8, 280, 0, 
10/18/2014 17:00, 62.0, 0.00, 46, 41, 10.4, 300, 0, 
10/18/2014 16:00, 62.0, 0.00, 48, 42, 13.8, 290, 0, 
10/18/2014 15:00, 67.0, 0.00, 39, 41, 20.7, 270, 0, 
10/18/2014 14:00, 66.0, 0.00, 43, 43, 17.3, 280, 0, 
10/18/2014 13:00, 69.0, 0.00, 42, 45, 17.3, 260, 0, 
10/18/2014 12:00, 66.0, 0.00, 49, 46, 16.1, 300, 0, 
10/18/2014 11:00, 66.0, 0.00, 54, 49, 15.0, 280, 0, 
10/18/2014 10:00, 58.0, 0.00, 84, 53, 4.6, 240, 0, 
10/18/2014 09:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
10/18/2014 08:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
10/18/2014 07:00, 49.0, 0.00, 93, 47, 3.5, 330, 60, 
10/18/2014 06:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
10/18/2014 05:00, 53.0, 0.00, 86, 49, 0.0, 0, 0, 
10/18/2014 04:00, 50.0, 0.00, 89, 47, 3.5, 320, 0, 
10/18/2014 03:00, 51.0, 0.00, 89, 48, 3.5, 330, 0, 
10/18/2014 02:00, 54.0, 0.00, 86, 50, 0.0, 0, 0, 
10/18/2014 01:00, 57.0, 0.00, 81, 51, 3.5, 250, 0, 
10/18/2014 00:00, 59.0, 0.00, 75, 51, 6.9, 200, 0, 
10/16/2014 23:00, 56.0, 0.00, 90, 53, 4.6, 270, 60, 
10/16/2014 22:00, 57.0, 0.00, 89, 54, 5.8, 280, 0, 
10/16/2014 21:00, 59.0, 0.00, 83, 54, 5.8, 230, 0, 
10/16/2014 20:00, 60.0, 0.00, 83, 55, 8.1, 240, 0, 
10/16/2014 19:00, 64.0, 0.00, 70, 54, 6.9, 190, 0, 
10/16/2014 18:00, 65.0, 0.00, 65, 53, 4.6, 210, 0, 
10/16/2014 17:00, 68.0, 0.00, 59, 53, 6.9, -1, 0, 
10/16/2014 16:00, 68.0, 0.00, 61, 54, 11.5, 200, 0, 
10/16/2014 15:00, 68.0, 0.00, 61, 54, 11.5, 200, 0, 
10/16/2014 14:00, 65.0, 0.00, 68, 54, 8.1, 210, 0, 
10/16/2014 13:00, 65.0, 0.00, 65, 53, 12.7, 200, 0, 
10/16/2014 12:00, 65.0, 0.00, 70, 55, 9.2, 190, 0, 
10/16/2014 11:00, 64.0, 0.00, 75, 56, 12.7, 170, 0, 
10/16/2014 10:00, 64.0, 0.00, 81, 58, 5.8, 180, 0, 
10/16/2014 09:00, 62.0, 0.00, 90, 59, 3.5, 120, 60, 
10/16/2014 08:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
10/16/2014 07:00, 63.0, 0.00, 87, 59, 4.6, 160, 0, 
10/16/2014 06:00, 63.0, 0.04, 90, 60, 3.5, 150, 60, 
10/16/2014 05:00, 64.0, 0.05, 87, 60, 4.6, 140, 60, 
10/16/2014 04:00, 64.0, 0.51, 90, 61, 9.2, 250, 60, 
10/16/2014 03:00, 67.0, 0.07, 90, 64, 8.1, 230, 60, 
10/16/2014 02:00, 71.0, 0.00, 84, 66, 9.2, 130, 0, 
10/16/2014 01:00, 70.0, 0.00, 87, 66, 9.2, 120, 0, 
10/16/2014 00:00, 70.0, 0.01, 87, 66, 5.8, 140, 60, 
10/14/2014 23:00, 71.0, 0.00, 76, 63, 8.1, 150, 0, 
10/14/2014 22:00, 72.0, 0.00, 73, 63, 10.4, 150, 0, 
10/14/2014 21:00, 71.0, 0.00, 76, 63, 8.1, 140, 0, 
10/14/2014 20:00, 72.0, 0.00, 73, 63, 11.5, 120, 0, 
10/14/2014 19:00, 74.0, 0.00, 66, 62, 6.9, 150, 0, 
10/14/2014 18:00, 75.0, 0.00, 62, 61, 11.5, 150, 0, 
10/14/2014 17:00, 76.0, 0.00, 60, 61, 10.4, 170, 0, 
10/14/2014 16:00, 79.0, 0.00, 54, 61, 10.4, 180, 0, 
10/14/2014 15:00, 78.0, 0.00, 54, 60, 16.1, 190, 0, 
10/14/2014 14:00, 78.0, 0.00, 56, 61, 15.0, 160, 0, 
10/14/2014 13:00, 76.0, 0.00, 60, 61, 15.0, 170, 0, 
10/14/2014 12:00, 74.0, 0.00, 69, 63, 10.4, 170, 0, 
10/14/2014 11:00, 70.0, 0.00, 78, 63, 9.2, 180, 0, 
10/14/2014 10:00, 69.0, 0.00, 84, 64, 5.8, -1, 0, 
10/14/2014 09:00, 68.0, 0.00, 84, 63, 9.2, 180, 0, 
10/14/2014 08:00, 67.0, 0.00, 87, 63, 4.6, 200, 0, 
10/14/2014 07:00, 67.0, 0.00, 87, 63, 4.6, 170, 0, 
10/14/2014 06:00, 66.0, 0.00, 90, 63, 6.9, 170, 60, 
10/14/2014 05:00, 66.0, 0.00, 90, 63, 3.5, 150, 60, 
10/14/2014 04:00, 62.0, 0.00, 93, 60, 0.0, 0, 60, 
10/14/2014 03:00, 61.0, 0.00, 97, 60, 0.0, 0, 60, 
10/14/2014 02:00, 61.0, 0.00, 93, 59, 4.6, 70, 60, 
10/14/2014 01:00, 61.0, 0.00, 93, 59, 3.5, 80, 60, 
10/14/2014 00:00, 60.0, 0.00, 93, 58, 4.6, 40, 60, 
10/12/2014 23:00, 46.0, 0.00, 79, 40, 0.0, 0, 0, 
10/12/2014 22:00, 45.0, 0.00, 80, 39, 0.0, 0, 0, 
10/12/2014 21:00, 50.0, 0.00, 63, 38, 0.0, 0, 0, 
10/12/2014 20:00, 52.0, 0.00, 57, 37, 0.0, 0, 0, 
10/12/2014 19:00, 58.0, 0.00, 44, 36, 3.5, 150, 0, 
10/12/2014 18:00, 61.0, 0.00, 39, 36, 4.6, 170, 0, 
10/12/2014 17:00, 63.0, 0.00, 35, 35, 3.5, 160, 0, 
10/12/2014 16:00, 63.0, 0.00, 34, 34, 3.5, 200, 0, 
10/12/2014 15:00, 62.0, 0.00, 34, 33, 3.5, -1, 0, 
10/12/2014 14:00, 62.0, 0.00, 38, 36, 5.8, -1, 0, 
10/12/2014 13:00, 59.0, 0.00, 41, 35, 3.5, 100, 0, 
10/12/2014 12:00, 58.0, 0.00, 47, 38, 4.6, 30, 0, 
10/12/2014 11:00, 54.0, 0.00, 59, 40, 3.5, -1, 0, 
10/12/2014 10:00, 50.0, 0.00, 68, 40, 3.5, 50, 0, 
10/12/2014 09:00, 41.0, 0.00, 96, 40, 0.0, 0, 60, 
10/12/2014 08:00, 35.0, 0.00, 92, 33, 0.0, 0, 60, 
10/12/2014 07:00, 35.0, 0.00, 96, 34, 0.0, 0, 60, 
10/12/2014 06:00, 36.0, 0.00, 92, 34, 0.0, 0, 60, 
10/12/2014 05:00, 36.0, 0.00, 89, 33, 0.0, 0, 0, 
10/12/2014 04:00, 37.0, 0.00, 92, 35, 0.0, 0, 60, 
10/12/2014 03:00, 39.0, 0.00, 93, 37, 0.0, 0, 60, 
10/12/2014 02:00, 39.0, 0.00, 93, 37, 0.0, 0, 60, 
10/12/2014 01:00, 42.0, 0.00, 96, 41, 0.0, 0, 60, 
10/12/2014 00:00, 43.0, 0.00, 97, 42, 0.0, 0, 60, 
10/10/2014 23:00, 55.0, 0.00, 66, 44, 0.0, 0, 0, 
10/10/2014 22:00, 52.0, 0.00, 77, 45, 3.5, 220, 0, 
10/10/2014 21:00, 54.0, 0.00, 72, 45, 3.5, 240, 0, 
10/10/2014 20:00, 57.0, 0.00, 57, 42, 3.5, 190, 0, 
10/10/2014 19:00, 56.0, 0.00, 62, 43, 0.0, 0, 0, 
10/10/2014 18:00, 58.0, 0.00, 55, 42, 0.0, 0, 0, 
10/10/2014 17:00, 59.0, 0.00, 53, 42, 0.0, 0, 0, 
10/10/2014 16:00, 59.0, 0.00, 49, 40, 0.0, 0, 0, 
10/10/2014 15:00, 59.0, 0.00, 47, 39, 3.5, 240, 0, 
10/10/2014 14:00, 59.0, 0.00, 47, 39, 3.5, 220, 0, 
10/10/2014 13:00, 58.0, 0.00, 46, 37, 0.0, 0, 0, 
10/10/2014 12:00, 57.0, 0.00, 49, 38, 0.0, 0, 0, 
10/10/2014 11:00, 55.0, 0.00, 55, 39, 0.0, 0, 0, 
10/10/2014 10:00, 54.0, 0.00, 59, 40, 0.0, 0, 0, 
10/10/2014 09:00, 49.0, 0.00, 77, 42, 0.0, 0, 0, 
10/10/2014 08:00, 46.0, 0.00, 76, 39, 0.0, 0, 0, 
10/10/2014 07:00, 43.0, 0.00, 86, 39, 3.5, 330, 0, 
10/10/2014 06:00, 42.0, 0.00, 82, 37, 0.0, 0, 0, 
10/10/2014 05:00, 47.0, 0.00, 71, 38, 0.0, 0, 0, 
10/10/2014 04:00, 44.0, 0.00, 73, 36, 0.0, 0, 0, 
10/10/2014 03:00, 45.0, 0.00, 74, 37, 4.6, 230, 0, 
10/10/2014 02:00, 50.0, 0.00, 61, 37, 3.5, 250, 0, 
10/10/2014 01:00, 51.0, 0.00, 56, 36, 3.5, 270, 0, 
10/10/2014 00:00, 51.0, 0.00, 56, 36, 4.6, 250, 0, 
10/08/2014 23:00, 56.0, 0.00, 53, 39, 5.8, 260, 0, 
10/08/2014 22:00, 60.0, 0.00, 44, 38, 3.5, 270, 0, 
10/08/2014 21:00, 63.0, 0.00, 40, 38, 11.5, 300, 0, 
10/08/2014 20:00, 63.0, 0.00, 46, 42, 5.8, 270, 0, 
10/08/2014 19:00, 63.0, 0.00, 45, 41, 6.9, 260, 0, 
10/08/2014 18:00, 69.0, 0.00, 36, 41, 10.4, 260, 0, 
10/08/2014 17:00, 70.0, 0.00, 36, 42, 11.5, 270, 0, 
10/08/2014 16:00, 72.0, 0.00, 37, 44, 16.1, 260, 0, 
10/08/2014 15:00, 69.0, 0.00, 41, 44, 15.0, 280, 0, 
10/08/2014 14:00, 71.0, 0.00, 38, 44, 13.8, 260, 0, 
10/08/2014 13:00, 70.0, 0.00, 41, 45, 18.4, 250, 0, 
10/08/2014 12:00, 68.0, 0.00, 49, 48, 12.7, 260, 0, 
10/08/2014 11:00, 65.0, 0.00, 58, 50, 11.5, 260, 0, 
10/08/2014 10:00, 64.0, 0.00, 65, 52, 11.5, 250, 0, 
10/08/2014 09:00, 61.0, 0.00, 75, 53, 10.4, 240, 0, 
10/08/2014 08:00, 58.0, 0.00, 87, 54, 6.9, 240, 0, 
10/08/2014 07:00, 58.0, 0.00, 87, 54, 8.1, 240, 0, 
10/08/2014 06:00, 59.0, 0.00, 87, 55, 8.1, 240, 0, 
10/08/2014 05:00, 61.0, 0.00, 83, 56, 8.1, 250, 0, 
10/08/2014 04:00, 62.0, 0.00, 84, 57, 9.2, 230, 0, 
10/08/2014 03:00, 62.0, 0.00, 80, 56, 13.8, 230, 0, 
10/08/2014 02:00, 62.0, 0.00, 86, 58, 12.7, 220, 0, 
10/08/2014 01:00, 63.0, 0.01, 81, 57, 13.8, 190, 60, 
10/08/2014 00:00, 63.0, 0.03, 84, 58, 13.8, 180, 60, 
10/06/2014 23:00, 63.0, 0.00, 58, 48, 8.1, 180, 0, 
10/06/2014 22:00, 63.0, 0.00, 58, 48, 11.5, 180, 0, 
10/06/2014 21:00, 63.0, 0.00, 56, 47, 12.7, 160, 0, 
10/06/2014 20:00, 64.0, 0.00, 48, 44, 12.7, 150, 0, 
10/06/2014 19:00, 66.0, 0.00, 43, 43, 9.2, 160, 0, 
10/06/2014 18:00, 69.0, 0.00, 39, 43, 12.7, 160, 0, 
10/06/2014 17:00, 71.0, 0.00, 36, 43, 12.7, 170, 0, 
10/06/2014 16:00, 72.0, 0.00, 34, 42, 13.8, 180, 0, 
10/06/2014 15:00, 70.0, 0.00, 35, 41, 13.8, 170, 0, 
10/06/2014 14:00, 70.0, 0.00, 35, 41, 17.3, 180, 0, 
10/06/2014 13:00, 67.0, 0.00, 42, 43, 16.1, 190, 0, 
10/06/2014 12:00, 66.0, 0.00, 43, 43, 13.8, 180, 0, 
10/06/2014 11:00, 60.0, 0.00, 55, 44, 5.8, 200, 0, 
10/06/2014 10:00, 54.0, 0.00, 66, 43, 4.6, 70, 0, 
10/06/2014 09:00, 48.0, 0.00, 73, 40, 5.8, 60, 0, 
10/06/2014 08:00, 43.0, 0.00, 82, 38, 5.8, 70, 0, 
10/06/2014 07:00, 40.0, 0.00, 86, 36, 5.8, 70, 0, 
10/06/2014 06:00, 39.0, 0.00, 93, 37, 5.8, 50, 60, 
10/06/2014 05:00, 39.0, 0.00, 89, 36, 5.8, 90, 0, 
10/06/2014 04:00, 39.0, 0.00, 89, 36, 5.8, 60, 0, 
10/06/2014 03:00, 42.0, 0.00, 82, 37, 5.8, 90, 0, 
10/06/2014 02:00, 45.0, 0.00, 76, 38, 4.6, 90, 0, 
10/06/2014 01:00, 45.0, 0.00, 80, 39, 0.0, 0, 0, 
10/06/2014 00:00, 45.0, 0.00, 82, 40, 4.6, 340, 0, 
10/04/2014 23:00, 47.0, 0.00, 53, 31, 10.4, 270, 0, 
10/04/2014 22:00, 49.0, 0.00, 50, 31, 10.4, 260, 0, 
