
10/29/2014 18:00, 53.0, 85, 49, 2.1, 311, 12, 0, 
10/29/2014 17:00, 53.0, 81, 47, 2.1, 302, 23, 0, 
10/29/2014 16:00, 60.0, 46, 39, 3.8, 330, 75, 0, 
10/29/2014 15:00, 63.0, 51, 45, 3.0, 71, 166, 0, 
10/29/2014 14:00, 66.0, 49, 46, 4.7, 300, 320, 0, 
10/29/2014 13:00, 68.0, 61, 54, 7.2, 280, 492, 0, 
10/29/2014 12:00, 69.0, 68, 58, 4.7, 289, 409, 0, 
10/29/2014 11:00, 67.0, 76, 59, 5.5, 282, 312, 0, 
10/29/2014 10:00, 67.0, 79, 60, 3.8, 276, 274, 0, 
10/29/2014 09:00, 63.0, 85, 58, 3.8, 257, 128, 0, 
10/29/2014 08:00, 58.0, 94, 56, 0.4, 78, 8, 60, 
10/29/2014 07:00, 58.0, 93, 56, 0.4, 119, 0, 60, 
10/29/2014 06:00, 59.0, 91, 56, 0.4, 277, 0, 60, 
10/29/2014 05:00, 61.0, 88, 57, 0.4, 174, 0, 0, 
10/29/2014 04:00, 64.0, 80, 58, 1.3, 223, 0, 0, 
10/29/2014 03:00, 66.0, 75, 58, 3.0, 214, 0, 0, 
10/29/2014 02:00, 66.0, 77, 59, 3.0, 203, 0, 0, 
10/29/2014 01:00, 65.0, 78, 58, 1.3, 205, 0, 0, 
10/29/2014 00:00, 65.0, 80, 59, 0.4, 223, 0, 0, 
10/27/2014 23:00, 47.0, 84, 42, 0.4, 64, 0, 0, 
10/27/2014 22:00, 47.0, 85, 43, 0.4, 320, 0, 0, 
10/27/2014 21:00, 49.0, 79, 43, 0.4, 115, 0, 0, 
10/27/2014 20:00, 51.0, 75, 43, 0.4, 303, 0, 0, 
10/27/2014 19:00, 54.0, 65, 43, 0.4, 249, 1, 0, 
10/27/2014 18:00, 62.0, 43, 39, 0.4, 260, 86, 0, 
10/27/2014 17:00, 65.0, 33, 35, 2.1, 300, 250, 0, 
10/27/2014 16:00, 66.0, 31, 34, 5.5, 308, 434, 0, 
10/27/2014 15:00, 65.0, 35, 37, 2.1, 293, 571, 0, 
10/27/2014 14:00, 64.0, 34, 35, 5.5, 328, 653, 0, 
10/27/2014 13:00, 62.0, 38, 36, 5.5, 318, 671, 0, 
10/27/2014 12:00, 60.0, 42, 37, 8.8, 325, 622, 0, 
10/27/2014 11:00, 58.0, 46, 37, 8.8, 271, 512, 0, 
10/27/2014 10:00, 56.0, 52, 39, 3.0, 347, 354, 0, 
10/27/2014 09:00, 53.0, 64, 41, 2.1, 290, 132, 0, 
10/27/2014 08:00, 45.0, 74, 37, 0.4, 233, 9, 0, 
10/27/2014 07:00, 47.0, 67, 37, 1.3, 308, 0, 0, 
10/27/2014 06:00, 47.0, 67, 37, 1.3, 303, 0, 0, 
10/27/2014 05:00, 47.0, 69, 37, 0.4, 308, 0, 0, 
10/27/2014 04:00, 45.0, 78, 39, 0.4, 289, 0, 0, 
10/27/2014 03:00, 42.0, 88, 39, 0.4, 305, 0, 0, 
10/27/2014 02:00, 42.0, 91, 40, 0.4, 271, 0, 60, 
10/27/2014 01:00, 43.0, 88, 40, 0.4, 215, 0, 0, 
10/27/2014 00:00, 47.0, 78, 41, 1.3, 71, 0, 0, 
10/25/2014 23:00, 59.0, 55, 43, 4.7, 237, 0, 0, 
10/25/2014 22:00, 61.0, 51, 43, 4.7, 217, 0, 0, 
10/25/2014 21:00, 60.0, 56, 44, 5.5, 193, 0, 0, 
10/25/2014 20:00, 61.0, 58, 46, 2.1, 214, 0, 0, 
10/25/2014 19:00, 62.0, 56, 46, 1.3, 184, 1, 0, 
10/25/2014 18:00, 65.0, 49, 45, 4.7, 199, 74, 0, 
10/25/2014 17:00, 67.0, 45, 45, 4.7, 253, 240, 0, 
10/25/2014 16:00, 68.0, 45, 46, 7.2, 238, 413, 0, 
10/25/2014 15:00, 68.0, 45, 46, 3.8, 245, 540, 0, 
10/25/2014 14:00, 66.0, 45, 44, 10.5, 220, 625, 0, 
10/25/2014 13:00, 65.0, 45, 43, 1.3, 291, 643, 0, 
10/25/2014 12:00, 65.0, 47, 44, 3.8, 290, 595, 0, 
10/25/2014 11:00, 62.0, 51, 44, 3.8, 253, 489, 0, 
10/25/2014 10:00, 58.0, 63, 45, 3.8, 254, 336, 0, 
10/25/2014 09:00, 53.0, 71, 44, 0.4, 301, 139, 0, 
10/25/2014 08:00, 41.0, 96, 40, 0.4, 183, 12, 60, 
10/25/2014 07:00, 39.0, 95, 38, 0.4, 338, 0, 60, 
10/25/2014 06:00, 39.0, 94, 37, 0.4, 343, 0, 60, 
10/25/2014 05:00, 41.0, 92, 39, 0.4, 343, 0, 60, 
10/25/2014 04:00, 42.0, 90, 39, 0.4, 210, 0, 60, 
10/25/2014 03:00, 46.0, 76, 39, 0.4, 275, 0, 0, 
10/25/2014 02:00, 51.0, 65, 40, 0.4, 307, 0, 0, 
10/25/2014 01:00, 54.0, 59, 40, 2.1, 274, 0, 0, 
10/25/2014 00:00, 53.0, 63, 41, 1.3, 317, 0, 0, 
10/23/2014 23:00, 54.0, 71, 45, 4.7, 343, 0, 0, 
10/23/2014 22:00, 54.0, 71, 45, 6.3, 331, 0, 0, 
10/23/2014 21:00, 54.0, 70, 44, 1.3, 76, 0, 0, 
10/23/2014 20:00, 54.0, 69, 44, 7.2, 261, 0, 0, 
10/23/2014 19:00, 54.0, 71, 45, 7.2, 312, 1, 0, 
10/23/2014 18:00, 55.0, 70, 45, 9.7, 334, 30, 0, 
10/23/2014 17:00, 55.0, 71, 46, 1.3, 329, 113, 0, 
10/23/2014 16:00, 54.0, 73, 46, 4.7, 323, 133, 0, 
10/23/2014 15:00, 54.0, 73, 46, 6.3, 31, 136, 0, 
10/23/2014 14:00, 55.0, 77, 48, 6.3, 351, 168, 0, 
10/23/2014 13:00, 53.0, 81, 47, 2.1, 277, 122, 0, 
10/23/2014 12:00, 52.0, 87, 48, 7.2, 339, 181, 0, 
10/23/2014 11:00, 52.0, 88, 49, 9.7, 313, 168, 0, 
10/23/2014 10:00, 51.0, 87, 47, 10.5, 345, 82, 0, 
10/23/2014 09:00, 50.0, 90, 47, 2.1, 0, 48, 60, 
10/23/2014 08:00, 50.0, 92, 48, 3.8, 320, 13, 60, 
10/23/2014 07:00, 51.0, 86, 47, 3.8, 308, 0, 0, 
10/23/2014 06:00, 52.0, 79, 46, 6.3, 351, 0, 0, 
10/23/2014 05:00, 52.0, 82, 47, 5.5, 303, 0, 0, 
10/23/2014 04:00, 51.0, 87, 47, 6.3, 9, 0, 0, 
10/23/2014 03:00, 51.0, 93, 49, 7.2, 338, 0, 60, 
10/23/2014 02:00, 51.0, 92, 49, 12.2, 325, 0, 60, 
10/23/2014 01:00, 51.0, 93, 49, 5.5, 322, 0, 60, 
10/23/2014 00:00, 52.0, 91, 49, 6.3, 351, 0, 60, 
10/21/2014 23:00, 54.0, 93, 52, 0.4, 354, 0, 60, 
10/21/2014 22:00, 53.0, 90, 50, 0.4, 17, 0, 60, 
10/21/2014 21:00, 55.0, 89, 52, 0.4, 301, 0, 0, 
10/21/2014 20:00, 57.0, 82, 52, 0.4, 342, 0, 0, 
10/21/2014 19:00, 59.0, 78, 52, 0.4, 233, 2, 0, 
10/21/2014 18:00, 62.0, 68, 51, 0.4, 222, 55, 0, 
10/21/2014 17:00, 67.0, 52, 49, 0.4, 32, 212, 0, 
10/21/2014 16:00, 69.0, 49, 49, 1.3, 297, 440, 0, 
10/21/2014 15:00, 69.0, 45, 47, 3.8, 313, 563, 0, 
10/21/2014 14:00, 68.0, 50, 49, 1.3, 240, 583, 0, 
10/21/2014 13:00, 67.0, 52, 49, 0.4, 177, 592, 0, 
10/21/2014 12:00, 65.0, 61, 51, 2.1, 237, 606, 0, 
10/21/2014 11:00, 62.0, 71, 52, 2.1, 301, 389, 0, 
10/21/2014 10:00, 58.0, 84, 53, 0.4, 56, 201, 0, 
10/21/2014 09:00, 53.0, 95, 52, 0.4, 88, 97, 60, 
10/21/2014 08:00, 49.0, 95, 48, 0.4, 301, 9, 60, 
10/21/2014 07:00, 51.0, 94, 49, 0.4, 245, 0, 60, 
10/21/2014 06:00, 52.0, 92, 50, 0.4, 70, 0, 60, 
10/21/2014 05:00, 51.0, 91, 48, 0.4, 126, 0, 60, 
10/21/2014 04:00, 50.0, 89, 47, 0.4, 324, 0, 0, 
10/21/2014 03:00, 50.0, 89, 47, 0.4, 324, 0, 0, 
10/21/2014 02:00, 50.0, 85, 46, 0.4, 69, 0, 0, 
10/21/2014 01:00, 53.0, 77, 46, 0.4, 136, 0, 0, 
10/21/2014 00:00, 53.0, 74, 45, 0.4, 188, 0, 0, 
10/19/2014 23:00, 39.0, 89, 36, 0.4, 310, 0, 0, 
10/19/2014 22:00, 40.0, 85, 36, 0.4, 248, 0, 0, 
10/19/2014 21:00, 42.0, 76, 35, 0.4, 247, 0, 0, 
10/19/2014 20:00, 44.0, 66, 33, 0.4, 298, 0, 0, 
10/19/2014 19:00, 47.0, 53, 31, 0.4, 321, 2, 0, 
10/19/2014 18:00, 52.0, 40, 28, 2.1, 320, 114, 0, 
10/19/2014 17:00, 53.0, 37, 27, 7.2, 307, 304, 0, 
10/19/2014 16:00, 54.0, 39, 30, 5.5, 327, 491, 0, 
10/19/2014 15:00, 54.0, 39, 30, 8.0, 303, 632, 0, 
10/19/2014 14:00, 53.0, 39, 29, 6.3, 11, 714, 0, 
10/19/2014 13:00, 53.0, 42, 31, 11.4, 340, 657, 0, 
10/19/2014 12:00, 53.0, 47, 33, 8.8, 294, 552, 0, 
10/19/2014 11:00, 51.0, 55, 35, 4.7, 355, 234, 0, 
10/19/2014 10:00, 50.0, 63, 38, 9.7, 279, 102, 0, 
10/19/2014 09:00, 50.0, 63, 38, 3.8, 346, 77, 0, 
10/19/2014 08:00, 50.0, 65, 39, 8.8, 307, 29, 0, 
10/19/2014 07:00, 51.0, 66, 40, 3.8, 336, 0, 0, 
10/19/2014 06:00, 52.0, 66, 41, 6.3, 328, 0, 0, 
10/19/2014 05:00, 53.0, 67, 42, 5.5, 338, 0, 0, 
10/19/2014 04:00, 51.0, 74, 43, 2.1, 350, 0, 0, 
10/19/2014 03:00, 51.0, 74, 43, 1.3, 293, 0, 0, 
10/19/2014 02:00, 51.0, 73, 43, 3.0, 293, 0, 0, 
10/19/2014 01:00, 52.0, 71, 43, 0.4, 316, 0, 0, 
10/19/2014 00:00, 53.0, 69, 43, 3.0, 313, 0, 0, 
10/17/2014 23:00, 58.0, 83, 53, 0.4, 167, 0, 0, 
10/17/2014 22:00, 60.0, 76, 52, 1.3, 177, 0, 0, 
10/17/2014 21:00, 61.0, 75, 53, 2.1, 239, 0, 0, 
10/17/2014 20:00, 61.0, 78, 54, 1.3, 127, 0, 0, 
10/17/2014 19:00, 64.0, 66, 52, 0.4, 155, 4, 0, 
10/17/2014 18:00, 69.0, 57, 53, 0.4, 204, 114, 0, 
10/17/2014 17:00, 71.0, 51, 52, 3.8, 238, 285, 0, 
10/17/2014 16:00, 71.0, 49, 51, 5.5, 250, 450, 0, 
10/17/2014 15:00, 71.0, 49, 51, 6.3, 256, 575, 0, 
10/17/2014 14:00, 70.0, 55, 53, 4.7, 271, 620, 0, 
10/17/2014 13:00, 69.0, 53, 51, 7.2, 273, 688, 0, 
10/17/2014 12:00, 68.0, 63, 55, 2.1, 239, 629, 0, 
10/17/2014 11:00, 66.0, 66, 54, 4.7, 278, 520, 0, 
10/17/2014 10:00, 63.0, 75, 55, 4.7, 249, 365, 0, 
10/17/2014 09:00, 60.0, 87, 56, 5.5, 242, 173, 0, 
10/17/2014 08:00, 56.0, 97, 55, 0.4, 220, 16, 60, 
10/17/2014 07:00, 56.0, 97, 55, 0.4, 237, 0, 60, 
10/17/2014 06:00, 57.0, 97, 56, 0.4, 254, 0, 60, 
10/17/2014 05:00, 58.0, 96, 57, 0.4, 250, 0, 60, 
10/17/2014 04:00, 58.0, 96, 57, 0.4, 237, 0, 60, 
10/17/2014 03:00, 57.0, 96, 56, 0.4, 218, 0, 60, 
10/17/2014 02:00, 57.0, 96, 56, 1.3, 266, 0, 60, 
10/17/2014 01:00, 56.0, 96, 55, 0.4, 279, 0, 60, 
10/17/2014 00:00, 57.0, 95, 56, 2.1, 259, 0, 60, 
10/15/2014 23:00, 70.0, 96, 69, 2.1, 162, 0, 60, 
10/15/2014 22:00, 70.0, 96, 69, 2.1, 155, 0, 60, 
10/15/2014 21:00, 69.0, 96, 68, 2.1, 186, 0, 60, 
10/15/2014 20:00, 70.0, 95, 68, 5.5, 149, 0, 60, 
10/15/2014 19:00, 71.0, 95, 69, 3.0, 163, 2, 60, 
10/15/2014 18:00, 71.0, 94, 69, 6.3, 153, 27, 60, 
10/15/2014 17:00, 71.0, 96, 70, 8.0, 148, 47, 60, 
10/15/2014 16:00, 70.0, 96, 69, 2.1, 168, 28, 60, 
10/15/2014 15:00, 73.0, 84, 68, 9.7, 148, 127, 0, 
10/15/2014 14:00, 76.0, 79, 69, 6.3, 238, 208, 0, 
10/15/2014 13:00, 75.0, 85, 70, 3.8, 142, 158, 0, 
10/15/2014 12:00, 76.0, 84, 71, 5.5, 155, 191, 0, 
10/15/2014 11:00, 76.0, 81, 70, 6.3, 147, 155, 0, 
10/15/2014 10:00, 75.0, 82, 69, 3.8, 157, 254, 0, 
10/15/2014 09:00, 73.0, 85, 68, 5.5, 195, 116, 0, 
10/15/2014 08:00, 71.0, 88, 67, 3.8, 184, 34, 0, 
10/15/2014 07:00, 70.0, 89, 67, 5.5, 150, 0, 0, 
10/15/2014 06:00, 71.0, 89, 68, 3.8, 188, 0, 0, 
10/15/2014 05:00, 71.0, 87, 67, 6.3, 164, 0, 0, 
10/15/2014 04:00, 71.0, 86, 67, 3.8, 163, 0, 0, 
10/15/2014 03:00, 71.0, 85, 66, 4.7, 164, 0, 0, 
10/15/2014 02:00, 71.0, 85, 66, 2.1, 158, 0, 0, 
10/15/2014 01:00, 71.0, 86, 67, 2.1, 139, 0, 0, 
10/15/2014 00:00, 70.0, 86, 66, 3.0, 146, 0, 0, 
10/13/2014 23:00, 65.0, 96, 64, 2.1, 154, 0, 60, 
10/13/2014 22:00, 65.0, 96, 64, 1.3, 137, 0, 60, 
10/13/2014 21:00, 64.0, 96, 63, 4.7, 161, 0, 60, 
10/13/2014 20:00, 64.0, 96, 63, 3.8, 152, 0, 60, 
10/13/2014 19:00, 64.0, 96, 63, 4.7, 171, 2, 60, 
10/13/2014 18:00, 63.0, 96, 62, 4.7, 158, 15, 60, 
10/13/2014 17:00, 63.0, 96, 62, 3.8, 131, 34, 60, 
10/13/2014 16:00, 62.0, 95, 61, 5.5, 151, 40, 60, 
10/13/2014 15:00, 62.0, 94, 60, 3.8, 124, 89, 60, 
10/13/2014 14:00, 62.0, 90, 59, 1.3, 286, 117, 60, 
10/13/2014 13:00, 63.0, 85, 58, 1.3, 92, 121, 0, 
10/13/2014 12:00, 62.0, 82, 56, 3.0, 128, 126, 0, 
10/13/2014 11:00, 62.0, 80, 56, 2.1, 126, 102, 0, 
10/13/2014 10:00, 61.0, 79, 54, 2.1, 131, 85, 0, 
10/13/2014 09:00, 59.0, 81, 53, 1.3, 153, 55, 0, 
10/13/2014 08:00, 57.0, 82, 52, 0.4, 146, 19, 0, 
10/13/2014 07:00, 56.0, 84, 51, 2.1, 138, 0, 0, 
10/13/2014 06:00, 56.0, 82, 51, 1.3, 124, 0, 0, 
10/13/2014 05:00, 55.0, 84, 50, 0.4, 115, 0, 0, 
10/13/2014 04:00, 55.0, 82, 50, 0.4, 151, 0, 0, 
10/13/2014 03:00, 54.0, 83, 49, 0.4, 139, 0, 0, 
10/13/2014 02:00, 54.0, 82, 49, 0.4, 137, 0, 0, 
10/13/2014 01:00, 54.0, 81, 48, 0.4, 79, 0, 0, 
10/13/2014 00:00, 54.0, 80, 48, 0.4, 159, 0, 0, 
10/11/2014 23:00, 50.0, 97, 49, 0.4, 262, 0, 60, 
10/11/2014 22:00, 51.0, 96, 50, 0.4, 330, 0, 60, 
10/11/2014 21:00, 52.0, 95, 51, 0.4, 26, 0, 60, 
10/11/2014 20:00, 53.0, 95, 52, 0.4, 52, 0, 60, 
10/11/2014 19:00, 53.0, 94, 51, 0.4, 338, 1, 60, 
10/11/2014 18:00, 53.0, 93, 51, 0.4, 55, 20, 60, 
10/11/2014 17:00, 53.0, 95, 52, 0.4, 7, 35, 60, 
10/11/2014 16:00, 53.0, 95, 52, 0.4, 34, 71, 60, 
10/11/2014 15:00, 53.0, 95, 52, 0.4, 313, 57, 60, 
10/11/2014 14:00, 54.0, 95, 53, 3.8, 0, 50, 60, 
10/11/2014 13:00, 55.0, 96, 54, 0.4, 341, 53, 60, 
10/11/2014 12:00, 55.0, 96, 54, 0.4, 18, 92, 60, 
10/11/2014 11:00, 54.0, 97, 53, 0.4, 40, 91, 60, 
10/11/2014 10:00, 53.0, 97, 52, 0.4, 68, 35, 60, 
10/11/2014 09:00, 52.0, 97, 51, 0.4, 349, 18, 60, 
10/11/2014 08:00, 52.0, 97, 51, 1.3, 285, 2, 60, 
10/11/2014 07:00, 52.0, 97, 51, 3.8, 44, 0, 60, 
10/11/2014 06:00, 52.0, 96, 51, 0.4, 338, 0, 60, 
10/11/2014 05:00, 52.0, 95, 51, 1.3, 298, 0, 60, 
10/11/2014 04:00, 52.0, 93, 50, 0.4, 50, 0, 60, 
10/11/2014 03:00, 53.0, 92, 51, 0.4, 63, 0, 60, 
10/11/2014 02:00, 53.0, 92, 51, 0.4, 313, 0, 60, 
10/11/2014 01:00, 54.0, 87, 50, 0.4, 26, 0, 0, 
10/11/2014 00:00, 56.0, 74, 48, 0.4, 3, 0, 0, 
10/09/2014 23:00, 59.0, 72, 50, 0.4, 218, 0, 0, 
10/09/2014 22:00, 59.0, 69, 49, 0.4, 319, 0, 0, 
10/09/2014 21:00, 61.0, 61, 47, 0.4, 225, 0, 0, 
10/09/2014 20:00, 62.0, 58, 47, 2.1, 244, 0, 0, 
10/09/2014 19:00, 63.0, 54, 46, 2.1, 226, 4, 0, 
10/09/2014 18:00, 65.0, 49, 45, 0.4, 244, 74, 0, 
10/09/2014 17:00, 66.0, 40, 41, 3.8, 248, 187, 0, 
10/09/2014 16:00, 67.0, 37, 40, 8.8, 297, 186, 0, 
10/09/2014 15:00, 68.0, 33, 38, 7.2, 217, 543, 0, 
10/09/2014 14:00, 68.0, 36, 40, 7.2, 263, 698, 0, 
10/09/2014 13:00, 67.0, 36, 39, 5.5, 290, 749, 0, 
10/09/2014 12:00, 66.0, 38, 40, 4.7, 262, 680, 0, 
10/09/2014 11:00, 65.0, 40, 40, 3.8, 278, 590, 0, 
10/09/2014 10:00, 63.0, 46, 42, 3.0, 247, 422, 0, 
10/09/2014 09:00, 58.0, 58, 43, 2.1, 249, 211, 0, 
10/09/2014 08:00, 48.0, 89, 45, 0.4, 150, 22, 0, 
10/09/2014 07:00, 47.0, 85, 43, 0.4, 278, 0, 0, 
10/09/2014 06:00, 53.0, 69, 43, 0.4, 281, 0, 0, 
10/09/2014 05:00, 53.0, 72, 44, 0.4, 295, 0, 0, 
10/09/2014 04:00, 54.0, 73, 46, 2.1, 244, 0, 0, 
10/09/2014 03:00, 49.0, 94, 47, 0.4, 262, 0, 60, 
10/09/2014 02:00, 50.0, 93, 48, 0.4, 221, 0, 60, 
10/09/2014 01:00, 52.0, 86, 48, 0.4, 285, 0, 0, 
10/09/2014 00:00, 53.0, 85, 49, 0.4, 263, 0, 0, 
10/07/2014 23:00, 63.0, 96, 62, 6.3, 126, 0, 60, 
10/07/2014 22:00, 64.0, 91, 61, 1.3, 245, 0, 60, 
10/07/2014 21:00, 66.0, 79, 59, 3.0, 186, 0, 0, 
10/07/2014 20:00, 65.0, 81, 59, 3.8, 167, 0, 0, 
10/07/2014 19:00, 66.0, 80, 60, 1.3, 135, 8, 0, 
10/07/2014 18:00, 69.0, 70, 59, 2.1, 150, 58, 0, 
10/07/2014 17:00, 71.0, 58, 55, 1.3, 122, 234, 0, 
10/07/2014 16:00, 71.0, 55, 54, 2.1, 273, 273, 0, 
10/07/2014 15:00, 71.0, 56, 54, 3.0, 216, 352, 0, 
10/07/2014 14:00, 69.0, 61, 55, 1.3, 209, 215, 0, 
10/07/2014 13:00, 68.0, 58, 53, 3.0, 205, 288, 0, 
10/07/2014 12:00, 68.0, 59, 53, 3.8, 243, 510, 0, 
10/07/2014 11:00, 68.0, 59, 53, 10.5, 264, 479, 0, 
10/07/2014 10:00, 65.0, 67, 54, 10.5, 216, 230, 0, 
10/07/2014 09:00, 63.0, 72, 54, 4.7, 203, 105, 0, 
10/07/2014 08:00, 62.0, 74, 54, 3.8, 194, 19, 0, 
10/07/2014 07:00, 62.0, 74, 54, 3.8, 206, 0, 0, 
10/07/2014 06:00, 63.0, 72, 54, 6.3, 242, 0, 0, 
10/07/2014 05:00, 63.0, 73, 54, 2.1, 216, 0, 0, 
10/07/2014 04:00, 64.0, 66, 52, 3.0, 185, 0, 0, 
10/07/2014 03:00, 64.0, 67, 53, 0.4, 310, 0, 0, 
10/07/2014 02:00, 63.0, 76, 55, 4.7, 157, 0, 0, 
10/07/2014 01:00, 60.0, 79, 53, 1.3, 163, 0, 0, 
10/07/2014 00:00, 60.0, 79, 53, 4.7, 148, 0, 0, 
10/05/2014 23:00, 44.0, 90, 41, 0.4, 79, 0, 60, 
10/05/2014 22:00, 45.0, 90, 42, 0.4, 176, 0, 60, 
10/05/2014 21:00, 46.0, 89, 43, 0.4, 222, 0, 0, 
10/05/2014 20:00, 48.0, 83, 43, 0.4, 321, 0, 0, 
10/05/2014 19:00, 52.0, 69, 42, 0.4, 295, 20, 0, 
10/05/2014 18:00, 58.0, 45, 37, 2.1, 258, 173, 0, 
10/05/2014 17:00, 60.0, 39, 35, 7.2, 241, 317, 0, 
10/05/2014 16:00, 59.0, 45, 38, 1.3, 258, 437, 0, 
10/05/2014 15:00, 59.0, 46, 38, 5.5, 284, 454, 0, 
10/05/2014 14:00, 58.0, 43, 36, 6.3, 227, 702, 0, 
10/05/2014 13:00, 57.0, 48, 38, 3.8, 314, 785, 0, 
10/05/2014 12:00, 56.0, 50, 38, 3.0, 349, 723, 0, 
10/05/2014 11:00, 54.0, 51, 36, 13.0, 302, 618, 0, 
10/05/2014 10:00, 53.0, 53, 36, 8.8, 242, 452, 0, 
10/05/2014 09:00, 49.0, 64, 37, 3.8, 284, 213, 0, 
10/05/2014 08:00, 43.0, 79, 37, 3.0, 324, 21, 0, 
10/05/2014 07:00, 41.0, 82, 36, 0.4, 267, 0, 0, 
10/05/2014 06:00, 40.0, 90, 37, 1.3, 232, 0, 60, 
10/05/2014 05:00, 41.0, 85, 37, 0.4, 282, 0, 0, 
10/05/2014 04:00, 43.0, 77, 36, 0.4, 264, 0, 0, 
10/05/2014 03:00, 45.0, 73, 37, 2.1, 261, 0, 0, 
10/05/2014 02:00, 45.0, 68, 35, 1.3, 236, 0, 0, 
10/05/2014 01:00, 48.0, 55, 33, 3.8, 296, 0, 0, 
10/05/2014 00:00, 49.0, 53, 33, 2.1, 291, 0, 0, 
10/03/2014 23:00, 61.0, 85, 56, 3.0, 147, 0, 0, 
10/03/2014 22:00, 61.0, 84, 56, 2.1, 139, 0, 0, 
10/03/2014 21:00, 61.0, 84, 56, 3.8, 117, 0, 0, 
10/03/2014 20:00, 61.0, 82, 55, 3.8, 157, 0, 0, 
10/03/2014 19:00, 63.0, 80, 57, 4.7, 134, 9, 0, 
10/03/2014 18:00, 65.0, 75, 57, 3.8, 51, 105, 0, 
10/03/2014 17:00, 69.0, 71, 59, 5.5, 156, 145, 0, 
10/03/2014 16:00, 70.0, 67, 59, 6.3, 158, 273, 0, 
10/03/2014 15:00, 70.0, 65, 58, 1.3, 153, 390, 0, 
10/03/2014 14:00, 69.0, 66, 57, 1.3, 125, 357, 0, 
10/03/2014 13:00, 69.0, 64, 56, 3.8, 248, 646, 0, 
10/03/2014 12:00, 68.0, 69, 57, 3.0, 128, 697, 0, 
10/03/2014 11:00, 65.0, 79, 58, 3.8, 72, 332, 0, 
10/03/2014 10:00, 63.0, 85, 58, 2.1, 41, 177, 0, 
10/03/2014 09:00, 60.0, 94, 58, 0.4, 58, 57, 60, 
10/03/2014 08:00, 58.0, 97, 57, 0.4, 327, 17, 60, 
10/03/2014 07:00, 56.0, 97, 55, 0.4, 85, 0, 60, 
10/03/2014 06:00, 55.0, 97, 54, 0.4, 71, 0, 60, 
10/03/2014 05:00, 55.0, 97, 54, 0.4, 71, 0, 60, 
10/03/2014 04:00, 54.0, 97, 53, 0.4, 71, 0, 60, 
10/03/2014 03:00, 55.0, 96, 54, 0.4, 329, 0, 60, 
10/03/2014 02:00, 56.0, 96, 55, 0.4, 335, 0, 60, 
10/03/2014 01:00, 57.0, 96, 56, 0.4, 301, 0, 60, 
10/03/2014 00:00, 58.0, 93, 56, 0.4, 271, 0, 60, 
10/01/2014 23:00, 63.0, 86, 59, 0.4, 88, 0, 0, 
10/01/2014 22:00, 64.0, 85, 59, 0.4, 58, 0, 0, 
10/01/2014 21:00, 64.0, 85, 59, 0.4, 15, 0, 0, 
10/01/2014 20:00, 62.0, 89, 59, 0.4, 349, 0, 0, 
10/01/2014 19:00, 64.0, 83, 59, 0.4, 341, 27, 0, 
10/01/2014 18:00, 68.0, 72, 59, 2.1, 80, 186, 0, 
10/01/2014 17:00, 70.0, 68, 59, 0.4, 0, 368, 0, 
10/01/2014 16:00, 70.0, 68, 59, 2.1, 83, 294, 0, 
