
10/03/2014 10:00, 69.0, 0.00, 65, 57, 19.6, 170, 0, 
10/03/2014 09:00, 66.0, 0.00, 70, 56, 16.1, 160, 0, 
10/03/2014 08:00, 63.0, 0.00, 75, 55, 15.0, 170, 0, 
10/03/2014 07:00, 62.0, 0.00, 75, 54, 13.8, 160, 0, 
10/03/2014 06:00, 63.0, 0.00, 70, 53, 17.3, 160, 0, 
10/03/2014 05:00, 64.0, 0.00, 68, 53, 15.0, 160, 0, 
10/03/2014 04:00, 65.0, 0.00, 68, 54, 12.7, 160, 0, 
10/03/2014 03:00, 65.0, 0.00, 70, 55, 12.7, 170, 0, 
10/03/2014 02:00, 66.0, 0.00, 68, 55, 13.8, 160, 0, 
10/03/2014 01:00, 67.0, 0.00, 68, 56, 11.5, 160, 0, 
10/03/2014 00:00, 68.0, 0.00, 65, 56, 12.7, 160, 0, 
10/01/2014 23:00, 55.0, 0.00, 86, 51, 0.0, 0, 0, 
10/01/2014 22:00, 56.0, 0.00, 87, 52, 0.0, 0, 0, 
10/01/2014 21:00, 57.0, 0.00, 83, 52, 0.0, 0, 0, 
10/01/2014 20:00, 58.0, 0.00, 81, 52, 3.5, 80, 0, 
10/01/2014 19:00, 62.0, 0.00, 72, 53, 5.8, 130, 0, 
10/01/2014 18:00, 64.0, 0.00, 73, 55, 5.8, 200, 0, 
10/01/2014 17:00, 66.0, 0.00, 68, 55, 6.9, 170, 0, 
10/01/2014 16:00, 66.0, 0.00, 68, 55, 0.0, 0, 0, 
10/01/2014 15:00, 65.0, 0.00, 68, 54, 3.5, 160, 0, 
10/01/2014 14:00, 63.0, 0.00, 75, 55, 3.5, -1, 0, 
10/01/2014 13:00, 61.0, 0.00, 81, 55, 4.6, 130, 0, 
10/01/2014 12:00, 61.0, 0.00, 81, 55, 4.6, 40, 0, 
10/01/2014 11:00, 60.0, 0.00, 83, 55, 6.9, 90, 0, 
10/01/2014 10:00, 59.0, 0.00, 83, 54, 0.0, 0, 0, 
10/01/2014 09:00, 57.0, 0.00, 89, 54, 4.6, 10, 0, 
10/01/2014 08:00, 56.0, 0.00, 90, 53, 5.8, 30, 60, 
10/01/2014 07:00, 56.0, 0.00, 90, 53, 6.9, 20, 60, 
10/01/2014 06:00, 56.0, 0.00, 87, 52, 9.2, 20, 0, 
10/01/2014 05:00, 56.0, 0.00, 87, 52, 0.0, 0, 0, 
10/01/2014 04:00, 55.0, 0.00, 89, 52, 6.9, 10, 0, 
10/01/2014 03:00, 54.0, 0.00, 93, 52, 3.5, 340, 60, 
10/01/2014 02:00, 51.0, 0.00, 92, 49, 3.5, 320, 60, 
10/01/2014 01:00, 54.0, 0.00, 93, 52, 8.1, 50, 60, 
10/01/2014 00:00, 53.0, 0.00, 89, 50, 3.5, 40, 0, 
10/30/2014 23:00, 45.0, 0.00, 76, 38, 0.0, 0, 0, 
10/30/2014 22:00, 46.0, 0.00, 71, 37, 0.0, 0, 0, 
10/30/2014 21:00, 46.0, 0.00, 68, 36, 4.6, 330, 0, 
10/30/2014 20:00, 47.0, 0.00, 68, 37, 3.5, 350, 0, 
10/30/2014 19:00, 47.0, 0.00, 65, 36, 3.5, 280, 0, 
10/30/2014 18:00, 48.0, 0.00, 61, 35, 3.5, 270, 0, 
10/30/2014 17:00, 49.0, 0.00, 61, 36, 4.6, 280, 0, 
10/30/2014 16:00, 49.0, 0.00, 59, 35, 3.5, 300, 0, 
10/30/2014 15:00, 49.0, 0.00, 59, 35, 3.5, 320, 0, 
10/30/2014 14:00, 49.0, 0.00, 66, 38, 5.8, 320, 0, 
10/30/2014 13:00, 48.0, 0.00, 68, 38, 4.6, 320, 0, 
10/30/2014 12:00, 47.0, 0.00, 71, 38, 4.6, 330, 0, 
10/30/2014 11:00, 48.0, 0.00, 71, 39, 8.1, 360, 0, 
10/30/2014 10:00, 42.0, 0.00, 89, 39, 3.5, 310, 0, 
10/30/2014 09:00, 40.0, 0.00, 89, 37, 4.6, 290, 0, 
10/30/2014 08:00, 38.0, 0.00, 89, 35, 4.6, 280, 0, 
10/30/2014 07:00, 38.0, 0.00, 89, 35, 4.6, 250, 0, 
10/30/2014 06:00, 39.0, 0.00, 86, 35, 4.6, 290, 0, 
10/30/2014 05:00, 43.0, 0.00, 79, 37, 8.1, 300, 0, 
10/30/2014 04:00, 43.0, 0.00, 82, 38, 5.8, 310, 0, 
10/30/2014 03:00, 43.0, 0.00, 82, 38, 5.8, 290, 0, 
10/30/2014 02:00, 44.0, 0.00, 73, 36, 8.1, 300, 0, 
10/30/2014 01:00, 45.0, 0.00, 71, 36, 5.8, 290, 0, 
10/30/2014 00:00, 45.0, 0.00, 71, 36, 11.5, 300, 0, 
10/28/2014 23:00, 50.0, 0.00, 80, 44, 5.8, 220, 0, 
10/28/2014 22:00, 54.0, 0.00, 69, 44, 9.2, 270, 0, 
10/28/2014 21:00, 56.0, 0.00, 64, 44, 9.2, 280, 0, 
10/28/2014 20:00, 58.0, 0.00, 72, 49, 9.2, 270, 0, 
10/28/2014 19:00, 61.0, 0.02, 75, 53, 9.2, 260, 60, 
10/28/2014 18:00, 65.0, 0.17, 84, 60, 15.0, 260, 60, 
10/28/2014 17:00, 65.0, 0.00, 84, 60, 9.2, 250, 0, 
10/28/2014 16:00, 64.0, 0.23, 84, 59, 10.4, 240, 60, 
10/28/2014 15:00, 72.0, 0.00, 55, 55, 20.7, 210, 0, 
10/28/2014 14:00, 73.0, 0.00, 57, 57, 20.7, 210, 0, 
10/28/2014 13:00, 73.0, 0.00, 59, 58, 23.0, 210, 0, 
10/28/2014 12:00, 69.0, 0.00, 65, 57, 20.7, 220, 0, 
10/28/2014 11:00, 68.0, 0.00, 65, 56, 17.3, 210, 0, 
10/28/2014 10:00, 68.0, 0.00, 65, 56, 19.6, 200, 0, 
10/28/2014 09:00, 66.0, 0.00, 68, 55, 16.1, 210, 0, 
10/28/2014 08:00, 66.0, 0.00, 68, 55, 15.0, 210, 0, 
10/28/2014 07:00, 66.0, 0.00, 68, 55, 15.0, 210, 0, 
10/28/2014 06:00, 66.0, 0.00, 65, 54, 11.5, 210, 0, 
10/28/2014 05:00, 67.0, 0.00, 63, 54, 10.4, 210, 0, 
10/28/2014 04:00, 66.0, 0.00, 68, 55, 11.5, 210, 0, 
10/28/2014 03:00, 66.0, 0.00, 68, 55, 12.7, 210, 0, 
10/28/2014 02:00, 67.0, 0.00, 66, 55, 12.7, 220, 0, 
10/28/2014 01:00, 68.0, 0.00, 65, 56, 16.1, 210, 0, 
10/28/2014 00:00, 68.0, 0.00, 65, 56, 16.1, 220, 0, 
10/26/2014 23:00, 47.0, 0.00, 49, 29, 0.0, 0, 0, 
10/26/2014 22:00, 47.0, 0.00, 48, 28, 3.5, 240, 0, 
10/26/2014 21:00, 50.0, 0.00, 41, 27, 3.5, 250, 0, 
10/26/2014 20:00, 49.0, 0.00, 44, 28, 0.0, 0, 0, 
10/26/2014 19:00, 50.0, 0.00, 44, 29, 3.5, 280, 0, 
10/26/2014 18:00, 59.0, 0.00, 28, 26, 11.5, 270, 0, 
10/26/2014 17:00, 60.0, 0.00, 28, 27, 11.5, 260, 0, 
10/26/2014 16:00, 61.0, 0.00, 30, 29, 10.4, 300, 0, 
10/26/2014 15:00, 61.0, 0.00, 30, 29, 12.7, 300, 0, 
10/26/2014 14:00, 60.0, 0.00, 33, 31, 12.7, 290, 0, 
10/26/2014 13:00, 59.0, 0.00, 37, 33, 13.8, 280, 0, 
10/26/2014 12:00, 57.0, 0.00, 42, 34, 16.1, 300, 0, 
10/26/2014 11:00, 54.0, 0.00, 50, 36, 15.0, 300, 0, 
10/26/2014 10:00, 50.0, 0.00, 56, 35, 9.2, 280, 0, 
10/26/2014 09:00, 46.0, 0.00, 65, 35, 8.1, 280, 0, 
10/26/2014 08:00, 42.0, 0.00, 70, 33, 8.1, 270, 0, 
10/26/2014 07:00, 44.0, 0.00, 65, 33, 6.9, 270, 0, 
10/26/2014 06:00, 45.0, 0.00, 65, 34, 8.1, 270, 0, 
10/26/2014 05:00, 46.0, 0.00, 60, 33, 8.1, 290, 0, 
10/26/2014 04:00, 47.0, 0.00, 56, 32, 9.2, 300, 0, 
10/26/2014 03:00, 49.0, 0.00, 50, 31, 6.9, 280, 0, 
10/26/2014 02:00, 50.0, 0.00, 48, 31, 8.1, 290, 0, 
10/26/2014 01:00, 52.0, 0.00, 44, 31, 8.1, 300, 0, 
10/26/2014 00:00, 56.0, 0.00, 37, 30, 12.7, 300, 0, 
10/24/2014 23:00, 52.0, 0.00, 63, 40, 4.6, 220, 0, 
10/24/2014 22:00, 53.0, 0.00, 71, 44, 0.0, 0, 0, 
10/24/2014 21:00, 55.0, 0.00, 62, 42, 3.5, 280, 0, 
10/24/2014 20:00, 56.0, 0.00, 53, 39, 0.0, 0, 0, 
10/24/2014 19:00, 56.0, 0.00, 53, 39, 3.5, 210, 0, 
10/24/2014 18:00, 60.0, 0.00, 46, 39, 4.6, 230, 0, 
10/24/2014 17:00, 61.0, 0.00, 44, 39, 5.8, 250, 0, 
10/24/2014 16:00, 61.0, 0.00, 44, 39, 6.9, 230, 0, 
10/24/2014 15:00, 61.0, 0.00, 44, 39, 9.2, 250, 0, 
10/24/2014 14:00, 60.0, 0.00, 49, 41, 4.6, 320, 0, 
10/24/2014 13:00, 58.0, 0.00, 51, 40, 9.2, 310, 0, 
10/24/2014 12:00, 55.0, 0.00, 55, 39, 6.9, 240, 0, 
10/24/2014 11:00, 53.0, 0.00, 66, 42, 5.8, 260, 0, 
10/24/2014 10:00, 47.0, 0.00, 80, 41, 3.5, 230, 0, 
10/24/2014 09:00, 40.0, 0.00, 86, 36, 0.0, 0, 0, 
10/24/2014 08:00, 38.0, 0.00, 89, 35, 0.0, 0, 0, 
10/24/2014 07:00, 38.0, 0.00, 85, 34, 0.0, 0, 0, 
10/24/2014 06:00, 40.0, 0.00, 86, 36, 0.0, 0, 0, 
10/24/2014 05:00, 40.0, 0.00, 83, 35, 5.8, 270, 0, 
10/24/2014 04:00, 40.0, 0.00, 86, 36, 0.0, 0, 0, 
10/24/2014 03:00, 37.0, 0.00, 89, 34, 4.6, 280, 0, 
10/24/2014 02:00, 40.0, 0.00, 89, 37, 4.6, 280, 0, 
10/24/2014 01:00, 39.0, 0.00, 89, 36, 0.0, 0, 0, 
10/24/2014 00:00, 42.0, 0.00, 85, 38, 0.0, 0, 0, 
10/22/2014 23:00, 45.0, 0.00, 82, 40, 6.9, 330, 0, 
10/22/2014 22:00, 42.0, 0.00, 85, 38, 5.8, 320, 0, 
10/22/2014 21:00, 48.0, 0.00, 77, 41, 5.8, 350, 0, 
10/22/2014 20:00, 49.0, 0.00, 71, 40, 8.1, 350, 0, 
10/22/2014 19:00, 49.0, 0.00, 74, 41, 8.1, 350, 0, 
10/22/2014 18:00, 50.0, 0.00, 74, 42, 10.4, 360, 0, 
10/22/2014 17:00, 50.0, 0.00, 71, 41, 10.4, 340, 0, 
10/22/2014 16:00, 50.0, 0.00, 68, 40, 12.7, 350, 0, 
10/22/2014 15:00, 51.0, 0.00, 68, 41, 12.7, 360, 0, 
10/22/2014 14:00, 50.0, 0.00, 74, 42, 12.7, 350, 0, 
10/22/2014 13:00, 49.0, 0.00, 77, 42, 9.2, 360, 0, 
10/22/2014 12:00, 48.0, 0.00, 83, 43, 15.0, 10, 0, 
10/22/2014 11:00, 47.0, 0.00, 83, 42, 9.2, 360, 0, 
10/22/2014 10:00, 47.0, 0.00, 83, 42, 12.7, 10, 0, 
10/22/2014 09:00, 46.0, 0.00, 89, 43, 11.5, 360, 0, 
10/22/2014 08:00, 46.0, 0.00, 89, 43, 10.4, 360, 0, 
10/22/2014 07:00, 47.0, 0.00, 83, 42, 11.5, 20, 0, 
10/22/2014 06:00, 47.0, 0.00, 86, 43, 11.5, 10, 0, 
10/22/2014 05:00, 47.0, 0.00, 86, 43, 11.5, 360, 0, 
10/22/2014 04:00, 47.0, 0.02, 86, 43, 10.4, 360, 60, 
10/22/2014 03:00, 47.0, 0.00, 90, 44, 10.4, 360, 60, 
10/22/2014 02:00, 47.0, 0.00, 86, 43, 9.2, 10, 0, 
10/22/2014 01:00, 48.0, 0.00, 86, 44, 12.7, 10, 0, 
10/22/2014 00:00, 47.0, 0.00, 90, 44, 10.4, 360, 60, 
10/20/2014 23:00, 51.0, 0.03, 89, 48, 8.1, 220, 60, 
10/20/2014 22:00, 51.0, 0.03, 89, 48, 8.1, 230, 60, 
10/20/2014 21:00, 52.0, 0.03, 86, 48, 6.9, 210, 60, 
10/20/2014 20:00, 52.0, 0.00, 83, 47, 9.2, 220, 0, 
10/20/2014 19:00, 52.0, 0.02, 83, 47, 8.1, 200, 60, 
10/20/2014 18:00, 53.0, 0.00, 77, 46, 11.5, 200, 0, 
10/20/2014 17:00, 56.0, 0.00, 64, 44, 15.0, 200, 0, 
10/20/2014 16:00, 56.0, 0.00, 64, 44, 12.7, 190, 0, 
10/20/2014 15:00, 56.0, 0.00, 62, 43, 11.5, 190, 0, 
10/20/2014 14:00, 55.0, 0.00, 64, 43, 11.5, 200, 0, 
10/20/2014 13:00, 55.0, 0.00, 64, 43, 12.7, 200, 0, 
10/20/2014 12:00, 54.0, 0.00, 64, 42, 13.8, 210, 0, 
10/20/2014 11:00, 51.0, 0.00, 65, 40, 13.8, 210, 0, 
10/20/2014 10:00, 48.0, 0.00, 73, 40, 10.4, 220, 0, 
10/20/2014 09:00, 47.0, 0.00, 74, 39, 10.4, 200, 0, 
10/20/2014 08:00, 46.0, 0.00, 73, 38, 8.1, 210, 0, 
10/20/2014 07:00, 47.0, 0.00, 68, 37, 11.5, 210, 0, 
10/20/2014 06:00, 46.0, 0.00, 71, 37, 8.1, 200, 0, 
10/20/2014 05:00, 46.0, 0.00, 68, 36, 6.9, 200, 0, 
10/20/2014 04:00, 46.0, 0.00, 68, 36, 6.9, 210, 0, 
10/20/2014 03:00, 46.0, 0.00, 68, 36, 5.8, 210, 0, 
10/20/2014 02:00, 46.0, 0.00, 65, 35, 9.2, 230, 0, 
10/20/2014 01:00, 45.0, 0.00, 68, 35, 6.9, 220, 0, 
10/20/2014 00:00, 44.0, 0.00, 70, 35, 6.9, 210, 0, 
10/18/2014 23:00, 45.0, 0.01, 86, 41, 9.2, 330, 60, 
10/18/2014 22:00, 45.0, 0.00, 86, 41, 13.8, 340, 0, 
10/18/2014 21:00, 46.0, 0.00, 82, 41, 9.2, 320, 0, 
10/18/2014 20:00, 45.0, 0.01, 86, 41, 11.5, 310, 60, 
10/18/2014 19:00, 46.0, 0.00, 82, 41, 11.5, 310, 0, 
10/18/2014 18:00, 46.0, 0.00, 82, 41, 15.0, 310, 0, 
10/18/2014 17:00, 47.0, 0.00, 80, 41, 12.7, 320, 0, 
10/18/2014 16:00, 49.0, 0.00, 69, 39, 17.3, 320, 0, 
10/18/2014 15:00, 50.0, 0.00, 66, 39, 20.7, 320, 0, 
10/18/2014 14:00, 51.0, 0.00, 65, 40, 16.1, 320, 0, 
10/18/2014 13:00, 50.0, 0.00, 66, 39, 12.7, 300, 0, 
10/18/2014 12:00, 48.0, 0.00, 77, 41, 15.0, 300, 0, 
10/18/2014 11:00, 45.0, 0.04, 86, 41, 10.4, 320, 60, 
10/18/2014 10:00, 47.0, 0.00, 76, 40, 15.0, 290, 0, 
10/18/2014 09:00, 47.0, 0.00, 76, 40, 13.8, 290, 0, 
10/18/2014 08:00, 47.0, 0.00, 76, 40, 9.2, 290, 0, 
10/18/2014 07:00, 48.0, 0.00, 73, 40, 12.7, 280, 0, 
10/18/2014 06:00, 49.0, 0.00, 77, 42, 18.4, 300, 0, 
10/18/2014 05:00, 52.0, 0.01, 83, 47, 15.0, 270, 60, 
10/18/2014 04:00, 53.0, 0.00, 83, 48, 13.8, 270, 0, 
10/18/2014 03:00, 53.0, 0.00, 86, 49, 13.8, 250, 0, 
10/18/2014 02:00, 53.0, 0.02, 86, 49, 11.5, 270, 60, 
10/18/2014 01:00, 54.0, 0.00, 86, 50, 11.5, 260, 0, 
10/18/2014 00:00, 56.0, 0.00, 77, 49, 11.5, 280, 0, 
10/16/2014 23:00, 56.0, 0.00, 84, 51, 6.9, 220, 0, 
10/16/2014 22:00, 56.0, 0.00, 87, 52, 6.9, 220, 0, 
10/16/2014 21:00, 55.0, 0.00, 89, 52, 5.8, 210, 0, 
10/16/2014 20:00, 56.0, 0.00, 87, 52, 3.5, 230, 0, 
10/16/2014 19:00, 57.0, 0.00, 83, 52, 5.8, 250, 0, 
10/16/2014 18:00, 57.0, 0.00, 81, 51, 9.2, 260, 0, 
10/16/2014 17:00, 59.0, 0.00, 75, 51, 9.2, 240, 0, 
10/16/2014 16:00, 60.0, 0.00, 78, 53, 6.9, 280, 0, 
10/16/2014 15:00, 58.0, 0.00, 87, 54, 4.6, 280, 0, 
10/16/2014 14:00, 62.0, 0.00, 70, 52, 10.4, 230, 0, 
10/16/2014 13:00, 59.0, 0.00, 81, 53, 5.8, 220, 0, 
10/16/2014 12:00, 56.0, 0.00, 87, 52, 5.8, 240, 0, 
10/16/2014 11:00, 56.0, 0.00, 87, 52, 3.5, 270, 0, 
10/16/2014 10:00, 55.0, 0.00, 89, 52, 4.6, 240, 0, 
10/16/2014 09:00, 54.0, 0.00, 90, 51, 3.5, 230, 60, 
10/16/2014 08:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
10/16/2014 07:00, 54.0, 0.00, 86, 50, 5.8, 250, 0, 
10/16/2014 06:00, 54.0, 0.00, 90, 51, 5.8, 240, 60, 
10/16/2014 05:00, 55.0, 0.00, 86, 51, 4.6, 210, 0, 
10/16/2014 04:00, 55.0, 0.00, 89, 52, 4.6, 210, 0, 
10/16/2014 03:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
10/16/2014 02:00, 55.0, 0.00, 89, 52, 3.5, 210, 0, 
10/16/2014 01:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
10/16/2014 00:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
10/14/2014 23:00, 58.0, 0.09, 90, 55, 4.6, 200, 60, 
10/14/2014 22:00, 59.0, 0.09, 87, 55, 12.7, 280, 60, 
10/14/2014 21:00, 66.0, 0.07, 81, 60, 9.2, 260, 60, 
10/14/2014 20:00, 74.0, 0.00, 48, 53, 16.1, 140, 0, 
10/14/2014 19:00, 73.0, 0.00, 51, 54, 17.3, 150, 0, 
10/14/2014 18:00, 73.0, 0.00, 53, 55, 15.0, 160, 0, 
10/14/2014 17:00, 75.0, 0.00, 50, 55, 24.2, 170, 0, 
10/14/2014 16:00, 78.0, 0.00, 43, 54, 25.3, 180, 0, 
10/14/2014 15:00, 76.0, 0.00, 54, 58, 18.4, 170, 0, 
10/14/2014 14:00, 72.0, 0.00, 66, 60, 18.4, 160, 0, 
10/14/2014 13:00, 74.0, 0.00, 62, 60, 23.0, 160, 0, 
10/14/2014 12:00, 71.0, 0.00, 66, 59, 19.6, 160, 0, 
10/14/2014 11:00, 69.0, 0.00, 68, 58, 20.7, 160, 0, 
10/14/2014 10:00, 68.0, 0.00, 70, 58, 12.7, 160, 0, 
10/14/2014 09:00, 68.0, 0.00, 68, 57, 13.8, 160, 0, 
10/14/2014 08:00, 67.0, 0.00, 71, 57, 15.0, 160, 0, 
10/14/2014 07:00, 66.0, 0.00, 70, 56, 16.1, 160, 0, 
10/14/2014 06:00, 66.0, 0.00, 70, 56, 16.1, 160, 0, 
10/14/2014 05:00, 65.0, 0.00, 73, 56, 17.3, 150, 0, 
10/14/2014 04:00, 65.0, 0.00, 73, 56, 13.8, 150, 0, 
10/14/2014 03:00, 66.0, 0.00, 70, 56, 13.8, 160, 0, 
10/14/2014 02:00, 66.0, 0.00, 70, 56, 13.8, 160, 0, 
10/14/2014 01:00, 67.0, 0.00, 73, 58, 15.0, 160, 0, 
10/14/2014 00:00, 67.0, 0.00, 79, 60, 16.1, 160, 0, 
10/12/2014 23:00, 58.0, 0.00, 84, 53, 9.2, 150, 0, 
10/12/2014 22:00, 58.0, 0.00, 84, 53, 8.1, 150, 0, 
10/12/2014 21:00, 58.0, 0.00, 81, 52, 16.1, 150, 0, 
10/12/2014 20:00, 59.0, 0.00, 75, 51, 11.5, 160, 0, 
10/12/2014 19:00, 61.0, 0.00, 64, 49, 13.8, 160, 0, 
10/12/2014 18:00, 62.0, 0.00, 60, 48, 10.4, 160, 0, 
10/12/2014 17:00, 64.0, 0.00, 54, 47, 11.5, 140, 0, 
10/12/2014 16:00, 65.0, 0.00, 47, 44, 9.2, 160, 0, 
10/12/2014 15:00, 64.0, 0.00, 43, 41, 5.8, 160, 0, 
10/12/2014 14:00, 62.0, 0.00, 46, 41, 10.4, 120, 0, 
10/12/2014 13:00, 60.0, 0.00, 51, 42, 10.4, 110, 0, 
10/12/2014 12:00, 56.0, 0.00, 57, 41, 10.4, 120, 0, 
10/12/2014 11:00, 50.0, 0.00, 63, 38, 10.4, 110, 0, 
10/12/2014 10:00, 46.0, 0.00, 65, 35, 13.8, 100, 0, 
10/12/2014 09:00, 42.0, 0.00, 73, 34, 10.4, 80, 0, 
10/12/2014 08:00, 36.0, 0.00, 85, 32, 9.2, 60, 0, 
10/12/2014 07:00, 36.0, 0.00, 85, 32, 8.1, 60, 0, 
10/12/2014 06:00, 36.0, 0.00, 85, 32, 6.9, 70, 0, 
10/12/2014 05:00, 36.0, 0.00, 82, 31, 8.1, 60, 0, 
10/12/2014 04:00, 37.0, 0.00, 78, 31, 5.8, 90, 0, 
10/12/2014 03:00, 38.0, 0.00, 79, 32, 6.9, 80, 0, 
10/12/2014 02:00, 36.0, 0.00, 82, 31, 4.6, 60, 0, 
10/12/2014 01:00, 40.0, 0.00, 76, 33, 4.6, 50, 0, 
10/12/2014 00:00, 40.0, 0.00, 76, 33, 5.8, 60, 0, 
10/10/2014 23:00, 49.0, 0.00, 74, 41, 8.1, 60, 0, 
10/10/2014 22:00, 50.0, 0.00, 71, 41, 9.2, 40, 0, 
10/10/2014 21:00, 51.0, 0.00, 71, 42, 10.4, 30, 0, 
10/10/2014 20:00, 52.0, 0.00, 74, 44, 9.2, 20, 0, 
10/10/2014 19:00, 54.0, 0.00, 69, 44, 10.4, 10, 0, 
10/10/2014 18:00, 57.0, 0.00, 51, 39, 8.1, 10, 0, 
10/10/2014 17:00, 57.0, 0.00, 55, 41, 5.8, 350, 0, 
10/10/2014 16:00, 60.0, 0.00, 47, 40, 4.6, 20, 0, 
10/10/2014 15:00, 60.0, 0.00, 44, 38, 0.0, 0, 0, 
10/10/2014 14:00, 62.0, 0.00, 46, 41, 4.6, -1, 0, 
10/10/2014 13:00, 60.0, 0.00, 53, 43, 3.5, -1, 0, 
10/10/2014 12:00, 58.0, 0.00, 65, 46, 3.5, 40, 0, 
10/10/2014 11:00, 49.0, 0.00, 90, 46, 0.0, 0, 60, 
10/10/2014 10:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
10/10/2014 09:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
10/10/2014 08:00, 44.0, 0.00, 93, 42, 0.0, 0, 60, 
10/10/2014 07:00, 44.0, 0.00, 93, 42, 0.0, 0, 60, 
10/10/2014 06:00, 44.0, 0.00, 93, 42, 0.0, 0, 60, 
10/10/2014 05:00, 45.0, 0.01, 90, 42, 0.0, 0, 60, 
10/10/2014 04:00, 44.0, 0.00, 93, 42, 3.5, 160, 60, 
10/10/2014 03:00, 43.0, 0.00, 89, 40, 0.0, 0, 0, 
10/10/2014 02:00, 43.0, 0.00, 89, 40, 0.0, 0, 0, 
10/10/2014 01:00, 45.0, 0.00, 90, 42, 4.6, 190, 60, 
10/10/2014 00:00, 47.0, 0.00, 90, 44, 0.0, 0, 60, 
10/08/2014 23:00, 50.0, 0.00, 52, 33, 3.5, 250, 0, 
10/08/2014 22:00, 51.0, 0.00, 52, 34, 8.1, 290, 0, 
10/08/2014 21:00, 54.0, 0.00, 49, 35, 9.2, 280, 0, 
10/08/2014 20:00, 55.0, 0.00, 48, 36, 8.1, 280, 0, 
10/08/2014 19:00, 59.0, 0.00, 45, 38, 9.2, 280, 0, 
10/08/2014 18:00, 61.0, 0.00, 41, 37, 13.8, 270, 0, 
10/08/2014 17:00, 62.0, 0.00, 39, 37, 19.6, 270, 0, 
10/08/2014 16:00, 62.0, 0.00, 39, 37, 16.1, 260, 0, 
10/08/2014 15:00, 63.0, 0.00, 40, 38, 17.3, 270, 0, 
10/08/2014 14:00, 61.0, 0.00, 42, 38, 15.0, 270, 0, 
10/08/2014 13:00, 61.0, 0.00, 44, 39, 21.9, 260, 0, 
10/08/2014 12:00, 59.0, 0.00, 53, 42, 16.1, 260, 0, 
10/08/2014 11:00, 57.0, 0.00, 64, 45, 15.0, 280, 0, 
10/08/2014 10:00, 54.0, 0.00, 74, 46, 11.5, 280, 0, 
10/08/2014 09:00, 51.0, 0.00, 83, 46, 15.0, 260, 0, 
10/08/2014 08:00, 49.0, 0.00, 86, 45, 8.1, 240, 0, 
10/08/2014 07:00, 48.0, 0.00, 89, 45, 8.1, 230, 0, 
10/08/2014 06:00, 49.0, 0.00, 90, 46, 8.1, 230, 60, 
10/08/2014 05:00, 50.0, 0.00, 86, 46, 6.9, 240, 0, 
10/08/2014 04:00, 50.0, 0.00, 83, 45, 8.1, 230, 0, 
10/08/2014 03:00, 48.0, 0.00, 86, 44, 4.6, 230, 0, 
10/08/2014 02:00, 52.0, 0.00, 83, 47, 6.9, 250, 0, 
10/08/2014 01:00, 53.0, 0.00, 83, 48, 9.2, 250, 0, 
10/08/2014 00:00, 53.0, 0.00, 86, 49, 8.1, 250, 0, 
10/06/2014 23:00, 56.0, 0.00, 75, 48, 17.3, 200, 0, 
10/06/2014 22:00, 55.0, 0.00, 86, 51, 11.5, 210, 0, 
10/06/2014 21:00, 56.0, 0.00, 84, 51, 17.3, 200, 0, 
10/06/2014 20:00, 56.0, 0.00, 84, 51, 12.7, 200, 0, 
10/06/2014 19:00, 56.0, 0.00, 84, 51, 17.3, 190, 0, 
10/06/2014 18:00, 57.0, 0.00, 83, 52, 15.0, 190, 0, 
10/06/2014 17:00, 55.0, 0.09, 86, 51, 13.8, 190, 60, 
10/06/2014 16:00, 56.0, 0.05, 84, 51, 11.5, 200, 60, 
10/06/2014 15:00, 57.0, 0.01, 77, 50, 9.2, 200, 60, 
10/06/2014 14:00, 59.0, 0.00, 64, 47, 15.0, 190, 0, 
10/06/2014 13:00, 58.0, 0.00, 67, 47, 10.4, 190, 0, 
10/06/2014 12:00, 57.0, 0.00, 69, 47, 11.5, 200, 0, 
10/06/2014 11:00, 58.0, 0.00, 70, 48, 16.1, 220, 0, 
10/06/2014 10:00, 53.0, 0.00, 74, 45, 8.1, 210, 0, 
10/06/2014 09:00, 50.0, 0.00, 77, 43, 12.7, 200, 0, 
10/06/2014 08:00, 47.0, 0.00, 80, 41, 9.2, 180, 0, 
10/06/2014 07:00, 47.0, 0.00, 76, 40, 9.2, 180, 0, 
10/06/2014 06:00, 48.0, 0.00, 77, 41, 10.4, 180, 0, 
10/06/2014 05:00, 49.0, 0.00, 71, 40, 12.7, 170, 0, 
10/06/2014 04:00, 48.0, 0.02, 73, 40, 12.7, 160, 60, 
10/06/2014 03:00, 48.0, 0.00, 73, 40, 11.5, 170, 0, 
10/06/2014 02:00, 49.0, 0.00, 69, 39, 11.5, 170, 0, 
10/06/2014 01:00, 49.0, 0.00, 71, 40, 6.9, 170, 0, 
10/06/2014 00:00, 50.0, 0.00, 58, 36, 10.4, 200, 0, 
10/04/2014 23:00, 42.0, 0.00, 70, 33, 12.7, 230, 0, 
10/04/2014 22:00, 42.0, 0.00, 70, 33, 10.4, 230, 0, 
