
10/31/2014 23:00, 44.0, 0.00, 73, 36, 4.6, 360, 0, 
10/31/2014 22:00, 44.0, 0.00, 76, 37, 3.5, 360, 0, 
10/31/2014 21:00, 45.0, 0.00, 68, 35, 8.1, 40, 0, 
10/31/2014 20:00, 47.0, 0.00, 63, 35, 9.2, 50, 0, 
10/31/2014 19:00, 47.0, 0.00, 63, 35, 9.2, 70, 0, 
10/31/2014 18:00, 48.0, 0.00, 61, 35, 9.2, 60, 0, 
10/31/2014 17:00, 49.0, 0.00, 63, 37, 10.4, 90, 0, 
10/31/2014 16:00, 50.0, 0.00, 61, 37, 10.4, 100, 0, 
10/31/2014 15:00, 50.0, 0.00, 61, 37, 10.4, 120, 0, 
10/31/2014 14:00, 51.0, 0.00, 58, 37, 8.1, 110, 0, 
10/31/2014 13:00, 51.0, 0.00, 58, 37, 8.1, 100, 0, 
10/31/2014 12:00, 51.0, 0.00, 61, 38, 8.1, 70, 0, 
10/31/2014 11:00, 48.0, 0.00, 68, 38, 6.9, 60, 0, 
10/31/2014 10:00, 45.0, 0.00, 80, 39, 0.0, 0, 0, 
10/31/2014 09:00, 42.0, 0.00, 82, 37, 0.0, 0, 0, 
10/31/2014 08:00, 37.0, 0.00, 92, 35, 0.0, 0, 60, 
10/31/2014 07:00, 37.0, 0.00, 96, 36, 0.0, 0, 60, 
10/31/2014 06:00, 38.0, 0.00, 92, 36, 0.0, 0, 60, 
10/31/2014 05:00, 39.0, 0.00, 93, 37, 0.0, 0, 60, 
10/31/2014 04:00, 39.0, 0.00, 96, 38, 0.0, 0, 60, 
10/31/2014 03:00, 38.0, 0.00, 97, 37, 0.0, 0, 60, 
10/31/2014 02:00, 36.0, 0.00, 96, 35, 0.0, 0, 60, 
10/31/2014 01:00, 35.0, 0.00, 96, 34, 0.0, 0, 60, 
10/31/2014 00:00, 36.0, 0.00, 96, 35, 0.0, 0, 60, 
10/29/2014 23:00, 51.0, 0.00, 96, 50, 6.9, 240, 60, 
10/29/2014 22:00, 51.0, 0.03, 96, 50, 5.8, 240, 60, 
10/29/2014 21:00, 51.0, 0.05, 96, 50, 4.6, 250, 60, 
10/29/2014 20:00, 52.0, 0.03, 89, 49, 5.8, 310, 60, 
10/29/2014 19:00, 58.0, 0.00, 55, 42, 9.2, 290, 0, 
10/29/2014 18:00, 60.0, 0.00, 57, 45, 13.8, 290, 0, 
10/29/2014 17:00, 62.0, 0.00, 67, 51, 15.0, 310, 0, 
10/29/2014 16:00, 66.0, 0.00, 70, 56, 17.3, 320, 0, 
10/29/2014 15:00, 72.0, 0.00, 59, 57, 5.8, 260, 0, 
10/29/2014 14:00, 72.0, 0.00, 61, 58, 6.9, 240, 0, 
10/29/2014 13:00, 70.0, 0.00, 68, 59, 4.6, -1, 0, 
10/29/2014 12:00, 66.0, 0.00, 78, 59, 8.1, 210, 0, 
10/29/2014 11:00, 62.0, 0.00, 90, 59, 4.6, 250, 60, 
10/29/2014 10:00, 54.0, 0.00, 97, 53, 0.0, 0, 60, 
10/29/2014 09:00, 50.0, 0.00, 100, 50, 0.0, 0, 60, 
10/29/2014 08:00, 49.0, 0.00, 100, 49, 0.0, 0, 60, 
10/29/2014 07:00, 48.0, 0.00, 100, 48, 0.0, 0, 60, 
10/29/2014 06:00, 48.0, 0.00, 100, 48, 4.6, 300, 60, 
10/29/2014 05:00, 48.0, 0.00, 100, 48, 0.0, 0, 60, 
10/29/2014 04:00, 47.0, 0.00, 100, 47, 0.0, 0, 60, 
10/29/2014 03:00, 45.0, 0.00, 100, 45, 0.0, 0, 60, 
10/29/2014 02:00, 45.0, 0.00, 100, 45, 0.0, 0, 60, 
10/29/2014 01:00, 45.0, 0.00, 100, 45, 0.0, 0, 60, 
10/29/2014 00:00, 47.0, 0.00, 97, 46, 0.0, 0, 60, 
10/27/2014 23:00, 41.0, 0.00, 86, 37, 0.0, 0, 0, 
10/27/2014 22:00, 43.0, 0.00, 82, 38, 0.0, 0, 0, 
10/27/2014 21:00, 48.0, 0.00, 71, 39, 3.5, 260, 0, 
10/27/2014 20:00, 50.0, 0.00, 66, 39, 5.8, 260, 0, 
10/27/2014 19:00, 47.0, 0.00, 71, 38, 4.6, 200, 0, 
10/27/2014 18:00, 53.0, 0.00, 54, 37, 6.9, 300, 0, 
10/27/2014 17:00, 59.0, 0.00, 44, 37, 12.7, 300, 0, 
10/27/2014 16:00, 61.0, 0.00, 41, 37, 10.4, 290, 0, 
10/27/2014 15:00, 61.0, 0.00, 41, 37, 13.8, 290, 0, 
10/27/2014 14:00, 61.0, 0.00, 41, 37, 20.7, 300, 0, 
10/27/2014 13:00, 59.0, 0.00, 44, 37, 16.1, 290, 0, 
10/27/2014 12:00, 59.0, 0.00, 47, 39, 18.4, 290, 0, 
10/27/2014 11:00, 57.0, 0.00, 51, 39, 10.4, 310, 0, 
10/27/2014 10:00, 53.0, 0.00, 59, 39, 15.0, 280, 0, 
10/27/2014 09:00, 49.0, 0.00, 69, 39, 8.1, 280, 0, 
10/27/2014 08:00, 41.0, 0.00, 86, 37, 3.5, 250, 0, 
10/27/2014 07:00, 40.0, 0.00, 89, 37, 5.8, 220, 0, 
10/27/2014 06:00, 43.0, 0.00, 79, 37, 4.6, 260, 0, 
10/27/2014 05:00, 42.0, 0.00, 82, 37, 5.8, 250, 0, 
10/27/2014 04:00, 41.0, 0.00, 89, 38, 3.5, 230, 0, 
10/27/2014 03:00, 43.0, 0.00, 82, 38, 0.0, 0, 0, 
10/27/2014 02:00, 42.0, 0.00, 82, 37, 5.8, 240, 0, 
10/27/2014 01:00, 42.0, 0.00, 82, 37, 5.8, 230, 0, 
10/27/2014 00:00, 40.0, 0.00, 86, 36, 4.6, 220, 0, 
10/25/2014 23:00, 55.0, 0.00, 66, 44, 6.9, 240, 0, 
10/25/2014 22:00, 53.0, 0.00, 71, 44, 5.8, 210, 0, 
10/25/2014 21:00, 53.0, 0.00, 74, 45, 4.6, 210, 0, 
10/25/2014 20:00, 52.0, 0.00, 77, 45, 0.0, 0, 0, 
10/25/2014 19:00, 54.0, 0.00, 69, 44, 5.8, 230, 0, 
10/25/2014 18:00, 57.0, 0.00, 57, 42, 3.5, 260, 0, 
10/25/2014 17:00, 61.0, 0.00, 50, 42, 5.8, 240, 0, 
10/25/2014 16:00, 62.0, 0.00, 43, 39, 10.4, 230, 0, 
10/25/2014 15:00, 64.0, 0.00, 38, 38, 11.5, 280, 0, 
10/25/2014 14:00, 64.0, 0.00, 41, 40, 8.1, 260, 0, 
10/25/2014 13:00, 63.0, 0.00, 46, 42, 5.8, -1, 0, 
10/25/2014 12:00, 61.0, 0.00, 50, 42, 10.4, 290, 0, 
10/25/2014 11:00, 58.0, 0.00, 57, 43, 9.2, 280, 0, 
10/25/2014 10:00, 54.0, 0.00, 64, 42, 9.2, 250, 0, 
10/25/2014 09:00, 48.0, 0.00, 73, 40, 8.1, 240, 0, 
10/25/2014 08:00, 44.0, 0.00, 82, 39, 4.6, 230, 0, 
10/25/2014 07:00, 40.0, 0.00, 93, 38, 5.8, 240, 60, 
10/25/2014 06:00, 40.0, 0.00, 93, 38, 0.0, 0, 60, 
10/25/2014 05:00, 42.0, 0.00, 92, 40, 5.8, 250, 60, 
10/25/2014 04:00, 44.0, 0.00, 89, 41, 3.5, 250, 0, 
10/25/2014 03:00, 44.0, 0.00, 93, 42, 3.5, 250, 60, 
10/25/2014 02:00, 44.0, 0.00, 93, 42, 3.5, 240, 60, 
10/25/2014 01:00, 41.0, 0.00, 96, 40, 4.6, 280, 60, 
10/25/2014 00:00, 42.0, 0.00, 92, 40, 5.8, 250, 60, 
10/23/2014 23:00, 49.0, 0.04, 100, 49, 10.4, 350, 60, 
10/23/2014 22:00, 50.0, 0.00, 100, 50, 9.2, 350, 60, 
10/23/2014 21:00, 50.0, 0.01, 100, 50, 11.5, 350, 60, 
10/23/2014 20:00, 50.0, 0.00, 100, 50, 10.4, 360, 60, 
10/23/2014 19:00, 51.0, 0.00, 96, 50, 13.8, 10, 60, 
10/23/2014 18:00, 51.0, 0.01, 100, 51, 13.8, 10, 60, 
10/23/2014 17:00, 52.0, 0.03, 97, 51, 13.8, 20, 60, 
10/23/2014 16:00, 52.0, 0.02, 100, 52, 15.0, 10, 60, 
10/23/2014 15:00, 53.0, 0.00, 96, 52, 19.6, 30, 60, 
10/23/2014 14:00, 52.0, 0.07, 100, 52, 12.7, 20, 60, 
10/23/2014 13:00, 53.0, 0.00, 89, 50, 18.4, 20, 0, 
10/23/2014 12:00, 52.0, 0.00, 93, 50, 13.8, 20, 60, 
10/23/2014 11:00, 51.0, 0.03, 96, 50, 17.3, 10, 60, 
10/23/2014 10:00, 49.0, 0.27, 97, 48, 21.9, 340, 60, 
10/23/2014 09:00, 49.0, 0.05, 97, 48, 15.0, 350, 60, 
10/23/2014 08:00, 48.0, 0.35, 100, 48, 8.1, 340, 60, 
10/23/2014 07:00, 48.0, 0.25, 100, 48, 5.8, 350, 60, 
10/23/2014 06:00, 48.0, 0.16, 100, 48, 6.9, 350, 60, 
10/23/2014 05:00, 47.0, 0.27, 100, 47, 11.5, 350, 60, 
10/23/2014 04:00, 47.0, 0.42, 100, 47, 15.0, 350, 60, 
10/23/2014 03:00, 48.0, 0.05, 100, 48, 6.9, 360, 60, 
10/23/2014 02:00, 48.0, 0.34, 100, 48, 11.5, 360, 60, 
10/23/2014 01:00, 49.0, 0.08, 97, 48, 19.6, 20, 60, 
10/23/2014 00:00, 49.0, 0.09, 97, 48, 17.3, 30, 60, 
10/21/2014 23:00, 51.0, 0.00, 96, 50, 10.4, 10, 60, 
10/21/2014 22:00, 53.0, 0.00, 96, 52, 9.2, 10, 60, 
10/21/2014 21:00, 55.0, 0.00, 96, 54, 8.1, 360, 60, 
10/21/2014 20:00, 56.0, 0.00, 93, 54, 4.6, 20, 60, 
10/21/2014 19:00, 56.0, 0.00, 93, 54, 4.6, 30, 60, 
10/21/2014 18:00, 56.0, 0.00, 93, 54, 4.6, 40, 60, 
10/21/2014 17:00, 58.0, 0.00, 87, 54, 6.9, 80, 0, 
10/21/2014 16:00, 59.0, 0.00, 87, 55, 9.2, 90, 0, 
10/21/2014 15:00, 60.0, 0.00, 83, 55, 11.5, 80, 0, 
10/21/2014 14:00, 62.0, 0.00, 72, 53, 3.5, 90, 0, 
10/21/2014 13:00, 62.0, 0.00, 72, 53, 3.5, -1, 0, 
10/21/2014 12:00, 58.0, 0.00, 78, 51, 4.6, 40, 0, 
10/21/2014 11:00, 53.0, 0.00, 83, 48, 3.5, -1, 0, 
10/21/2014 10:00, 49.0, 0.00, 86, 45, 3.5, 10, 0, 
10/21/2014 09:00, 47.0, 0.00, 90, 44, 3.5, 310, 60, 
10/21/2014 08:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
10/21/2014 07:00, 43.0, 0.00, 93, 41, 0.0, 0, 60, 
10/21/2014 06:00, 42.0, 0.00, 92, 40, 0.0, 0, 60, 
10/21/2014 05:00, 42.0, 0.00, 92, 40, 0.0, 0, 60, 
10/21/2014 04:00, 43.0, 0.00, 89, 40, 0.0, 0, 0, 
10/21/2014 03:00, 43.0, 0.00, 89, 40, 0.0, 0, 0, 
10/21/2014 02:00, 44.0, 0.00, 85, 40, 0.0, 0, 0, 
10/21/2014 01:00, 44.0, 0.00, 82, 39, 0.0, 0, 0, 
10/21/2014 00:00, 48.0, 0.00, 71, 39, 0.0, 0, 0, 
10/19/2014 23:00, 43.0, 0.00, 47, 24, 18.4, 330, 0, 
10/19/2014 22:00, 44.0, 0.00, 57, 30, 9.2, 330, 0, 
10/19/2014 21:00, 45.0, 0.00, 53, 29, 11.5, 320, 0, 
10/19/2014 20:00, 45.0, 0.00, 53, 29, 6.9, 310, 0, 
10/19/2014 19:00, 45.0, 0.00, 56, 30, 10.4, 330, 0, 
10/19/2014 18:00, 47.0, 0.00, 53, 31, 12.7, 340, 0, 
10/19/2014 17:00, 49.0, 0.00, 46, 29, 16.1, 310, 0, 
10/19/2014 16:00, 50.0, 0.00, 46, 30, 17.3, 310, 0, 
10/19/2014 15:00, 51.0, 0.00, 48, 32, 17.3, 320, 0, 
10/19/2014 14:00, 51.0, 0.00, 48, 32, 18.4, 340, 0, 
10/19/2014 13:00, 54.0, 0.00, 45, 33, 19.6, 320, 0, 
10/19/2014 12:00, 52.0, 0.00, 50, 34, 12.7, 330, 0, 
10/19/2014 11:00, 52.0, 0.00, 52, 35, 19.6, 340, 0, 
10/19/2014 10:00, 49.0, 0.00, 61, 36, 12.7, 320, 0, 
10/19/2014 09:00, 48.0, 0.00, 61, 35, 12.7, 320, 0, 
10/19/2014 08:00, 48.0, 0.00, 63, 36, 18.4, 310, 0, 
10/19/2014 07:00, 49.0, 0.00, 63, 37, 13.8, 320, 0, 
10/19/2014 06:00, 50.0, 0.00, 68, 40, 11.5, 350, 0, 
10/19/2014 05:00, 52.0, 0.00, 69, 42, 8.1, 320, 0, 
10/19/2014 04:00, 53.0, 0.00, 77, 46, 5.8, 310, 0, 
10/19/2014 03:00, 54.0, 0.00, 74, 46, 8.1, 270, 0, 
10/19/2014 02:00, 51.0, 0.00, 79, 45, 4.6, 240, 0, 
10/19/2014 01:00, 53.0, 0.00, 77, 46, 6.9, 250, 0, 
10/19/2014 00:00, 55.0, 0.00, 72, 46, 6.9, 280, 0, 
10/17/2014 23:00, 58.0, 0.00, 87, 54, 9.2, 210, 0, 
10/17/2014 22:00, 58.0, 0.00, 84, 53, 8.1, 210, 0, 
10/17/2014 21:00, 59.0, 0.00, 78, 52, 6.9, 180, 0, 
10/17/2014 20:00, 62.0, 0.00, 70, 52, 11.5, 180, 0, 
10/17/2014 19:00, 63.0, 0.00, 70, 53, 9.2, 190, 0, 
10/17/2014 18:00, 63.0, 0.00, 65, 51, 6.9, 200, 0, 
10/17/2014 17:00, 68.0, 0.00, 55, 51, 5.8, 190, 0, 
10/17/2014 16:00, 71.0, 0.00, 49, 51, 9.2, 220, 0, 
10/17/2014 15:00, 70.0, 0.00, 51, 51, 13.8, 250, 0, 
10/17/2014 14:00, 68.0, 0.00, 55, 51, 10.4, 250, 0, 
10/17/2014 13:00, 70.0, 0.00, 55, 53, 15.0, 250, 0, 
10/17/2014 12:00, 69.0, 0.00, 63, 56, 11.5, 220, 0, 
10/17/2014 11:00, 66.0, 0.00, 73, 57, 9.2, 250, 0, 
10/17/2014 10:00, 61.0, 0.00, 90, 58, 10.4, 230, 60, 
10/17/2014 09:00, 60.0, 0.00, 93, 58, 5.8, 220, 60, 
10/17/2014 08:00, 60.0, 0.00, 96, 59, 5.8, 230, 60, 
10/17/2014 07:00, 57.0, 0.00, 100, 57, 6.9, 210, 60, 
10/17/2014 06:00, 58.0, 0.00, 100, 58, 10.4, 220, 60, 
10/17/2014 05:00, 59.0, 0.00, 96, 58, 4.6, 240, 60, 
10/17/2014 04:00, 59.0, 0.00, 94, 57, 0.0, 0, 60, 
10/17/2014 03:00, 58.0, 0.00, 100, 58, 3.5, 180, 60, 
10/17/2014 02:00, 60.0, 0.00, 96, 59, 5.8, 210, 60, 
10/17/2014 01:00, 60.0, 0.00, 96, 59, 5.8, 190, 60, 
10/17/2014 00:00, 61.0, 0.00, 97, 60, 3.5, 150, 60, 
10/15/2014 23:00, 68.0, 0.00, 90, 65, 6.9, 130, 60, 
10/15/2014 22:00, 68.0, 0.00, 90, 65, 5.8, 140, 60, 
10/15/2014 21:00, 69.0, 0.00, 87, 65, 5.8, 140, 0, 
10/15/2014 20:00, 69.0, 0.00, 84, 64, 3.5, 150, 0, 
10/15/2014 19:00, 71.0, 0.00, 81, 65, 10.4, 160, 0, 
10/15/2014 18:00, 72.0, 0.00, 79, 65, 10.4, 160, 0, 
10/15/2014 17:00, 75.0, 0.00, 71, 65, 9.2, 180, 0, 
10/15/2014 16:00, 76.0, 0.00, 64, 63, 10.4, 190, 0, 
10/15/2014 15:00, 77.0, 0.00, 62, 63, 9.2, 180, 0, 
10/15/2014 14:00, 78.0, 0.00, 62, 64, 11.5, 180, 0, 
10/15/2014 13:00, 77.0, 0.00, 64, 64, 12.7, 180, 0, 
10/15/2014 12:00, 77.0, 0.00, 66, 65, 15.0, 200, 0, 
10/15/2014 11:00, 75.0, 0.00, 74, 66, 8.1, 200, 0, 
10/15/2014 10:00, 70.0, 0.00, 84, 65, 8.1, 210, 0, 
10/15/2014 09:00, 66.0, 0.00, 93, 64, 5.8, 190, 60, 
10/15/2014 08:00, 58.0, 0.00, 100, 58, 0.0, 0, 60, 
10/15/2014 07:00, 54.0, 0.00, 100, 54, 0.0, 0, 60, 
10/15/2014 06:00, 57.0, 0.00, 100, 57, 0.0, 0, 60, 
10/15/2014 05:00, 57.0, 0.00, 100, 57, 0.0, 0, 60, 
10/15/2014 04:00, 62.0, 0.00, 96, 61, 3.5, 160, 60, 
10/15/2014 03:00, 62.0, 0.00, 96, 61, 4.6, 170, 60, 
10/15/2014 02:00, 61.0, 0.00, 100, 61, 3.5, 160, 60, 
10/15/2014 01:00, 62.0, 0.00, 96, 61, 0.0, 0, 60, 
10/15/2014 00:00, 63.0, 0.00, 97, 62, 4.6, 170, 60, 
10/13/2014 23:00, 59.0, 0.00, 81, 53, 8.1, 200, 0, 
10/13/2014 22:00, 59.0, 0.00, 81, 53, 6.9, 190, 0, 
10/13/2014 21:00, 58.0, 0.00, 81, 52, 4.6, 160, 0, 
10/13/2014 20:00, 59.0, 0.00, 78, 52, 5.8, 180, 0, 
10/13/2014 19:00, 59.0, 0.00, 75, 51, 6.9, 170, 0, 
10/13/2014 18:00, 60.0, 0.00, 72, 51, 5.8, 180, 0, 
10/13/2014 17:00, 60.0, 0.00, 72, 51, 4.6, 200, 0, 
10/13/2014 16:00, 61.0, 0.00, 67, 50, 5.8, 200, 0, 
10/13/2014 15:00, 60.0, 0.00, 67, 49, 6.9, 200, 0, 
10/13/2014 14:00, 58.0, 0.00, 70, 48, 6.9, 220, 0, 
10/13/2014 13:00, 57.0, 0.00, 67, 46, 6.9, 200, 0, 
10/13/2014 12:00, 56.0, 0.00, 67, 45, 6.9, 230, 0, 
10/13/2014 11:00, 55.0, 0.00, 74, 47, 0.0, 0, 0, 
10/13/2014 10:00, 50.0, 0.00, 83, 45, 0.0, 0, 0, 
10/13/2014 09:00, 46.0, 0.00, 86, 42, 0.0, 0, 0, 
10/13/2014 08:00, 36.0, 0.00, 92, 34, 0.0, 0, 60, 
10/13/2014 07:00, 32.0, 0.00, 96, 31, 0.0, 0, 60, 
10/13/2014 06:00, 34.0, 0.00, 92, 32, 0.0, 0, 60, 
10/13/2014 05:00, 34.0, 0.00, 96, 33, 0.0, 0, 60, 
10/13/2014 04:00, 35.0, 0.00, 96, 34, 0.0, 0, 60, 
10/13/2014 03:00, 36.0, 0.00, 96, 35, 0.0, 0, 60, 
10/13/2014 02:00, 37.0, 0.00, 92, 35, 0.0, 0, 60, 
10/13/2014 01:00, 38.0, 0.00, 97, 37, 0.0, 0, 60, 
10/13/2014 00:00, 38.0, 0.00, 97, 37, 0.0, 0, 60, 
10/11/2014 23:00, 39.0, 0.00, 96, 38, 0.0, 0, 60, 
10/11/2014 22:00, 39.0, 0.00, 100, 39, 0.0, 0, 60, 
10/11/2014 21:00, 41.0, 0.00, 100, 41, 0.0, 0, 60, 
10/11/2014 20:00, 43.0, 0.00, 100, 43, 0.0, 0, 60, 
10/11/2014 19:00, 45.0, 0.00, 97, 44, 0.0, 0, 60, 
10/11/2014 18:00, 48.0, 0.00, 89, 45, 0.0, 0, 0, 
10/11/2014 17:00, 50.0, 0.00, 83, 45, 3.5, 250, 0, 
10/11/2014 16:00, 50.0, 0.00, 83, 45, 3.5, 280, 0, 
10/11/2014 15:00, 50.0, 0.00, 86, 46, 0.0, 0, 0, 
10/11/2014 14:00, 48.0, 0.02, 86, 44, 0.0, 0, 60, 
10/11/2014 13:00, 47.0, 0.03, 93, 45, 3.5, 10, 60, 
10/11/2014 12:00, 47.0, 0.03, 93, 45, 4.6, 40, 60, 
10/11/2014 11:00, 46.0, 0.06, 93, 44, 0.0, 0, 60, 
10/11/2014 10:00, 45.0, 0.03, 97, 44, 3.5, 330, 60, 
10/11/2014 09:00, 45.0, 0.01, 90, 42, 3.5, 270, 60, 
10/11/2014 08:00, 44.0, 0.00, 93, 42, 0.0, 0, 60, 
10/11/2014 07:00, 43.0, 0.00, 97, 42, 0.0, 0, 60, 
10/11/2014 06:00, 43.0, 0.00, 93, 41, 0.0, 0, 60, 
10/11/2014 05:00, 42.0, 0.00, 92, 40, 0.0, 0, 60, 
10/11/2014 04:00, 43.0, 0.00, 93, 41, 0.0, 0, 60, 
10/11/2014 03:00, 41.0, 0.00, 96, 40, 0.0, 0, 60, 
10/11/2014 02:00, 41.0, 0.00, 93, 39, 0.0, 0, 60, 
10/11/2014 01:00, 40.0, 0.00, 97, 39, 0.0, 0, 60, 
10/11/2014 00:00, 42.0, 0.00, 92, 40, 0.0, 0, 60, 
10/09/2014 23:00, 43.0, 0.00, 89, 40, 0.0, 0, 0, 
10/09/2014 22:00, 44.0, 0.00, 89, 41, 0.0, 0, 0, 
10/09/2014 21:00, 45.0, 0.00, 86, 41, 3.5, 200, 0, 
10/09/2014 20:00, 50.0, 0.00, 71, 41, 0.0, 0, 0, 
10/09/2014 19:00, 54.0, 0.00, 59, 40, 0.0, 0, 0, 
10/09/2014 18:00, 60.0, 0.00, 42, 37, 5.8, 240, 0, 
10/09/2014 17:00, 62.0, 0.00, 38, 36, 10.4, 230, 0, 
10/09/2014 16:00, 63.0, 0.00, 37, 36, 10.4, 270, 0, 
10/09/2014 15:00, 64.0, 0.00, 34, 35, 16.1, 230, 0, 
10/09/2014 14:00, 63.0, 0.00, 33, 33, 16.1, 250, 0, 
10/09/2014 13:00, 61.0, 0.00, 33, 32, 15.0, 260, 0, 
10/09/2014 12:00, 60.0, 0.00, 37, 34, 17.3, 250, 0, 
10/09/2014 11:00, 59.0, 0.00, 44, 37, 9.2, 270, 0, 
10/09/2014 10:00, 56.0, 0.00, 51, 38, 12.7, 260, 0, 
10/09/2014 09:00, 53.0, 0.00, 59, 39, 9.2, 270, 0, 
