
10/03/2014 10:00, 61.0, 0.00, 64, 49, 8.1, 60, 0, 
10/03/2014 09:00, 58.0, 0.00, 70, 48, 9.2, 30, 0, 
10/03/2014 08:00, 54.0, 0.00, 80, 48, 4.6, 360, 0, 
10/03/2014 07:00, 51.0, 0.00, 86, 47, 5.8, 350, 0, 
10/03/2014 06:00, 52.0, 0.00, 86, 48, 5.8, 350, 0, 
10/03/2014 05:00, 53.0, 0.00, 86, 49, 5.8, 360, 0, 
10/03/2014 04:00, 54.0, 0.00, 86, 50, 5.8, 340, 0, 
10/03/2014 03:00, 55.0, 0.00, 89, 52, 8.1, 10, 0, 
10/03/2014 02:00, 56.0, 0.00, 84, 51, 6.9, 40, 0, 
10/03/2014 01:00, 58.0, 0.00, 84, 53, 10.4, 60, 0, 
10/03/2014 00:00, 59.0, 0.00, 83, 54, 8.1, 60, 0, 
10/01/2014 23:00, 60.0, 0.00, 90, 57, 9.2, 20, 60, 
10/01/2014 22:00, 60.0, 0.00, 90, 57, 11.5, 30, 60, 
10/01/2014 21:00, 60.0, 0.10, 93, 58, 9.2, 10, 60, 
10/01/2014 20:00, 60.0, 0.01, 93, 58, 10.4, 30, 60, 
10/01/2014 19:00, 61.0, 0.00, 87, 57, 11.5, 30, 0, 
10/01/2014 18:00, 62.0, 0.00, 86, 58, 12.7, 30, 0, 
10/01/2014 17:00, 64.0, 0.00, 84, 59, 11.5, 30, 0, 
10/01/2014 16:00, 64.0, 0.00, 84, 59, 11.5, 40, 0, 
10/01/2014 15:00, 63.0, 0.00, 87, 59, 12.7, 30, 0, 
10/01/2014 14:00, 62.0, 0.05, 93, 60, 10.4, 20, 60, 
10/01/2014 13:00, 61.0, 0.03, 93, 59, 11.5, 360, 60, 
10/01/2014 12:00, 62.0, 0.01, 90, 59, 11.5, 10, 60, 
10/01/2014 11:00, 61.0, 0.01, 90, 58, 11.5, 10, 60, 
10/01/2014 10:00, 60.0, 0.02, 93, 58, 11.5, 360, 60, 
10/01/2014 09:00, 60.0, 0.00, 93, 58, 10.4, 360, 60, 
10/01/2014 08:00, 60.0, 0.00, 93, 58, 10.4, 20, 60, 
10/01/2014 07:00, 59.0, 0.02, 96, 58, 11.5, 360, 60, 
10/01/2014 06:00, 59.0, 0.03, 96, 58, 10.4, 20, 60, 
10/01/2014 05:00, 60.0, 0.09, 93, 58, 8.1, 20, 60, 
10/01/2014 04:00, 60.0, 0.04, 93, 58, 9.2, 10, 60, 
10/01/2014 03:00, 60.0, 0.00, 93, 58, 11.5, 360, 60, 
10/01/2014 02:00, 60.0, 0.00, 93, 58, 9.2, 30, 60, 
10/01/2014 01:00, 61.0, 0.00, 87, 57, 10.4, 30, 0, 
10/01/2014 00:00, 61.0, 0.00, 90, 58, 5.8, 40, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
10/30/2014 23:00, 49.0, 0.00, 66, 38, 5.8, 350, 0, 
10/30/2014 22:00, 50.0, 0.00, 66, 39, 4.6, 310, 0, 
10/30/2014 21:00, 50.0, 0.00, 61, 37, 3.5, 280, 0, 
10/30/2014 20:00, 49.0, 0.00, 63, 37, 4.6, 310, 0, 
10/30/2014 19:00, 52.0, 0.00, 57, 37, 3.5, 310, 0, 
10/30/2014 18:00, 54.0, 0.00, 50, 36, 5.8, 330, 0, 
10/30/2014 17:00, 56.0, 0.00, 49, 37, 8.1, 350, 0, 
10/30/2014 16:00, 58.0, 0.00, 46, 37, 3.5, 360, 0, 
10/30/2014 15:00, 60.0, 0.00, 42, 37, 5.8, -1, 0, 
10/30/2014 14:00, 59.0, 0.00, 47, 39, 8.1, 320, 0, 
10/30/2014 13:00, 57.0, 0.00, 55, 41, 6.9, -1, 0, 
10/30/2014 12:00, 56.0, 0.00, 55, 40, 8.1, 350, 0, 
10/30/2014 11:00, 57.0, 0.00, 55, 41, 11.5, 20, 0, 
10/30/2014 10:00, 53.0, 0.00, 77, 46, 5.8, 10, 0, 
10/30/2014 09:00, 49.0, 0.00, 86, 45, 5.8, 360, 0, 
10/30/2014 08:00, 44.0, 0.00, 96, 43, 0.0, 0, 60, 
10/30/2014 07:00, 44.0, 0.00, 96, 43, 0.0, 0, 60, 
10/30/2014 06:00, 44.0, 0.00, 100, 44, 3.5, 340, 60, 
10/30/2014 05:00, 44.0, 0.00, 96, 43, 5.8, 320, 60, 
10/30/2014 04:00, 45.0, 0.00, 97, 44, 0.0, 0, 60, 
10/30/2014 03:00, 47.0, 0.00, 97, 46, 0.0, 0, 60, 
10/30/2014 02:00, 47.0, 0.00, 93, 45, 3.5, 310, 60, 
10/30/2014 01:00, 49.0, 0.00, 90, 46, 4.6, 310, 60, 
10/30/2014 00:00, 51.0, 0.00, 89, 48, 5.8, 320, 0, 
10/28/2014 23:00, 62.0, 0.00, 90, 59, 5.8, 230, 60, 
10/28/2014 22:00, 62.0, 0.00, 86, 58, 10.4, 210, 0, 
10/28/2014 21:00, 61.0, 0.00, 83, 56, 3.5, 210, 0, 
10/28/2014 20:00, 62.0, 0.00, 80, 56, 6.9, 200, 0, 
10/28/2014 19:00, 63.0, 0.00, 78, 56, 4.6, 190, 0, 
10/28/2014 18:00, 60.0, 0.00, 78, 53, 3.5, 130, 0, 
10/28/2014 17:00, 64.0, 0.00, 65, 52, 3.5, 190, 0, 
10/28/2014 16:00, 65.0, 0.00, 63, 52, 3.5, 240, 0, 
10/28/2014 15:00, 66.0, 0.00, 56, 50, 5.8, 230, 0, 
10/28/2014 14:00, 66.0, 0.00, 54, 49, 8.1, 210, 0, 
10/28/2014 13:00, 65.0, 0.00, 56, 49, 6.9, 250, 0, 
10/28/2014 12:00, 65.0, 0.00, 56, 49, 6.9, 250, 0, 
10/28/2014 11:00, 63.0, 0.00, 65, 51, 8.1, 230, 0, 
10/28/2014 10:00, 62.0, 0.00, 75, 54, 4.6, 230, 0, 
10/28/2014 09:00, 54.0, 0.00, 83, 49, 0.0, 0, 0, 
10/28/2014 08:00, 50.0, 0.00, 86, 46, 3.5, 360, 0, 
10/28/2014 07:00, 48.0, 0.00, 86, 44, 0.0, 0, 0, 
10/28/2014 06:00, 47.0, 0.00, 90, 44, 3.5, -1, 60, 
10/28/2014 05:00, 47.0, 0.00, 86, 43, 3.5, 20, 0, 
10/28/2014 04:00, 45.0, 0.00, 86, 41, 0.0, 0, 0, 
10/28/2014 03:00, 46.0, 0.00, 82, 41, 0.0, 0, 0, 
10/28/2014 02:00, 46.0, 0.00, 82, 41, 0.0, 0, 0, 
10/28/2014 01:00, 46.0, 0.00, 82, 41, 0.0, 0, 0, 
10/28/2014 00:00, 47.0, 0.00, 83, 42, 0.0, 0, 0, 
10/26/2014 23:00, 52.0, 0.00, 63, 40, 3.5, 240, 0, 
10/26/2014 22:00, 52.0, 0.00, 61, 39, 5.8, 270, 0, 
10/26/2014 21:00, 54.0, 0.00, 57, 39, 8.1, 300, 0, 
10/26/2014 20:00, 54.0, 0.00, 57, 39, 11.5, 290, 0, 
10/26/2014 19:00, 56.0, 0.00, 51, 38, 18.4, 290, 0, 
10/26/2014 18:00, 57.0, 0.00, 49, 38, 18.4, 300, 0, 
10/26/2014 17:00, 60.0, 0.00, 42, 37, 13.8, 300, 0, 
10/26/2014 16:00, 60.0, 0.00, 44, 38, 15.0, 290, 0, 
10/26/2014 15:00, 62.0, 0.00, 39, 37, 18.4, 280, 0, 
10/26/2014 14:00, 60.0, 0.00, 44, 38, 16.1, 290, 0, 
10/26/2014 13:00, 60.0, 0.00, 42, 37, 18.4, 300, 0, 
10/26/2014 12:00, 60.0, 0.00, 44, 38, 19.6, 300, 0, 
10/26/2014 11:00, 58.0, 0.00, 44, 36, 24.2, 300, 0, 
10/26/2014 10:00, 57.0, 0.00, 49, 38, 16.1, 270, 0, 
10/26/2014 09:00, 55.0, 0.00, 57, 40, 12.7, 270, 0, 
10/26/2014 08:00, 52.0, 0.00, 61, 39, 10.4, 280, 0, 
10/26/2014 07:00, 50.0, 0.00, 71, 41, 5.8, 270, 0, 
10/26/2014 06:00, 50.0, 0.00, 71, 41, 0.0, 0, 0, 
10/26/2014 05:00, 54.0, 0.00, 64, 42, 11.5, 330, 0, 
10/26/2014 04:00, 56.0, 0.00, 72, 47, 3.5, 240, 0, 
10/26/2014 03:00, 57.0, 0.00, 67, 46, 3.5, 300, 0, 
10/26/2014 02:00, 60.0, 0.00, 64, 48, 10.4, 260, 0, 
10/26/2014 01:00, 60.0, 0.00, 62, 47, 5.8, 260, 0, 
10/26/2014 00:00, 60.0, 0.00, 67, 49, 6.9, 270, 0, 
10/24/2014 23:00, 52.0, 0.00, 80, 46, 6.9, 290, 0, 
10/24/2014 22:00, 53.0, 0.00, 77, 46, 5.8, 280, 0, 
10/24/2014 21:00, 53.0, 0.00, 74, 45, 6.9, 270, 0, 
10/24/2014 20:00, 54.0, 0.00, 72, 45, 3.5, 320, 0, 
10/24/2014 19:00, 56.0, 0.00, 67, 45, 6.9, 340, 0, 
10/24/2014 18:00, 56.0, 0.00, 67, 45, 4.6, 320, 0, 
10/24/2014 17:00, 56.0, 0.00, 64, 44, 8.1, 320, 0, 
10/24/2014 16:00, 56.0, 0.00, 64, 44, 11.5, 340, 0, 
10/24/2014 15:00, 57.0, 0.00, 64, 45, 11.5, 340, 0, 
10/24/2014 14:00, 56.0, 0.00, 67, 45, 12.7, 320, 0, 
10/24/2014 13:00, 55.0, 0.00, 66, 44, 15.0, 330, 0, 
10/24/2014 12:00, 55.0, 0.00, 69, 45, 13.8, 340, 0, 
10/24/2014 11:00, 54.0, 0.00, 77, 47, 11.5, 330, 0, 
10/24/2014 10:00, 50.0, 0.01, 89, 47, 16.1, 320, 60, 
10/24/2014 09:00, 50.0, 0.07, 86, 46, 6.9, 300, 60, 
10/24/2014 08:00, 49.0, 0.03, 86, 45, 10.4, 320, 60, 
10/24/2014 07:00, 50.0, 0.01, 83, 45, 10.4, 320, 60, 
10/24/2014 06:00, 51.0, 0.00, 77, 44, 9.2, 330, 0, 
10/24/2014 05:00, 51.0, 0.00, 77, 44, 9.2, 320, 0, 
10/24/2014 04:00, 51.0, 0.00, 79, 45, 9.2, 320, 0, 
10/24/2014 03:00, 51.0, 0.00, 79, 45, 12.7, 340, 0, 
10/24/2014 02:00, 51.0, 0.00, 79, 45, 12.7, 320, 0, 
10/24/2014 01:00, 51.0, 0.00, 77, 44, 10.4, 330, 0, 
10/24/2014 00:00, 51.0, 0.00, 77, 44, 12.7, 330, 0, 
10/22/2014 23:00, 51.0, 0.16, 86, 47, 27.6, 10, 60, 
10/22/2014 22:00, 50.0, 0.18, 89, 47, 19.6, 360, 60, 
10/22/2014 21:00, 52.0, 0.00, 83, 47, 31.1, 10, 0, 
10/22/2014 20:00, 52.0, 0.07, 86, 48, 28.8, 10, 60, 
10/22/2014 19:00, 53.0, 0.08, 86, 49, 24.2, 20, 60, 
10/22/2014 18:00, 53.0, 0.02, 86, 49, 19.6, 20, 60, 
10/22/2014 17:00, 53.0, 0.01, 86, 49, 19.6, 30, 60, 
10/22/2014 16:00, 55.0, 0.00, 77, 48, 20.7, 20, 0, 
10/22/2014 15:00, 56.0, 0.00, 77, 49, 20.7, 30, 0, 
10/22/2014 14:00, 57.0, 0.00, 74, 49, 25.3, 30, 0, 
10/22/2014 13:00, 57.0, 0.00, 77, 50, 18.4, 20, 0, 
10/22/2014 12:00, 57.0, 0.00, 81, 51, 16.1, 30, 0, 
10/22/2014 11:00, 56.0, 0.00, 84, 51, 17.3, 30, 0, 
10/22/2014 10:00, 55.0, 0.00, 83, 50, 18.4, 30, 0, 
10/22/2014 09:00, 55.0, 0.00, 83, 50, 17.3, 30, 0, 
10/22/2014 08:00, 55.0, 0.00, 83, 50, 18.4, 30, 0, 
10/22/2014 07:00, 55.0, 0.00, 83, 50, 17.3, 30, 0, 
10/22/2014 06:00, 56.0, 0.00, 84, 51, 12.7, 30, 0, 
10/22/2014 05:00, 56.0, 0.00, 87, 52, 16.1, 20, 0, 
10/22/2014 04:00, 56.0, 0.00, 87, 52, 11.5, 30, 0, 
10/22/2014 03:00, 56.0, 0.00, 90, 53, 12.7, 30, 60, 
10/22/2014 02:00, 57.0, 0.01, 87, 53, 13.8, 30, 60, 
10/22/2014 01:00, 56.0, 0.00, 90, 53, 12.7, 30, 60, 
10/22/2014 00:00, 56.0, 0.00, 87, 52, 10.4, 30, 0, 
10/20/2014 23:00, 60.0, 0.00, 62, 47, 10.4, 220, 0, 
10/20/2014 22:00, 59.0, 0.00, 62, 46, 12.7, 230, 0, 
10/20/2014 21:00, 59.0, 0.00, 55, 43, 10.4, 230, 0, 
10/20/2014 20:00, 59.0, 0.00, 55, 43, 16.1, 210, 0, 
10/20/2014 19:00, 58.0, 0.00, 55, 42, 13.8, 210, 0, 
10/20/2014 18:00, 58.0, 0.00, 53, 41, 11.5, 210, 0, 
10/20/2014 17:00, 60.0, 0.00, 46, 39, 15.0, 220, 0, 
10/20/2014 16:00, 60.0, 0.00, 44, 38, 13.8, 220, 0, 
10/20/2014 15:00, 59.0, 0.00, 44, 37, 16.1, 220, 0, 
10/20/2014 14:00, 57.0, 0.00, 45, 36, 12.7, 230, 0, 
10/20/2014 13:00, 54.0, 0.00, 50, 36, 12.7, 230, 0, 
10/20/2014 12:00, 53.0, 0.00, 52, 36, 9.2, 230, 0, 
10/20/2014 11:00, 52.0, 0.00, 52, 35, 6.9, 240, 0, 
10/20/2014 10:00, 49.0, 0.00, 56, 34, 5.8, 280, 0, 
10/20/2014 09:00, 45.0, 0.00, 65, 34, 4.6, 280, 0, 
10/20/2014 08:00, 40.0, 0.00, 76, 33, 3.5, 270, 0, 
10/20/2014 07:00, 39.0, 0.00, 72, 31, 4.6, 270, 0, 
10/20/2014 06:00, 38.0, 0.00, 73, 30, 5.8, 290, 0, 
10/20/2014 05:00, 38.0, 0.00, 70, 29, 4.6, 310, 0, 
10/20/2014 04:00, 40.0, 0.00, 67, 30, 3.5, 320, 0, 
10/20/2014 03:00, 40.0, 0.00, 67, 30, 3.5, 310, 0, 
10/20/2014 02:00, 42.0, 0.00, 62, 30, 4.6, 260, 0, 
10/20/2014 01:00, 42.0, 0.00, 59, 29, 4.6, 260, 0, 
10/20/2014 00:00, 42.0, 0.00, 62, 30, 4.6, 260, 0, 
10/18/2014 23:00, 0.00, 
10/18/2014 22:00, 59.0, 0.00, 67, 48, 6.9, 280, 0, 
10/18/2014 21:00, 61.0, 0.00, 62, 48, 9.2, 270, 0, 
10/18/2014 20:00, 62.0, 0.00, 58, 47, 6.9, 280, 0, 
10/18/2014 19:00, 63.0, 0.00, 58, 48, 9.2, 280, 0, 
10/18/2014 18:00, 64.0, 0.00, 54, 47, 11.5, 280, 0, 
10/18/2014 17:00, 67.0, 0.00, 51, 48, 16.1, 290, 0, 
10/18/2014 16:00, 68.0, 0.00, 63, 55, 12.7, 230, 0, 
10/18/2014 15:00, 69.0, 0.00, 65, 57, 13.8, 220, 0, 
10/18/2014 14:00, 69.0, 0.00, 63, 56, 11.5, 220, 0, 
10/18/2014 13:00, 66.0, 0.00, 75, 58, 10.4, 220, 0, 
10/18/2014 12:00, 65.0, 0.00, 78, 58, 9.2, 230, 0, 
10/18/2014 11:00, 65.0, 0.00, 76, 57, 10.4, 230, 0, 
10/18/2014 10:00, 65.0, 0.00, 76, 57, 10.4, 230, 0, 
10/18/2014 09:00, 65.0, 0.00, 76, 57, 10.4, 220, 0, 
10/18/2014 08:00, 63.0, 0.00, 81, 57, 10.4, 230, 0, 
10/18/2014 07:00, 63.0, 0.00, 81, 57, 11.5, 220, 0, 
10/18/2014 06:00, 63.0, 0.00, 84, 58, 10.4, 220, 0, 
10/18/2014 05:00, 63.0, 0.00, 81, 57, 10.4, 210, 0, 
10/18/2014 04:00, 63.0, 0.00, 78, 56, 11.5, 220, 0, 
10/18/2014 03:00, 63.0, 0.00, 78, 56, 10.4, 220, 0, 
10/18/2014 02:00, 64.0, 0.00, 81, 58, 13.8, 230, 0, 
10/18/2014 01:00, 64.0, 0.00, 87, 60, 9.2, 210, 0, 
10/18/2014 00:00, 65.0, 0.00, 78, 58, 12.7, 220, 0, 
10/16/2014 23:00, 63.0, 0.00, 93, 61, 9.2, 190, 60, 
10/16/2014 22:00, 64.0, 0.00, 93, 62, 8.1, 180, 60, 
10/16/2014 21:00, 64.0, 0.00, 90, 61, 10.4, 180, 60, 
10/16/2014 20:00, 64.0, 0.00, 87, 60, 9.2, 190, 0, 
10/16/2014 19:00, 64.0, 0.00, 87, 60, 9.2, 190, 0, 
10/16/2014 18:00, 65.0, 0.00, 84, 60, 11.5, 180, 0, 
10/16/2014 17:00, 65.0, 0.00, 84, 60, 11.5, 190, 0, 
10/16/2014 16:00, 66.0, 0.00, 87, 62, 11.5, 190, 0, 
10/16/2014 15:00, 65.0, 0.00, 87, 61, 13.8, 150, 0, 
10/16/2014 14:00, 65.0, 0.00, 93, 63, 6.9, 170, 60, 
10/16/2014 13:00, 65.0, 0.03, 90, 62, 8.1, 160, 60, 
10/16/2014 12:00, 65.0, 0.09, 100, 65, 11.5, 170, 60, 
10/16/2014 11:00, 67.0, 0.18, 100, 67, 11.5, 120, 60, 
10/16/2014 10:00, 67.0, 0.09, 97, 66, 8.1, 120, 60, 
10/16/2014 09:00, 68.0, 0.02, 93, 66, 8.1, 140, 60, 
10/16/2014 08:00, 69.0, 0.02, 93, 67, 10.4, 170, 60, 
10/16/2014 07:00, 70.0, 0.06, 93, 68, 15.0, 180, 60, 
10/16/2014 06:00, 70.0, 0.01, 97, 69, 12.7, 140, 60, 
10/16/2014 05:00, 70.0, 0.03, 93, 68, 10.4, 150, 60, 
10/16/2014 04:00, 69.0, 0.02, 96, 68, 8.1, 150, 60, 
10/16/2014 03:00, 70.0, 0.14, 93, 68, 8.1, 140, 60, 
10/16/2014 02:00, 70.0, 0.10, 93, 68, 10.4, 170, 60, 
10/16/2014 01:00, 70.0, 0.02, 93, 68, 12.7, 180, 60, 
10/16/2014 00:00, 71.0, 0.01, 90, 68, 10.4, 130, 60, 
10/14/2014 23:00, 69.0, 0.00, 81, 63, 9.2, 170, 0, 
10/14/2014 22:00, 69.0, 0.00, 81, 63, 10.4, 160, 0, 
10/14/2014 21:00, 69.0, 0.00, 81, 63, 9.2, 160, 0, 
10/14/2014 20:00, 70.0, 0.00, 78, 63, 9.2, 170, 0, 
10/14/2014 19:00, 70.0, 0.00, 76, 62, 8.1, 170, 0, 
10/14/2014 18:00, 71.0, 0.00, 73, 62, 8.1, 180, 0, 
10/14/2014 17:00, 72.0, 0.00, 71, 62, 12.7, 190, 0, 
10/14/2014 16:00, 74.0, 0.00, 66, 62, 13.8, 190, 0, 
10/14/2014 15:00, 75.0, 0.00, 64, 62, 15.0, 200, 0, 
10/14/2014 14:00, 75.0, 0.00, 64, 62, 15.0, 190, 0, 
10/14/2014 13:00, 74.0, 0.00, 66, 62, 16.1, 190, 0, 
10/14/2014 12:00, 73.0, 0.00, 71, 63, 13.8, 200, 0, 
10/14/2014 11:00, 69.0, 0.00, 87, 65, 6.9, 220, 0, 
10/14/2014 10:00, 68.0, 0.00, 90, 65, 6.9, 210, 60, 
10/14/2014 09:00, 66.0, 0.00, 93, 64, 6.9, 210, 60, 
10/14/2014 08:00, 65.0, 0.00, 97, 64, 6.9, 200, 60, 
10/14/2014 07:00, 65.0, 0.00, 97, 64, 3.5, 210, 60, 
10/14/2014 06:00, 64.0, 0.00, 96, 63, 0.0, 0, 60, 
10/14/2014 05:00, 64.0, 0.00, 96, 63, 3.5, 210, 60, 
10/14/2014 04:00, 63.0, 0.00, 97, 62, 0.0, 0, 60, 
10/14/2014 03:00, 63.0, 0.02, 97, 62, 0.0, 0, 60, 
10/14/2014 02:00, 63.0, 0.03, 93, 61, 3.5, 70, 60, 
10/14/2014 01:00, 63.0, 0.02, 93, 61, 0.0, 0, 60, 
10/14/2014 00:00, 62.0, 0.02, 96, 61, 0.0, 0, 60, 
10/12/2014 23:00, 52.0, 0.00, 69, 42, 0.0, 0, 0, 
10/12/2014 22:00, 57.0, 0.00, 62, 44, 9.2, 200, 0, 
10/12/2014 21:00, 57.0, 0.00, 64, 45, 9.2, 200, 0, 
10/12/2014 20:00, 55.0, 0.00, 55, 39, 4.6, 200, 0, 
10/12/2014 19:00, 56.0, 0.00, 47, 36, 0.0, 0, 0, 
10/12/2014 18:00, 60.0, 0.00, 35, 32, 5.8, 200, 0, 
10/12/2014 17:00, 60.0, 0.00, 36, 33, 6.9, 170, 0, 
10/12/2014 16:00, 60.0, 0.00, 37, 34, 9.2, 190, 0, 
10/12/2014 15:00, 61.0, 0.00, 42, 38, 9.2, 140, 0, 
10/12/2014 14:00, 60.0, 0.00, 46, 39, 8.1, 120, 0, 
10/12/2014 13:00, 60.0, 0.00, 46, 39, 8.1, 100, 0, 
10/12/2014 12:00, 60.0, 0.00, 47, 40, 8.1, 30, 0, 
10/12/2014 11:00, 58.0, 0.00, 53, 41, 9.2, 10, 0, 
10/12/2014 10:00, 55.0, 0.00, 62, 42, 12.7, 10, 0, 
10/12/2014 09:00, 49.0, 0.00, 74, 41, 8.1, 360, 0, 
10/12/2014 08:00, 47.0, 0.00, 76, 40, 10.4, 10, 0, 
10/12/2014 07:00, 45.0, 0.00, 80, 39, 6.9, 340, 0, 
10/12/2014 06:00, 47.0, 0.00, 74, 39, 9.2, 340, 0, 
10/12/2014 05:00, 47.0, 0.00, 76, 40, 9.2, 360, 0, 
10/12/2014 04:00, 48.0, 0.00, 73, 40, 9.2, 340, 0, 
10/12/2014 03:00, 49.0, 0.00, 74, 41, 10.4, 360, 0, 
10/12/2014 02:00, 49.0, 0.00, 83, 44, 10.4, 340, 0, 
10/12/2014 01:00, 46.0, 0.00, 93, 44, 4.6, 310, 60, 
10/12/2014 00:00, 47.0, 0.00, 93, 45, 3.5, 290, 60, 
10/10/2014 23:00, 56.0, 0.00, 72, 47, 0.0, 0, 0, 
10/10/2014 22:00, 57.0, 0.00, 67, 46, 3.5, 60, 0, 
10/10/2014 21:00, 59.0, 0.00, 58, 44, 3.5, 350, 0, 
10/10/2014 20:00, 60.0, 0.00, 51, 42, 0.0, 0, 0, 
10/10/2014 19:00, 61.0, 0.00, 50, 42, 3.5, 270, 0, 
10/10/2014 18:00, 61.0, 0.00, 50, 42, 4.6, 250, 0, 
10/10/2014 17:00, 62.0, 0.00, 48, 42, 4.6, 250, 0, 
10/10/2014 16:00, 63.0, 0.00, 45, 41, 10.4, 220, 0, 
10/10/2014 15:00, 63.0, 0.00, 45, 41, 10.4, 220, 0, 
10/10/2014 14:00, 62.0, 0.00, 44, 40, 9.2, 220, 0, 
10/10/2014 13:00, 62.0, 0.00, 44, 40, 11.5, 210, 0, 
10/10/2014 12:00, 62.0, 0.00, 41, 38, 6.9, 280, 0, 
10/10/2014 11:00, 62.0, 0.00, 43, 39, 4.6, -1, 0, 
10/10/2014 10:00, 61.0, 0.00, 46, 40, 3.5, -1, 0, 
10/10/2014 09:00, 55.0, 0.00, 62, 42, 4.6, 300, 0, 
10/10/2014 08:00, 49.0, 0.00, 80, 43, 0.0, 0, 0, 
10/10/2014 07:00, 49.0, 0.00, 77, 42, 0.0, 0, 0, 
10/10/2014 06:00, 48.0, 0.00, 80, 42, 0.0, 0, 0, 
10/10/2014 05:00, 48.0, 0.00, 77, 41, 3.5, 330, 0, 
10/10/2014 04:00, 49.0, 0.00, 69, 39, 0.0, 0, 0, 
10/10/2014 03:00, 54.0, 0.00, 59, 40, 0.0, 0, 0, 
10/10/2014 02:00, 55.0, 0.00, 57, 40, 8.1, 330, 0, 
10/10/2014 01:00, 57.0, 0.00, 53, 40, 10.4, 320, 0, 
10/10/2014 00:00, 58.0, 0.00, 51, 40, 9.2, 290, 0, 
10/08/2014 23:00, 63.0, 0.00, 52, 45, 8.1, 280, 0, 
10/08/2014 22:00, 64.0, 0.00, 54, 47, 9.2, 260, 0, 
10/08/2014 21:00, 64.0, 0.00, 56, 48, 6.9, 260, 0, 
10/08/2014 20:00, 65.0, 0.00, 52, 47, 6.9, 270, 0, 
10/08/2014 19:00, 67.0, 0.00, 51, 48, 4.6, 260, 0, 
10/08/2014 18:00, 71.0, 0.00, 41, 46, 8.1, 250, 0, 
10/08/2014 17:00, 71.0, 0.00, 55, 54, 13.8, 230, 0, 
10/08/2014 16:00, 72.0, 0.00, 51, 53, 13.8, 230, 0, 
10/08/2014 15:00, 73.0, 0.00, 38, 46, 10.4, 240, 0, 
10/08/2014 14:00, 71.0, 0.00, 42, 47, 16.1, 260, 0, 
10/08/2014 13:00, 71.0, 0.00, 47, 50, 11.5, 250, 0, 
10/08/2014 12:00, 71.0, 0.00, 51, 52, 11.5, 250, 0, 
10/08/2014 11:00, 70.0, 0.00, 59, 55, 12.7, 250, 0, 
10/08/2014 10:00, 69.0, 0.00, 63, 56, 12.7, 230, 0, 
10/08/2014 09:00, 67.0, 0.00, 71, 57, 15.0, 240, 0, 
10/08/2014 08:00, 66.0, 0.00, 75, 58, 13.8, 230, 0, 
10/08/2014 07:00, 67.0, 0.00, 81, 61, 16.1, 230, 0, 
10/08/2014 06:00, 66.0, 0.00, 84, 61, 19.6, 210, 0, 
10/08/2014 05:00, 66.0, 0.00, 78, 59, 25.3, 210, 0, 
10/08/2014 04:00, 68.0, 0.00, 78, 61, 27.6, 190, 0, 
10/08/2014 03:00, 67.0, 0.03, 84, 62, 18.4, 170, 60, 
10/08/2014 02:00, 66.0, 0.03, 84, 61, 13.8, 190, 60, 
10/08/2014 01:00, 67.0, 0.00, 81, 61, 20.7, 210, 0, 
10/08/2014 00:00, 68.0, 0.00, 78, 61, 18.4, 190, 0, 
10/06/2014 23:00, 64.0, 0.00, 70, 54, 8.1, 180, 0, 
10/06/2014 22:00, 64.0, 0.00, 68, 53, 9.2, 190, 0, 
10/06/2014 21:00, 64.0, 0.00, 65, 52, 9.2, 180, 0, 
10/06/2014 20:00, 64.0, 0.00, 65, 52, 12.7, 190, 0, 
10/06/2014 19:00, 65.0, 0.00, 63, 52, 13.8, 190, 0, 
10/06/2014 18:00, 66.0, 0.00, 56, 50, 12.7, 180, 0, 
10/06/2014 17:00, 67.0, 0.00, 49, 47, 12.7, 190, 0, 
10/06/2014 16:00, 68.0, 0.00, 42, 44, 16.1, 180, 0, 
10/06/2014 15:00, 68.0, 0.00, 45, 46, 13.8, 190, 0, 
10/06/2014 14:00, 69.0, 0.00, 44, 46, 16.1, 190, 0, 
10/06/2014 13:00, 68.0, 0.00, 49, 48, 15.0, 180, 0, 
10/06/2014 12:00, 68.0, 0.00, 47, 47, 17.3, 190, 0, 
10/06/2014 11:00, 64.0, 0.00, 54, 47, 10.4, 160, 0, 
10/06/2014 10:00, 63.0, 0.00, 58, 48, 12.7, 150, 0, 
10/06/2014 09:00, 55.0, 0.00, 72, 46, 3.5, 40, 0, 
10/06/2014 08:00, 49.0, 0.00, 86, 45, 4.6, 20, 0, 
10/06/2014 07:00, 45.0, 0.00, 93, 43, 3.5, 60, 60, 
10/06/2014 06:00, 44.0, 0.00, 89, 41, 3.5, 360, 0, 
10/06/2014 05:00, 44.0, 0.00, 85, 40, 4.6, 360, 0, 
10/06/2014 04:00, 46.0, 0.00, 76, 39, 3.5, 340, 0, 
10/06/2014 03:00, 46.0, 0.00, 76, 39, 0.0, 0, 0, 
10/06/2014 02:00, 48.0, 0.00, 73, 40, 0.0, 0, 0, 
10/06/2014 01:00, 47.0, 0.00, 74, 39, 3.5, 310, 0, 
10/06/2014 00:00, 50.0, 0.00, 68, 40, 4.6, 290, 0, 
10/04/2014 23:00, 56.0, 0.00, 77, 49, 8.1, 270, 0, 
10/04/2014 22:00, 57.0, 0.00, 83, 52, 10.4, 290, 0, 
