
10/29/2014 03:00, 46.6, 0, 0.00, 96, 46, 0.0, 135, 0, 60, 
10/29/2014 02:00, 46.9, 0, 0.00, 96, 46, 0.0, 135, 0, 60, 
10/29/2014 01:00, 47.1, 0, 0.00, 95, 46, 0.0, 140, 0, 60, 
10/29/2014 00:00, 47.0, 0, 0.00, 95, 46, 0.0, 180, 0, 60, 
10/27/2014 23:00, 45.3, 0, 0.00, 79, 39, 0.2, 180, 0, 0, 
10/27/2014 22:00, 45.3, 0, 0.00, 79, 39, 0.1, 180, 0, 0, 
10/27/2014 21:00, 47.3, 0, 0.00, 73, 39, 0.1, 180, 0, 0, 
10/27/2014 20:00, 48.4, 0, 0.00, 68, 38, 0.1, 180, 0, 0, 
10/27/2014 19:00, 50.9, 0, 0.00, 63, 39, 0.2, 180, 0, 0, 
10/27/2014 18:00, 53.9, 0, 0.00, 57, 39, 1.0, 179, 0, 0, 
10/27/2014 17:00, 57.9, 0, 0.00, 51, 40, 1.6, 179, 3, 0, 
10/27/2014 16:00, 61.5, 0, 0.00, 45, 40, 1.5, 178, 26, 0, 
10/27/2014 15:00, 61.6, 0, 0.00, 46, 41, 2.2, 176, 42, 0, 
10/27/2014 14:00, 62.0, 0, 0.00, 45, 40, 1.6, 175, 48, 0, 
10/27/2014 13:00, 60.3, 0, 0.00, 48, 41, 1.9, 174, 50, 0, 
10/27/2014 12:00, 57.3, 0, 0.00, 53, 40, 1.9, 173, 39, 0, 
10/27/2014 11:00, 56.8, 0, 0.00, 57, 42, 1.8, 174, 42, 0, 
10/27/2014 10:00, 52.3, 0, 0.00, 66, 41, 1.6, 176, 17, 0, 
10/27/2014 09:00, 48.0, 0, 0.00, 75, 40, 1.5, 178, 3, 0, 
10/27/2014 08:00, 44.7, 0, 0.00, 81, 39, 0.8, 180, 0, 0, 
10/27/2014 07:00, 44.7, 0, 0.00, 81, 39, 1.2, 180, 0, 0, 
10/27/2014 06:00, 44.1, 0, 0.00, 80, 38, 0.7, 180, 0, 0, 
10/27/2014 05:00, 45.8, 0, 0.00, 76, 39, 1.2, 179, 0, 0, 
10/27/2014 04:00, 46.4, 0, 0.00, 75, 39, 1.5, 179, 0, 0, 
10/27/2014 03:00, 46.2, 0, 0.00, 77, 39, 0.8, 179, 0, 0, 
10/27/2014 02:00, 45.2, 0, 0.00, 80, 39, 1.4, 180, 0, 0, 
10/27/2014 01:00, 42.6, 0, 0.00, 85, 38, 0.4, 225, 0, 0, 
10/27/2014 00:00, 39.9, 0, 0.00, 90, 37, 0.0, 180, 0, 60, 
10/25/2014 23:00, 53.6, 0, 0.00, 73, 45, 1.7, 180, 0, 0, 
10/25/2014 22:00, 51.0, 0, 0.00, 79, 45, 0.1, 180, 0, 0, 
10/25/2014 21:00, 52.5, 0, 0.00, 75, 45, 0.1, 180, 0, 0, 
10/25/2014 20:00, 51.9, 0, 0.00, 80, 46, 0.0, 180, 0, 0, 
10/25/2014 19:00, 52.6, 0, 0.00, 72, 44, 0.0, 180, 0, 0, 
10/25/2014 18:00, 57.6, 0, 0.00, 63, 45, 1.0, 180, 1, 0, 
10/25/2014 17:00, 60.9, 0, 0.00, 54, 44, 2.0, 180, 4, 0, 
10/25/2014 16:00, 63.5, 0, 0.00, 50, 45, 2.1, 179, 24, 0, 
10/25/2014 15:00, 62.4, 0, 0.00, 48, 42, 2.7, 180, 37, 0, 
10/25/2014 14:00, 63.0, 0, 0.00, 47, 42, 2.5, 178, 40, 0, 
10/25/2014 13:00, 63.2, 0, 0.00, 53, 46, 2.4, 178, 52, 0, 
10/25/2014 12:00, 60.8, 0, 0.00, 58, 46, 2.2, 179, 45, 0, 
10/25/2014 11:00, 56.1, 0, 0.00, 68, 46, 2.2, 180, 38, 0, 
10/25/2014 10:00, 51.8, 0, 0.00, 77, 45, 2.2, 180, 18, 0, 
10/25/2014 09:00, 47.6, 0, 0.00, 86, 44, 1.2, 179, 6, 0, 
10/25/2014 08:00, 43.5, 0, 0.00, 90, 41, 0.6, 180, 2, 60, 
10/25/2014 07:00, 41.8, 0, 0.00, 92, 40, 0.1, 180, 0, 60, 
10/25/2014 06:00, 42.5, 0, 0.00, 92, 40, 0.6, 175, 0, 60, 
10/25/2014 05:00, 40.9, 0, 0.00, 95, 40, 0.0, 157, 0, 60, 
10/25/2014 04:00, 41.5, 0, 0.00, 95, 40, 0.0, 157, 0, 60, 
10/25/2014 03:00, 42.9, 0, 0.00, 96, 42, 0.0, 157, 0, 60, 
10/25/2014 02:00, 42.5, 0, 0.00, 96, 41, 0.0, 157, 0, 60, 
10/25/2014 01:00, 40.7, 0, 0.00, 95, 39, 0.0, 157, 0, 60, 
10/25/2014 00:00, 42.2, 0, 0.00, 93, 40, 0.0, 157, 0, 60, 
10/23/2014 23:00, 48.2, 0, 0.02, 98, 48, 2.6, 180, 0, 60, 
10/23/2014 22:00, 48.2, 0, 0.02, 98, 48, 2.8, 180, 0, 60, 
10/23/2014 21:00, 48.3, 0, 0.02, 98, 48, 2.8, 180, 0, 60, 
10/23/2014 20:00, 48.8, 0, 0.03, 98, 48, 2.4, 180, 0, 60, 
10/23/2014 19:00, 49.3, 0, 0.01, 98, 49, 2.8, 180, 0, 60, 
10/23/2014 18:00, 49.7, 0, 0.02, 98, 49, 3.1, 180, 0, 60, 
10/23/2014 17:00, 49.9, 0, 0.06, 98, 49, 2.6, 180, 1, 60, 
10/23/2014 16:00, 50.2, 0, 0.02, 97, 49, 3.2, 180, 1, 60, 
10/23/2014 15:00, 50.4, 0, 0.02, 97, 50, 3.3, 180, 3, 60, 
10/23/2014 14:00, 51.1, 0, 0.01, 97, 50, 2.8, 180, 8, 60, 
10/23/2014 13:00, 49.5, 0, 0.01, 97, 49, 3.1, 180, 4, 60, 
10/23/2014 12:00, 48.7, 0, 0.00, 97, 48, 3.7, 180, 8, 60, 
10/23/2014 11:00, 48.1, 0, 0.15, 98, 48, 3.7, 180, 6, 60, 
10/23/2014 10:00, 47.1, 0, 0.19, 99, 47, 3.7, 180, 0, 60, 
10/23/2014 09:00, 46.8, 0, 0.14, 98, 46, 2.9, 180, 2, 60, 
10/23/2014 08:00, 46.3, 0, 0.35, 99, 46, 2.4, 180, 0, 60, 
10/23/2014 07:00, 46.3, 0, 0.31, 99, 46, 2.6, 180, 0, 60, 
10/23/2014 06:00, 46.2, 0, 0.10, 97, 45, 3.3, 180, 0, 60, 
10/23/2014 05:00, 45.8, 0, 0.40, 98, 45, 3.3, 180, 0, 60, 
10/23/2014 04:00, 45.8, 0, 0.16, 98, 45, 3.6, 180, 0, 60, 
10/23/2014 03:00, 45.5, 0, 0.06, 98, 45, 2.0, 179, 0, 60, 
10/23/2014 02:00, 45.5, 0, 0.53, 97, 45, 3.4, 180, 0, 60, 
10/23/2014 01:00, 46.0, 0, 0.05, 97, 45, 4.0, 225, 0, 60, 
10/23/2014 00:00, 46.2, 0, 0.19, 97, 45, 4.3, 180, 0, 60, 
10/21/2014 23:00, 51.6, 0, 0.00, 94, 50, 2.4, 179, 0, 60, 
10/21/2014 22:00, 52.6, 0, 0.00, 93, 51, 1.6, 179, 0, 60, 
10/21/2014 21:00, 53.8, 0, 0.00, 92, 52, 1.1, 180, 0, 60, 
10/21/2014 20:00, 54.0, 0, 0.00, 91, 51, 0.6, 178, 0, 60, 
10/21/2014 19:00, 54.4, 0, 0.00, 90, 52, 1.4, 179, 0, 60, 
10/21/2014 18:00, 55.5, 0, 0.00, 86, 51, 1.8, 179, 1, 0, 
10/21/2014 17:00, 58.1, 0, 0.00, 81, 52, 1.5, 178, 6, 0, 
10/21/2014 16:00, 59.8, 0, 0.00, 74, 51, 1.6, 179, 12, 0, 
10/21/2014 15:00, 62.5, 0, 0.00, 71, 53, 1.6, 178, 24, 0, 
10/21/2014 14:00, 60.4, 0, 0.00, 72, 51, 1.7, 180, 29, 0, 
10/21/2014 13:00, 58.0, 0, 0.00, 75, 50, 1.0, 174, 29, 0, 
10/21/2014 12:00, 53.4, 0, 0.00, 79, 47, 0.9, 180, 22, 0, 
10/21/2014 11:00, 50.5, 0, 0.00, 83, 46, 1.0, 178, 17, 0, 
10/21/2014 10:00, 46.8, 0, 0.00, 88, 43, 0.4, 179, 9, 0, 
10/21/2014 09:00, 44.0, 0, 0.00, 91, 42, 0.4, 180, 5, 60, 
10/21/2014 08:00, 42.1, 0, 0.00, 93, 40, 0.3, 180, 0, 60, 
10/21/2014 07:00, 41.2, 0, 0.00, 93, 39, 0.0, 180, 0, 60, 
10/21/2014 06:00, 41.8, 0, 0.00, 90, 39, 0.0, 180, 0, 60, 
10/21/2014 05:00, 43.6, 0, 0.00, 88, 40, 0.1, 180, 0, 0, 
10/21/2014 04:00, 44.3, 0, 0.00, 87, 41, 0.0, 180, 0, 0, 
10/21/2014 03:00, 44.1, 0, 0.00, 86, 40, 0.0, 180, 0, 0, 
10/21/2014 02:00, 44.2, 0, 0.00, 84, 40, 0.1, 180, 0, 0, 
10/21/2014 01:00, 43.4, 0, 0.00, 84, 39, 0.0, 225, 0, 0, 
10/21/2014 00:00, 44.4, 0, 0.00, 80, 39, 0.0, 180, 0, 0, 
10/19/2014 23:00, 40.9, 0, 0.00, 59, 28, 1.3, 171, 0, 0, 
10/19/2014 22:00, 41.2, 0, 0.00, 61, 29, 1.5, 166, 0, 0, 
10/19/2014 21:00, 43.8, 0, 0.00, 60, 31, 1.0, 171, 0, 0, 
10/19/2014 20:00, 44.3, 0, 0.00, 56, 30, 0.8, 161, 0, 0, 
10/19/2014 19:00, 45.0, 0, 0.00, 56, 30, 1.3, 166, 0, 0, 
10/19/2014 18:00, 46.2, 0, 0.00, 53, 30, 0.8, 164, 1, 0, 
10/19/2014 17:00, 47.7, 0, 0.00, 49, 29, 1.6, 168, 6, 0, 
10/19/2014 16:00, 48.9, 0, 0.00, 50, 31, 1.6, 168, 8, 0, 
10/19/2014 15:00, 49.8, 0, 0.00, 51, 32, 2.0, 170, 14, 0, 
10/19/2014 14:00, 51.7, 0, 0.00, 48, 33, 2.0, 167, 32, 0, 
10/19/2014 13:00, 54.0, 0, 0.00, 48, 35, 2.2, 170, 48, 0, 
10/19/2014 12:00, 53.2, 0, 0.00, 50, 35, 2.1, 170, 53, 0, 
10/19/2014 11:00, 51.1, 0, 0.00, 59, 37, 1.6, 167, 39, 0, 
10/19/2014 10:00, 47.3, 0, 0.00, 70, 38, 1.2, 170, 12, 0, 
10/19/2014 09:00, 46.4, 0, 0.00, 73, 38, 1.0, 166, 4, 0, 
10/19/2014 08:00, 46.5, 0, 0.00, 74, 39, 0.9, 170, 0, 0, 
10/19/2014 07:00, 47.6, 0, 0.00, 76, 40, 0.9, 170, 0, 0, 
10/19/2014 06:00, 48.6, 0, 0.00, 79, 42, 0.6, 162, 0, 0, 
10/19/2014 05:00, 49.6, 0, 0.00, 77, 43, 0.7, 164, 0, 0, 
10/19/2014 04:00, 51.0, 0, 0.00, 76, 44, 0.9, 166, 0, 0, 
10/19/2014 03:00, 51.8, 0, 0.00, 82, 46, 0.1, 172, 0, 0, 
10/19/2014 02:00, 51.5, 0, 0.00, 82, 46, 0.3, 179, 0, 0, 
10/19/2014 01:00, 52.7, 0, 0.00, 80, 47, 1.3, 225, 0, 0, 
10/19/2014 00:00, 53.4, 0, 0.00, 78, 47, 1.0, 179, 0, 0, 
10/17/2014 23:00, 57.3, 0, 0.00, 88, 54, 1.6, 179, 0, 0, 
10/17/2014 22:00, 58.2, 0, 0.00, 83, 53, 1.9, 180, 0, 0, 
10/17/2014 21:00, 59.4, 0, 0.00, 80, 53, 2.0, 180, 0, 0, 
10/17/2014 20:00, 60.5, 0, 0.00, 77, 53, 1.6, 178, 0, 0, 
10/17/2014 19:00, 61.6, 0, 0.00, 70, 52, 1.3, 180, 0, 0, 
10/17/2014 18:00, 63.9, 0, 0.00, 65, 52, 1.4, 179, 1, 0, 
10/17/2014 17:00, 67.3, 0, 0.00, 58, 52, 1.9, 179, 5, 0, 
10/17/2014 16:00, 70.0, 0, 0.00, 55, 53, 2.7, 180, 26, 0, 
10/17/2014 15:00, 69.9, 0, 0.00, 57, 54, 2.7, 179, 37, 0, 
10/17/2014 14:00, 70.2, 0, 0.00, 59, 55, 3.2, 179, 52, 0, 
10/17/2014 13:00, 69.0, 0, 0.00, 65, 57, 2.8, 179, 53, 0, 
10/17/2014 12:00, 67.1, 0, 0.00, 73, 58, 2.8, 179, 50, 0, 
10/17/2014 11:00, 64.2, 0, 0.00, 86, 60, 2.1, 180, 41, 0, 
10/17/2014 10:00, 59.8, 0, 0.00, 97, 59, 1.6, 180, 10, 60, 
10/17/2014 09:00, 57.3, 0, 0.00, 99, 57, 0.9, 180, 4, 60, 
10/17/2014 08:00, 55.9, 0, 0.01, 98, 55, 0.1, 177, 1, 60, 
10/17/2014 07:00, 54.8, 0, 0.00, 98, 54, 0.0, 180, 0, 60, 
10/17/2014 06:00, 55.4, 0, 0.00, 98, 55, 0.0, 180, 0, 60, 
10/17/2014 05:00, 56.9, 0, 0.00, 99, 57, 0.1, 180, 0, 60, 
10/17/2014 04:00, 57.2, 0, 0.00, 98, 57, 0.0, 161, 0, 60, 
10/17/2014 03:00, 57.4, 0, 0.00, 98, 57, 0.1, 180, 0, 60, 
10/17/2014 02:00, 57.8, 0, 0.00, 98, 57, 0.2, 180, 0, 60, 
10/17/2014 01:00, 58.1, 0, 0.00, 97, 57, 0.1, 225, 0, 60, 
10/17/2014 00:00, 58.7, 0, 0.00, 98, 58, 0.6, 180, 0, 60, 
10/15/2014 23:00, 68.0, 0, 0.00, 92, 66, 0.6, 178, 0, 60, 
10/15/2014 22:00, 67.3, 0, 0.00, 91, 65, 0.4, 179, 0, 60, 
10/15/2014 21:00, 66.8, 0, 0.00, 92, 64, 0.4, 178, 0, 60, 
10/15/2014 20:00, 67.5, 0, 0.00, 90, 64, 0.2, 179, 0, 60, 
10/15/2014 19:00, 69.3, 0, 0.00, 84, 64, 0.7, 179, 0, 0, 
10/15/2014 18:00, 71.4, 0, 0.00, 80, 65, 0.8, 179, 1, 0, 
10/15/2014 17:00, 72.6, 0, 0.00, 76, 65, 1.5, 180, 6, 0, 
10/15/2014 16:00, 74.0, 0, 0.00, 70, 64, 2.2, 179, 9, 0, 
10/15/2014 15:00, 76.1, 0, 0.00, 66, 64, 2.2, 179, 15, 0, 
10/15/2014 14:00, 77.7, 0, 0.00, 66, 65, 1.8, 179, 20, 0, 
10/15/2014 13:00, 77.5, 0, 0.00, 68, 66, 2.3, 177, 31, 0, 
10/15/2014 12:00, 74.3, 0, 0.00, 78, 67, 1.8, 179, 22, 0, 
10/15/2014 11:00, 71.7, 0, 0.00, 83, 66, 1.6, 180, 19, 0, 
10/15/2014 10:00, 69.9, 0, 0.00, 88, 66, 2.1, 178, 13, 0, 
10/15/2014 09:00, 65.3, 0, 0.00, 95, 64, 0.7, 180, 4, 60, 
10/15/2014 08:00, 62.1, 0, 0.00, 95, 61, 0.2, 172, 1, 60, 
10/15/2014 07:00, 64.5, 0, 0.00, 94, 63, 1.5, 179, 0, 60, 
10/15/2014 06:00, 64.5, 0, 0.00, 94, 63, 1.6, 178, 0, 60, 
10/15/2014 05:00, 63.1, 0, 0.00, 97, 62, 0.6, 179, 0, 60, 
10/15/2014 04:00, 61.6, 0, 0.00, 96, 60, 0.1, 180, 0, 60, 
10/15/2014 03:00, 60.7, 0, 0.00, 96, 60, 0.1, 180, 0, 60, 
10/15/2014 02:00, 60.5, 0, 0.00, 97, 60, 0.1, 180, 0, 60, 
10/15/2014 01:00, 59.1, 0, 0.00, 96, 58, 0.0, 225, 0, 60, 
10/15/2014 00:00, 60.2, 0, 0.00, 94, 58, 0.0, 180, 0, 60, 
10/13/2014 23:00, 57.3, 0, 0.00, 85, 53, 1.4, 180, 0, 0, 
10/13/2014 22:00, 57.1, 0, 0.00, 85, 53, 0.4, 180, 0, 0, 
10/13/2014 21:00, 57.4, 0, 0.00, 82, 52, 0.4, 180, 0, 0, 
10/13/2014 20:00, 57.5, 0, 0.00, 80, 51, 0.7, 180, 0, 0, 
10/13/2014 19:00, 57.3, 0, 0.00, 80, 51, 0.5, 180, 0, 0, 
10/13/2014 18:00, 57.6, 0, 0.00, 78, 51, 0.2, 180, 1, 0, 
10/13/2014 17:00, 59.0, 0, 0.00, 75, 51, 0.6, 180, 4, 0, 
10/13/2014 16:00, 59.7, 0, 0.00, 73, 51, 1.2, 180, 9, 0, 
10/13/2014 15:00, 59.7, 0, 0.00, 72, 51, 1.5, 178, 16, 0, 
10/13/2014 14:00, 57.0, 0, 0.00, 77, 50, 1.7, 180, 13, 0, 
10/13/2014 13:00, 54.8, 0, 0.00, 81, 49, 0.6, 180, 11, 0, 
10/13/2014 12:00, 53.1, 0, 0.00, 85, 49, 0.5, 180, 10, 0, 
10/13/2014 11:00, 51.5, 0, 0.00, 88, 48, 0.0, 180, 14, 0, 
10/13/2014 10:00, 47.2, 0, 0.00, 96, 46, 0.1, 180, 12, 60, 
10/13/2014 09:00, 42.1, 0, 0.00, 98, 42, 0.0, 180, 3, 60, 
10/13/2014 08:00, 39.4, 0, 0.00, 97, 39, 0.0, 180, 1, 60, 
10/13/2014 07:00, 38.4, 0, 0.00, 98, 38, 0.0, 180, 0, 60, 
10/13/2014 06:00, 38.3, 0, 0.00, 97, 38, 0.0, 180, 0, 60, 
10/13/2014 05:00, 38.1, 0, 0.00, 97, 37, 0.0, 180, 0, 60, 
10/13/2014 04:00, 38.2, 0, 0.00, 96, 37, 0.0, 180, 0, 60, 
10/13/2014 03:00, 38.6, 0, 0.00, 96, 38, 0.0, 180, 0, 60, 
10/13/2014 02:00, 40.0, 0, 0.00, 96, 39, 0.0, 180, 0, 60, 
10/13/2014 01:00, 39.8, 0, 0.00, 95, 38, 0.0, 225, 0, 60, 
10/13/2014 00:00, 40.5, 0, 0.00, 94, 39, 0.1, 180, 0, 60, 
10/11/2014 23:00, 41.3, 0, 0.00, 97, 41, 0.0, 180, 0, 60, 
10/11/2014 22:00, 41.3, 0, 0.00, 96, 40, 0.0, 180, 0, 60, 
10/11/2014 21:00, 41.4, 0, 0.00, 97, 41, 0.0, 180, 0, 60, 
10/11/2014 20:00, 42.4, 0, 0.00, 96, 41, 0.0, 180, 0, 60, 
10/11/2014 19:00, 43.1, 0, 0.00, 94, 41, 0.0, 180, 0, 60, 
10/11/2014 18:00, 45.4, 0, 0.00, 93, 43, 0.0, 180, 2, 60, 
10/11/2014 17:00, 47.9, 0, 0.00, 89, 45, 0.0, 180, 6, 0, 
10/11/2014 16:00, 49.8, 0, 0.00, 87, 46, 0.2, 176, 20, 0, 
10/11/2014 15:00, 48.7, 0, 0.00, 91, 46, 0.2, 180, 16, 60, 
10/11/2014 14:00, 46.9, 0, 0.00, 94, 45, 0.3, 180, 10, 60, 
10/11/2014 13:00, 45.1, 0, 0.03, 95, 44, 0.5, 180, 5, 60, 
10/11/2014 12:00, 44.6, 0, 0.02, 95, 43, 0.6, 179, 7, 60, 
10/11/2014 11:00, 43.6, 0, 0.07, 94, 42, 0.3, 180, 4, 60, 
10/11/2014 10:00, 43.4, 0, 0.06, 94, 42, 0.1, 180, 2, 60, 
10/11/2014 09:00, 43.5, 0, 0.01, 94, 42, 0.1, 180, 1, 60, 
10/11/2014 08:00, 43.5, 0, 0.00, 92, 41, 0.1, 161, 0, 60, 
10/11/2014 07:00, 42.9, 0, 0.00, 92, 41, 0.0, 157, 0, 60, 
10/11/2014 06:00, 42.8, 0, 0.00, 92, 41, 0.0, 157, 0, 60, 
10/11/2014 05:00, 43.0, 0, 0.00, 94, 41, 0.0, 157, 0, 60, 
10/11/2014 04:00, 42.6, 0, 0.00, 93, 41, 0.0, 157, 0, 60, 
10/11/2014 03:00, 42.9, 0, 0.00, 93, 41, 0.0, 157, 0, 60, 
10/11/2014 02:00, 42.2, 0, 0.00, 90, 39, 0.0, 157, 0, 60, 
10/11/2014 01:00, 42.7, 0, 0.00, 91, 40, 0.0, 157, 0, 60, 
10/11/2014 00:00, 43.3, 0, 0.00, 89, 40, 0.0, 157, 0, 0, 
10/09/2014 23:00, 45.0, 0, 0.00, 89, 42, 0.1, 180, 0, 0, 
10/09/2014 22:00, 45.0, 0, 0.00, 87, 41, 0.0, 180, 0, 0, 
10/09/2014 21:00, 47.3, 0, 0.00, 77, 40, 0.0, 180, 0, 0, 
10/09/2014 20:00, 48.8, 0, 0.00, 70, 39, 0.0, 180, 0, 0, 
10/09/2014 19:00, 51.4, 0, 0.00, 63, 39, 0.1, 180, 0, 0, 
10/09/2014 18:00, 58.8, 0, 0.00, 49, 40, 1.5, 179, 1, 0, 
10/09/2014 17:00, 61.5, 0, 0.00, 44, 39, 2.5, 179, 7, 0, 
10/09/2014 16:00, 63.8, 0, 0.00, 40, 39, 2.7, 179, 35, 0, 
10/09/2014 15:00, 62.9, 0, 0.00, 40, 38, 3.3, 178, 48, 0, 
10/09/2014 14:00, 62.2, 0, 0.00, 39, 37, 3.7, 178, 58, 0, 
10/09/2014 13:00, 61.2, 0, 0.00, 39, 36, 3.3, 178, 60, 0, 
10/09/2014 12:00, 59.2, 0, 0.00, 43, 37, 3.2, 179, 58, 0, 
10/09/2014 11:00, 57.9, 0, 0.00, 49, 39, 3.2, 179, 48, 0, 
10/09/2014 10:00, 53.5, 0, 0.00, 59, 40, 1.9, 179, 5, 0, 
10/09/2014 09:00, 50.0, 0, 0.00, 70, 41, 0.8, 180, 3, 0, 
10/09/2014 08:00, 45.8, 0, 0.00, 75, 38, 0.8, 180, 1, 0, 
10/09/2014 07:00, 46.1, 0, 0.00, 71, 37, 0.6, 180, 0, 0, 
10/09/2014 06:00, 44.6, 0, 0.00, 76, 38, 0.1, 180, 0, 0, 
10/09/2014 05:00, 44.3, 0, 0.00, 69, 35, 0.5, 180, 0, 0, 
10/09/2014 04:00, 48.0, 0, 0.00, 63, 36, 1.1, 180, 0, 0, 
10/09/2014 03:00, 49.0, 0, 0.00, 62, 37, 0.9, 180, 0, 0, 
10/09/2014 02:00, 49.7, 0, 0.00, 63, 38, 0.5, 173, 0, 0, 
10/09/2014 01:00, 52.0, 0, 0.00, 58, 38, 0.9, 225, 0, 0, 
10/09/2014 00:00, 53.6, 0, 0.00, 62, 41, 0.9, 177, 0, 0, 
10/07/2014 23:00, 57.4, 0, 0.00, 92, 55, 0.1, 179, 0, 60, 
10/07/2014 22:00, 58.9, 0, 0.00, 88, 55, 0.2, 180, 0, 0, 
10/07/2014 21:00, 60.6, 0, 0.00, 84, 56, 0.2, 180, 0, 0, 
10/07/2014 20:00, 62.6, 0, 0.00, 80, 56, 1.0, 178, 0, 0, 
10/07/2014 19:00, 63.8, 0, 0.00, 77, 56, 1.9, 178, 0, 0, 
10/07/2014 18:00, 65.8, 0, 0.00, 72, 57, 2.2, 179, 4, 0, 
10/07/2014 17:00, 68.3, 0, 0.00, 65, 56, 2.7, 179, 10, 0, 
10/07/2014 16:00, 70.7, 0, 0.00, 60, 56, 3.1, 179, 21, 0, 
10/07/2014 15:00, 72.4, 0, 0.00, 54, 55, 3.4, 178, 37, 0, 
10/07/2014 14:00, 71.2, 0, 0.00, 57, 55, 2.8, 179, 29, 0, 
10/07/2014 13:00, 69.6, 0, 0.00, 61, 56, 2.8, 178, 24, 0, 
10/07/2014 12:00, 70.3, 0, 0.00, 69, 60, 2.4, 178, 34, 0, 
10/07/2014 11:00, 65.7, 0, 0.00, 81, 60, 2.6, 178, 13, 0, 
10/07/2014 10:00, 63.1, 0, 0.00, 90, 60, 1.5, 178, 8, 60, 
10/07/2014 09:00, 58.7, 0, 0.00, 96, 58, 0.8, 178, 6, 60, 
10/07/2014 08:00, 54.8, 0, 0.00, 97, 54, 0.2, 178, 3, 60, 
