
10/31/2014 22:00, 42.1, 95, 41, 60, 
10/31/2014 21:00, 
10/07/2014 06:00, 56.3, 0, 0.00, 83, 51, 5.2, 203, 0, 0, 
10/07/2014 05:00, 54.7, 0, 0.00, 90, 52, 4.1, 183, 0, 60, 
10/07/2014 04:00, 55.1, 0, 0.00, 91, 53, 3.8, 171, 0, 60, 
10/07/2014 03:00, 55.2, 0, 0.00, 91, 53, 3.4, 162, 0, 60, 
10/07/2014 02:00, 55.1, 0, 0.00, 92, 53, 2.5, 158, 0, 60, 
10/07/2014 01:00, 55.2, 0, 0.00, 92, 53, 2.3, 155, 0, 60, 
10/07/2014 00:00, 55.0, 19, 0.00, 92, 53, 1.8, 150, 0, 60, 
10/05/2014 23:00, 44.5, 0, 0.00, 73, 36, 3.8, 172, 0, 0, 
10/05/2014 22:00, 46.2, 0, 0.00, 76, 39, 3.0, 167, 0, 0, 
10/05/2014 21:00, 47.2, 0, 0.00, 79, 41, 4.0, 193, 0, 0, 
10/05/2014 20:00, 45.0, 0, 0.00, 92, 43, 1.5, 182, 0, 60, 
10/05/2014 19:00, 46.6, 37, 0.00, 88, 43, 2.9, 221, 0, 0, 
10/05/2014 18:00, 47.2, 60, 0.00, 87, 44, 4.9, 253, 2, 0, 
10/05/2014 17:00, 47.3, 60, 0.00, 88, 44, 5.1, 252, 3, 0, 
10/05/2014 16:00, 47.4, 60, 0.01, 86, 43, 6.2, 251, 7, 60, 
10/05/2014 15:00, 47.9, 8, 0.00, 82, 43, 5.2, 248, 8, 0, 
10/05/2014 14:00, 48.1, 0, 0.00, 77, 41, 10.0, 235, 16, 0, 
10/05/2014 13:00, 49.0, 0, 0.00, 75, 41, 10.6, 226, 18, 0, 
10/05/2014 12:00, 48.1, 0, 0.00, 76, 41, 10.9, 225, 17, 0, 
10/05/2014 11:00, 46.7, 0, 0.00, 77, 40, 11.6, 237, 16, 0, 
10/05/2014 10:00, 45.4, 0, 0.00, 80, 40, 10.8, 236, 9, 0, 
10/05/2014 09:00, 44.5, 0, 0.00, 81, 39, 8.5, 227, 6, 0, 
10/05/2014 08:00, 40.4, 0, 0.00, 86, 37, 4.1, 182, 0, 0, 
10/05/2014 07:00, 38.4, 85, 34, 0, 
10/05/2014 06:00, 37.2, 0, 0.00, 83, 33, 3.5, 177, 0, 0, 
10/05/2014 05:00, 39.5, 0, 0.00, 81, 34, 5.1, 198, 0, 0, 
10/05/2014 04:00, 40.7, 0, 0.00, 79, 35, 6.5, 212, 0, 0, 
10/05/2014 03:00, 39.1, 0, 0.00, 83, 34, 5.4, 209, 0, 0, 
10/05/2014 02:00, 38.9, 0, 0.00, 82, 34, 4.2, 186, 0, 0, 
10/05/2014 01:00, 39.2, 91, 37, 60, 
10/05/2014 00:00, 
10/03/2014 23:00, 63.6, 0, 0.00, 85, 59, 6.7, 168, 0, 0, 
10/03/2014 22:00, 63.6, 0, 0.00, 85, 59, 5.6, 166, 0, 0, 
10/03/2014 21:00, 62.6, 0, 0.00, 87, 59, 4.0, 162, 0, 0, 
10/03/2014 20:00, 62.1, 51, 0.00, 87, 58, 4.8, 162, 0, 0, 
10/03/2014 19:00, 61.5, 60, 0.04, 89, 58, 4.0, 155, 0, 60, 
10/03/2014 18:00, 64.7, 55, 0.02, 78, 58, 5.6, 161, 0, 60, 
10/03/2014 17:00, 68.8, 0, 0.00, 66, 57, 6.9, 166, 5, 0, 
10/03/2014 16:00, 70.6, 0, 0.00, 62, 57, 8.7, 167, 23, 0, 
10/03/2014 15:00, 71.7, 0, 0.00, 61, 58, 7.6, 161, 29, 0, 
10/03/2014 14:00, 72.2, 0, 0.00, 60, 58, 8.6, 167, 31, 0, 
10/03/2014 13:00, 71.9, 0, 0.00, 61, 58, 7.6, 164, 27, 0, 
10/03/2014 12:00, 71.6, 0, 0.00, 63, 58, 8.5, 174, 22, 0, 
10/03/2014 11:00, 69.0, 0, 0.00, 68, 58, 9.3, 173, 18, 0, 
10/03/2014 10:00, 64.7, 0, 0.00, 75, 57, 7.6, 169, 11, 0, 
10/03/2014 09:00, 60.5, 0, 0.00, 82, 55, 5.8, 168, 6, 0, 
10/03/2014 08:00, 57.1, 0, 0.00, 89, 54, 3.8, 161, 1, 0, 
10/03/2014 07:00, 55.4, 0, 0.00, 91, 53, 2.3, 136, 0, 60, 
10/03/2014 06:00, 54.7, 0, 0.00, 92, 52, 1.5, 123, 0, 60, 
10/03/2014 05:00, 55.3, 0, 0.00, 92, 53, 1.6, 122, 0, 60, 
10/03/2014 04:00, 56.2, 0, 0.00, 89, 53, 2.6, 163, 0, 0, 
10/03/2014 03:00, 56.1, 0, 0.00, 88, 53, 2.9, 161, 0, 0, 
10/03/2014 02:00, 56.9, 0, 0.00, 86, 53, 2.5, 160, 0, 0, 
10/03/2014 01:00, 59.3, 0, 0.00, 81, 53, 4.2, 167, 0, 0, 
10/03/2014 00:00, 59.6, 0, 0.00, 81, 54, 3.9, 165, 0, 0, 
10/01/2014 23:00, 
10/01/2014 22:00, 
10/01/2014 21:00, 
10/01/2014 20:00, 60.3, 60, 0.00, 93, 58, 5.7, 58, 0, 60, 
10/01/2014 19:00, 61.3, 60, 0.00, 92, 59, 4.4, 43, 0, 60, 
10/01/2014 18:00, 64.8, 60, 0.00, 85, 60, 4.6, 47, 6, 0, 
10/01/2014 17:00, 66.8, 14, 0.00, 82, 61, 3.8, 38, 8, 0, 
10/01/2014 16:00, 66.2, 0, 0.00, 83, 61, 3.3, 51, 7, 0, 
10/01/2014 15:00, 65.8, 0, 0.00, 85, 61, 2.2, 54, 5, 0, 
10/01/2014 14:00, 63.1, 0, 0.00, 94, 61, 2.6, 46, 9, 60, 
10/01/2014 13:00, 60.6, 18, 0.00, 96, 59, 4.1, 62, 3, 60, 
10/01/2014 12:00, 60.1, 60, 0.00, 97, 59, 4.2, 66, 1, 60, 
10/01/2014 11:00, 59.8, 60, 0.00, 97, 59, 4.0, 62, 1, 60, 
10/01/2014 10:00, 59.4, 60, 0.00, 98, 59, 3.8, 54, 1, 60, 
10/01/2014 09:00, 59.2, 60, 0.00, 97, 58, 2.0, 46, 0, 60, 
10/01/2014 08:00, 58.8, 60, 0.00, 98, 58, 1.4, 52, 0, 60, 
10/01/2014 07:00, 58.5, 60, 0.00, 97, 58, 1.2, 28, 0, 60, 
10/01/2014 06:00, 58.4, 60, 0.00, 95, 57, 0.2, 339, 0, 60, 
10/01/2014 05:00, 58.5, 60, 0.00, 94, 57, 0.2, 170, 0, 60, 
10/01/2014 04:00, 58.5, 57, 0.00, 95, 57, 0.2, 44, 0, 60, 
10/01/2014 03:00, 58.8, 53, 0.00, 95, 57, 1.6, 28, 0, 60, 
10/01/2014 02:00, 58.7, 55, 0.00, 93, 57, 1.8, 118, 0, 60, 
10/01/2014 01:00, 59.0, 60, 0.00, 94, 57, 4.2, 56, 0, 60, 
10/01/2014 00:00, 59.8, 60, 0.00, 93, 58, 4.0, 58, 0, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
10/30/2014 23:00, 40.7, 0, 0.00, 84, 36, 0.0, 157, 0, 0, 
10/30/2014 22:00, 42.2, 0, 0.00, 79, 36, 0.3, 181, 0, 0, 
10/30/2014 21:00, 40.7, 0, 0.00, 81, 35, 0.1, 190, 0, 0, 
10/30/2014 20:00, 41.5, 0, 0.00, 77, 35, 0.8, 130, 0, 0, 
10/30/2014 19:00, 41.0, 0, 0.00, 74, 33, 0.6, 181, 0, 0, 
10/30/2014 18:00, 45.1, 0, 0.00, 67, 35, 2.1, 302, 5, 0, 
10/30/2014 17:00, 47.5, 0, 0.00, 64, 36, 2.8, 295, 12, 0, 
10/30/2014 16:00, 47.0, 0, 0.00, 68, 37, 2.5, 303, 11, 0, 
10/30/2014 15:00, 46.4, 0, 0.00, 69, 37, 2.5, 300, 8, 0, 
10/30/2014 14:00, 46.0, 0, 0.00, 70, 37, 3.9, 280, 11, 0, 
10/30/2014 13:00, 45.1, 0, 0.00, 73, 37, 3.4, 265, 9, 0, 
10/30/2014 12:00, 44.5, 0, 0.00, 73, 36, 3.7, 275, 8, 0, 
10/30/2014 11:00, 44.7, 0, 0.00, 75, 37, 2.7, 298, 6, 0, 
10/30/2014 10:00, 43.5, 0, 0.00, 85, 39, 2.7, 286, 3, 0, 
10/30/2014 09:00, 40.2, 0, 0.00, 93, 38, 3.0, 256, 1, 60, 
10/30/2014 08:00, 37.3, 0, 0.00, 95, 36, 2.8, 260, 0, 60, 
10/30/2014 07:00, 37.5, 0, 0.00, 92, 35, 3.2, 251, 0, 60, 
10/30/2014 06:00, 39.5, 0, 0.00, 89, 37, 3.6, 259, 0, 0, 
10/30/2014 05:00, 41.8, 0, 0.00, 87, 38, 5.1, 251, 0, 0, 
10/30/2014 04:00, 41.9, 0, 0.00, 87, 38, 4.8, 252, 0, 0, 
10/30/2014 03:00, 41.9, 0, 0.00, 85, 38, 3.4, 258, 0, 0, 
10/30/2014 02:00, 43.1, 0, 0.00, 84, 39, 4.3, 250, 0, 0, 
10/30/2014 01:00, 42.6, 0, 0.00, 83, 38, 3.8, 255, 0, 0, 
10/30/2014 00:00, 44.0, 0, 0.00, 78, 38, 4.3, 255, 0, 0, 
10/28/2014 23:00, 58.0, 60, 0.00, 90, 55, 8.8, 250, 0, 60, 
10/28/2014 22:00, 59.3, 60, 0.01, 89, 56, 9.1, 247, 0, 60, 
10/28/2014 21:00, 60.9, 89, 58, 60, 
10/28/2014 20:00, 61.6, 14, 0.01, 89, 58, 10.6, 242, 0, 60, 
10/28/2014 19:00, 63.2, 30, 0.00, 86, 59, 10.8, 234, 0, 0, 
10/28/2014 18:00, 63.9, 52, 0.03, 86, 60, 7.9, 235, 0, 60, 
10/28/2014 17:00, 67.6, 29, 0.11, 71, 58, 9.0, 252, 1, 60, 
10/28/2014 16:00, 76.0, 0, 0.00, 48, 55, 12.7, 230, 13, 0, 
10/28/2014 15:00, 75.6, 0, 0.00, 51, 56, 14.9, 235, 22, 0, 
10/28/2014 14:00, 74.8, 0, 0.00, 55, 58, 13.3, 235, 23, 0, 
10/28/2014 13:00, 73.6, 0, 0.00, 58, 58, 10.9, 225, 18, 0, 
10/28/2014 12:00, 72.5, 0, 0.00, 60, 58, 10.6, 232, 23, 0, 
10/28/2014 11:00, 71.4, 0, 0.00, 62, 58, 8.1, 207, 21, 0, 
10/28/2014 10:00, 66.9, 0, 0.00, 70, 57, 4.9, 183, 3, 0, 
10/28/2014 09:00, 62.6, 0, 0.00, 73, 54, 4.4, 166, 0, 0, 
10/28/2014 08:00, 61.9, 0, 0.00, 74, 54, 3.3, 175, 0, 0, 
10/28/2014 07:00, 57.1, 0, 0.00, 78, 50, 2.5, 174, 0, 0, 
10/28/2014 06:00, 56.8, 0, 0.00, 77, 50, 1.1, 264, 0, 0, 
10/28/2014 05:00, 53.7, 34, 0.00, 80, 48, 0.5, 68, 0, 0, 
10/28/2014 04:00, 56.6, 29, 0.00, 66, 45, 0.2, 137, 0, 0, 
10/28/2014 03:00, 54.0, 60, 0.01, 69, 44, 0.2, 140, 0, 60, 
10/28/2014 02:00, 55.8, 60, 0.00, 60, 42, 0.9, 156, 0, 0, 
10/28/2014 01:00, 54.0, 24, 0.00, 59, 40, 1.1, 85, 0, 0, 
10/28/2014 00:00, 48.0, 0, 0.00, 72, 39, 0.8, 66, 0, 0, 
10/26/2014 23:00, 43.6, 0, 0.00, 79, 38, 4.3, 255, 0, 0, 
10/26/2014 22:00, 46.4, 0, 0.00, 73, 38, 4.6, 273, 0, 0, 
10/26/2014 21:00, 47.1, 0, 0.00, 72, 39, 5.3, 277, 0, 0, 
10/26/2014 20:00, 48.4, 0, 0.00, 69, 39, 5.3, 276, 0, 0, 
10/26/2014 19:00, 49.5, 0, 0.00, 67, 39, 6.1, 271, 0, 0, 
10/26/2014 18:00, 49.8, 0, 0.00, 71, 41, 6.9, 266, 1, 0, 
10/26/2014 17:00, 50.2, 0, 0.00, 70, 41, 7.8, 268, 3, 0, 
10/26/2014 16:00, 50.4, 0, 0.00, 70, 41, 7.8, 269, 7, 0, 
10/26/2014 15:00, 50.0, 0, 0.00, 71, 41, 8.0, 268, 5, 0, 
10/26/2014 14:00, 49.6, 0, 0.00, 71, 41, 6.6, 270, 3, 0, 
10/26/2014 13:00, 49.6, 0, 0.00, 71, 41, 6.4, 272, 4, 0, 
10/26/2014 12:00, 49.8, 0, 0.00, 70, 40, 6.2, 276, 5, 0, 
10/26/2014 11:00, 49.5, 0, 0.00, 71, 40, 7.4, 268, 8, 0, 
10/26/2014 10:00, 48.4, 0, 0.00, 71, 39, 7.7, 268, 5, 0, 
10/26/2014 09:00, 48.1, 0, 0.00, 71, 39, 7.8, 270, 1, 0, 
10/26/2014 08:00, 47.7, 0, 0.00, 70, 38, 9.4, 262, 0, 0, 
10/26/2014 07:00, 48.2, 0, 0.00, 69, 39, 10.9, 260, 0, 0, 
10/26/2014 06:00, 48.3, 0, 0.00, 69, 39, 9.6, 263, 0, 0, 
10/26/2014 05:00, 47.8, 0, 0.00, 75, 40, 9.9, 254, 0, 0, 
10/26/2014 04:00, 45.8, 0, 0.00, 80, 40, 8.1, 251, 0, 0, 
10/26/2014 03:00, 46.3, 0, 0.00, 79, 40, 6.5, 259, 0, 0, 
10/26/2014 02:00, 46.4, 0, 0.00, 80, 41, 4.9, 258, 0, 0, 
10/26/2014 01:00, 47.2, 0, 0.00, 79, 41, 4.2, 260, 0, 0, 
10/26/2014 00:00, 49.3, 0, 0.00, 75, 42, 3.9, 283, 0, 0, 
10/24/2014 23:00, 46.6, 0, 0.00, 90, 44, 3.2, 247, 0, 60, 
10/24/2014 22:00, 45.4, 0, 0.00, 91, 43, 2.8, 248, 0, 60, 
10/24/2014 21:00, 45.2, 0, 0.00, 87, 42, 2.7, 250, 0, 0, 
10/24/2014 20:00, 45.6, 0, 0.00, 85, 41, 3.2, 249, 0, 0, 
10/24/2014 19:00, 47.3, 0, 0.00, 79, 41, 3.2, 250, 0, 0, 
10/24/2014 18:00, 50.3, 0, 0.00, 67, 40, 5.6, 256, 5, 0, 
10/24/2014 17:00, 52.7, 0, 0.00, 59, 39, 7.7, 256, 13, 0, 
10/24/2014 16:00, 54.5, 0, 0.00, 58, 40, 8.9, 260, 16, 0, 
10/24/2014 15:00, 56.0, 0, 0.00, 61, 43, 10.1, 256, 17, 0, 
10/24/2014 14:00, 57.1, 0, 0.00, 60, 43, 8.4, 262, 9, 0, 
10/24/2014 13:00, 54.4, 0, 0.00, 72, 46, 8.2, 257, 9, 0, 
10/24/2014 12:00, 51.6, 0, 0.00, 80, 46, 8.0, 255, 5, 0, 
10/24/2014 11:00, 48.4, 0, 0.00, 86, 44, 6.7, 255, 13, 0, 
10/24/2014 10:00, 45.8, 0, 0.00, 91, 43, 5.3, 268, 13, 60, 
10/24/2014 09:00, 44.0, 0, 0.00, 94, 42, 5.5, 270, 2, 60, 
10/24/2014 08:00, 42.3, 0, 0.00, 95, 41, 4.4, 263, 0, 60, 
10/24/2014 07:00, 42.4, 0, 0.00, 94, 41, 4.4, 258, 0, 60, 
10/24/2014 06:00, 44.5, 0, 0.00, 89, 41, 4.2, 257, 0, 0, 
10/24/2014 05:00, 46.9, 0, 0.00, 86, 43, 3.5, 267, 0, 0, 
10/24/2014 04:00, 47.7, 0, 0.00, 85, 43, 3.5, 267, 0, 0, 
10/24/2014 03:00, 48.5, 0, 0.00, 84, 44, 2.5, 275, 0, 0, 
10/24/2014 02:00, 49.2, 0, 0.00, 83, 44, 2.6, 279, 0, 0, 
10/24/2014 01:00, 50.2, 0, 0.00, 79, 44, 2.9, 268, 0, 0, 
10/24/2014 00:00, 51.3, 0, 0.00, 76, 44, 1.2, 292, 0, 0, 
10/22/2014 23:00, 47.9, 0, 0.00, 83, 43, 3.2, 178, 0, 0, 
10/22/2014 22:00, 48.2, 0, 0.00, 82, 43, 3.7, 93, 0, 0, 
10/22/2014 21:00, 46.4, 0, 0.00, 88, 43, 1.5, 313, 0, 0, 
10/22/2014 20:00, 46.2, 0, 0.00, 86, 42, 1.2, 321, 0, 0, 
10/22/2014 19:00, 46.5, 0, 0.00, 84, 42, 1.3, 323, 0, 0, 
10/22/2014 18:00, 47.3, 0, 0.00, 82, 42, 2.0, 323, 2, 0, 
10/22/2014 17:00, 47.4, 0, 0.00, 81, 42, 3.2, 346, 4, 0, 
10/22/2014 16:00, 47.5, 0, 0.00, 82, 42, 4.4, 355, 9, 0, 
10/22/2014 15:00, 46.3, 0, 0.00, 85, 42, 4.2, 183, 6, 0, 
10/22/2014 14:00, 45.9, 0, 0.00, 86, 42, 4.8, 14, 4, 0, 
10/22/2014 13:00, 45.6, 0, 0.00, 87, 42, 4.2, 183, 5, 0, 
10/22/2014 12:00, 45.3, 0, 0.00, 86, 41, 4.0, 267, 4, 0, 
10/22/2014 11:00, 44.7, 0, 0.00, 85, 40, 4.8, 18, 4, 0, 
10/22/2014 10:00, 44.9, 0, 0.01, 86, 41, 5.3, 24, 4, 60, 
10/22/2014 09:00, 44.9, 0, 0.00, 87, 41, 4.2, 14, 1, 0, 
10/22/2014 08:00, 44.8, 0, 0.00, 88, 41, 4.1, 15, 0, 0, 
10/22/2014 07:00, 44.6, 0, 0.00, 90, 42, 3.1, 97, 0, 60, 
10/22/2014 06:00, 44.6, 0, 0.00, 91, 42, 3.9, 5, 0, 60, 
10/22/2014 05:00, 44.4, 0, 0.00, 93, 43, 4.4, 12, 0, 60, 
10/22/2014 04:00, 44.5, 43, 0.00, 95, 43, 3.8, 17, 0, 60, 
10/22/2014 03:00, 44.3, 60, 0.00, 97, 44, 4.2, 11, 0, 60, 
10/22/2014 02:00, 44.0, 60, 0.00, 96, 43, 3.9, 19, 0, 60, 
10/22/2014 01:00, 44.0, 60, 0.00, 98, 43, 4.4, 17, 0, 60, 
10/22/2014 00:00, 44.0, 60, 0.00, 97, 43, 5.8, 27, 0, 60, 
10/20/2014 23:00, 48.3, 60, 0.01, 95, 47, 2.9, 166, 0, 60, 
10/20/2014 22:00, 48.0, 60, 0.08, 94, 46, 0.3, 149, 0, 60, 
10/20/2014 21:00, 48.1, 60, 0.13, 93, 46, 0.2, 136, 0, 60, 
10/20/2014 20:00, 48.7, 60, 0.04, 87, 45, 0.0, 112, 0, 60, 
10/20/2014 19:00, 50.9, 21, 0.00, 78, 44, 0.6, 124, 0, 0, 
10/20/2014 18:00, 51.1, 6, 0.00, 77, 44, 0.4, 115, 1, 0, 
10/20/2014 17:00, 52.0, 11, 0.00, 76, 45, 1.0, 126, 3, 0, 
10/20/2014 16:00, 52.8, 1, 0.00, 71, 44, 2.2, 176, 4, 0, 
10/20/2014 15:00, 52.7, 0, 0.00, 66, 42, 2.9, 176, 7, 0, 
10/20/2014 14:00, 53.0, 0, 0.00, 65, 42, 5.1, 202, 13, 0, 
10/20/2014 13:00, 52.4, 0, 0.00, 65, 41, 6.1, 182, 18, 0, 
10/20/2014 12:00, 49.2, 0, 0.00, 72, 41, 3.5, 165, 9, 0, 
10/20/2014 11:00, 47.8, 0, 0.00, 75, 40, 1.6, 139, 8, 0, 
10/20/2014 10:00, 45.2, 0, 0.00, 81, 40, 0.6, 148, 10, 0, 
10/20/2014 09:00, 41.0, 0, 0.00, 87, 37, 0.3, 131, 2, 0, 
10/20/2014 08:00, 38.3, 0, 0.00, 90, 36, 0.4, 131, 0, 60, 
10/20/2014 07:00, 40.5, 0, 0.00, 88, 37, 1.8, 158, 0, 0, 
10/20/2014 06:00, 40.2, 0, 0.00, 91, 38, 2.1, 162, 0, 60, 
10/20/2014 05:00, 39.4, 0, 0.00, 94, 38, 1.4, 203, 0, 60, 
10/20/2014 04:00, 37.4, 10, 0.00, 96, 36, 0.1, 155, 0, 60, 
10/20/2014 03:00, 34.1, 0, 0.00, 98, 34, 0.0, 157, 0, 60, 
10/20/2014 02:00, 31.9, 0, 0.00, 98, 31, 0.0, 55, 0, 60, 
10/20/2014 01:00, 29.7, 0, 0.00, 96, 29, 0.1, 22, 0, 60, 
10/20/2014 00:00, 29.5, 0, 0.00, 95, 28, 0.2, 22, 0, 60, 
10/18/2014 23:00, 43.4, 13, 0.00, 81, 38, 3.2, 314, 0, 0, 
10/18/2014 22:00, 44.4, 22, 0.00, 81, 39, 4.1, 317, 0, 0, 
10/18/2014 21:00, 44.5, 60, 0.00, 86, 41, 2.6, 318, 0, 0, 
10/18/2014 20:00, 43.7, 60, 0.00, 94, 42, 1.9, 305, 0, 60, 
10/18/2014 19:00, 44.6, 60, 0.00, 91, 42, 3.2, 306, 0, 60, 
10/18/2014 18:00, 45.7, 17, 0.00, 90, 43, 3.3, 298, 1, 60, 
10/18/2014 17:00, 47.2, 58, 0.00, 90, 44, 4.2, 288, 4, 60, 
10/18/2014 16:00, 47.4, 60, 0.00, 91, 45, 4.6, 284, 8, 60, 
10/18/2014 15:00, 49.6, 60, 0.00, 89, 46, 4.3, 281, 13, 0, 
10/18/2014 14:00, 50.4, 60, 0.01, 91, 48, 4.5, 273, 12, 60, 
10/18/2014 13:00, 49.3, 60, 0.00, 94, 48, 5.9, 265, 10, 60, 
10/18/2014 12:00, 49.4, 22, 0.01, 91, 47, 8.9, 261, 16, 60, 
10/18/2014 11:00, 51.2, 0, 0.00, 85, 47, 9.4, 262, 19, 0, 
10/18/2014 10:00, 50.0, 11, 0.00, 90, 47, 10.4, 253, 7, 60, 
10/18/2014 09:00, 50.8, 60, 0.00, 93, 49, 7.0, 249, 3, 60, 
10/18/2014 08:00, 50.7, 60, 0.02, 92, 48, 7.1, 251, 0, 60, 
10/18/2014 07:00, 52.4, 60, 0.01, 92, 50, 7.2, 246, 0, 60, 
10/18/2014 06:00, 53.2, 60, 0.01, 92, 51, 6.6, 243, 0, 60, 
10/18/2014 05:00, 53.8, 49, 0.00, 90, 51, 7.3, 240, 0, 60, 
10/18/2014 04:00, 55.2, 14, 0.01, 87, 51, 8.1, 235, 0, 60, 
10/18/2014 03:00, 55.7, 13, 0.00, 87, 52, 8.7, 239, 0, 0, 
10/18/2014 02:00, 57.5, 24, 0.00, 80, 51, 9.5, 246, 0, 0, 
10/18/2014 01:00, 60.1, 0, 0.00, 75, 52, 9.9, 242, 0, 0, 
10/18/2014 00:00, 60.6, 0, 0.00, 74, 52, 9.5, 236, 0, 0, 
10/16/2014 23:00, 55.8, 60, 0.00, 89, 53, 9.1, 242, 0, 0, 
10/16/2014 22:00, 56.7, 60, 0.01, 89, 53, 8.1, 236, 0, 60, 
10/16/2014 21:00, 57.5, 59, 0.01, 90, 55, 7.8, 232, 0, 60, 
10/16/2014 20:00, 60.0, 0, 0.00, 79, 53, 7.1, 234, 0, 0, 
10/16/2014 19:00, 61.2, 0, 0.00, 75, 53, 5.5, 242, 0, 0, 
10/16/2014 18:00, 62.4, 0, 0.00, 73, 54, 6.2, 216, 5, 0, 
10/16/2014 17:00, 63.4, 0, 0.00, 71, 54, 8.6, 241, 13, 0, 
10/16/2014 16:00, 65.7, 0, 0.00, 67, 54, 8.8, 252, 31, 0, 
10/16/2014 15:00, 65.8, 0, 0.00, 66, 54, 7.9, 248, 32, 0, 
10/16/2014 14:00, 66.0, 0, 0.00, 70, 56, 8.7, 234, 36, 0, 
10/16/2014 13:00, 64.5, 0, 0.00, 76, 57, 8.4, 239, 34, 0, 
10/16/2014 12:00, 63.3, 0, 0.00, 82, 58, 7.9, 247, 34, 0, 
10/16/2014 11:00, 60.7, 0, 0.00, 91, 58, 7.9, 249, 20, 60, 
10/16/2014 10:00, 57.5, 30, 0.00, 96, 56, 7.8, 252, 11, 60, 
10/16/2014 09:00, 57.0, 60, 0.00, 99, 57, 4.9, 252, 4, 60, 
10/16/2014 08:00, 56.8, 60, 0.00, 99, 57, 1.6, 261, 0, 60, 
10/16/2014 07:00, 57.1, 60, 0.00, 99, 57, 0.7, 248, 0, 60, 
10/16/2014 06:00, 57.1, 60, 0.00, 99, 57, 1.4, 246, 0, 60, 
10/16/2014 05:00, 56.8, 60, 0.00, 98, 56, 0.0, 112, 0, 60, 
10/16/2014 04:00, 57.3, 30, 0.01, 98, 57, 1.3, 66, 0, 60, 
10/16/2014 03:00, 57.0, 0, 0.00, 99, 57, 0.2, 26, 0, 60, 
10/16/2014 02:00, 57.2, 0, 0.00, 98, 57, 0.1, 25, 0, 60, 
10/16/2014 01:00, 57.4, 0, 0.00, 99, 57, 0.6, 67, 0, 60, 
10/16/2014 00:00, 57.5, 0, 0.00, 97, 57, 0.6, 67, 0, 60, 
10/14/2014 23:00, 72.5, 0, 0.00, 70, 62, 6.8, 166, 0, 0, 
10/14/2014 22:00, 72.3, 0, 0.00, 70, 62, 5.3, 161, 0, 0, 
10/14/2014 21:00, 72.5, 0, 0.00, 69, 62, 5.7, 166, 0, 0, 
10/14/2014 20:00, 72.4, 0, 0.00, 69, 62, 5.1, 161, 0, 0, 
10/14/2014 19:00, 73.2, 0, 0.00, 67, 62, 5.3, 164, 0, 0, 
10/14/2014 18:00, 75.1, 0, 0.00, 62, 61, 7.8, 169, 0, 0, 
10/14/2014 17:00, 78.1, 0, 0.00, 56, 61, 10.2, 177, 6, 0, 
10/14/2014 16:00, 79.0, 0, 0.00, 54, 61, 7.5, 167, 13, 0, 
10/14/2014 15:00, 77.9, 0, 0.00, 55, 60, 8.4, 177, 17, 0, 
10/14/2014 14:00, 78.7, 0, 0.00, 53, 60, 12.1, 186, 31, 0, 
10/14/2014 13:00, 80.5, 0, 0.00, 50, 60, 14.6, 186, 48, 0, 
10/14/2014 12:00, 78.8, 0, 0.00, 53, 60, 12.4, 180, 40, 0, 
10/14/2014 11:00, 76.6, 0, 0.00, 60, 62, 11.5, 180, 31, 0, 
10/14/2014 10:00, 73.6, 0, 0.00, 68, 62, 6.4, 164, 21, 0, 
10/14/2014 09:00, 67.3, 0, 0.00, 78, 60, 4.3, 156, 10, 0, 
10/14/2014 08:00, 64.9, 0, 0.00, 81, 59, 8.8, 175, 0, 0, 
10/14/2014 07:00, 64.3, 0, 0.00, 80, 58, 7.9, 180, 0, 0, 
10/14/2014 06:00, 59.7, 0, 0.00, 88, 56, 1.8, 138, 0, 0, 
10/14/2014 05:00, 59.8, 0, 0.00, 86, 56, 1.3, 142, 0, 0, 
10/14/2014 04:00, 61.8, 0, 0.00, 83, 57, 5.3, 176, 0, 0, 
10/14/2014 03:00, 62.4, 0, 0.00, 82, 57, 8.1, 179, 0, 0, 
10/14/2014 02:00, 62.2, 0, 0.00, 82, 57, 6.8, 181, 0, 0, 
10/14/2014 01:00, 63.0, 0, 0.00, 81, 57, 6.5, 174, 0, 0, 
10/14/2014 00:00, 61.5, 0, 0.00, 84, 57, 2.8, 149, 0, 0, 
10/12/2014 23:00, 37.0, 60, 0.00, 96, 36, 0.0, 67, 0, 60, 
10/12/2014 22:00, 39.9, 60, 0.00, 94, 38, 0.2, 67, 0, 60, 
10/12/2014 21:00, 41.2, 18, 0.00, 91, 39, 0.0, 67, 0, 60, 
10/12/2014 20:00, 45.0, 0, 0.00, 85, 41, 0.9, 67, 0, 0, 
10/12/2014 19:00, 49.7, 0, 0.00, 73, 41, 3.8, 60, 1, 0, 
10/12/2014 18:00, 54.9, 0, 0.00, 61, 42, 5.6, 63, 15, 0, 
10/12/2014 17:00, 57.9, 0, 0.00, 44, 36, 2.6, 101, 19, 0, 
10/12/2014 16:00, 61.0, 0, 0.00, 40, 37, 3.1, 124, 38, 0, 
10/12/2014 15:00, 58.8, 0, 0.00, 44, 37, 2.8, 113, 47, 0, 
10/12/2014 14:00, 56.2, 0, 0.00, 46, 36, 3.9, 104, 51, 0, 
10/12/2014 13:00, 54.8, 0, 0.00, 49, 36, 3.2, 114, 51, 0, 
