
10/29/2014 15:00, 62.0, 42, 39, 6.9, 294, 165, 0, 
10/29/2014 14:00, 66.0, 38, 40, 8.5, 315, 323, 0, 
10/29/2014 13:00, 69.0, 40, 44, 9.2, 321, 431, 0, 
10/29/2014 12:00, 70.0, 56, 54, 4.9, 292, 439, 0, 
10/29/2014 11:00, 64.0, 76, 56, 1.7, 252, 186, 0, 
10/29/2014 10:00, 62.0, 86, 58, 3.1, 282, 207, 0, 
10/29/2014 09:00, 56.0, 98, 55, 0.5, 175, 112, 60, 
10/29/2014 08:00, 47.0, 98, 46, 0.0, 81, 16, 60, 
10/29/2014 07:00, 45.0, 98, 44, 0.3, 338, 0, 60, 
10/29/2014 06:00, 45.0, 98, 44, 0.0, 338, 0, 60, 
10/29/2014 05:00, 46.0, 98, 45, 0.9, 338, 0, 60, 
10/29/2014 04:00, 46.0, 98, 45, 0.0, 338, 0, 60, 
10/29/2014 03:00, 48.0, 98, 47, 0.3, 338, 0, 60, 
10/29/2014 02:00, 49.0, 98, 48, 0.0, 338, 0, 60, 
10/29/2014 01:00, 49.0, 97, 48, 0.0, 338, 0, 60, 
10/29/2014 00:00, 49.0, 97, 48, 0.0, 338, 0, 60, 
10/27/2014 23:00, 39.0, 94, 37, 0.0, 334, 0, 60, 
10/27/2014 22:00, 40.0, 90, 37, 0.6, 202, 0, 60, 
10/27/2014 21:00, 41.0, 86, 37, 0.3, 202, 0, 0, 
10/27/2014 20:00, 44.0, 82, 39, 1.0, 202, 0, 0, 
10/27/2014 19:00, 48.0, 74, 40, 0.0, 202, 1, 0, 
10/27/2014 18:00, 54.0, 65, 43, 1.3, 199, 45, 0, 
10/27/2014 17:00, 64.0, 30, 32, 3.1, 275, 241, 0, 
10/27/2014 16:00, 65.0, 29, 32, 6.1, 284, 418, 0, 
10/27/2014 15:00, 64.0, 31, 33, 7.9, 214, 555, 0, 
10/27/2014 14:00, 63.0, 33, 33, 4.9, 310, 633, 0, 
10/27/2014 13:00, 61.0, 36, 34, 9.6, 255, 650, 0, 
10/27/2014 12:00, 60.0, 44, 38, 2.6, 288, 608, 0, 
10/27/2014 11:00, 56.0, 46, 36, 8.7, 314, 505, 0, 
10/27/2014 10:00, 53.0, 52, 36, 6.0, 299, 352, 0, 
10/27/2014 09:00, 51.0, 63, 39, 1.6, 325, 148, 0, 
10/27/2014 08:00, 38.0, 97, 37, 3.3, 270, 10, 60, 
10/27/2014 07:00, 36.0, 94, 34, 0.6, 256, 0, 60, 
10/27/2014 06:00, 39.0, 90, 36, 1.3, 264, 0, 60, 
10/27/2014 05:00, 42.0, 84, 38, 3.2, 268, 0, 0, 
10/27/2014 04:00, 45.0, 69, 35, 3.2, 255, 0, 0, 
10/27/2014 03:00, 48.0, 63, 36, 5.1, 252, 0, 0, 
10/27/2014 02:00, 52.0, 51, 34, 5.7, 284, 0, 0, 
10/27/2014 01:00, 53.0, 56, 38, 1.2, 250, 0, 0, 
10/27/2014 00:00, 54.0, 51, 36, 8.1, 338, 0, 0, 
10/25/2014 23:00, 59.0, 58, 44, 5.7, 249, 0, 0, 
10/25/2014 22:00, 59.0, 58, 44, 5.7, 279, 0, 0, 
10/25/2014 21:00, 58.0, 60, 44, 3.0, 269, 0, 0, 
10/25/2014 20:00, 58.0, 62, 45, 3.0, 240, 0, 0, 
10/25/2014 19:00, 59.0, 60, 45, 0.6, 173, 1, 0, 
10/25/2014 18:00, 63.0, 48, 43, 4.8, 202, 57, 0, 
10/25/2014 17:00, 66.0, 41, 42, 9.6, 277, 223, 0, 
10/25/2014 16:00, 67.0, 40, 42, 6.5, 222, 380, 0, 
10/25/2014 15:00, 68.0, 37, 41, 5.6, 290, 463, 0, 
10/25/2014 14:00, 68.0, 39, 42, 7.3, 213, 602, 0, 
10/25/2014 13:00, 66.0, 39, 40, 8.2, 261, 619, 0, 
10/25/2014 12:00, 65.0, 41, 41, 4.2, 268, 591, 0, 
10/25/2014 11:00, 60.0, 43, 37, 5.3, 281, 487, 0, 
10/25/2014 10:00, 56.0, 47, 36, 5.5, 243, 336, 0, 
10/25/2014 09:00, 48.0, 73, 40, 1.1, 310, 127, 0, 
10/25/2014 08:00, 36.0, 97, 35, 1.0, 179, 14, 60, 
10/25/2014 07:00, 34.0, 96, 33, 1.3, 283, 0, 60, 
10/25/2014 06:00, 36.0, 95, 35, 0.0, 199, 0, 60, 
10/25/2014 05:00, 38.0, 91, 36, 0.0, 199, 0, 60, 
10/25/2014 04:00, 41.0, 88, 38, 0.3, 199, 0, 0, 
10/25/2014 03:00, 44.0, 85, 40, 2.1, 200, 0, 0, 
10/25/2014 02:00, 44.0, 83, 39, 0.9, 308, 0, 0, 
10/25/2014 01:00, 45.0, 77, 38, 3.8, 1, 0, 0, 
10/25/2014 00:00, 50.0, 67, 39, 1.2, 323, 0, 0, 
10/23/2014 23:00, 50.0, 76, 43, 8.9, 11, 0, 0, 
10/23/2014 22:00, 51.0, 76, 44, 6.7, 355, 0, 0, 
10/23/2014 21:00, 51.0, 77, 44, 3.0, 353, 0, 0, 
10/23/2014 20:00, 51.0, 77, 44, 3.8, 330, 0, 0, 
10/23/2014 19:00, 50.0, 77, 43, 5.7, 348, 0, 0, 
10/23/2014 18:00, 50.0, 76, 43, 3.3, 335, 21, 0, 
10/23/2014 17:00, 51.0, 76, 44, 10.1, 327, 95, 0, 
10/23/2014 16:00, 53.0, 76, 46, 8.8, 332, 237, 0, 
10/23/2014 15:00, 53.0, 82, 48, 7.3, 328, 180, 0, 
10/23/2014 14:00, 52.0, 88, 49, 2.8, 323, 219, 0, 
10/23/2014 13:00, 51.0, 89, 48, 4.4, 325, 159, 0, 
10/23/2014 12:00, 49.0, 91, 46, 9.2, 0, 128, 60, 
10/23/2014 11:00, 50.0, 87, 46, 2.5, 322, 110, 0, 
10/23/2014 10:00, 50.0, 92, 48, 7.4, 344, 112, 60, 
10/23/2014 09:00, 49.0, 94, 47, 3.6, 349, 20, 60, 
10/23/2014 08:00, 49.0, 94, 47, 3.3, 353, 3, 60, 
10/23/2014 07:00, 49.0, 93, 47, 1.5, 352, 0, 60, 
10/23/2014 06:00, 49.0, 93, 47, 8.7, 4, 0, 60, 
10/23/2014 05:00, 49.0, 92, 47, 6.1, 0, 0, 60, 
10/23/2014 04:00, 51.0, 82, 46, 10.8, 42, 0, 0, 
10/23/2014 03:00, 51.0, 82, 46, 10.3, 42, 0, 0, 
10/23/2014 02:00, 50.0, 86, 46, 8.2, 334, 0, 0, 
10/23/2014 01:00, 49.0, 91, 46, 8.7, 345, 0, 60, 
10/23/2014 00:00, 49.0, 94, 47, 3.2, 8, 0, 60, 
10/21/2014 23:00, 46.0, 97, 45, 0.0, 157, 0, 60, 
10/21/2014 22:00, 47.0, 97, 46, 0.0, 300, 0, 60, 
10/21/2014 21:00, 48.0, 96, 47, 0.8, 318, 0, 60, 
10/21/2014 20:00, 51.0, 94, 49, 0.9, 81, 0, 60, 
10/21/2014 19:00, 54.0, 91, 51, 3.4, 0, 0, 60, 
10/21/2014 18:00, 57.0, 87, 53, 2.0, 8, 18, 0, 
10/21/2014 17:00, 62.0, 73, 53, 2.3, 133, 117, 0, 
10/21/2014 16:00, 67.0, 59, 52, 8.0, 133, 194, 0, 
10/21/2014 15:00, 64.0, 54, 47, 1.1, 44, 355, 0, 
10/21/2014 14:00, 66.0, 52, 48, 3.4, 86, 483, 0, 
10/21/2014 13:00, 67.0, 54, 50, 4.9, 150, 536, 0, 
10/21/2014 12:00, 61.0, 64, 49, 2.5, 49, 304, 0, 
10/21/2014 11:00, 58.0, 77, 51, 1.3, 115, 354, 0, 
10/21/2014 10:00, 54.0, 87, 50, 2.6, 29, 202, 0, 
10/21/2014 09:00, 51.0, 98, 50, 1.3, 187, 134, 60, 
10/21/2014 08:00, 44.0, 98, 43, 1.0, 293, 7, 60, 
10/21/2014 07:00, 42.0, 97, 41, 1.3, 120, 0, 60, 
10/21/2014 06:00, 42.0, 97, 41, 0.0, 157, 0, 60, 
10/21/2014 05:00, 42.0, 97, 41, 0.3, 157, 0, 60, 
10/21/2014 04:00, 42.0, 97, 41, 0.0, 218, 0, 60, 
10/21/2014 03:00, 42.0, 97, 41, 1.0, 71, 0, 60, 
10/21/2014 02:00, 41.0, 95, 40, 0.8, 101, 0, 60, 
10/21/2014 01:00, 42.0, 95, 41, 0.0, 303, 0, 60, 
10/21/2014 00:00, 42.0, 94, 40, 0.0, 129, 0, 60, 
10/19/2014 23:00, 34.0, 90, 31, 1.3, 342, 0, 60, 
10/19/2014 22:00, 34.0, 86, 30, 0.0, 323, 0, 0, 
10/19/2014 21:00, 35.0, 84, 31, 0.3, 320, 0, 0, 
10/19/2014 20:00, 38.0, 74, 30, 1.0, 288, 0, 0, 
10/19/2014 19:00, 42.0, 56, 27, 1.2, 347, 2, 0, 
10/19/2014 18:00, 46.0, 44, 25, 3.9, 348, 100, 0, 
10/19/2014 17:00, 50.0, 40, 27, 5.4, 345, 291, 0, 
10/19/2014 16:00, 52.0, 34, 25, 10.1, 318, 472, 0, 
10/19/2014 15:00, 53.0, 35, 26, 9.8, 342, 607, 0, 
10/19/2014 14:00, 52.0, 35, 25, 16.0, 2, 670, 0, 
10/19/2014 13:00, 53.0, 39, 29, 7.2, 5, 660, 0, 
10/19/2014 12:00, 49.0, 49, 31, 5.6, 302, 357, 0, 
10/19/2014 11:00, 49.0, 53, 33, 1.6, 294, 465, 0, 
10/19/2014 10:00, 49.0, 56, 34, 11.8, 333, 166, 0, 
10/19/2014 09:00, 49.0, 61, 36, 9.2, 9, 57, 0, 
10/19/2014 08:00, 48.0, 66, 37, 5.1, 328, 13, 0, 
10/19/2014 07:00, 48.0, 67, 38, 4.7, 350, 0, 0, 
10/19/2014 06:00, 49.0, 65, 38, 3.7, 326, 0, 0, 
10/19/2014 05:00, 50.0, 69, 40, 1.9, 315, 0, 0, 
10/19/2014 04:00, 51.0, 69, 41, 2.1, 332, 0, 0, 
10/19/2014 03:00, 50.0, 70, 41, 0.4, 339, 0, 0, 
10/19/2014 02:00, 51.0, 71, 42, 1.4, 329, 0, 0, 
10/19/2014 01:00, 51.0, 73, 43, 2.1, 331, 0, 0, 
10/19/2014 00:00, 48.0, 86, 44, 1.3, 315, 0, 0, 
10/17/2014 23:00, 57.0, 83, 52, 4.7, 237, 0, 0, 
10/17/2014 22:00, 56.0, 80, 50, 1.3, 220, 0, 0, 
10/17/2014 21:00, 58.0, 73, 49, 2.0, 273, 0, 0, 
10/17/2014 20:00, 59.0, 74, 51, 1.7, 232, 0, 0, 
10/17/2014 19:00, 57.0, 82, 52, 0.0, 212, 2, 0, 
10/17/2014 18:00, 65.0, 58, 50, 3.4, 182, 84, 0, 
10/17/2014 17:00, 68.0, 51, 49, 3.4, 216, 165, 0, 
10/17/2014 16:00, 70.0, 48, 49, 3.7, 269, 354, 0, 
10/17/2014 15:00, 70.0, 46, 48, 5.9, 247, 523, 0, 
10/17/2014 14:00, 68.0, 54, 51, 2.5, 226, 512, 0, 
10/17/2014 13:00, 69.0, 50, 50, 9.2, 278, 561, 0, 
10/17/2014 12:00, 66.0, 58, 51, 5.7, 278, 565, 0, 
10/17/2014 11:00, 66.0, 60, 52, 8.4, 309, 515, 0, 
10/17/2014 10:00, 63.0, 70, 53, 5.4, 296, 368, 0, 
10/17/2014 09:00, 59.0, 80, 53, 5.6, 284, 135, 0, 
10/17/2014 08:00, 54.0, 94, 52, 2.3, 277, 22, 60, 
10/17/2014 07:00, 53.0, 95, 52, 3.7, 283, 0, 60, 
10/17/2014 06:00, 55.0, 92, 53, 3.9, 298, 0, 60, 
10/17/2014 05:00, 56.0, 91, 53, 1.6, 266, 0, 60, 
10/17/2014 04:00, 56.0, 92, 54, 2.8, 271, 0, 60, 
10/17/2014 03:00, 56.0, 92, 54, 0.0, 201, 0, 60, 
10/17/2014 02:00, 56.0, 93, 54, 4.6, 285, 0, 60, 
10/17/2014 01:00, 54.0, 98, 53, 0.0, 212, 0, 60, 
10/17/2014 00:00, 53.0, 98, 52, 0.0, 318, 0, 60, 
10/15/2014 23:00, 68.0, 97, 67, 5.3, 154, 0, 60, 
10/15/2014 22:00, 68.0, 96, 67, 3.4, 105, 0, 60, 
10/15/2014 21:00, 69.0, 95, 68, 4.2, 129, 0, 60, 
10/15/2014 20:00, 69.0, 96, 68, 3.6, 141, 0, 60, 
10/15/2014 19:00, 69.0, 96, 68, 4.2, 173, 0, 60, 
10/15/2014 18:00, 69.0, 92, 67, 3.4, 151, 8, 60, 
10/15/2014 17:00, 72.0, 83, 67, 3.1, 133, 48, 0, 
10/15/2014 16:00, 72.0, 81, 66, 3.5, 187, 68, 0, 
10/15/2014 15:00, 73.0, 80, 66, 3.5, 133, 82, 0, 
10/15/2014 14:00, 71.0, 87, 67, 6.0, 159, 122, 0, 
10/15/2014 13:00, 72.0, 87, 68, 2.3, 165, 125, 0, 
10/15/2014 12:00, 76.0, 71, 66, 3.4, 160, 245, 0, 
10/15/2014 11:00, 74.0, 76, 66, 5.8, 139, 217, 0, 
10/15/2014 10:00, 73.0, 78, 66, 2.0, 213, 177, 0, 
10/15/2014 09:00, 72.0, 82, 66, 3.8, 121, 134, 0, 
10/15/2014 08:00, 69.0, 87, 65, 3.0, 79, 37, 0, 
10/15/2014 07:00, 68.0, 89, 65, 2.5, 150, 0, 0, 
10/15/2014 06:00, 67.0, 90, 64, 1.9, 215, 0, 60, 
10/15/2014 05:00, 67.0, 89, 64, 3.0, 135, 0, 0, 
10/15/2014 04:00, 66.0, 90, 63, 1.9, 151, 0, 60, 
10/15/2014 03:00, 67.0, 88, 63, 1.4, 144, 0, 0, 
10/15/2014 02:00, 67.0, 87, 63, 1.0, 152, 0, 0, 
10/15/2014 01:00, 67.0, 86, 63, 5.4, 180, 0, 0, 
10/15/2014 00:00, 67.0, 85, 62, 1.9, 171, 0, 0, 
10/13/2014 23:00, 57.0, 97, 56, 0.0, 64, 0, 60, 
10/13/2014 22:00, 57.0, 97, 56, 0.0, 64, 0, 60, 
10/13/2014 21:00, 57.0, 97, 56, 0.0, 345, 0, 60, 
10/13/2014 20:00, 57.0, 96, 56, 0.0, 73, 0, 60, 
10/13/2014 19:00, 57.0, 96, 56, 0.0, 36, 0, 60, 
10/13/2014 18:00, 58.0, 92, 56, 1.1, 67, 9, 60, 
10/13/2014 17:00, 60.0, 86, 56, 2.6, 161, 37, 0, 
10/13/2014 16:00, 61.0, 79, 54, 4.8, 218, 76, 0, 
10/13/2014 15:00, 61.0, 75, 53, 4.6, 170, 107, 0, 
10/13/2014 14:00, 61.0, 72, 52, 0.2, 127, 156, 0, 
10/13/2014 13:00, 62.0, 68, 51, 1.6, 208, 233, 0, 
10/13/2014 12:00, 60.0, 73, 51, 0.5, 4, 223, 0, 
10/13/2014 11:00, 56.0, 77, 49, 0.3, 191, 239, 0, 
10/13/2014 10:00, 52.0, 89, 49, 0.4, 59, 153, 0, 
10/13/2014 09:00, 47.0, 98, 46, 0.4, 259, 52, 60, 
10/13/2014 08:00, 45.0, 98, 44, 0.0, 247, 11, 60, 
10/13/2014 07:00, 44.0, 98, 43, 0.8, 126, 0, 60, 
10/13/2014 06:00, 43.0, 98, 42, 0.0, 126, 0, 60, 
10/13/2014 05:00, 42.0, 98, 41, 0.0, 342, 0, 60, 
10/13/2014 04:00, 40.0, 98, 39, 0.0, 342, 0, 60, 
10/13/2014 03:00, 39.0, 98, 38, 0.0, 342, 0, 60, 
10/13/2014 02:00, 36.0, 98, 35, 0.0, 342, 0, 60, 
10/13/2014 01:00, 35.0, 98, 34, 0.0, 342, 0, 60, 
10/13/2014 00:00, 35.0, 98, 34, 0.0, 342, 0, 60, 
10/11/2014 23:00, 39.0, 98, 38, 0.0, 324, 0, 60, 
10/11/2014 22:00, 40.0, 97, 39, 0.0, 324, 0, 60, 
10/11/2014 21:00, 41.0, 97, 40, 0.0, 352, 0, 60, 
10/11/2014 20:00, 43.0, 96, 42, 0.0, 353, 0, 60, 
10/11/2014 19:00, 47.0, 95, 46, 0.0, 125, 8, 60, 
10/11/2014 18:00, 52.0, 92, 50, 0.0, 125, 42, 60, 
10/11/2014 17:00, 52.0, 88, 49, 1.0, 44, 69, 0, 
10/11/2014 16:00, 52.0, 86, 48, 0.9, 36, 126, 0, 
10/11/2014 15:00, 53.0, 86, 49, 0.0, 116, 137, 0, 
10/11/2014 14:00, 51.0, 92, 49, 2.8, 9, 101, 60, 
10/11/2014 13:00, 51.0, 92, 49, 0.4, 340, 128, 60, 
10/11/2014 12:00, 50.0, 95, 49, 3.3, 21, 85, 60, 
10/11/2014 11:00, 49.0, 96, 48, 2.0, 161, 68, 60, 
10/11/2014 10:00, 49.0, 97, 48, 4.8, 90, 30, 60, 
10/11/2014 09:00, 49.0, 97, 48, 1.2, 75, 18, 60, 
10/11/2014 08:00, 49.0, 97, 48, 0.6, 115, 5, 60, 
10/11/2014 07:00, 49.0, 97, 48, 0.8, 95, 0, 60, 
10/11/2014 06:00, 49.0, 97, 48, 1.1, 29, 0, 60, 
10/11/2014 05:00, 49.0, 97, 48, 0.4, 19, 0, 60, 
10/11/2014 04:00, 50.0, 97, 49, 0.0, 161, 0, 60, 
10/11/2014 03:00, 50.0, 97, 49, 0.6, 17, 0, 60, 
10/11/2014 02:00, 51.0, 96, 50, 0.0, 23, 0, 60, 
10/11/2014 01:00, 51.0, 95, 50, 0.0, 91, 0, 60, 
10/11/2014 00:00, 51.0, 95, 50, 0.9, 354, 0, 60, 
10/09/2014 23:00, 44.0, 94, 42, 0.0, 189, 0, 60, 
10/09/2014 22:00, 47.0, 83, 42, 0.2, 110, 0, 0, 
10/09/2014 21:00, 51.0, 72, 42, 0.0, 284, 0, 0, 
10/09/2014 20:00, 60.0, 47, 40, 3.6, 270, 0, 0, 
10/09/2014 19:00, 60.0, 47, 40, 3.8, 253, 8, 0, 
10/09/2014 18:00, 64.0, 36, 37, 7.3, 278, 114, 0, 
10/09/2014 17:00, 66.0, 33, 36, 0.9, 308, 236, 0, 
10/09/2014 16:00, 66.0, 33, 36, 14.9, 262, 269, 0, 
10/09/2014 15:00, 65.0, 34, 36, 16.0, 290, 376, 0, 
10/09/2014 14:00, 65.0, 32, 34, 10.4, 257, 414, 0, 
10/09/2014 13:00, 66.0, 34, 37, 0.9, 202, 747, 0, 
10/09/2014 12:00, 65.0, 36, 37, 9.1, 282, 631, 0, 
10/09/2014 11:00, 62.0, 45, 40, 3.8, 254, 540, 0, 
10/09/2014 10:00, 58.0, 61, 45, 3.6, 289, 417, 0, 
10/09/2014 09:00, 53.0, 75, 45, 2.1, 280, 216, 0, 
10/09/2014 08:00, 43.0, 98, 42, 0.0, 266, 47, 60, 
10/09/2014 07:00, 39.0, 98, 38, 0.6, 347, 0, 60, 
10/09/2014 06:00, 40.0, 97, 39, 0.0, 345, 0, 60, 
10/09/2014 05:00, 40.0, 97, 39, 0.4, 273, 0, 60, 
10/09/2014 04:00, 40.0, 96, 39, 0.5, 313, 0, 60, 
10/09/2014 03:00, 41.0, 96, 40, 1.3, 0, 0, 60, 
10/09/2014 02:00, 43.0, 93, 41, 0.0, 178, 0, 60, 
10/09/2014 01:00, 46.0, 88, 43, 0.0, 178, 0, 0, 
10/09/2014 00:00, 53.0, 72, 44, 0.5, 177, 0, 0, 
10/07/2014 23:00, 62.0, 90, 59, 5.8, 223, 0, 60, 
10/07/2014 22:00, 59.0, 97, 58, 7.2, 143, 0, 60, 
10/07/2014 21:00, 53.0, 95, 52, 1.1, 348, 0, 60, 
10/07/2014 20:00, 54.0, 94, 52, 0.0, 22, 0, 60, 
10/07/2014 19:00, 56.0, 86, 52, 0.0, 99, 5, 0, 
10/07/2014 18:00, 61.0, 75, 53, 0.0, 122, 18, 0, 
10/07/2014 17:00, 66.0, 57, 50, 2.2, 187, 130, 0, 
10/07/2014 16:00, 67.0, 57, 51, 4.2, 237, 240, 0, 
10/07/2014 15:00, 68.0, 52, 50, 6.2, 246, 213, 0, 
10/07/2014 14:00, 72.0, 48, 51, 5.0, 189, 539, 0, 
10/07/2014 13:00, 71.0, 51, 52, 5.4, 276, 609, 0, 
10/07/2014 12:00, 71.0, 52, 52, 5.9, 205, 664, 0, 
10/07/2014 11:00, 68.0, 60, 54, 5.9, 317, 555, 0, 
10/07/2014 10:00, 64.0, 67, 53, 4.9, 249, 293, 0, 
10/07/2014 09:00, 63.0, 73, 54, 6.4, 204, 166, 0, 
10/07/2014 08:00, 58.0, 93, 56, 1.6, 172, 67, 60, 
10/07/2014 07:00, 53.0, 95, 52, 0.0, 65, 0, 60, 
10/07/2014 06:00, 57.0, 88, 53, 0.2, 241, 0, 0, 
10/07/2014 05:00, 59.0, 81, 53, 4.3, 259, 0, 0, 
10/07/2014 04:00, 60.0, 73, 51, 4.4, 250, 0, 0, 
10/07/2014 03:00, 60.0, 77, 53, 4.7, 170, 0, 0, 
10/07/2014 02:00, 60.0, 75, 52, 6.6, 220, 0, 0, 
10/07/2014 01:00, 58.0, 79, 52, 0.2, 119, 0, 0, 
10/07/2014 00:00, 51.0, 95, 50, 1.3, 159, 0, 60, 
10/05/2014 23:00, 36.0, 98, 35, 0.0, 313, 0, 60, 
10/05/2014 22:00, 37.0, 97, 36, 0.0, 341, 0, 60, 
10/05/2014 21:00, 39.0, 95, 38, 0.0, 329, 0, 60, 
10/05/2014 20:00, 41.0, 92, 39, 0.9, 354, 0, 60, 
10/05/2014 19:00, 47.0, 70, 38, 0.6, 300, 17, 0, 
10/05/2014 18:00, 55.0, 51, 37, 4.7, 270, 110, 0, 
10/05/2014 17:00, 57.0, 47, 37, 4.8, 307, 353, 0, 
10/05/2014 16:00, 58.0, 43, 36, 4.7, 310, 539, 0, 
10/05/2014 15:00, 58.0, 42, 35, 8.3, 251, 673, 0, 
10/05/2014 14:00, 59.0, 47, 39, 3.9, 329, 749, 0, 
10/05/2014 13:00, 56.0, 47, 36, 7.8, 285, 763, 0, 
10/05/2014 12:00, 54.0, 50, 36, 3.5, 293, 718, 0, 
10/05/2014 11:00, 51.0, 54, 35, 5.3, 355, 578, 0, 
10/05/2014 10:00, 49.0, 55, 34, 5.3, 307, 443, 0, 
10/05/2014 09:00, 47.0, 64, 35, 5.3, 254, 256, 0, 
10/05/2014 08:00, 42.0, 77, 35, 3.8, 310, 58, 0, 
10/05/2014 07:00, 34.0, 95, 33, 1.3, 253, 1, 60, 
10/05/2014 06:00, 38.0, 85, 34, 1.6, 277, 0, 0, 
10/05/2014 05:00, 41.0, 74, 33, 3.7, 282, 0, 0, 
10/05/2014 04:00, 44.0, 66, 33, 4.2, 301, 0, 0, 
10/05/2014 03:00, 43.0, 73, 35, 4.3, 275, 0, 0, 
10/05/2014 02:00, 42.0, 76, 35, 3.8, 308, 0, 0, 
10/05/2014 01:00, 44.0, 67, 34, 2.1, 268, 0, 0, 
10/05/2014 00:00, 47.0, 58, 33, 3.8, 274, 0, 0, 
10/03/2014 23:00, 55.0, 92, 53, 0.8, 53, 0, 60, 
10/03/2014 22:00, 55.0, 92, 53, 0.8, 125, 0, 60, 
10/03/2014 21:00, 52.0, 94, 50, 0.0, 19, 0, 60, 
10/03/2014 20:00, 54.0, 86, 50, 0.8, 117, 0, 0, 
10/03/2014 19:00, 58.0, 76, 50, 2.2, 99, 12, 0, 
10/03/2014 18:00, 63.0, 64, 51, 0.8, 110, 148, 0, 
10/03/2014 17:00, 66.0, 51, 47, 6.7, 206, 306, 0, 
10/03/2014 16:00, 70.0, 47, 49, 2.0, 207, 500, 0, 
10/03/2014 15:00, 71.0, 50, 51, 7.0, 116, 621, 0, 
10/03/2014 14:00, 72.0, 47, 51, 5.0, 64, 701, 0, 
10/03/2014 13:00, 69.0, 52, 51, 1.9, 74, 654, 0, 
10/03/2014 12:00, 67.0, 57, 51, 2.6, 249, 713, 0, 
10/03/2014 11:00, 65.0, 59, 50, 1.5, 63, 570, 0, 
10/03/2014 10:00, 62.0, 70, 52, 3.8, 138, 367, 0, 
10/03/2014 09:00, 59.0, 74, 51, 4.6, 68, 182, 0, 
10/03/2014 08:00, 55.0, 88, 52, 2.8, 78, 35, 0, 
10/03/2014 07:00, 54.0, 91, 51, 0.4, 5, 1, 60, 
10/03/2014 06:00, 56.0, 94, 54, 0.8, 98, 0, 60, 
10/03/2014 05:00, 56.0, 97, 55, 1.4, 6, 0, 60, 
10/03/2014 04:00, 56.0, 97, 55, 0.0, 8, 0, 60, 
10/03/2014 03:00, 56.0, 97, 55, 0.0, 273, 0, 60, 
10/03/2014 02:00, 56.0, 97, 55, 0.0, 273, 0, 60, 
10/03/2014 01:00, 56.0, 97, 55, 0.0, 273, 0, 60, 
10/03/2014 00:00, 57.0, 95, 56, 1.1, 83, 0, 60, 
10/01/2014 23:00, 59.0, 94, 57, 1.5, 66, 0, 60, 
10/01/2014 22:00, 58.0, 96, 57, 0.0, 119, 0, 60, 
10/01/2014 21:00, 59.0, 93, 57, 0.0, 119, 0, 60, 
10/01/2014 20:00, 60.0, 93, 58, 0.2, 12, 0, 60, 
10/01/2014 19:00, 61.0, 89, 58, 0.0, 13, 4, 0, 
10/01/2014 18:00, 62.0, 84, 57, 0.0, 9, 47, 0, 
10/01/2014 17:00, 63.0, 80, 57, 3.7, 54, 115, 0, 
10/01/2014 16:00, 64.0, 80, 58, 3.6, 85, 122, 0, 
