
10/29/2014 19:00, 47.0, 0.00, 63, 35, 8.1, 310, 0, 
10/29/2014 18:00, 49.0, 0.00, 52, 32, 6.9, 280, 0, 
10/29/2014 17:00, 49.0, 0.00, 54, 33, 4.6, -1, 0, 
10/29/2014 16:00, 50.0, 0.00, 48, 31, 9.2, 260, 0, 
10/29/2014 15:00, 51.0, 0.00, 50, 33, 10.4, 280, 0, 
10/29/2014 14:00, 47.0, 0.00, 60, 34, 9.2, 230, 0, 
10/29/2014 13:00, 47.0, 0.00, 63, 35, 5.8, -1, 0, 
10/29/2014 12:00, 47.0, 0.00, 65, 36, 11.5, 240, 0, 
10/29/2014 11:00, 47.0, 0.00, 71, 38, 8.1, 260, 0, 
10/29/2014 10:00, 45.0, 0.00, 82, 40, 4.6, 250, 0, 
10/29/2014 09:00, 44.0, 0.00, 89, 41, 4.6, 270, 0, 
10/29/2014 08:00, 43.0, 0.00, 93, 41, 5.8, 240, 60, 
10/29/2014 07:00, 44.0, 0.00, 89, 41, 4.6, 230, 0, 
10/29/2014 06:00, 45.0, 0.00, 86, 41, 4.6, 230, 0, 
10/29/2014 05:00, 46.0, 0.00, 82, 41, 5.8, -1, 0, 
10/29/2014 04:00, 47.0, 0.00, 83, 42, 5.8, 230, 0, 
10/29/2014 03:00, 48.0, 0.00, 80, 42, 3.5, -1, 0, 
10/29/2014 02:00, 50.0, 0.00, 80, 44, 4.6, 250, 0, 
10/29/2014 01:00, 52.0, 0.00, 74, 44, 8.1, 250, 0, 
10/29/2014 00:00, 55.0, 0.00, 69, 45, 10.4, 270, 0, 
10/27/2014 23:00, 58.0, 0.00, 33, 29, 5.8, 170, 0, 
10/27/2014 22:00, 56.0, 0.00, 31, 26, 5.8, 160, 0, 
10/27/2014 21:00, 57.0, 0.00, 29, 25, 5.8, 160, 0, 
10/27/2014 20:00, 57.0, 0.00, 29, 25, 4.6, 150, 0, 
10/27/2014 19:00, 59.0, 0.00, 27, 25, 6.9, 160, 0, 
10/27/2014 18:00, 61.0, 0.00, 24, 24, 5.8, 150, 0, 
10/27/2014 17:00, 63.0, 0.00, 22, 24, 8.1, 170, 0, 
10/27/2014 16:00, 62.0, 0.00, 26, 27, 5.8, -1, 0, 
10/27/2014 15:00, 61.0, 0.00, 28, 28, 6.9, 190, 0, 
10/27/2014 14:00, 60.0, 0.00, 33, 31, 6.9, 190, 0, 
10/27/2014 13:00, 57.0, 0.00, 34, 29, 5.8, 230, 0, 
10/27/2014 12:00, 55.0, 0.00, 43, 33, 4.6, -1, 0, 
10/27/2014 11:00, 50.0, 0.00, 58, 36, 4.6, -1, 0, 
10/27/2014 10:00, 44.0, 0.00, 70, 35, 4.6, 240, 0, 
10/27/2014 09:00, 32.0, 0.00, 92, 30, 0.0, 0, 60, 
10/27/2014 08:00, 28.0, 0.00, 88, 25, 0.0, 0, 0, 
10/27/2014 07:00, 28.0, 0.00, 92, 26, 0.0, 0, 60, 
10/27/2014 06:00, 29.0, 0.00, 92, 27, 0.0, 0, 60, 
10/27/2014 05:00, 28.0, 0.00, 92, 26, 0.0, 0, 60, 
10/27/2014 04:00, 32.0, 0.00, 88, 29, 0.0, 0, 0, 
10/27/2014 03:00, 33.0, 0.00, 85, 29, 0.0, 0, 0, 
10/27/2014 02:00, 34.0, 0.00, 88, 31, 0.0, 0, 0, 
10/27/2014 01:00, 36.0, 0.00, 85, 32, 0.0, 0, 0, 
10/27/2014 00:00, 40.0, 0.00, 79, 34, 0.0, 0, 0, 
10/25/2014 23:00, 53.0, 0.00, 74, 45, 11.5, 270, 0, 
10/25/2014 22:00, 53.0, 0.00, 74, 45, 6.9, 280, 0, 
10/25/2014 21:00, 54.0, 0.00, 69, 44, 13.8, 290, 0, 
10/25/2014 20:00, 55.0, 0.00, 64, 43, 17.3, 300, 0, 
10/25/2014 19:00, 58.0, 0.00, 65, 46, 15.0, 290, 0, 
10/25/2014 18:00, 60.0, 0.00, 62, 47, 10.4, 270, 0, 
10/25/2014 17:00, 61.0, 0.00, 60, 47, 12.7, 250, 0, 
10/25/2014 16:00, 60.0, 0.00, 60, 46, 10.4, 260, 0, 
10/25/2014 15:00, 59.0, 0.00, 60, 45, 9.2, 240, 0, 
10/25/2014 14:00, 59.0, 0.00, 60, 45, 10.4, 260, 0, 
10/25/2014 13:00, 59.0, 0.00, 64, 47, 9.2, 240, 0, 
10/25/2014 12:00, 55.0, 0.00, 69, 45, 11.5, 230, 0, 
10/25/2014 11:00, 54.0, 0.00, 66, 43, 6.9, -1, 0, 
10/25/2014 10:00, 49.0, 0.00, 71, 40, 4.6, -1, 0, 
10/25/2014 09:00, 47.0, 0.00, 74, 39, 5.8, 230, 0, 
10/25/2014 08:00, 46.0, 0.00, 76, 39, 4.6, 230, 0, 
10/25/2014 07:00, 47.0, 0.00, 74, 39, 4.6, 240, 0, 
10/25/2014 06:00, 46.0, 0.00, 76, 39, 0.0, 0, 0, 
10/25/2014 05:00, 46.0, 0.00, 76, 39, 0.0, 0, 0, 
10/25/2014 04:00, 47.0, 0.00, 74, 39, 3.5, 230, 0, 
10/25/2014 03:00, 47.0, 0.00, 74, 39, 4.6, 260, 0, 
10/25/2014 02:00, 39.0, 0.00, 86, 35, 0.0, 0, 0, 
10/25/2014 01:00, 39.0, 0.00, 89, 36, 0.0, 0, 0, 
10/25/2014 00:00, 41.0, 0.00, 86, 37, 0.0, 0, 0, 
10/23/2014 23:00, 43.0, 0.00, 93, 41, 8.1, 320, 60, 
10/23/2014 22:00, 44.0, 0.00, 82, 39, 9.2, 320, 0, 
10/23/2014 21:00, 45.0, 0.00, 76, 38, 10.4, 330, 0, 
10/23/2014 20:00, 46.0, 0.00, 73, 38, 11.5, 320, 0, 
10/23/2014 19:00, 47.0, 0.00, 68, 37, 11.5, 320, 0, 
10/23/2014 18:00, 51.0, 0.00, 56, 36, 13.8, 320, 0, 
10/23/2014 17:00, 54.0, 0.00, 55, 38, 18.4, 340, 0, 
10/23/2014 16:00, 56.0, 0.00, 49, 37, 13.8, 330, 0, 
10/23/2014 15:00, 57.0, 0.00, 49, 38, 15.0, 350, 0, 
10/23/2014 14:00, 56.0, 0.00, 53, 39, 18.4, 340, 0, 
10/23/2014 13:00, 54.0, 0.00, 53, 37, 18.4, 350, 0, 
10/23/2014 12:00, 50.0, 0.00, 61, 37, 15.0, 360, 0, 
10/23/2014 11:00, 49.0, 0.00, 66, 38, 16.1, 350, 0, 
10/23/2014 10:00, 44.0, 0.00, 79, 38, 12.7, 350, 0, 
10/23/2014 09:00, 42.0, 0.00, 82, 37, 12.7, 350, 0, 
10/23/2014 08:00, 42.0, 0.00, 82, 37, 11.5, 350, 0, 
10/23/2014 07:00, 42.0, 0.00, 82, 37, 13.8, 350, 0, 
10/23/2014 06:00, 41.0, 0.00, 86, 37, 9.2, 340, 0, 
10/23/2014 05:00, 42.0, 0.00, 82, 37, 12.7, 350, 0, 
10/23/2014 04:00, 42.0, 0.00, 82, 37, 9.2, 10, 0, 
10/23/2014 03:00, 42.0, 0.00, 85, 38, 8.1, 360, 0, 
10/23/2014 02:00, 42.0, 0.00, 89, 39, 12.7, 350, 0, 
10/23/2014 01:00, 42.0, 0.00, 89, 39, 12.7, 360, 0, 
10/23/2014 00:00, 42.0, 0.00, 89, 39, 9.2, 350, 0, 
10/21/2014 23:00, 47.0, 0.00, 90, 44, 8.1, 360, 60, 
10/21/2014 22:00, 47.0, 0.00, 90, 44, 4.6, 350, 60, 
10/21/2014 21:00, 47.0, 0.00, 90, 44, 4.6, 340, 60, 
10/21/2014 20:00, 47.0, 0.00, 90, 44, 5.8, 330, 60, 
10/21/2014 19:00, 47.0, 0.05, 90, 44, 5.8, 350, 60, 
10/21/2014 18:00, 49.0, 0.00, 83, 44, 6.9, 340, 0, 
10/21/2014 17:00, 50.0, 0.00, 77, 43, 8.1, 330, 0, 
10/21/2014 16:00, 50.0, 0.00, 80, 44, 6.9, 350, 0, 
10/21/2014 15:00, 50.0, 0.00, 80, 44, 8.1, 350, 0, 
10/21/2014 14:00, 50.0, 0.01, 77, 43, 4.6, 340, 60, 
10/21/2014 13:00, 50.0, 0.00, 83, 45, 4.6, 290, 0, 
10/21/2014 12:00, 49.0, 0.01, 90, 46, 0.0, 0, 60, 
10/21/2014 11:00, 49.0, 0.00, 90, 46, 0.0, 0, 60, 
10/21/2014 10:00, 48.0, 0.00, 93, 46, 4.6, 280, 60, 
10/21/2014 09:00, 48.0, 0.00, 93, 46, 3.5, -1, 60, 
10/21/2014 08:00, 47.0, 0.00, 93, 45, 4.6, 270, 60, 
10/21/2014 07:00, 47.0, 0.01, 93, 45, 3.5, 230, 60, 
10/21/2014 06:00, 47.0, 0.02, 90, 44, 4.6, 230, 60, 
10/21/2014 05:00, 46.0, 0.03, 93, 44, 4.6, 200, 60, 
10/21/2014 04:00, 46.0, 0.03, 93, 44, 4.6, 200, 60, 
10/21/2014 03:00, 46.0, 0.02, 93, 44, 3.5, 210, 60, 
10/21/2014 02:00, 46.0, 0.03, 93, 44, 3.5, 210, 60, 
10/21/2014 01:00, 46.0, 0.04, 89, 43, 4.6, -1, 60, 
10/21/2014 00:00, 46.0, 0.04, 89, 43, 5.8, 200, 60, 
10/19/2014 23:00, 32.0, 0.00, 88, 29, 0.0, 0, 0, 
10/19/2014 22:00, 32.0, 0.00, 85, 28, 0.0, 0, 0, 
10/19/2014 21:00, 36.0, 0.00, 73, 28, 0.0, 0, 0, 
10/19/2014 20:00, 37.0, 0.00, 70, 28, 0.0, 0, 0, 
10/19/2014 19:00, 39.0, 0.00, 64, 28, 4.6, 300, 0, 
10/19/2014 18:00, 43.0, 0.00, 51, 26, 8.1, 290, 0, 
10/19/2014 17:00, 45.0, 0.00, 43, 24, 11.5, 280, 0, 
10/19/2014 16:00, 46.0, 0.00, 45, 26, 12.7, 300, 0, 
10/19/2014 15:00, 45.0, 0.00, 49, 27, 15.0, 300, 0, 
10/19/2014 14:00, 43.0, 0.00, 55, 28, 12.7, 290, 0, 
10/19/2014 13:00, 41.0, 0.00, 62, 29, 12.7, 320, 0, 
10/19/2014 12:00, 38.0, 0.00, 70, 29, 10.4, 310, 0, 
10/19/2014 11:00, 37.0, 0.00, 70, 28, 12.7, 300, 0, 
10/19/2014 10:00, 35.0, 0.00, 78, 29, 6.9, 320, 0, 
10/19/2014 09:00, 34.0, 0.00, 79, 28, 6.9, 310, 0, 
10/19/2014 08:00, 34.0, 0.00, 82, 29, 8.1, 310, 0, 
10/19/2014 07:00, 34.0, 0.00, 82, 29, 8.1, 330, 0, 
10/19/2014 06:00, 34.0, 0.00, 82, 29, 11.5, 340, 0, 
10/19/2014 05:00, 34.0, 0.00, 85, 30, 6.9, 330, 0, 
10/19/2014 04:00, 34.0, 0.01, 88, 31, 9.2, 340, 60, 
10/19/2014 03:00, 36.0, 0.01, 89, 33, 10.4, 350, 60, 
10/19/2014 02:00, 37.0, 0.00, 89, 34, 12.7, 320, 0, 
10/19/2014 01:00, 38.0, 0.00, 89, 35, 16.1, 310, 0, 
10/19/2014 00:00, 39.0, 0.00, 89, 36, 15.0, 330, 0, 
10/17/2014 23:00, 58.0, 0.00, 70, 48, 4.6, 230, 0, 
10/17/2014 22:00, 58.0, 0.00, 70, 48, 5.8, 220, 0, 
10/17/2014 21:00, 58.0, 0.00, 70, 48, 6.9, 200, 0, 
10/17/2014 20:00, 58.0, 0.00, 67, 47, 5.8, 190, 0, 
10/17/2014 19:00, 57.0, 0.00, 69, 47, 4.6, 180, 0, 
10/17/2014 18:00, 58.0, 0.00, 67, 47, 6.9, 200, 0, 
10/17/2014 17:00, 59.0, 0.00, 64, 47, 13.8, 210, 0, 
10/17/2014 16:00, 57.0, 0.00, 69, 47, 11.5, 170, 0, 
10/17/2014 15:00, 55.0, 0.00, 74, 47, 10.4, 190, 0, 
10/17/2014 14:00, 55.0, 0.00, 74, 47, 11.5, 200, 0, 
10/17/2014 13:00, 54.0, 0.00, 77, 47, 8.1, 230, 0, 
10/17/2014 12:00, 52.0, 0.00, 86, 48, 8.1, 220, 0, 
10/17/2014 11:00, 52.0, 0.01, 89, 49, 9.2, 210, 60, 
10/17/2014 10:00, 51.0, 0.01, 92, 49, 6.9, 240, 60, 
10/17/2014 09:00, 51.0, 0.02, 92, 49, 9.2, 210, 60, 
10/17/2014 08:00, 51.0, 0.00, 92, 49, 8.1, 230, 60, 
10/17/2014 07:00, 51.0, 0.03, 92, 49, 6.9, 240, 60, 
10/17/2014 06:00, 52.0, 0.00, 89, 49, 4.6, 250, 0, 
10/17/2014 05:00, 52.0, 0.00, 89, 49, 8.1, 220, 0, 
10/17/2014 04:00, 52.0, 0.00, 87, 48, 4.6, 230, 0, 
10/17/2014 03:00, 52.0, 0.00, 89, 49, 4.6, 220, 0, 
10/17/2014 02:00, 52.0, 0.00, 89, 49, 6.9, -1, 0, 
10/17/2014 01:00, 52.0, 0.00, 86, 48, 5.8, 240, 0, 
10/17/2014 00:00, 52.0, 0.00, 86, 48, 5.8, 240, 0, 
10/15/2014 23:00, 56.0, 0.00, 93, 54, 3.5, 120, 60, 
10/15/2014 22:00, 56.0, 0.00, 93, 54, 4.6, 110, 60, 
10/15/2014 21:00, 57.0, 0.00, 93, 55, 3.5, 140, 60, 
10/15/2014 20:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
10/15/2014 19:00, 58.0, 0.00, 90, 55, 3.5, 140, 60, 
10/15/2014 18:00, 60.0, 0.00, 86, 56, 3.5, -1, 0, 
10/15/2014 17:00, 60.0, 0.00, 86, 56, 6.9, 250, 0, 
10/15/2014 16:00, 60.0, 0.01, 86, 56, 11.5, 120, 60, 
10/15/2014 15:00, 61.0, 0.00, 78, 54, 5.8, 80, 0, 
10/15/2014 14:00, 61.0, 0.00, 75, 53, 6.9, 160, 0, 
10/15/2014 13:00, 60.0, 0.00, 80, 54, 4.6, 160, 0, 
10/15/2014 12:00, 58.0, 0.00, 93, 56, 5.8, 170, 60, 
10/15/2014 11:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
10/15/2014 10:00, 56.0, 0.00, 97, 55, 5.8, 130, 60, 
10/15/2014 09:00, 55.0, 0.07, 96, 54, 4.6, -1, 60, 
10/15/2014 08:00, 55.0, 0.09, 96, 54, 4.6, 170, 60, 
10/15/2014 07:00, 54.0, 0.14, 97, 53, 5.8, 100, 60, 
10/15/2014 06:00, 55.0, 0.03, 93, 53, 3.5, -1, 60, 
10/15/2014 05:00, 56.0, 0.15, 90, 53, 5.8, 270, 60, 
10/15/2014 04:00, 65.0, 0.06, 87, 61, 11.5, 190, 60, 
10/15/2014 03:00, 65.0, 0.05, 90, 62, 12.7, 160, 60, 
10/15/2014 02:00, 65.0, 0.08, 90, 62, 12.7, 150, 60, 
10/15/2014 01:00, 65.0, 0.04, 90, 62, 17.3, 140, 60, 
10/15/2014 00:00, 66.0, 0.00, 87, 62, 16.1, 140, 0, 
10/13/2014 23:00, 57.0, 0.00, 93, 55, 12.7, 160, 60, 
10/13/2014 22:00, 57.0, 0.00, 93, 55, 11.5, 150, 60, 
10/13/2014 21:00, 57.0, 0.00, 89, 54, 10.4, 140, 0, 
10/13/2014 20:00, 57.0, 0.00, 89, 54, 12.7, 140, 0, 
10/13/2014 19:00, 58.0, 0.00, 87, 54, 9.2, 140, 0, 
10/13/2014 18:00, 60.0, 0.00, 80, 54, 12.7, 140, 0, 
10/13/2014 17:00, 62.0, 0.00, 78, 55, 8.1, 160, 0, 
10/13/2014 16:00, 60.0, 0.00, 83, 55, 8.1, 150, 0, 
10/13/2014 15:00, 60.0, 0.06, 83, 55, 6.9, 150, 60, 
10/13/2014 14:00, 63.0, 0.00, 70, 53, 9.2, 150, 0, 
10/13/2014 13:00, 62.0, 0.00, 70, 52, 11.5, 160, 0, 
10/13/2014 12:00, 59.0, 0.00, 75, 51, 9.2, 150, 0, 
10/13/2014 11:00, 57.0, 0.00, 77, 50, 10.4, 140, 0, 
10/13/2014 10:00, 55.0, 0.00, 80, 49, 9.2, 150, 0, 
10/13/2014 09:00, 52.0, 0.00, 86, 48, 8.1, 140, 0, 
10/13/2014 08:00, 50.0, 0.00, 89, 47, 8.1, 150, 0, 
10/13/2014 07:00, 50.0, 0.00, 89, 47, 8.1, 140, 0, 
10/13/2014 06:00, 50.0, 0.00, 89, 47, 9.2, 150, 0, 
10/13/2014 05:00, 50.0, 0.00, 86, 46, 8.1, 140, 0, 
10/13/2014 04:00, 50.0, 0.00, 86, 46, 6.9, 150, 0, 
10/13/2014 03:00, 50.0, 0.00, 80, 44, 9.2, 160, 0, 
10/13/2014 02:00, 50.0, 0.00, 77, 43, 6.9, 160, 0, 
10/13/2014 01:00, 50.0, 0.00, 74, 42, 10.4, 150, 0, 
10/13/2014 00:00, 50.0, 0.00, 71, 41, 6.9, 150, 0, 
10/11/2014 23:00, 33.0, 0.00, 88, 30, 0.0, 0, 0, 
10/11/2014 22:00, 35.0, 0.00, 85, 31, 0.0, 0, 0, 
10/11/2014 21:00, 39.0, 0.00, 76, 32, 0.0, 0, 0, 
10/11/2014 20:00, 43.0, 0.00, 65, 32, 3.5, 320, 0, 
10/11/2014 19:00, 44.0, 0.00, 62, 32, 5.8, 310, 0, 
10/11/2014 18:00, 47.0, 0.00, 56, 32, 8.1, 320, 0, 
10/11/2014 17:00, 50.0, 0.00, 50, 32, 6.9, 290, 0, 
10/11/2014 16:00, 51.0, 0.00, 50, 33, 6.9, -1, 0, 
10/11/2014 15:00, 51.0, 0.00, 54, 35, 9.2, 320, 0, 
10/11/2014 14:00, 50.0, 0.00, 58, 36, 9.2, 330, 0, 
10/11/2014 13:00, 50.0, 0.00, 61, 37, 5.8, -1, 0, 
10/11/2014 12:00, 50.0, 0.00, 63, 38, 10.4, 320, 0, 
10/11/2014 11:00, 50.0, 0.00, 63, 38, 4.6, -1, 0, 
10/11/2014 10:00, 47.0, 0.00, 68, 37, 6.9, 350, 0, 
10/11/2014 09:00, 43.0, 0.00, 82, 38, 3.5, 30, 0, 
10/11/2014 08:00, 38.0, 0.00, 89, 35, 3.5, 360, 0, 
10/11/2014 07:00, 40.0, 0.00, 86, 36, 5.8, 340, 0, 
10/11/2014 06:00, 40.0, 0.00, 89, 37, 3.5, 340, 0, 
10/11/2014 05:00, 40.0, 0.00, 89, 37, 4.6, 340, 0, 
10/11/2014 04:00, 41.0, 0.00, 86, 37, 0.0, 0, 0, 
10/11/2014 03:00, 40.0, 0.00, 89, 37, 3.5, 320, 0, 
10/11/2014 02:00, 41.0, 0.00, 86, 37, 0.0, 0, 0, 
10/11/2014 01:00, 42.0, 0.00, 82, 37, 0.0, 0, 0, 
10/11/2014 00:00, 41.0, 0.00, 86, 37, 0.0, 0, 0, 
10/09/2014 23:00, 34.0, 0.00, 92, 32, 0.0, 0, 60, 
10/09/2014 22:00, 39.0, 0.00, 82, 34, 0.0, 0, 0, 
10/09/2014 21:00, 42.0, 0.00, 73, 34, 0.0, 0, 0, 
10/09/2014 20:00, 46.0, 0.00, 63, 34, 6.9, 300, 0, 
10/09/2014 19:00, 50.0, 0.00, 52, 33, 9.2, 270, 0, 
10/09/2014 18:00, 53.0, 0.00, 48, 34, 10.4, 280, 0, 
10/09/2014 17:00, 55.0, 0.00, 43, 33, 15.0, 290, 0, 
10/09/2014 16:00, 57.0, 0.00, 44, 35, 16.1, 270, 0, 
10/09/2014 15:00, 56.0, 0.00, 47, 36, 13.8, 280, 0, 
10/09/2014 14:00, 54.0, 0.00, 49, 35, 15.0, 280, 0, 
10/09/2014 13:00, 57.0, 0.00, 47, 37, 16.1, 280, 0, 
10/09/2014 12:00, 55.0, 0.00, 52, 38, 11.5, 260, 0, 
10/09/2014 11:00, 51.0, 0.00, 63, 39, 8.1, 270, 0, 
10/09/2014 10:00, 0.00, 
10/09/2014 09:00, 43.0, 0.00, 68, 33, 5.8, 250, 0, 
10/09/2014 08:00, 41.0, 0.00, 73, 33, 4.6, 240, 0, 
10/09/2014 07:00, 40.0, 0.00, 76, 33, 0.0, 0, 0, 
10/09/2014 06:00, 41.0, 0.00, 76, 34, 4.6, 220, 0, 
10/09/2014 05:00, 41.0, 0.00, 79, 35, 3.5, 220, 0, 
10/09/2014 04:00, 41.0, 0.00, 79, 35, 0.0, 0, 0, 
10/09/2014 03:00, 42.0, 0.00, 76, 35, 3.5, 210, 0, 
10/09/2014 02:00, 43.0, 0.00, 73, 35, 3.5, 240, 0, 
10/09/2014 01:00, 45.0, 0.00, 71, 36, 3.5, 240, 0, 
10/09/2014 00:00, 47.0, 0.00, 65, 36, 8.1, 270, 0, 
10/07/2014 23:00, 53.0, 0.18, 93, 51, 4.6, 240, 60, 
10/07/2014 22:00, 54.0, 0.05, 90, 51, 6.9, 170, 60, 
10/07/2014 21:00, 53.0, 0.13, 93, 51, 9.2, 160, 60, 
10/07/2014 20:00, 53.0, 0.10, 93, 51, 4.6, 160, 60, 
10/07/2014 19:00, 53.0, 0.05, 93, 51, 6.9, 150, 60, 
10/07/2014 18:00, 54.0, 0.04, 86, 50, 6.9, 160, 60, 
10/07/2014 17:00, 58.0, 0.00, 65, 46, 12.7, 180, 0, 
10/07/2014 16:00, 62.0, 0.00, 46, 41, 6.9, 180, 0, 
10/07/2014 15:00, 62.0, 0.00, 48, 42, 6.9, -1, 0, 
10/07/2014 14:00, 61.0, 0.00, 52, 43, 8.1, 220, 0, 
10/07/2014 13:00, 60.0, 0.00, 53, 43, 8.1, 200, 0, 
10/07/2014 12:00, 58.0, 0.00, 60, 44, 10.4, 210, 0, 
10/07/2014 11:00, 54.0, 0.00, 72, 45, 8.1, 190, 0, 
10/07/2014 10:00, 52.0, 0.00, 77, 45, 5.8, -1, 0, 
10/07/2014 09:00, 50.0, 0.00, 83, 45, 8.1, 200, 0, 
10/07/2014 08:00, 50.0, 0.00, 83, 45, 6.9, 210, 0, 
10/07/2014 07:00, 50.0, 0.00, 86, 46, 4.6, -1, 0, 
10/07/2014 06:00, 51.0, 0.00, 86, 47, 6.9, 210, 0, 
10/07/2014 05:00, 52.0, 0.00, 83, 47, 9.2, 210, 0, 
10/07/2014 04:00, 52.0, 0.00, 89, 49, 5.8, 190, 0, 
10/07/2014 03:00, 53.0, 0.00, 86, 49, 12.7, 210, 0, 
10/07/2014 02:00, 53.0, 0.01, 89, 50, 8.1, 190, 60, 
10/07/2014 01:00, 53.0, 0.00, 89, 50, 8.1, 190, 0, 
10/07/2014 00:00, 54.0, 0.00, 86, 50, 8.1, 190, 0, 
10/05/2014 23:00, 41.0, 0.00, 67, 31, 5.8, 150, 0, 
10/05/2014 22:00, 40.0, 0.00, 73, 32, 4.6, 150, 0, 
10/05/2014 21:00, 39.0, 0.00, 72, 31, 4.6, 140, 0, 
10/05/2014 20:00, 40.0, 0.00, 67, 30, 3.5, 170, 0, 
10/05/2014 19:00, 43.0, 0.00, 60, 30, 4.6, 210, 0, 
10/05/2014 18:00, 44.0, 0.00, 60, 31, 5.8, 210, 0, 
10/05/2014 17:00, 44.0, 0.00, 60, 31, 9.2, 230, 0, 
10/05/2014 16:00, 45.0, 0.00, 60, 32, 9.2, 240, 0, 
10/05/2014 15:00, 45.0, 0.00, 60, 32, 15.0, 210, 0, 
10/05/2014 14:00, 45.0, 0.00, 58, 31, 11.5, 220, 0, 
10/05/2014 13:00, 46.0, 0.00, 58, 32, 11.5, 230, 0, 
10/05/2014 12:00, 44.0, 0.00, 65, 33, 5.8, -1, 0, 
10/05/2014 11:00, 42.0, 0.00, 70, 33, 10.4, 240, 0, 
10/05/2014 10:00, 39.0, 0.00, 79, 33, 11.5, 220, 0, 
10/05/2014 09:00, 40.0, 0.00, 76, 33, 10.4, 230, 0, 
10/05/2014 08:00, 38.0, 0.00, 85, 34, 6.9, -1, 0, 
10/05/2014 07:00, 37.0, 0.00, 85, 33, 6.9, 220, 0, 
10/05/2014 06:00, 37.0, 0.00, 82, 32, 6.9, -1, 0, 
10/05/2014 05:00, 37.0, 0.00, 78, 31, 4.6, 230, 0, 
10/05/2014 04:00, 36.0, 0.00, 82, 31, 10.4, 230, 0, 
10/05/2014 03:00, 36.0, 0.00, 79, 30, 9.2, 230, 0, 
10/05/2014 02:00, 35.0, 0.00, 82, 30, 9.2, 240, 0, 
10/05/2014 01:00, 35.0, 0.00, 78, 29, 9.2, 230, 0, 
10/05/2014 00:00, 34.0, 0.00, 82, 29, 0.0, 0, 0, 
10/03/2014 23:00, 61.0, 0.00, 93, 59, 6.9, 160, 60, 
10/03/2014 22:00, 61.0, 0.01, 93, 59, 6.9, 180, 60, 
10/03/2014 21:00, 61.0, 0.00, 90, 58, 9.2, 180, 60, 
10/03/2014 20:00, 60.0, 0.17, 93, 58, 6.9, -1, 60, 
10/03/2014 19:00, 60.0, 0.06, 93, 58, 10.4, 170, 60, 
10/03/2014 18:00, 60.0, 0.03, 90, 57, 9.2, 140, 60, 
10/03/2014 17:00, 61.0, 0.01, 87, 57, 12.7, 160, 60, 
10/03/2014 16:00, 63.0, 0.00, 78, 56, 11.5, 160, 0, 
10/03/2014 15:00, 63.0, 0.00, 75, 55, 11.5, 150, 0, 
10/03/2014 14:00, 64.0, 0.00, 73, 55, 16.1, 150, 0, 
10/03/2014 13:00, 64.0, 0.00, 73, 55, 16.1, 160, 0, 
10/03/2014 12:00, 63.0, 0.00, 75, 55, 12.7, 160, 0, 
10/03/2014 11:00, 62.0, 0.00, 78, 55, 12.7, 150, 0, 
10/03/2014 10:00, 60.0, 0.00, 83, 55, 9.2, 160, 0, 
