
10/27/2014 17:00, 69.0, 0.00, 33, 39, 9.2, 170, 0, 
10/27/2014 16:00, 69.0, 0.00, 30, 36, 12.7, 150, 0, 
10/27/2014 15:00, 66.0, 0.00, 30, 34, 12.7, 170, 0, 
10/27/2014 14:00, 66.0, 0.00, 30, 34, 12.7, 170, 0, 
10/27/2014 13:00, 62.0, 0.00, 36, 35, 12.7, 170, 0, 
10/27/2014 12:00, 59.0, 0.00, 39, 34, 11.5, 170, 0, 
10/27/2014 11:00, 52.0, 0.00, 54, 36, 9.2, 170, 0, 
10/27/2014 10:00, 45.0, 0.00, 65, 34, 8.1, 180, 0, 
10/27/2014 09:00, 39.0, 0.00, 76, 32, 4.6, 160, 0, 
10/27/2014 08:00, 36.0, 0.00, 79, 30, 3.5, 140, 0, 
10/27/2014 07:00, 35.0, 0.00, 82, 30, 3.5, -1, 0, 
10/27/2014 06:00, 35.0, 0.00, 82, 30, 3.5, 170, 0, 
10/27/2014 05:00, 36.0, 0.00, 82, 31, 3.5, 160, 0, 
10/27/2014 04:00, 36.0, 0.00, 82, 31, 3.5, 160, 0, 
10/27/2014 03:00, 37.0, 0.00, 82, 32, 3.5, 150, 0, 
10/27/2014 02:00, 36.0, 0.00, 85, 32, 0.0, 0, 0, 
10/27/2014 01:00, 37.0, 0.00, 85, 33, 0.0, 0, 0, 
10/27/2014 00:00, 37.0, 0.00, 85, 33, 0.0, 0, 0, 
10/25/2014 23:00, 58.0, 0.00, 46, 37, 15.0, 300, 0, 
10/25/2014 22:00, 59.0, 0.00, 45, 38, 12.7, 310, 0, 
10/25/2014 21:00, 60.0, 0.00, 51, 42, 13.8, 280, 0, 
10/25/2014 20:00, 60.0, 0.00, 60, 46, 12.7, 270, 0, 
10/25/2014 19:00, 61.0, 0.00, 62, 48, 15.0, 270, 0, 
10/25/2014 18:00, 61.0, 0.00, 70, 51, 13.8, 270, 0, 
10/25/2014 17:00, 62.0, 0.00, 72, 53, 15.0, 270, 0, 
10/25/2014 16:00, 63.0, 0.00, 70, 53, 12.7, 290, 0, 
10/25/2014 15:00, 64.0, 0.00, 65, 52, 18.4, 280, 0, 
10/25/2014 14:00, 65.0, 0.00, 61, 51, 20.7, 290, 0, 
10/25/2014 13:00, 66.0, 0.00, 56, 50, 21.9, 260, 0, 
10/25/2014 12:00, 62.0, 0.00, 65, 50, 12.7, 220, 0, 
10/25/2014 11:00, 56.0, 0.00, 75, 48, 9.2, 210, 0, 
10/25/2014 10:00, 54.0, 0.00, 74, 46, 12.7, 220, 0, 
10/25/2014 09:00, 52.0, 0.00, 77, 45, 9.2, 210, 0, 
10/25/2014 08:00, 49.0, 0.00, 77, 42, 5.8, 200, 0, 
10/25/2014 07:00, 49.0, 0.00, 80, 43, 5.8, 190, 0, 
10/25/2014 06:00, 50.0, 0.00, 77, 43, 3.5, 220, 0, 
10/25/2014 05:00, 50.0, 0.00, 80, 44, 4.6, 220, 0, 
10/25/2014 04:00, 50.0, 0.00, 77, 43, 3.5, 210, 0, 
10/25/2014 03:00, 50.0, 0.00, 77, 43, 0.0, 0, 0, 
10/25/2014 02:00, 48.0, 0.00, 83, 43, 4.6, 200, 0, 
10/25/2014 01:00, 49.0, 0.00, 80, 43, 3.5, 190, 0, 
10/25/2014 00:00, 50.0, 0.00, 77, 43, 0.0, 0, 0, 
10/23/2014 23:00, 43.0, 0.00, 97, 42, 5.8, 270, 60, 
10/23/2014 22:00, 45.0, 0.00, 93, 43, 4.6, 250, 60, 
10/23/2014 21:00, 45.0, 0.00, 90, 42, 4.6, 250, 60, 
10/23/2014 20:00, 47.0, 0.00, 86, 43, 5.8, 270, 0, 
10/23/2014 19:00, 50.0, 0.00, 80, 44, 5.8, 300, 0, 
10/23/2014 18:00, 53.0, 0.00, 74, 45, 4.6, 310, 0, 
10/23/2014 17:00, 54.0, 0.00, 69, 44, 6.9, 300, 0, 
10/23/2014 16:00, 55.0, 0.00, 69, 45, 9.2, 330, 0, 
10/23/2014 15:00, 56.0, 0.00, 62, 43, 11.5, 320, 0, 
10/23/2014 14:00, 56.0, 0.00, 60, 42, 9.2, 340, 0, 
10/23/2014 13:00, 56.0, 0.00, 60, 42, 10.4, 340, 0, 
10/23/2014 12:00, 56.0, 0.00, 62, 43, 8.1, 350, 0, 
10/23/2014 11:00, 54.0, 0.00, 66, 43, 10.4, 350, 0, 
10/23/2014 10:00, 52.0, 0.00, 77, 45, 8.1, 340, 0, 
10/23/2014 09:00, 45.0, 0.00, 93, 43, 3.5, 310, 60, 
10/23/2014 08:00, 39.0, 0.00, 96, 38, 3.5, 270, 60, 
10/23/2014 07:00, 45.0, 0.00, 90, 42, 0.0, 0, 60, 
10/23/2014 06:00, 42.0, 0.00, 92, 40, 0.0, 0, 60, 
10/23/2014 05:00, 43.0, 0.00, 93, 41, 3.5, 330, 60, 
10/23/2014 04:00, 44.0, 0.00, 93, 42, 3.5, 330, 60, 
10/23/2014 03:00, 43.0, 0.00, 93, 41, 3.5, 330, 60, 
10/23/2014 02:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
10/23/2014 01:00, 43.0, 0.00, 93, 41, 0.0, 0, 60, 
10/23/2014 00:00, 44.0, 0.00, 96, 43, 0.0, 0, 60, 
10/21/2014 23:00, 47.0, 0.01, 93, 45, 8.1, 10, 60, 
10/21/2014 22:00, 47.0, 0.00, 93, 45, 60, 
10/21/2014 21:00, 47.0, 0.02, 93, 45, 5.8, 10, 60, 
10/21/2014 20:00, 47.0, 0.01, 93, 45, 8.1, 20, 60, 
10/21/2014 19:00, 48.0, 0.07, 93, 46, 10.4, 10, 60, 
10/21/2014 18:00, 48.0, 0.06, 96, 47, 6.9, 330, 60, 
10/21/2014 17:00, 48.0, 0.02, 93, 46, 6.9, 340, 60, 
10/21/2014 16:00, 49.0, 0.00, 83, 44, 8.1, 330, 0, 
10/21/2014 15:00, 49.0, 0.00, 83, 44, 4.6, 330, 0, 
10/21/2014 14:00, 50.0, 0.00, 80, 44, 8.1, 340, 0, 
10/21/2014 13:00, 49.0, 0.00, 83, 44, 10.4, 330, 0, 
10/21/2014 12:00, 49.0, 0.00, 90, 46, 5.8, 340, 60, 
10/21/2014 11:00, 50.0, 0.06, 86, 46, 8.1, 350, 60, 
10/21/2014 10:00, 50.0, 0.01, 89, 47, 6.9, 320, 60, 
10/21/2014 09:00, 50.0, 0.00, 93, 48, 4.6, 300, 60, 
10/21/2014 08:00, 50.0, 0.06, 93, 48, 4.6, 330, 60, 
10/21/2014 07:00, 51.0, 0.00, 89, 48, 4.6, 330, 0, 
10/21/2014 06:00, 51.0, 0.00, 96, 50, 4.6, 350, 60, 
10/21/2014 05:00, 51.0, 0.00, 96, 50, 0.0, 0, 60, 
10/21/2014 04:00, 51.0, 0.00, 96, 50, 0.0, 0, 60, 
10/21/2014 03:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
10/21/2014 02:00, 51.0, 0.01, 96, 50, 3.5, 250, 60, 
10/21/2014 01:00, 51.0, 0.18, 96, 50, 5.8, 220, 60, 
10/21/2014 00:00, 50.0, 0.10, 96, 49, 8.1, 220, 60, 
10/19/2014 23:00, 40.0, 0.00, 86, 36, 3.5, 180, 0, 
10/19/2014 22:00, 40.0, 0.00, 86, 36, 3.5, 160, 0, 
10/19/2014 21:00, 39.0, 0.00, 89, 36, 0.0, 0, 0, 
10/19/2014 20:00, 40.0, 0.00, 86, 36, 0.0, 0, 0, 
10/19/2014 19:00, 43.0, 0.00, 79, 37, 0.0, 0, 0, 
10/19/2014 18:00, 48.0, 0.00, 61, 35, 4.6, 320, 0, 
10/19/2014 17:00, 50.0, 0.00, 54, 34, 3.5, -1, 0, 
10/19/2014 16:00, 51.0, 0.00, 50, 33, 10.4, 290, 0, 
10/19/2014 15:00, 50.0, 0.00, 54, 34, 10.4, 270, 0, 
10/19/2014 14:00, 49.0, 0.00, 56, 34, 9.2, 290, 0, 
10/19/2014 13:00, 50.0, 0.00, 54, 34, 11.5, 310, 0, 
10/19/2014 12:00, 48.0, 0.00, 63, 36, 5.8, 290, 0, 
10/19/2014 11:00, 45.0, 0.00, 65, 34, 8.1, 320, 0, 
10/19/2014 10:00, 45.0, 0.00, 63, 33, 8.1, 340, 0, 
10/19/2014 09:00, 44.0, 0.00, 67, 34, 5.8, 330, 0, 
10/19/2014 08:00, 43.0, 0.00, 68, 33, 4.6, 330, 0, 
10/19/2014 07:00, 43.0, 0.00, 68, 33, 5.8, 340, 0, 
10/19/2014 06:00, 43.0, 0.00, 70, 34, 5.8, 340, 0, 
10/19/2014 05:00, 43.0, 0.00, 70, 34, 5.8, 340, 0, 
10/19/2014 04:00, 43.0, 0.00, 73, 35, 4.6, 320, 0, 
10/19/2014 03:00, 43.0, 0.00, 73, 35, 5.8, 330, 0, 
10/19/2014 02:00, 43.0, 0.00, 73, 35, 8.1, 340, 0, 
10/19/2014 01:00, 42.0, 0.02, 82, 37, 6.9, 340, 60, 
10/19/2014 00:00, 44.0, 0.00, 70, 35, 12.7, 340, 0, 
10/17/2014 23:00, 57.0, 0.00, 77, 50, 10.4, 250, 0, 
10/17/2014 22:00, 60.0, 0.00, 67, 49, 12.7, 270, 0, 
10/17/2014 21:00, 61.0, 0.00, 64, 49, 13.8, 270, 0, 
10/17/2014 20:00, 62.0, 0.00, 65, 50, 11.5, 270, 0, 
10/17/2014 19:00, 62.0, 0.00, 67, 51, 6.9, 260, 0, 
10/17/2014 18:00, 63.0, 0.00, 67, 52, 6.9, 270, 0, 
10/17/2014 17:00, 64.0, 0.00, 65, 52, 8.1, 230, 0, 
10/17/2014 16:00, 64.0, 0.00, 63, 51, 17.3, 210, 0, 
10/17/2014 15:00, 63.0, 0.00, 63, 50, 16.1, 210, 0, 
10/17/2014 14:00, 60.0, 0.00, 69, 50, 20.7, 180, 0, 
10/17/2014 13:00, 59.0, 0.00, 72, 50, 12.7, 190, 0, 
10/17/2014 12:00, 58.0, 0.00, 75, 50, 13.8, 190, 0, 
10/17/2014 11:00, 58.0, 0.00, 75, 50, 17.3, 210, 0, 
10/17/2014 10:00, 56.0, 0.00, 80, 50, 17.3, 200, 0, 
10/17/2014 09:00, 55.0, 0.00, 86, 51, 12.7, 210, 0, 
10/17/2014 08:00, 54.0, 0.00, 86, 50, 6.9, 220, 0, 
10/17/2014 07:00, 54.0, 0.00, 90, 51, 9.2, 240, 60, 
10/17/2014 06:00, 54.0, 0.00, 90, 51, 11.5, 230, 60, 
10/17/2014 05:00, 54.0, 0.00, 93, 52, 6.9, 220, 60, 
10/17/2014 04:00, 54.0, 0.01, 93, 52, 8.1, 230, 60, 
10/17/2014 03:00, 54.0, 0.00, 93, 52, 8.1, 220, 60, 
10/17/2014 02:00, 53.0, 0.00, 93, 51, 3.5, 200, 60, 
10/17/2014 01:00, 54.0, 0.00, 93, 52, 5.8, 220, 60, 
10/17/2014 00:00, 54.0, 0.00, 93, 52, 5.8, 210, 60, 
10/15/2014 23:00, 52.0, 0.00, 97, 51, 0.0, 0, 60, 
10/15/2014 22:00, 50.0, 0.00, 96, 49, 3.5, 140, 60, 
10/15/2014 21:00, 54.0, 0.00, 93, 52, 3.5, 80, 60, 
10/15/2014 20:00, 56.0, 0.00, 87, 52, 3.5, 340, 0, 
10/15/2014 19:00, 59.0, 0.00, 78, 52, 4.6, 80, 0, 
10/15/2014 18:00, 62.0, 0.00, 75, 54, 8.1, 40, 0, 
10/15/2014 17:00, 63.0, 0.00, 75, 55, 6.9, -1, 0, 
10/15/2014 16:00, 65.0, 0.00, 65, 53, 0.0, 0, 0, 
10/15/2014 15:00, 64.0, 0.00, 70, 54, 0.0, 0, 0, 
10/15/2014 14:00, 63.0, 0.00, 75, 55, 3.5, 160, 0, 
10/15/2014 13:00, 61.0, 0.00, 81, 55, 4.6, 180, 0, 
10/15/2014 12:00, 60.0, 0.00, 83, 55, 6.9, 180, 0, 
10/15/2014 11:00, 59.0, 0.00, 90, 56, 6.9, -1, 60, 
10/15/2014 10:00, 57.0, 0.00, 93, 55, 8.1, 170, 60, 
10/15/2014 09:00, 57.0, 0.00, 89, 54, 5.8, 150, 0, 
10/15/2014 08:00, 56.0, 0.00, 97, 55, 6.9, 200, 60, 
10/15/2014 07:00, 56.0, 0.00, 93, 54, 5.8, 170, 60, 
10/15/2014 06:00, 56.0, 0.00, 93, 54, 9.2, 170, 60, 
10/15/2014 05:00, 56.0, 0.00, 97, 55, 6.9, 190, 60, 
10/15/2014 04:00, 57.0, 0.03, 93, 55, 8.1, 150, 60, 
10/15/2014 03:00, 57.0, 0.09, 93, 55, 8.1, 120, 60, 
10/15/2014 02:00, 57.0, 0.12, 93, 55, 4.6, 120, 60, 
10/15/2014 01:00, 57.0, 0.06, 96, 56, 0.0, 0, 60, 
10/15/2014 00:00, 58.0, 0.12, 93, 56, 10.4, 280, 60, 
10/13/2014 23:00, 66.0, 0.00, 84, 61, 10.4, 160, 0, 
10/13/2014 22:00, 67.0, 0.00, 84, 62, 8.1, 140, 0, 
10/13/2014 21:00, 68.0, 0.00, 81, 62, 9.2, 150, 0, 
10/13/2014 20:00, 68.0, 0.00, 78, 61, 10.4, 160, 0, 
10/13/2014 19:00, 69.0, 0.00, 75, 61, 8.1, 160, 0, 
10/13/2014 18:00, 70.0, 0.00, 73, 61, 9.2, 170, 0, 
10/13/2014 17:00, 70.0, 0.00, 73, 61, 8.1, 160, 0, 
10/13/2014 16:00, 70.0, 0.00, 73, 61, 10.4, 210, 0, 
10/13/2014 15:00, 71.0, 0.00, 71, 61, 13.8, 200, 0, 
10/13/2014 14:00, 70.0, 0.00, 71, 60, 9.2, 180, 0, 
10/13/2014 13:00, 67.0, 0.00, 76, 59, 8.1, 180, 0, 
10/13/2014 12:00, 65.0, 0.00, 78, 58, 9.2, 160, 0, 
10/13/2014 11:00, 63.0, 0.00, 78, 56, 10.4, 180, 0, 
10/13/2014 10:00, 60.0, 0.00, 83, 55, 11.5, 170, 0, 
10/13/2014 09:00, 57.0, 0.00, 89, 54, 9.2, 160, 0, 
10/13/2014 08:00, 56.0, 0.00, 90, 53, 9.2, 150, 60, 
10/13/2014 07:00, 55.0, 0.16, 93, 53, 9.2, 140, 60, 
10/13/2014 06:00, 57.0, 0.00, 81, 51, 8.1, 160, 0, 
10/13/2014 05:00, 57.0, 0.00, 77, 50, 10.4, 150, 0, 
10/13/2014 04:00, 57.0, 0.00, 77, 50, 10.4, 160, 0, 
10/13/2014 03:00, 57.0, 0.00, 77, 50, 12.7, 150, 0, 
10/13/2014 02:00, 56.0, 0.00, 80, 50, 10.4, 160, 0, 
10/13/2014 01:00, 56.0, 0.00, 84, 51, 9.2, 160, 0, 
10/13/2014 00:00, 58.0, 0.00, 70, 48, 11.5, 160, 0, 
10/11/2014 23:00, 35.0, 0.00, 92, 33, 0.0, 0, 60, 
10/11/2014 22:00, 37.0, 0.00, 92, 35, 0.0, 0, 60, 
10/11/2014 21:00, 38.0, 0.00, 92, 36, 0.0, 0, 60, 
10/11/2014 20:00, 41.0, 0.00, 82, 36, 0.0, 0, 0, 
10/11/2014 19:00, 46.0, 0.00, 71, 37, 0.0, 0, 0, 
10/11/2014 18:00, 51.0, 0.00, 52, 34, 0.0, 0, 0, 
10/11/2014 17:00, 53.0, 0.00, 46, 33, 5.8, 360, 0, 
10/11/2014 16:00, 52.0, 0.00, 52, 35, 6.9, 350, 0, 
10/11/2014 15:00, 54.0, 0.00, 50, 36, 8.1, 40, 0, 
10/11/2014 14:00, 54.0, 0.00, 50, 36, 8.1, 340, 0, 
10/11/2014 13:00, 52.0, 0.00, 52, 35, 6.9, 30, 0, 
10/11/2014 12:00, 54.0, 0.00, 55, 38, 4.6, -1, 0, 
10/11/2014 11:00, 50.0, 0.00, 61, 37, 6.9, 350, 0, 
10/11/2014 10:00, 51.0, 0.00, 63, 39, 8.1, 50, 0, 
10/11/2014 09:00, 41.0, 0.00, 93, 39, 0.0, 0, 60, 
10/11/2014 08:00, 36.0, 0.00, 96, 35, 0.0, 0, 60, 
10/11/2014 07:00, 37.0, 0.00, 92, 35, 0.0, 0, 60, 
10/11/2014 06:00, 40.0, 0.00, 89, 37, 0.0, 0, 0, 
10/11/2014 05:00, 41.0, 0.00, 86, 37, 0.0, 0, 0, 
10/11/2014 04:00, 40.0, 0.00, 89, 37, 0.0, 0, 0, 
10/11/2014 03:00, 44.0, 0.00, 79, 38, 0.0, 0, 0, 
10/11/2014 02:00, 44.0, 0.00, 82, 39, 0.0, 0, 0, 
10/11/2014 01:00, 45.0, 0.00, 80, 39, 0.0, 0, 0, 
10/11/2014 00:00, 44.0, 0.00, 89, 41, 0.0, 0, 0, 
10/09/2014 23:00, 38.0, 0.00, 92, 36, 0.0, 0, 60, 
10/09/2014 22:00, 39.0, 0.00, 93, 37, 0.0, 0, 60, 
10/09/2014 21:00, 42.0, 0.00, 85, 38, 0.0, 0, 0, 
10/09/2014 20:00, 47.0, 0.00, 74, 39, 4.6, 250, 0, 
10/09/2014 19:00, 51.0, 0.00, 63, 39, 5.8, 290, 0, 
10/09/2014 18:00, 55.0, 0.00, 52, 38, 9.2, 300, 0, 
10/09/2014 17:00, 57.0, 0.00, 45, 36, 9.2, 290, 0, 
10/09/2014 16:00, 58.0, 0.00, 44, 36, 9.2, 290, 0, 
10/09/2014 15:00, 57.0, 0.00, 45, 36, 16.1, 270, 0, 
10/09/2014 14:00, 57.0, 0.00, 53, 40, 15.0, 270, 0, 
10/09/2014 13:00, 57.0, 0.00, 53, 40, 13.8, 280, 0, 
10/09/2014 12:00, 57.0, 0.00, 51, 39, 11.5, 280, 0, 
10/09/2014 11:00, 55.0, 0.00, 66, 44, 9.2, 260, 0, 
10/09/2014 10:00, 50.0, 0.00, 68, 40, 6.9, 230, 0, 
10/09/2014 09:00, 48.0, 0.00, 68, 38, 6.9, 220, 0, 
10/09/2014 08:00, 45.0, 0.00, 71, 36, 5.8, 230, 0, 
10/09/2014 07:00, 46.0, 0.00, 65, 35, 8.1, 230, 0, 
10/09/2014 06:00, 47.0, 0.00, 63, 35, 9.2, 240, 0, 
10/09/2014 05:00, 48.0, 0.00, 61, 35, 8.1, 230, 0, 
10/09/2014 04:00, 48.0, 0.00, 58, 34, 9.2, 240, 0, 
10/09/2014 03:00, 46.0, 0.00, 65, 35, 6.9, 230, 0, 
10/09/2014 02:00, 46.0, 0.00, 63, 34, 6.9, 240, 0, 
10/09/2014 01:00, 47.0, 0.00, 63, 35, 8.1, 230, 0, 
10/09/2014 00:00, 48.0, 0.00, 63, 36, 6.9, 210, 0, 
10/07/2014 23:00, 55.0, 0.01, 89, 52, 6.9, 240, 60, 
10/07/2014 22:00, 55.0, 0.00, 93, 53, 9.2, 210, 60, 
10/07/2014 21:00, 54.0, 0.00, 93, 52, 6.9, 190, 60, 
10/07/2014 20:00, 55.0, 0.05, 93, 53, 5.8, 170, 60, 
10/07/2014 19:00, 56.0, 0.07, 90, 53, 6.9, 180, 60, 
10/07/2014 18:00, 59.0, 0.00, 78, 52, 9.2, 200, 0, 
10/07/2014 17:00, 61.0, 0.00, 70, 51, 12.7, 200, 0, 
10/07/2014 16:00, 61.0, 0.00, 75, 53, 6.9, 180, 0, 
10/07/2014 15:00, 60.0, 0.00, 75, 52, 5.8, 170, 0, 
10/07/2014 14:00, 60.0, 0.00, 72, 51, 9.2, 180, 0, 
10/07/2014 13:00, 58.0, 0.00, 72, 49, 9.2, 190, 0, 
10/07/2014 12:00, 57.0, 0.00, 74, 49, 9.2, 180, 0, 
10/07/2014 11:00, 55.0, 0.00, 77, 48, 11.5, 210, 0, 
10/07/2014 10:00, 53.0, 0.00, 83, 48, 15.0, 200, 0, 
10/07/2014 09:00, 51.0, 0.00, 86, 47, 13.8, 200, 0, 
10/07/2014 08:00, 50.0, 0.00, 86, 46, 12.7, 190, 0, 
10/07/2014 07:00, 50.0, 0.00, 86, 46, 11.5, 190, 0, 
10/07/2014 06:00, 50.0, 0.00, 89, 47, 10.4, 190, 0, 
10/07/2014 05:00, 50.0, 0.00, 89, 47, 9.2, 200, 0, 
10/07/2014 04:00, 52.0, 0.00, 83, 47, 11.5, 200, 0, 
10/07/2014 03:00, 53.0, 0.00, 83, 48, 11.5, 200, 0, 
10/07/2014 02:00, 54.0, 0.00, 86, 50, 10.4, 200, 0, 
10/07/2014 01:00, 53.0, 0.00, 93, 51, 6.9, 180, 60, 
10/07/2014 00:00, 52.0, 0.02, 86, 48, 5.8, 200, 60, 
10/05/2014 23:00, 47.0, 0.00, 65, 36, 11.5, 170, 0, 
10/05/2014 22:00, 45.0, 0.00, 71, 36, 9.2, 170, 0, 
10/05/2014 21:00, 44.0, 0.00, 70, 35, 8.1, 150, 0, 
10/05/2014 20:00, 44.0, 0.00, 70, 35, 8.1, 150, 0, 
10/05/2014 19:00, 46.0, 0.00, 65, 35, 5.8, 160, 0, 
10/05/2014 18:00, 49.0, 0.00, 56, 34, 10.4, 170, 0, 
10/05/2014 17:00, 49.0, 0.00, 52, 32, 12.7, 220, 0, 
10/05/2014 16:00, 49.0, 0.00, 59, 35, 12.7, 220, 0, 
10/05/2014 15:00, 49.0, 0.00, 56, 34, 12.7, 210, 0, 
10/05/2014 14:00, 49.0, 0.00, 56, 34, 12.7, 240, 0, 
10/05/2014 13:00, 50.0, 0.00, 52, 33, 13.8, 250, 0, 
10/05/2014 12:00, 51.0, 0.00, 54, 35, 16.1, 220, 0, 
10/05/2014 11:00, 49.0, 0.00, 59, 35, 20.7, 230, 0, 
10/05/2014 10:00, 46.0, 0.00, 68, 36, 12.7, 230, 0, 
10/05/2014 09:00, 43.0, 0.00, 73, 35, 11.5, 220, 0, 
10/05/2014 08:00, 41.0, 0.00, 79, 35, 10.4, 200, 0, 
10/05/2014 07:00, 41.0, 0.00, 79, 35, 9.2, 220, 0, 
10/05/2014 06:00, 42.0, 0.00, 79, 36, 10.4, 210, 0, 
10/05/2014 05:00, 42.0, 0.00, 79, 36, 12.7, 230, 0, 
10/05/2014 04:00, 42.0, 0.00, 79, 36, 15.0, 230, 0, 
10/05/2014 03:00, 41.0, 0.00, 82, 36, 17.3, 230, 0, 
10/05/2014 02:00, 41.0, 0.00, 79, 35, 18.4, 210, 0, 
10/05/2014 01:00, 41.0, 0.00, 73, 33, 13.8, 220, 0, 
10/05/2014 00:00, 41.0, 0.00, 73, 33, 12.7, 230, 0, 
10/03/2014 23:00, 58.0, 0.04, 93, 56, 9.2, 240, 60, 
10/03/2014 22:00, 59.0, 0.01, 90, 56, 6.9, 220, 60, 
10/03/2014 21:00, 59.0, 0.00, 96, 58, 4.6, 190, 60, 
10/03/2014 20:00, 59.0, 0.02, 93, 57, 3.5, 240, 60, 
10/03/2014 19:00, 59.0, 0.08, 93, 57, 6.9, 230, 60, 
10/03/2014 18:00, 67.0, 0.00, 87, 63, 13.8, 200, 0, 
10/03/2014 17:00, 66.0, 0.01, 90, 63, 13.8, 180, 60, 
10/03/2014 16:00, 66.0, 0.00, 90, 63, 11.5, 190, 60, 
10/03/2014 15:00, 66.0, 0.03, 90, 63, 11.5, 180, 60, 
10/03/2014 14:00, 65.0, 0.15, 93, 63, 13.8, 180, 60, 
10/03/2014 13:00, 66.0, 0.05, 87, 62, 11.5, 190, 60, 
10/03/2014 12:00, 73.0, 0.00, 61, 59, 23.0, 180, 0, 
10/03/2014 11:00, 72.0, 0.00, 61, 58, 18.4, 170, 0, 
10/03/2014 10:00, 68.0, 0.00, 70, 58, 13.8, 170, 0, 
