
10/03/2014 09:00, 58.0, 0.00, 62, 45, 5.8, 170, 0, 
10/03/2014 08:00, 49.0, 0.00, 83, 44, 3.5, 130, 0, 
10/03/2014 07:00, 45.0, 0.00, 86, 41, 0.0, 0, 0, 
10/03/2014 06:00, 47.0, 0.00, 80, 41, 3.5, 190, 0, 
10/03/2014 05:00, 49.0, 0.00, 74, 41, 5.8, 140, 0, 
10/03/2014 04:00, 51.0, 0.00, 71, 42, 9.2, 120, 0, 
10/03/2014 03:00, 54.0, 0.00, 64, 42, 6.9, 120, 0, 
10/03/2014 02:00, 56.0, 0.00, 75, 48, 8.1, 110, 0, 
10/03/2014 01:00, 57.0, 0.00, 77, 50, 9.2, 120, 0, 
10/03/2014 00:00, 58.0, 0.00, 84, 53, 10.4, 120, 0, 
10/01/2014 23:00, 57.0, 0.03, 93, 55, 0.0, 0, 60, 
10/01/2014 22:00, 58.0, 0.02, 90, 55, 3.5, -1, 60, 
10/01/2014 21:00, 58.0, 0.04, 93, 56, 3.5, -1, 60, 
10/01/2014 20:00, 60.0, 0.01, 83, 55, 0.0, 0, 60, 
10/01/2014 19:00, 60.0, 0.00, 83, 55, 3.5, -1, 0, 
10/01/2014 18:00, 60.0, 0.00, 83, 55, 3.5, 10, 0, 
10/01/2014 17:00, 62.0, 0.00, 78, 55, 3.5, 20, 0, 
10/01/2014 16:00, 62.0, 0.00, 78, 55, 0.0, 0, 0, 
10/01/2014 15:00, 61.0, 0.00, 78, 54, 3.5, 20, 0, 
10/01/2014 14:00, 61.0, 0.00, 78, 54, 4.6, 20, 0, 
10/01/2014 13:00, 63.0, 0.00, 75, 55, 5.8, 360, 0, 
10/01/2014 12:00, 61.0, 0.00, 81, 55, 3.5, -1, 0, 
10/01/2014 11:00, 60.0, 0.00, 83, 55, 3.5, -1, 0, 
10/01/2014 10:00, 60.0, 0.00, 86, 56, 0.0, 0, 0, 
10/01/2014 09:00, 58.0, 0.01, 90, 55, 3.5, -1, 60, 
10/01/2014 08:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
10/01/2014 07:00, 57.0, 0.01, 89, 54, 0.0, 0, 60, 
10/01/2014 06:00, 56.0, 0.01, 93, 54, 0.0, 0, 60, 
10/01/2014 05:00, 57.0, 0.00, 87, 53, 0.0, 0, 0, 
10/01/2014 04:00, 57.0, 0.00, 87, 53, 0.0, 0, 0, 
10/01/2014 03:00, 57.0, 0.00, 87, 53, 3.5, 70, 0, 
10/01/2014 02:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
10/01/2014 01:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
10/01/2014 00:00, 58.0, 0.00, 84, 53, 0.0, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
10/30/2014 23:00, 42.0, 0.00, 70, 33, 3.5, 270, 0, 
10/30/2014 22:00, 43.0, 0.00, 68, 33, 5.8, 230, 0, 
10/30/2014 21:00, 42.0, 0.00, 73, 34, 5.8, 230, 0, 
10/30/2014 20:00, 45.0, 0.00, 71, 36, 4.6, 220, 0, 
10/30/2014 19:00, 48.0, 0.00, 63, 36, 6.9, -1, 0, 
10/30/2014 18:00, 50.0, 0.00, 56, 35, 6.9, 260, 0, 
10/30/2014 17:00, 50.0, 0.00, 56, 35, 4.6, 250, 0, 
10/30/2014 16:00, 51.0, 0.00, 52, 34, 6.9, 240, 0, 
10/30/2014 15:00, 51.0, 0.00, 54, 35, 6.9, 290, 0, 
10/30/2014 14:00, 50.0, 0.00, 56, 35, 3.5, 260, 0, 
10/30/2014 13:00, 50.0, 0.00, 58, 36, 6.9, 290, 0, 
10/30/2014 12:00, 49.0, 0.00, 66, 38, 8.1, 260, 0, 
10/30/2014 11:00, 48.0, 0.00, 66, 37, 9.2, 260, 0, 
10/30/2014 10:00, 47.0, 0.00, 71, 38, 6.9, 290, 0, 
10/30/2014 09:00, 46.0, 0.00, 76, 39, 4.6, 260, 0, 
10/30/2014 08:00, 46.0, 0.00, 76, 39, 9.2, 260, 0, 
10/30/2014 07:00, 46.0, 0.00, 76, 39, 4.6, 230, 0, 
10/30/2014 06:00, 46.0, 0.00, 79, 40, 4.6, -1, 0, 
10/30/2014 05:00, 47.0, 0.00, 74, 39, 5.8, 230, 0, 
10/30/2014 04:00, 47.0, 0.00, 74, 39, 4.6, -1, 0, 
10/30/2014 03:00, 47.0, 0.00, 71, 38, 5.8, 210, 0, 
10/30/2014 02:00, 44.0, 0.00, 89, 41, 0.0, 0, 0, 
10/30/2014 01:00, 44.0, 0.00, 85, 40, 0.0, 0, 0, 
10/30/2014 00:00, 45.0, 0.00, 82, 40, 0.0, 0, 0, 
10/28/2014 23:00, 62.0, 0.00, 60, 48, 0.0, 0, 0, 
10/28/2014 22:00, 64.0, 0.00, 56, 48, 0.0, 0, 0, 
10/28/2014 21:00, 63.0, 0.00, 56, 47, 0.0, 0, 0, 
10/28/2014 20:00, 66.0, 0.00, 50, 47, 4.6, 260, 0, 
10/28/2014 19:00, 66.0, 0.00, 49, 46, 6.9, 260, 0, 
10/28/2014 18:00, 68.0, 0.00, 45, 46, 0.0, 0, 0, 
10/28/2014 17:00, 69.0, 0.00, 45, 47, 5.8, -1, 0, 
10/28/2014 16:00, 73.0, 0.00, 41, 48, 0.0, 0, 0, 
10/28/2014 15:00, 69.0, 0.00, 41, 44, 4.6, -1, 0, 
10/28/2014 14:00, 70.0, 0.00, 38, 43, 0.0, 0, 0, 
10/28/2014 13:00, 68.0, 0.00, 37, 41, 0.0, 0, 0, 
10/28/2014 12:00, 66.0, 0.00, 37, 39, 5.8, 240, 0, 
10/28/2014 11:00, 63.0, 0.00, 41, 39, 0.0, 0, 0, 
10/28/2014 10:00, 53.0, 0.00, 66, 42, 0.0, 0, 0, 
10/28/2014 09:00, 47.0, 0.00, 76, 40, 0.0, 0, 0, 
10/28/2014 08:00, 43.0, 0.00, 86, 39, 3.5, 10, 0, 
10/28/2014 07:00, 42.0, 0.00, 89, 39, 0.0, 0, 0, 
10/28/2014 06:00, 42.0, 0.00, 89, 39, 0.0, 0, 0, 
10/28/2014 05:00, 40.0, 0.00, 89, 37, 3.5, 310, 0, 
10/28/2014 04:00, 41.0, 0.00, 86, 37, 0.0, 0, 0, 
10/28/2014 03:00, 38.0, 0.00, 92, 36, 0.0, 0, 60, 
10/28/2014 02:00, 37.0, 0.00, 92, 35, 3.5, 340, 60, 
10/28/2014 01:00, 35.0, 0.00, 92, 33, 0.0, 0, 60, 
10/28/2014 00:00, 35.0, 0.00, 92, 33, 3.5, 160, 60, 
10/26/2014 23:00, 47.0, 0.00, 71, 38, 5.8, 240, 0, 
10/26/2014 22:00, 47.0, 0.00, 71, 38, 10.4, 250, 0, 
10/26/2014 21:00, 47.0, 0.00, 68, 37, 8.1, 250, 0, 
10/26/2014 20:00, 47.0, 0.00, 71, 38, 6.9, 260, 0, 
10/26/2014 19:00, 47.0, 0.00, 71, 38, 9.2, 250, 0, 
10/26/2014 18:00, 48.0, 0.00, 71, 39, 11.5, 270, 0, 
10/26/2014 17:00, 48.0, 0.00, 73, 40, 9.2, 280, 0, 
10/26/2014 16:00, 47.0, 0.01, 76, 40, 9.2, 280, 60, 
10/26/2014 15:00, 49.0, 0.00, 69, 39, 12.7, 300, 0, 
10/26/2014 14:00, 48.0, 0.00, 77, 41, 9.2, 270, 0, 
10/26/2014 13:00, 49.0, 0.00, 71, 40, 10.4, 260, 0, 
10/26/2014 12:00, 48.0, 0.00, 71, 39, 8.1, 270, 0, 
10/26/2014 11:00, 47.0, 0.00, 74, 39, 10.4, 260, 0, 
10/26/2014 10:00, 48.0, 0.00, 73, 40, 11.5, 290, 0, 
10/26/2014 09:00, 48.0, 0.00, 71, 39, 12.7, 240, 0, 
10/26/2014 08:00, 48.0, 0.00, 68, 38, 8.1, 250, 0, 
10/26/2014 07:00, 48.0, 0.00, 71, 39, 10.4, 260, 0, 
10/26/2014 06:00, 48.0, 0.00, 73, 40, 9.2, 250, 0, 
10/26/2014 05:00, 49.0, 0.00, 74, 41, 11.5, 230, 0, 
10/26/2014 04:00, 50.0, 0.00, 74, 42, 6.9, 230, 0, 
10/26/2014 03:00, 51.0, 0.00, 79, 45, 3.5, 240, 0, 
10/26/2014 02:00, 51.0, 0.00, 83, 46, 6.9, 210, 0, 
10/26/2014 01:00, 51.0, 0.00, 79, 45, 6.9, 220, 0, 
10/26/2014 00:00, 51.0, 0.00, 83, 46, 6.9, 210, 0, 
10/24/2014 23:00, 46.0, 0.00, 82, 41, 0.0, 0, 0, 
10/24/2014 22:00, 47.0, 0.00, 76, 40, 5.8, 320, 0, 
10/24/2014 21:00, 46.0, 0.00, 82, 41, 6.9, 310, 0, 
10/24/2014 20:00, 45.0, 0.00, 90, 42, 5.8, 300, 60, 
10/24/2014 19:00, 45.0, 0.00, 90, 42, 6.9, 300, 60, 
10/24/2014 18:00, 45.0, 0.00, 90, 42, 4.6, 270, 60, 
10/24/2014 17:00, 45.0, 0.00, 90, 42, 3.5, 290, 60, 
10/24/2014 16:00, 45.0, 0.00, 90, 42, 4.6, 310, 60, 
10/24/2014 15:00, 45.0, 0.00, 90, 42, 9.2, 330, 60, 
10/24/2014 14:00, 46.0, 0.00, 82, 41, 11.5, 330, 0, 
10/24/2014 13:00, 45.0, 0.00, 82, 40, 8.1, 340, 0, 
10/24/2014 12:00, 45.0, 0.00, 82, 40, 9.2, 330, 0, 
10/24/2014 11:00, 45.0, 0.00, 82, 40, 8.1, 330, 0, 
10/24/2014 10:00, 44.0, 0.00, 82, 39, 6.9, 330, 0, 
10/24/2014 09:00, 43.0, 0.00, 89, 40, 5.8, 330, 0, 
10/24/2014 08:00, 43.0, 0.01, 89, 40, 4.6, 290, 60, 
10/24/2014 07:00, 43.0, 0.07, 93, 41, 6.9, 320, 60, 
10/24/2014 06:00, 43.0, 0.05, 89, 40, 5.8, 310, 60, 
10/24/2014 05:00, 43.0, 0.03, 89, 40, 6.9, 310, 60, 
10/24/2014 04:00, 43.0, 0.02, 93, 41, 5.8, 300, 60, 
10/24/2014 03:00, 43.0, 0.04, 93, 41, 10.4, 310, 60, 
10/24/2014 02:00, 44.0, 0.00, 93, 42, 6.9, 330, 60, 
10/24/2014 01:00, 44.0, 0.01, 93, 42, 6.9, 320, 60, 
10/24/2014 00:00, 44.0, 0.01, 93, 42, 5.8, 290, 60, 
10/22/2014 23:00, 49.0, 0.00, 83, 44, 10.4, 350, 0, 
10/22/2014 22:00, 50.0, 0.00, 80, 44, 11.5, 10, 0, 
10/22/2014 21:00, 50.0, 0.00, 83, 45, 15.0, 360, 0, 
10/22/2014 20:00, 50.0, 0.00, 83, 45, 12.7, 360, 0, 
10/22/2014 19:00, 49.0, 0.00, 86, 45, 9.2, 350, 0, 
10/22/2014 18:00, 48.0, 0.00, 89, 45, 6.9, 340, 0, 
10/22/2014 17:00, 49.0, 0.01, 90, 46, 9.2, 340, 60, 
10/22/2014 16:00, 51.0, 0.00, 86, 47, 12.7, 350, 0, 
10/22/2014 15:00, 52.0, 0.00, 83, 47, 10.4, 350, 0, 
10/22/2014 14:00, 52.0, 0.00, 80, 46, 13.8, 360, 0, 
10/22/2014 13:00, 53.0, 0.00, 74, 45, 6.9, 360, 0, 
10/22/2014 12:00, 52.0, 0.00, 77, 45, 8.1, 10, 0, 
10/22/2014 11:00, 52.0, 0.00, 74, 44, 10.4, 360, 0, 
10/22/2014 10:00, 52.0, 0.00, 74, 44, 5.8, 20, 0, 
10/22/2014 09:00, 52.0, 0.00, 74, 44, 3.5, -1, 0, 
10/22/2014 08:00, 52.0, 0.00, 74, 44, 4.6, -1, 0, 
10/22/2014 07:00, 51.0, 0.00, 77, 44, 3.5, -1, 0, 
10/22/2014 06:00, 51.0, 0.00, 79, 45, 0.0, 0, 0, 
10/22/2014 05:00, 51.0, 0.00, 79, 45, 3.5, 350, 0, 
10/22/2014 04:00, 51.0, 0.00, 79, 45, 3.5, 360, 0, 
10/22/2014 03:00, 51.0, 0.00, 79, 45, 6.9, 30, 0, 
10/22/2014 02:00, 51.0, 0.00, 83, 46, 4.6, 30, 0, 
10/22/2014 01:00, 50.0, 0.00, 86, 46, 3.5, -1, 0, 
10/22/2014 00:00, 50.0, 0.00, 86, 46, 5.8, 310, 0, 
10/20/2014 23:00, 50.0, 0.00, 58, 36, 3.5, -1, 0, 
10/20/2014 22:00, 51.0, 0.00, 56, 36, 4.6, -1, 0, 
10/20/2014 21:00, 50.0, 0.00, 54, 34, 0.0, 0, 0, 
10/20/2014 20:00, 47.0, 0.00, 63, 35, 0.0, 0, 0, 
10/20/2014 19:00, 49.0, 0.00, 56, 34, 3.5, 160, 0, 
10/20/2014 18:00, 51.0, 0.00, 50, 33, 5.8, 180, 0, 
10/20/2014 17:00, 52.0, 0.00, 46, 32, 4.6, 200, 0, 
10/20/2014 16:00, 53.0, 0.00, 44, 32, 3.5, 200, 0, 
10/20/2014 15:00, 53.0, 0.00, 46, 33, 5.8, -1, 0, 
10/20/2014 14:00, 53.0, 0.00, 50, 35, 3.5, -1, 0, 
10/20/2014 13:00, 50.0, 0.00, 52, 33, 4.6, -1, 0, 
10/20/2014 12:00, 48.0, 0.00, 54, 32, 6.9, 200, 0, 
10/20/2014 11:00, 46.0, 0.00, 58, 32, 5.8, 160, 0, 
10/20/2014 10:00, 41.0, 0.00, 73, 33, 0.0, 0, 0, 
10/20/2014 09:00, 34.0, 0.00, 82, 29, 0.0, 0, 0, 
10/20/2014 08:00, 28.0, 0.00, 92, 26, 0.0, 0, 60, 
10/20/2014 07:00, 27.0, 0.00, 89, 24, 0.0, 0, 0, 
10/20/2014 06:00, 27.0, 0.00, 89, 24, 0.0, 0, 0, 
10/20/2014 05:00, 27.0, 0.00, 89, 24, 0.0, 0, 0, 
10/20/2014 04:00, 28.0, 0.00, 88, 25, 0.0, 0, 0, 
10/20/2014 03:00, 28.0, 0.00, 85, 24, 0.0, 0, 0, 
10/20/2014 02:00, 29.0, 0.00, 85, 25, 0.0, 0, 0, 
10/20/2014 01:00, 32.0, 0.00, 72, 24, 0.0, 0, 0, 
10/20/2014 00:00, 34.0, 0.00, 64, 23, 3.5, 290, 0, 
10/18/2014 23:00, 51.0, 0.00, 86, 47, 5.8, -1, 0, 
10/18/2014 22:00, 52.0, 0.01, 80, 46, 8.1, 250, 60, 
10/18/2014 21:00, 52.0, 0.00, 80, 46, 6.9, 240, 0, 
10/18/2014 20:00, 53.0, 0.00, 74, 45, 4.6, 260, 0, 
10/18/2014 19:00, 54.0, 0.00, 77, 47, 4.6, 220, 0, 
10/18/2014 18:00, 54.0, 0.00, 86, 50, 3.5, 180, 0, 
10/18/2014 17:00, 55.0, 0.00, 83, 50, 4.6, 210, 0, 
10/18/2014 16:00, 55.0, 0.00, 83, 50, 3.5, 250, 0, 
10/18/2014 15:00, 55.0, 0.02, 89, 52, 6.9, 210, 60, 
10/18/2014 14:00, 57.0, 0.00, 83, 52, 4.6, 260, 0, 
10/18/2014 13:00, 57.0, 0.01, 83, 52, 60, 
10/18/2014 12:00, 57.0, 0.09, 89, 54, 4.6, 230, 60, 
10/18/2014 11:00, 59.0, 0.00, 83, 54, 0.0, 0, 0, 
10/18/2014 10:00, 57.0, 0.03, 83, 52, 3.5, 230, 60, 
10/18/2014 09:00, 58.0, 0.00, 81, 52, 5.8, 190, 0, 
10/18/2014 08:00, 55.0, 0.01, 89, 52, 3.5, 190, 60, 
10/18/2014 07:00, 59.0, 0.00, 69, 49, 4.6, 260, 0, 
10/18/2014 06:00, 56.0, 0.00, 77, 49, 0.0, 0, 0, 
10/18/2014 05:00, 57.0, 0.00, 74, 49, 0.0, 0, 0, 
10/18/2014 04:00, 56.0, 0.00, 77, 49, 0.0, 0, 0, 
10/18/2014 03:00, 58.0, 0.00, 70, 48, 4.6, -1, 0, 
10/18/2014 02:00, 62.0, 0.00, 60, 48, 6.9, 220, 0, 
10/18/2014 01:00, 62.0, 0.00, 60, 48, 3.5, -1, 0, 
10/18/2014 00:00, 62.0, 0.00, 60, 48, 9.2, 200, 0, 
10/16/2014 23:00, 59.0, 0.00, 83, 54, 5.8, 330, 0, 
10/16/2014 22:00, 61.0, 0.00, 78, 54, 0.0, 0, 0, 
10/16/2014 21:00, 61.0, 0.00, 78, 54, 4.6, 150, 0, 
10/16/2014 20:00, 63.0, 0.00, 72, 54, 13.8, 160, 0, 
10/16/2014 19:00, 63.0, 0.00, 72, 54, 4.6, 160, 0, 
10/16/2014 18:00, 66.0, 0.00, 68, 55, 10.4, 170, 0, 
10/16/2014 17:00, 69.0, 0.00, 65, 57, 13.8, 150, 0, 
10/16/2014 16:00, 70.0, 0.00, 78, 63, 15.0, 140, 0, 
10/16/2014 15:00, 72.0, 0.00, 68, 61, 13.8, 150, 0, 
10/16/2014 14:00, 70.0, 0.02, 78, 63, 25.3, 140, 60, 
10/16/2014 13:00, 71.0, 0.01, 76, 63, 17.3, 150, 60, 
10/16/2014 12:00, 72.0, 0.00, 76, 64, 23.0, 140, 0, 
10/16/2014 11:00, 72.0, 0.02, 76, 64, 9.2, 140, 60, 
10/16/2014 10:00, 69.0, 0.21, 90, 66, 9.2, 180, 60, 
10/16/2014 09:00, 68.0, 0.26, 93, 66, 0.0, 0, 60, 
10/16/2014 08:00, 68.0, 0.13, 93, 66, 8.1, 140, 60, 
10/16/2014 07:00, 70.0, 0.10, 84, 65, 15.0, 140, 60, 
10/16/2014 06:00, 69.0, 0.02, 87, 65, 11.5, 140, 60, 
10/16/2014 05:00, 70.0, 0.00, 81, 64, 11.5, 140, 0, 
10/16/2014 04:00, 71.0, 0.12, 79, 64, 12.7, 150, 60, 
10/16/2014 03:00, 69.0, 0.02, 87, 65, 10.4, 140, 60, 
10/16/2014 02:00, 69.0, 0.06, 87, 65, 10.4, 140, 60, 
10/16/2014 01:00, 70.0, 0.11, 81, 64, 5.8, 120, 60, 
10/16/2014 00:00, 73.0, 0.00, 71, 63, 12.7, 150, 0, 
10/14/2014 23:00, 70.0, 0.00, 68, 59, 9.2, 170, 0, 
10/14/2014 22:00, 69.0, 0.00, 68, 58, 11.5, 150, 0, 
10/14/2014 21:00, 68.0, 0.00, 70, 58, 5.8, -1, 0, 
10/14/2014 20:00, 68.0, 0.00, 68, 57, 9.2, 170, 0, 
10/14/2014 19:00, 70.0, 0.00, 61, 56, 9.2, 160, 0, 
10/14/2014 18:00, 72.0, 0.00, 59, 57, 11.5, 180, 0, 
10/14/2014 17:00, 73.0, 0.00, 61, 59, 10.4, 180, 0, 
10/14/2014 16:00, 72.0, 0.00, 64, 59, 8.1, 170, 0, 
10/14/2014 15:00, 72.0, 0.00, 66, 60, 9.2, 140, 0, 
10/14/2014 14:00, 73.0, 0.00, 66, 61, 13.8, 160, 0, 
10/14/2014 13:00, 72.0, 0.00, 68, 61, 13.8, 180, 0, 
10/14/2014 12:00, 73.0, 0.00, 66, 61, 12.7, 180, 0, 
10/14/2014 11:00, 70.0, 0.00, 73, 61, 15.0, 180, 0, 
10/14/2014 10:00, 68.0, 0.00, 78, 61, 5.8, -1, 0, 
10/14/2014 09:00, 67.0, 0.00, 79, 60, 6.9, -1, 0, 
10/14/2014 08:00, 65.0, 0.00, 81, 59, 10.4, 170, 0, 
10/14/2014 07:00, 64.0, 0.00, 84, 59, 5.8, 190, 0, 
10/14/2014 06:00, 62.0, 0.00, 86, 58, 0.0, 0, 0, 
10/14/2014 05:00, 63.0, 0.00, 84, 58, 0.0, 0, 0, 
10/14/2014 04:00, 60.0, 0.00, 86, 56, 0.0, 0, 0, 
10/14/2014 03:00, 60.0, 0.00, 86, 56, 3.5, -1, 0, 
10/14/2014 02:00, 60.0, 0.00, 83, 55, 3.5, -1, 0, 
10/14/2014 01:00, 57.0, 0.00, 83, 52, 0.0, 0, 0, 
10/14/2014 00:00, 58.0, 0.00, 81, 52, 0.0, 0, 0, 
10/12/2014 23:00, 36.0, 0.00, 89, 33, 0.0, 0, 0, 
10/12/2014 22:00, 40.0, 0.00, 83, 35, 0.0, 0, 0, 
10/12/2014 21:00, 38.0, 0.00, 89, 35, 0.0, 0, 0, 
10/12/2014 20:00, 39.0, 0.00, 89, 36, 4.6, 170, 0, 
10/12/2014 19:00, 42.0, 0.00, 82, 37, 4.6, 170, 0, 
10/12/2014 18:00, 52.0, 0.00, 54, 36, 0.0, 0, 0, 
10/12/2014 17:00, 59.0, 0.00, 39, 34, 3.5, 320, 0, 
10/12/2014 16:00, 58.0, 0.00, 42, 35, 4.6, 260, 0, 
10/12/2014 15:00, 57.0, 0.00, 45, 36, 0.0, 0, 0, 
10/12/2014 14:00, 56.0, 0.00, 49, 37, 4.6, -1, 0, 
10/12/2014 13:00, 55.0, 0.00, 52, 38, 5.8, 350, 0, 
10/12/2014 12:00, 52.0, 0.00, 57, 37, 3.5, -1, 0, 
10/12/2014 11:00, 51.0, 0.00, 61, 38, 3.5, -1, 0, 
10/12/2014 10:00, 47.0, 0.00, 71, 38, 0.0, 0, 0, 
10/12/2014 09:00, 41.0, 0.00, 82, 36, 3.5, 350, 0, 
10/12/2014 08:00, 32.0, 0.00, 96, 31, 0.0, 0, 60, 
10/12/2014 07:00, 29.0, 0.00, 96, 28, 3.5, 160, 60, 
10/12/2014 06:00, 32.0, 0.00, 92, 30, 0.0, 0, 60, 
10/12/2014 05:00, 32.0, 0.00, 96, 31, 0.0, 0, 60, 
10/12/2014 04:00, 34.0, 0.00, 92, 32, 0.0, 0, 60, 
10/12/2014 03:00, 35.0, 0.00, 92, 33, 0.0, 0, 60, 
10/12/2014 02:00, 38.0, 0.00, 89, 35, 0.0, 0, 0, 
10/12/2014 01:00, 42.0, 0.00, 82, 37, 5.8, 190, 0, 
10/12/2014 00:00, 42.0, 0.00, 85, 38, 3.5, 180, 0, 
10/10/2014 23:00, 38.0, 0.00, 92, 36, 3.5, 140, 60, 
10/10/2014 22:00, 38.0, 0.00, 92, 36, 0.0, 0, 60, 
10/10/2014 21:00, 39.0, 0.00, 89, 36, 3.5, 150, 0, 
10/10/2014 20:00, 42.0, 0.00, 82, 37, 3.5, 160, 0, 
10/10/2014 19:00, 46.0, 0.00, 73, 38, 3.5, 150, 0, 
10/10/2014 18:00, 53.0, 0.00, 54, 37, 0.0, 0, 0, 
10/10/2014 17:00, 56.0, 0.00, 47, 36, 8.1, 300, 0, 
10/10/2014 16:00, 56.0, 0.00, 47, 36, 10.4, 300, 0, 
10/10/2014 15:00, 55.0, 0.00, 51, 37, 9.2, 310, 0, 
10/10/2014 14:00, 55.0, 0.00, 51, 37, 8.1, 270, 0, 
10/10/2014 13:00, 54.0, 0.00, 53, 37, 6.9, -1, 0, 
10/10/2014 12:00, 52.0, 0.00, 61, 39, 8.1, 270, 0, 
10/10/2014 11:00, 51.0, 0.00, 61, 38, 5.8, -1, 0, 
10/10/2014 10:00, 49.0, 0.00, 69, 39, 5.8, -1, 0, 
10/10/2014 09:00, 48.0, 0.00, 71, 39, 0.0, 0, 0, 
10/10/2014 08:00, 42.0, 0.00, 85, 38, 0.0, 0, 0, 
10/10/2014 07:00, 40.0, 0.00, 89, 37, 0.0, 0, 0, 
10/10/2014 06:00, 45.0, 0.00, 74, 37, 4.6, 230, 0, 
10/10/2014 05:00, 44.0, 0.00, 76, 37, 6.9, 210, 0, 
10/10/2014 04:00, 45.0, 0.00, 74, 37, 0, 
10/10/2014 03:00, 47.0, 0.00, 68, 37, 9.2, 240, 0, 
10/10/2014 02:00, 47.0, 0.00, 65, 36, 8.1, 220, 0, 
10/10/2014 01:00, 47.0, 0.00, 65, 36, 8.1, 230, 0, 
10/10/2014 00:00, 47.0, 0.00, 63, 35, 6.9, 220, 0, 
10/08/2014 23:00, 53.0, 0.00, 54, 37, 6.9, 270, 0, 
10/08/2014 22:00, 53.0, 0.00, 59, 39, 8.1, 280, 0, 
10/08/2014 21:00, 56.0, 0.00, 55, 40, 12.7, 280, 0, 
10/08/2014 20:00, 56.0, 0.00, 60, 42, 4.6, -1, 0, 
10/08/2014 19:00, 56.0, 0.00, 64, 44, 4.6, 230, 0, 
10/08/2014 18:00, 58.0, 0.00, 62, 45, 10.4, 290, 0, 
10/08/2014 17:00, 65.0, 0.00, 42, 41, 8.1, 240, 0, 
10/08/2014 16:00, 65.0, 0.00, 42, 41, 8.1, 280, 0, 
10/08/2014 15:00, 65.0, 0.00, 38, 39, 10.4, 250, 0, 
10/08/2014 14:00, 64.0, 0.00, 43, 41, 12.7, 230, 0, 
10/08/2014 13:00, 65.0, 0.00, 50, 46, 9.2, 230, 0, 
10/08/2014 12:00, 62.0, 0.00, 60, 48, 0, 
10/08/2014 11:00, 63.0, 0.00, 60, 49, 11.5, 250, 0, 
10/08/2014 10:00, 61.0, 0.00, 70, 51, 6.9, 240, 0, 
10/08/2014 09:00, 60.0, 0.00, 78, 53, 9.2, 210, 0, 
10/08/2014 08:00, 59.0, 0.00, 81, 53, 5.8, 200, 0, 
10/08/2014 07:00, 59.0, 0.02, 83, 54, 4.6, -1, 60, 
10/08/2014 06:00, 60.0, 0.00, 80, 54, 9.2, 200, 0, 
10/08/2014 05:00, 59.0, 0.14, 87, 55, 8.1, 190, 60, 
10/08/2014 04:00, 62.0, 0.02, 75, 54, 20.7, 160, 60, 
10/08/2014 03:00, 62.0, 0.00, 78, 55, 21.9, 170, 0, 
10/08/2014 02:00, 63.0, 0.00, 70, 53, 20.7, 160, 0, 
10/08/2014 01:00, 62.0, 0.00, 75, 54, 13.8, 150, 0, 
10/08/2014 00:00, 63.0, 0.01, 67, 52, 16.1, 150, 60, 
10/06/2014 23:00, 58.0, 0.00, 67, 47, 21.9, 160, 0, 
10/06/2014 22:00, 58.0, 0.00, 65, 46, 19.6, 150, 0, 
10/06/2014 21:00, 59.0, 0.00, 58, 44, 12.7, 150, 0, 
10/06/2014 20:00, 57.0, 0.00, 59, 43, 0, 
10/06/2014 19:00, 59.0, 0.00, 55, 43, 5.8, 120, 0, 
10/06/2014 18:00, 62.0, 0.00, 52, 44, 11.5, 140, 0, 
10/06/2014 17:00, 64.0, 0.00, 46, 43, 12.7, 180, 0, 
10/06/2014 16:00, 64.0, 0.00, 46, 43, 12.7, 160, 0, 
10/06/2014 15:00, 65.0, 0.00, 45, 43, 12.7, 150, 0, 
10/06/2014 14:00, 64.0, 0.00, 45, 42, 10.4, 150, 0, 
10/06/2014 13:00, 63.0, 0.00, 41, 39, 16.1, 170, 0, 
10/06/2014 12:00, 61.0, 0.00, 42, 38, 12.7, 180, 0, 
10/06/2014 11:00, 58.0, 0.00, 46, 37, 9.2, 170, 0, 
10/06/2014 10:00, 54.0, 0.00, 53, 37, 3.5, -1, 0, 
10/06/2014 09:00, 46.0, 0.00, 79, 40, 3.5, 350, 0, 
10/06/2014 08:00, 34.0, 0.00, 92, 32, 4.6, 350, 60, 
10/06/2014 07:00, 31.0, 0.00, 96, 30, 0.0, 0, 60, 
10/06/2014 06:00, 33.0, 0.00, 92, 31, 0.0, 0, 60, 
10/06/2014 05:00, 34.0, 0.00, 92, 32, 0.0, 0, 60, 
10/06/2014 04:00, 34.0, 0.00, 92, 32, 3.5, 150, 60, 
10/06/2014 03:00, 36.0, 0.00, 96, 35, 0.0, 0, 60, 
10/06/2014 02:00, 37.0, 0.00, 92, 35, 0.0, 0, 60, 
10/06/2014 01:00, 39.0, 0.00, 93, 37, 0.0, 0, 60, 
10/06/2014 00:00, 37.0, 0.00, 92, 35, 0.0, 0, 60, 
10/04/2014 23:00, 50.0, 0.00, 89, 47, 5.8, 230, 0, 
10/04/2014 22:00, 51.0, 0.01, 86, 47, 5.8, 240, 60, 
10/04/2014 21:00, 54.0, 0.00, 90, 51, 13.8, 250, 60, 
