
10/07/2014 07:00, 60.0, 0, 0.00, 77, 53, 6.5, 177, 0, 0, 
10/07/2014 06:00, 60.3, 0, 0.00, 74, 52, 5.5, 167, 0, 0, 
10/07/2014 05:00, 61.4, 0, 0.00, 70, 52, 6.0, 163, 0, 0, 
10/07/2014 04:00, 61.4, 0, 0.00, 68, 51, 5.1, 151, 0, 0, 
10/07/2014 03:00, 60.8, 0, 0.00, 68, 50, 4.1, 155, 0, 0, 
10/07/2014 02:00, 60.9, 0, 0.00, 67, 50, 7.3, 168, 0, 0, 
10/07/2014 01:00, 62.9, 0, 0.00, 57, 47, 7.8, 155, 0, 0, 
10/07/2014 00:00, 62.7, 0, 0.00, 56, 47, 8.2, 150, 0, 0, 
10/05/2014 23:00, 49.4, 0, 0.00, 69, 40, 3.3, 194, 0, 0, 
10/05/2014 22:00, 49.8, 10, 0.00, 70, 40, 4.1, 183, 0, 0, 
10/05/2014 21:00, 48.8, 48, 0.00, 96, 48, 1.5, 140, 0, 60, 
10/05/2014 20:00, 49.0, 56, 0.00, 96, 48, 1.9, 198, 0, 60, 
10/05/2014 19:00, 50.2, 51, 0.00, 87, 46, 0.5, 157, 0, 0, 
10/05/2014 18:00, 51.8, 0, 0.00, 80, 46, 1.6, 120, 2, 0, 
10/05/2014 17:00, 52.3, 0, 0.00, 73, 44, 2.6, 137, 4, 0, 
10/05/2014 16:00, 52.3, 8, 0.00, 77, 45, 2.5, 190, 10, 0, 
10/05/2014 15:00, 54.2, 0, 0.00, 63, 42, 4.6, 210, 25, 0, 
10/05/2014 14:00, 53.9, 0, 0.00, 63, 42, 4.9, 204, 20, 0, 
10/05/2014 13:00, 54.1, 0, 0.00, 63, 42, 5.8, 200, 48, 0, 
10/05/2014 12:00, 52.8, 0, 0.00, 65, 41, 5.0, 218, 55, 0, 
10/05/2014 11:00, 50.7, 0, 0.00, 68, 41, 6.2, 211, 58, 0, 
10/05/2014 10:00, 46.1, 0, 0.00, 75, 39, 5.4, 204, 23, 0, 
10/05/2014 09:00, 44.1, 0, 0.00, 77, 37, 6.1, 209, 14, 0, 
10/05/2014 08:00, 40.9, 0, 0.00, 86, 37, 3.1, 185, 5, 0, 
10/05/2014 07:00, 38.6, 0, 0.00, 88, 35, 2.4, 188, 0, 0, 
10/05/2014 06:00, 39.1, 0, 0.00, 86, 35, 3.3, 208, 0, 0, 
10/05/2014 05:00, 39.5, 0, 0.00, 83, 35, 2.9, 197, 0, 0, 
10/05/2014 04:00, 40.8, 0, 0.00, 80, 35, 4.2, 208, 0, 0, 
10/05/2014 03:00, 41.9, 0, 0.00, 80, 36, 4.2, 215, 0, 0, 
10/05/2014 02:00, 42.6, 0, 0.00, 77, 36, 3.0, 217, 0, 0, 
10/05/2014 01:00, 43.3, 0, 0.00, 76, 36, 2.1, 237, 0, 0, 
10/05/2014 00:00, 43.5, 0, 0.00, 86, 40, 0.7, 243, 0, 0, 
10/03/2014 23:00, 64.0, 16, 0.01, 86, 60, 5.8, 147, 0, 60, 
10/03/2014 22:00, 66.3, 1, 0.00, 77, 59, 6.8, 149, 0, 0, 
10/03/2014 21:00, 67.3, 0, 0.00, 70, 57, 6.2, 142, 0, 0, 
10/03/2014 20:00, 67.7, 0, 0.00, 69, 57, 6.4, 145, 0, 0, 
10/03/2014 19:00, 68.4, 0, 0.00, 67, 57, 7.7, 140, 0, 0, 
10/03/2014 18:00, 69.7, 0, 0.00, 66, 58, 8.2, 141, 5, 0, 
10/03/2014 17:00, 71.8, 0, 0.00, 61, 58, 9.8, 146, 19, 0, 
10/03/2014 16:00, 73.0, 0, 0.00, 57, 57, 11.4, 148, 45, 0, 
10/03/2014 15:00, 73.1, 0, 0.00, 56, 56, 10.9, 151, 63, 0, 
10/03/2014 14:00, 72.0, 0, 0.00, 59, 57, 10.6, 147, 64, 0, 
10/03/2014 13:00, 71.6, 0, 0.00, 60, 57, 10.0, 154, 67, 0, 
10/03/2014 12:00, 69.4, 0, 0.00, 65, 57, 9.4, 143, 66, 0, 
10/03/2014 11:00, 67.3, 0, 0.00, 69, 57, 8.9, 144, 55, 0, 
10/03/2014 10:00, 65.6, 0, 0.00, 74, 57, 7.6, 140, 39, 0, 
10/03/2014 09:00, 61.7, 0, 0.00, 85, 57, 6.0, 132, 21, 0, 
10/03/2014 08:00, 58.3, 39, 0.00, 94, 57, 4.6, 127, 4, 60, 
10/03/2014 07:00, 55.7, 48, 0.00, 96, 55, 4.5, 126, 0, 60, 
10/03/2014 06:00, 56.0, 48, 0.00, 96, 55, 3.2, 130, 0, 60, 
10/03/2014 05:00, 56.1, 23, 0.00, 96, 55, 3.2, 125, 0, 60, 
10/03/2014 04:00, 55.4, 0, 0.00, 96, 54, 2.0, 113, 0, 60, 
10/03/2014 03:00, 55.9, 0, 0.00, 96, 55, 2.2, 118, 0, 60, 
10/03/2014 02:00, 55.1, 0, 0.00, 96, 54, 0.9, 99, 0, 60, 
10/03/2014 01:00, 55.6, 0, 0.00, 96, 54, 1.3, 82, 0, 60, 
10/03/2014 00:00, 55.2, 0, 0.00, 97, 54, 0.6, 185, 0, 60, 
10/01/2014 23:00, 58.4, 8, 0.00, 97, 58, 0.8, 80, 0, 60, 
10/01/2014 22:00, 59.3, 37, 0.00, 97, 58, 1.3, 68, 0, 60, 
10/01/2014 21:00, 59.5, 20, 0.00, 98, 59, 2.1, 103, 0, 60, 
10/01/2014 20:00, 61.4, 0, 0.00, 95, 60, 4.1, 349, 0, 60, 
10/01/2014 19:00, 63.4, 0, 0.00, 90, 60, 4.7, 348, 1, 60, 
10/01/2014 18:00, 67.0, 0, 0.00, 82, 61, 6.0, 347, 15, 0, 
10/01/2014 17:00, 69.9, 0, 0.00, 75, 62, 7.4, 352, 26, 0, 
10/01/2014 16:00, 72.9, 0, 0.00, 54, 55, 3.7, 52, 42, 0, 
10/01/2014 15:00, 71.3, 0, 0.00, 63, 58, 3.1, 77, 47, 0, 
10/01/2014 14:00, 71.3, 0, 0.00, 69, 61, 2.2, 200, 48, 0, 
10/01/2014 13:00, 70.8, 0, 0.00, 73, 62, 2.1, 213, 61, 0, 
10/01/2014 12:00, 66.2, 0, 0.00, 86, 62, 2.0, 199, 26, 0, 
10/01/2014 11:00, 65.3, 0, 0.00, 88, 62, 1.8, 87, 24, 0, 
10/01/2014 10:00, 61.2, 34, 0.00, 98, 61, 1.8, 72, 14, 60, 
10/01/2014 09:00, 58.8, 47, 0.00, 97, 58, 0.7, 166, 9, 60, 
10/01/2014 08:00, 57.1, 0, 0.00, 96, 56, 0.2, 151, 2, 60, 
10/01/2014 07:00, 56.9, 0, 0.00, 96, 56, 0.6, 113, 0, 60, 
10/01/2014 06:00, 58.5, 0, 0.00, 97, 58, 0.5, 67, 0, 60, 
10/01/2014 05:00, 57.9, 0, 0.00, 97, 57, 0.1, 67, 0, 60, 
10/01/2014 04:00, 57.6, 0, 0.00, 96, 56, 0.2, 67, 0, 60, 
10/01/2014 03:00, 58.3, 0, 0.00, 97, 57, 0.5, 211, 0, 60, 
10/01/2014 02:00, 58.2, 0, 0.00, 97, 57, 0.3, 360, 0, 60, 
10/01/2014 01:00, 59.4, 29, 0.00, 97, 59, 0.9, 306, 0, 60, 
10/01/2014 00:00, 60.4, 48, 0.00, 97, 60, 0.4, 259, 0, 60, 
10/30/2014 23:00, 37.7, 0, 0.00, 94, 36, 0.1, 180, 0, 60, 
10/30/2014 22:00, 40.0, 0, 0.00, 93, 38, 0.0, 180, 0, 60, 
10/30/2014 21:00, 40.4, 0, 0.00, 95, 39, 0.2, 211, 0, 60, 
10/30/2014 20:00, 39.6, 0, 0.00, 94, 38, 0.2, 247, 0, 60, 
10/30/2014 19:00, 42.4, 0, 0.00, 82, 37, 0.6, 259, 0, 0, 
10/30/2014 18:00, 44.2, 0, 0.00, 78, 38, 4.1, 288, 6, 0, 
10/30/2014 17:00, 46.5, 0, 0.00, 71, 38, 5.2, 281, 12, 0, 
10/30/2014 16:00, 45.9, 27, 0.00, 75, 38, 5.6, 286, 9, 0, 
10/30/2014 15:00, 45.8, 48, 0.00, 82, 41, 3.6, 258, 12, 0, 
10/30/2014 14:00, 45.3, 19, 0.00, 92, 43, 6.0, 282, 20, 60, 
10/30/2014 13:00, 48.1, 0, 0.00, 68, 38, 7.6, 295, 41, 0, 
10/30/2014 12:00, 48.3, 0, 0.00, 71, 39, 7.2, 313, 34, 0, 
10/30/2014 11:00, 47.9, 26, 0.01, 75, 40, 6.2, 288, 34, 60, 
10/30/2014 10:00, 44.7, 48, 0.00, 96, 44, 1.9, 267, 6, 60, 
10/30/2014 09:00, 43.5, 47, 0.00, 96, 42, 1.5, 257, 1, 60, 
10/30/2014 08:00, 43.2, 48, 0.01, 95, 42, 1.6, 262, 0, 60, 
10/30/2014 07:00, 43.2, 51, 0.01, 95, 42, 2.0, 255, 0, 60, 
10/30/2014 06:00, 43.3, 48, 0.00, 95, 42, 2.2, 261, 0, 60, 
10/30/2014 05:00, 43.7, 53, 0.03, 95, 42, 1.5, 256, 0, 60, 
10/30/2014 04:00, 44.3, 53, 0.01, 95, 43, 1.8, 250, 0, 60, 
10/30/2014 03:00, 44.7, 32, 0.00, 92, 43, 2.5, 262, 0, 60, 
10/30/2014 02:00, 47.3, 0, 0.00, 77, 40, 4.1, 265, 0, 0, 
10/30/2014 01:00, 47.7, 0, 0.00, 85, 43, 1.8, 234, 0, 0, 
10/30/2014 00:00, 48.2, 0, 0.00, 85, 44, 1.3, 234, 0, 0, 
10/28/2014 23:00, 62.0, 51, 0.25, 97, 61, 1.6, 208, 0, 60, 
10/28/2014 22:00, 62.5, 60, 0.00, 97, 62, 0.9, 249, 0, 60, 
10/28/2014 21:00, 63.7, 53, 0.06, 94, 62, 1.5, 249, 0, 60, 
10/28/2014 20:00, 69.5, 0, 0.00, 68, 58, 4.5, 276, 0, 0, 
10/28/2014 19:00, 73.0, 0, 0.00, 52, 54, 4.1, 181, 0, 0, 
10/28/2014 18:00, 74.3, 0, 0.00, 50, 54, 5.6, 182, 1, 0, 
10/28/2014 17:00, 76.4, 0, 0.00, 46, 54, 6.2, 178, 22, 0, 
10/28/2014 16:00, 76.6, 0, 0.00, 46, 54, 5.3, 172, 30, 0, 
10/28/2014 15:00, 73.9, 0, 0.00, 52, 55, 5.5, 191, 29, 0, 
10/28/2014 14:00, 73.3, 0, 0.00, 54, 56, 7.0, 191, 37, 0, 
10/28/2014 13:00, 71.5, 0, 0.00, 58, 56, 4.9, 177, 30, 0, 
10/28/2014 12:00, 64.9, 0, 0.00, 71, 55, 3.3, 107, 48, 0, 
10/28/2014 11:00, 55.5, 0, 0.00, 83, 50, 3.2, 102, 20, 0, 
10/28/2014 10:00, 51.4, 40, 0.00, 90, 49, 2.7, 111, 10, 60, 
10/28/2014 09:00, 49.5, 48, 0.00, 94, 48, 2.1, 109, 7, 60, 
10/28/2014 08:00, 47.5, 49, 0.00, 97, 47, 2.0, 105, 0, 60, 
10/28/2014 07:00, 47.7, 60, 0.00, 96, 47, 2.1, 105, 0, 60, 
10/28/2014 06:00, 47.9, 60, 0.01, 96, 47, 2.5, 92, 0, 60, 
10/28/2014 05:00, 48.4, 60, 0.01, 96, 47, 3.4, 104, 0, 60, 
10/28/2014 04:00, 48.3, 60, 0.08, 96, 47, 2.5, 105, 0, 60, 
10/28/2014 03:00, 49.8, 23, 0.00, 83, 45, 2.2, 88, 0, 0, 
10/28/2014 02:00, 50.1, 0, 0.00, 76, 43, 4.0, 115, 0, 0, 
10/28/2014 01:00, 49.3, 0, 0.00, 79, 43, 2.6, 114, 0, 0, 
10/28/2014 00:00, 49.7, 0, 0.00, 78, 43, 2.9, 92, 0, 0, 
10/26/2014 23:00, 49.8, 0, 0.00, 86, 46, 5.2, 265, 0, 0, 
10/26/2014 22:00, 48.9, 37, 0.00, 89, 46, 3.4, 262, 0, 0, 
10/26/2014 21:00, 48.3, 53, 0.00, 91, 46, 2.9, 264, 0, 60, 
10/26/2014 20:00, 47.5, 55, 0.02, 96, 46, 2.2, 258, 0, 60, 
10/26/2014 19:00, 47.3, 49, 0.03, 96, 46, 2.7, 262, 0, 60, 
10/26/2014 18:00, 48.0, 0, 0.00, 96, 47, 2.2, 256, 0, 60, 
10/26/2014 17:00, 47.8, 0, 0.00, 96, 47, 3.1, 258, 3, 60, 
10/26/2014 16:00, 47.4, 18, 0.00, 96, 46, 3.7, 251, 3, 60, 
10/26/2014 15:00, 46.9, 48, 0.01, 96, 46, 2.5, 252, 4, 60, 
10/26/2014 14:00, 46.6, 48, 0.01, 97, 46, 3.0, 253, 5, 60, 
10/26/2014 13:00, 46.8, 47, 0.04, 94, 45, 8.6, 281, 11, 60, 
10/26/2014 12:00, 46.9, 39, 0.05, 96, 46, 6.2, 273, 8, 60, 
10/26/2014 11:00, 46.1, 47, 0.08, 96, 45, 3.4, 259, 4, 60, 
10/26/2014 10:00, 45.7, 48, 0.06, 96, 45, 2.9, 257, 3, 60, 
10/26/2014 09:00, 45.6, 41, 0.06, 96, 45, 5.3, 266, 1, 60, 
10/26/2014 08:00, 45.9, 48, 0.02, 96, 45, 3.3, 262, 0, 60, 
10/26/2014 07:00, 44.7, 51, 0.12, 95, 43, 5.6, 319, 0, 60, 
10/26/2014 06:00, 47.5, 28, 0.01, 84, 43, 3.0, 257, 0, 60, 
10/26/2014 05:00, 49.7, 0, 0.00, 72, 41, 3.2, 250, 0, 0, 
10/26/2014 04:00, 51.5, 0, 0.00, 67, 41, 4.2, 260, 0, 0, 
10/26/2014 03:00, 52.0, 0, 0.00, 61, 39, 6.9, 272, 0, 0, 
10/26/2014 02:00, 52.3, 0, 0.00, 63, 40, 10.0, 279, 0, 0, 
10/26/2014 01:00, 53.9, 0, 0.00, 62, 41, 11.4, 283, 0, 0, 
10/26/2014 00:00, 54.9, 0, 0.00, 74, 47, 9.6, 286, 0, 0, 
10/24/2014 23:00, 44.3, 0, 0.00, 89, 41, 0.4, 213, 0, 0, 
10/24/2014 22:00, 46.9, 0, 0.00, 82, 42, 0.9, 254, 0, 0, 
10/24/2014 21:00, 47.9, 0, 0.00, 80, 42, 1.0, 263, 0, 0, 
10/24/2014 20:00, 48.5, 0, 0.00, 77, 42, 0.9, 232, 0, 0, 
10/24/2014 19:00, 49.5, 0, 0.00, 68, 39, 1.0, 268, 0, 0, 
10/24/2014 18:00, 52.4, 0, 0.00, 60, 39, 5.6, 282, 3, 0, 
10/24/2014 17:00, 55.5, 0, 0.00, 50, 37, 8.7, 282, 30, 0, 
10/24/2014 16:00, 55.9, 0, 0.00, 57, 41, 10.9, 290, 48, 0, 
10/24/2014 15:00, 57.5, 0, 0.00, 54, 41, 11.3, 291, 57, 0, 
10/24/2014 14:00, 57.8, 0, 0.00, 55, 42, 10.2, 280, 63, 0, 
10/24/2014 13:00, 57.6, 0, 0.00, 64, 46, 9.6, 281, 63, 0, 
10/24/2014 12:00, 56.4, 0, 0.00, 72, 47, 10.3, 281, 59, 0, 
10/24/2014 11:00, 55.9, 0, 0.00, 76, 48, 9.7, 291, 48, 0, 
10/24/2014 10:00, 54.1, 0, 0.00, 77, 47, 5.8, 284, 32, 0, 
10/24/2014 09:00, 49.1, 0, 0.00, 95, 48, 1.2, 238, 10, 60, 
10/24/2014 08:00, 46.4, 0, 0.00, 96, 45, 1.0, 256, 0, 60, 
10/24/2014 07:00, 47.9, 0, 0.00, 96, 47, 0.8, 239, 0, 60, 
10/24/2014 06:00, 47.7, 0, 0.00, 96, 47, 0.4, 266, 0, 60, 
10/24/2014 05:00, 47.9, 0, 0.00, 96, 47, 0.6, 236, 0, 60, 
10/24/2014 04:00, 47.7, 0, 0.00, 96, 47, 0.8, 229, 0, 60, 
10/24/2014 03:00, 47.8, 0, 0.00, 96, 47, 2.5, 295, 0, 60, 
10/24/2014 02:00, 48.1, 0, 0.00, 94, 46, 3.3, 322, 0, 60, 
10/24/2014 01:00, 48.2, 0, 0.00, 92, 46, 4.5, 333, 0, 60, 
10/24/2014 00:00, 48.5, 0, 0.00, 96, 47, 3.7, 316, 0, 60, 
10/22/2014 23:00, 47.4, 48, 0.00, 90, 45, 4.7, 334, 0, 60, 
10/22/2014 22:00, 46.8, 45, 0.00, 92, 45, 5.8, 344, 0, 60, 
10/22/2014 21:00, 47.6, 0, 0.00, 88, 44, 7.1, 353, 0, 0, 
10/22/2014 20:00, 48.2, 0, 0.00, 87, 45, 6.9, 353, 0, 0, 
10/22/2014 19:00, 48.3, 0, 0.00, 87, 45, 8.5, 349, 0, 0, 
10/22/2014 18:00, 49.3, 0, 0.00, 85, 45, 10.1, 340, 2, 0, 
10/22/2014 17:00, 51.7, 0, 0.00, 79, 45, 8.7, 340, 9, 0, 
10/22/2014 16:00, 53.8, 0, 0.00, 77, 47, 7.8, 337, 24, 0, 
10/22/2014 15:00, 53.6, 0, 0.00, 79, 47, 6.9, 339, 35, 0, 
10/22/2014 14:00, 52.8, 0, 0.00, 82, 47, 6.8, 337, 26, 0, 
10/22/2014 13:00, 52.7, 0, 0.00, 83, 48, 5.2, 336, 31, 0, 
10/22/2014 12:00, 51.1, 0, 0.00, 85, 47, 4.7, 343, 22, 0, 
10/22/2014 11:00, 49.2, 0, 0.00, 89, 46, 5.4, 348, 19, 0, 
10/22/2014 10:00, 48.1, 0, 0.00, 93, 46, 5.6, 351, 15, 60, 
10/22/2014 09:00, 46.0, 0, 0.00, 96, 45, 4.9, 349, 3, 60, 
10/22/2014 08:00, 45.6, 0, 0.00, 96, 45, 5.6, 341, 0, 60, 
10/22/2014 07:00, 45.7, 0, 0.00, 96, 45, 4.0, 343, 0, 60, 
10/22/2014 06:00, 45.3, 0, 0.00, 96, 44, 5.4, 343, 0, 60, 
10/22/2014 05:00, 44.5, 0, 0.00, 95, 43, 5.4, 346, 0, 60, 
10/22/2014 04:00, 45.3, 0, 0.00, 96, 44, 5.2, 342, 0, 60, 
10/22/2014 03:00, 46.1, 0, 0.00, 96, 45, 4.0, 350, 0, 60, 
10/22/2014 02:00, 46.1, 0, 0.00, 96, 45, 4.8, 347, 0, 60, 
10/22/2014 01:00, 46.3, 0, 0.00, 96, 45, 5.2, 349, 0, 60, 
10/22/2014 00:00, 46.9, 0, 0.00, 96, 46, 6.6, 350, 0, 60, 
10/20/2014 23:00, 51.0, 20, 0.04, 81, 45, 3.0, 184, 0, 60, 
10/20/2014 22:00, 53.7, 0, 0.00, 65, 42, 2.8, 191, 0, 0, 
10/20/2014 21:00, 52.7, 0, 0.00, 66, 42, 2.1, 150, 0, 0, 
10/20/2014 20:00, 51.6, 0, 0.00, 72, 43, 1.4, 112, 0, 0, 
10/20/2014 19:00, 52.1, 0, 0.00, 70, 43, 1.6, 127, 0, 0, 
10/20/2014 18:00, 52.4, 0, 0.00, 67, 42, 2.4, 167, 1, 0, 
10/20/2014 17:00, 52.8, 0, 0.00, 65, 41, 4.9, 177, 3, 0, 
10/20/2014 16:00, 53.6, 0, 0.00, 64, 42, 5.3, 187, 12, 0, 
10/20/2014 15:00, 53.5, 0, 0.00, 64, 42, 4.7, 192, 13, 0, 
10/20/2014 14:00, 53.3, 0, 0.00, 62, 41, 5.2, 191, 17, 0, 
10/20/2014 13:00, 52.9, 0, 0.00, 61, 40, 4.0, 183, 13, 0, 
10/20/2014 12:00, 53.1, 0, 0.00, 60, 40, 4.7, 193, 33, 0, 
10/20/2014 11:00, 52.1, 0, 0.00, 61, 39, 5.9, 198, 39, 0, 
10/20/2014 10:00, 49.3, 0, 0.00, 67, 39, 4.7, 188, 26, 0, 
10/20/2014 09:00, 44.2, 0, 0.00, 79, 38, 2.2, 181, 7, 0, 
10/20/2014 08:00, 41.8, 0, 0.00, 85, 38, 1.9, 192, 0, 0, 
10/20/2014 07:00, 41.3, 0, 0.00, 86, 37, 2.1, 205, 0, 0, 
10/20/2014 06:00, 41.2, 0, 0.00, 87, 38, 2.3, 206, 0, 0, 
10/20/2014 05:00, 40.4, 0, 0.00, 88, 37, 2.7, 213, 0, 0, 
10/20/2014 04:00, 38.3, 0, 0.00, 94, 37, 1.2, 203, 0, 60, 
10/20/2014 03:00, 38.4, 0, 0.00, 92, 36, 2.4, 216, 0, 60, 
10/20/2014 02:00, 37.7, 0, 0.00, 90, 35, 1.1, 238, 0, 60, 
10/20/2014 01:00, 37.1, 0, 0.00, 88, 34, 1.2, 223, 0, 0, 
10/20/2014 00:00, 36.0, 0, 0.00, 93, 34, 0.7, 208, 0, 60, 
10/18/2014 23:00, 44.7, 48, 0.03, 95, 43, 5.9, 305, 0, 60, 
10/18/2014 22:00, 45.6, 48, 0.01, 96, 45, 6.1, 304, 0, 60, 
10/18/2014 21:00, 46.7, 48, 0.00, 96, 46, 6.8, 305, 0, 60, 
10/18/2014 20:00, 48.2, 25, 0.01, 96, 47, 6.1, 290, 0, 60, 
10/18/2014 19:00, 48.9, 24, 0.00, 97, 48, 5.3, 285, 0, 60, 
10/18/2014 18:00, 49.5, 48, 0.02, 96, 48, 7.5, 293, 1, 60, 
10/18/2014 17:00, 50.6, 41, 0.01, 96, 50, 7.7, 280, 4, 60, 
10/18/2014 16:00, 51.4, 53, 0.02, 96, 50, 3.4, 259, 5, 60, 
10/18/2014 15:00, 51.7, 23, 0.01, 96, 51, 4.0, 245, 14, 60, 
10/18/2014 14:00, 54.4, 0, 0.00, 85, 50, 4.0, 254, 16, 0, 
10/18/2014 13:00, 54.2, 0, 0.00, 88, 51, 4.3, 260, 21, 0, 
10/18/2014 12:00, 54.9, 22, 0.00, 92, 53, 2.9, 254, 20, 60, 
10/18/2014 11:00, 54.2, 48, 0.01, 96, 53, 2.8, 241, 14, 60, 
10/18/2014 10:00, 54.0, 48, 0.04, 96, 53, 2.7, 226, 7, 60, 
10/18/2014 09:00, 54.4, 47, 0.02, 97, 54, 1.8, 237, 2, 60, 
10/18/2014 08:00, 56.6, 0, 0.00, 91, 54, 1.3, 230, 0, 60, 
10/18/2014 07:00, 56.9, 0, 0.00, 90, 54, 1.0, 257, 0, 60, 
10/18/2014 06:00, 57.3, 6, 0.00, 91, 55, 1.4, 241, 0, 60, 
10/18/2014 05:00, 57.8, 0, 0.00, 90, 55, 2.5, 203, 0, 60, 
10/18/2014 04:00, 57.3, 0, 0.01, 92, 55, 2.5, 199, 0, 60, 
10/18/2014 03:00, 57.5, 0, 0.00, 92, 55, 3.2, 186, 0, 60, 
10/18/2014 02:00, 57.4, 0, 0.00, 92, 55, 4.1, 188, 0, 60, 
10/18/2014 01:00, 57.4, 17, 0.01, 91, 55, 4.6, 180, 0, 60, 
10/18/2014 00:00, 60.4, 0, 0.00, 77, 53, 5.3, 194, 0, 0, 
10/16/2014 23:00, 55.8, 60, 0.00, 96, 55, 0.6, 135, 0, 60, 
10/16/2014 22:00, 58.0, 60, 0.01, 97, 57, 0.8, 162, 0, 60, 
10/16/2014 21:00, 58.8, 54, 0.04, 97, 58, 0.5, 215, 0, 60, 
10/16/2014 20:00, 59.8, 34, 0.00, 97, 59, 2.4, 291, 0, 60, 
10/16/2014 19:00, 61.4, 0, 0.00, 91, 59, 4.2, 298, 0, 60, 
10/16/2014 18:00, 65.7, 0, 0.00, 84, 61, 2.1, 174, 7, 0, 
10/16/2014 17:00, 66.5, 0, 0.00, 83, 61, 3.7, 321, 20, 0, 
10/16/2014 16:00, 66.8, 0, 0.00, 83, 61, 6.0, 308, 31, 0, 
10/16/2014 15:00, 69.9, 0, 0.00, 72, 60, 3.9, 274, 45, 0, 
10/16/2014 14:00, 71.0, 0, 0.00, 72, 62, 2.9, 247, 58, 0, 
10/16/2014 13:00, 68.9, 0, 0.00, 82, 63, 2.6, 255, 43, 0, 
10/16/2014 12:00, 67.1, 0, 0.01, 93, 65, 2.5, 234, 29, 60, 
10/16/2014 11:00, 67.0, 0, 0.00, 98, 66, 3.0, 212, 33, 60, 
10/16/2014 10:00, 64.0, 41, 0.00, 98, 63, 2.3, 178, 6, 60, 
10/16/2014 09:00, 63.5, 58, 0.00, 98, 63, 1.5, 160, 2, 60, 
10/16/2014 08:00, 63.2, 60, 0.00, 98, 63, 2.5, 120, 0, 60, 
10/16/2014 07:00, 63.7, 51, 0.03, 97, 63, 2.2, 104, 0, 60, 
10/16/2014 06:00, 64.0, 55, 0.01, 97, 63, 1.6, 135, 0, 60, 
10/16/2014 05:00, 63.8, 48, 0.22, 97, 63, 4.0, 63, 0, 60, 
10/16/2014 04:00, 63.6, 49, 0.53, 97, 63, 1.6, 76, 0, 60, 
10/16/2014 03:00, 63.7, 60, 0.03, 97, 63, 2.4, 86, 0, 60, 
10/16/2014 02:00, 63.8, 60, 0.00, 97, 63, 1.6, 46, 0, 60, 
10/16/2014 01:00, 63.9, 60, 0.00, 97, 63, 1.7, 140, 0, 60, 
10/16/2014 00:00, 63.9, 49, 0.03, 97, 63, 3.1, 113, 0, 60, 
10/14/2014 23:00, 72.8, 0, 0.00, 68, 62, 9.8, 150, 0, 0, 
10/14/2014 22:00, 73.2, 0, 0.00, 66, 61, 8.6, 153, 0, 0, 
10/14/2014 21:00, 73.4, 0, 0.00, 64, 60, 8.1, 154, 0, 0, 
10/14/2014 20:00, 73.5, 0, 0.00, 64, 61, 8.5, 148, 0, 0, 
10/14/2014 19:00, 73.6, 0, 0.00, 63, 60, 8.9, 150, 0, 0, 
10/14/2014 18:00, 75.0, 0, 0.00, 60, 60, 9.6, 153, 3, 0, 
10/14/2014 17:00, 76.7, 0, 0.00, 56, 60, 10.0, 159, 15, 0, 
10/14/2014 16:00, 79.4, 0, 0.00, 52, 60, 11.1, 166, 46, 0, 
10/14/2014 15:00, 79.2, 0, 0.00, 52, 60, 12.1, 179, 44, 0, 
10/14/2014 14:00, 79.0, 0, 0.00, 52, 60, 12.1, 178, 47, 0, 
10/14/2014 13:00, 78.4, 0, 0.00, 54, 60, 12.9, 176, 64, 0, 
10/14/2014 12:00, 77.3, 0, 0.00, 60, 62, 11.1, 177, 61, 0, 
10/14/2014 11:00, 74.6, 0, 0.00, 68, 63, 9.7, 167, 36, 0, 
10/14/2014 10:00, 71.3, 0, 0.00, 75, 63, 8.8, 159, 16, 0, 
10/14/2014 09:00, 70.4, 0, 0.00, 76, 62, 7.8, 162, 16, 0, 
10/14/2014 08:00, 68.0, 0, 0.00, 79, 61, 7.8, 159, 2, 0, 
10/14/2014 07:00, 66.2, 0, 0.00, 82, 61, 6.2, 155, 0, 0, 
10/14/2014 06:00, 65.5, 0, 0.00, 82, 60, 6.1, 172, 0, 0, 
10/14/2014 05:00, 64.9, 0, 0.00, 82, 59, 5.4, 165, 0, 0, 
10/14/2014 04:00, 64.2, 0, 0.00, 84, 59, 5.0, 159, 0, 0, 
10/14/2014 03:00, 62.9, 0, 0.00, 88, 59, 4.0, 134, 0, 0, 
10/14/2014 02:00, 61.7, 0, 0.00, 90, 59, 3.5, 138, 0, 60, 
10/14/2014 01:00, 61.8, 0, 0.00, 88, 58, 3.7, 139, 0, 0, 
10/14/2014 00:00, 62.1, 0, 0.00, 86, 58, 3.1, 144, 0, 0, 
10/12/2014 23:00, 42.5, 0, 0.00, 95, 41, 1.3, 126, 0, 60, 
10/12/2014 22:00, 43.5, 0, 0.00, 95, 42, 0.6, 112, 0, 60, 
10/12/2014 21:00, 45.3, 0, 0.00, 92, 43, 1.5, 112, 0, 60, 
10/12/2014 20:00, 48.4, 0, 0.00, 81, 43, 1.1, 98, 0, 0, 
10/12/2014 19:00, 52.3, 0, 0.00, 68, 42, 1.6, 74, 0, 0, 
10/12/2014 18:00, 56.3, 0, 0.00, 57, 41, 2.2, 95, 8, 0, 
10/12/2014 17:00, 61.0, 0, 0.00, 47, 41, 1.8, 75, 40, 0, 
10/12/2014 16:00, 59.4, 0, 0.00, 49, 40, 2.8, 108, 55, 0, 
