
10/03/2014 10:00, 68.0, 0.00, 65, 56, 16.1, 160, 0, 
10/03/2014 09:00, 63.0, 0.00, 72, 54, 16.1, 160, 0, 
10/03/2014 08:00, 60.0, 0.00, 78, 53, 12.7, 150, 0, 
10/03/2014 07:00, 60.0, 0.00, 78, 53, 9.2, 150, 0, 
10/03/2014 06:00, 60.0, 0.00, 78, 53, 10.4, 150, 0, 
10/03/2014 05:00, 60.0, 0.00, 78, 53, 8.1, 140, 0, 
10/03/2014 04:00, 59.0, 0.00, 81, 53, 8.1, 140, 0, 
10/03/2014 03:00, 59.0, 0.00, 81, 53, 6.9, 160, 0, 
10/03/2014 02:00, 59.0, 0.00, 81, 53, 9.2, 160, 0, 
10/03/2014 01:00, 60.0, 0.00, 78, 53, 11.5, 160, 0, 
10/03/2014 00:00, 62.0, 0.00, 75, 54, 12.7, 150, 0, 
10/01/2014 23:00, 61.0, 0.00, 87, 57, 10.4, 80, 0, 
10/01/2014 22:00, 61.0, 0.00, 90, 58, 10.4, 70, 60, 
10/01/2014 21:00, 62.0, 0.00, 86, 58, 10.4, 60, 0, 
10/01/2014 20:00, 62.0, 0.00, 90, 59, 11.5, 40, 60, 
10/01/2014 19:00, 64.0, 0.00, 84, 59, 9.2, 20, 0, 
10/01/2014 18:00, 68.0, 0.00, 73, 59, 9.2, 50, 0, 
10/01/2014 17:00, 70.0, 0.00, 66, 58, 4.6, -1, 0, 
10/01/2014 16:00, 68.0, 0.00, 73, 59, 8.1, 30, 0, 
10/01/2014 15:00, 67.0, 0.00, 73, 58, 5.8, 40, 0, 
10/01/2014 14:00, 65.0, 0.00, 78, 58, 8.1, 50, 0, 
10/01/2014 13:00, 64.0, 0.00, 78, 57, 8.1, 90, 0, 
10/01/2014 12:00, 63.0, 0.00, 81, 57, 8.1, 80, 0, 
10/01/2014 11:00, 62.0, 0.00, 84, 57, 5.8, 70, 0, 
10/01/2014 10:00, 61.0, 0.00, 87, 57, 9.2, 50, 0, 
10/01/2014 09:00, 59.0, 0.00, 90, 56, 9.2, 30, 60, 
10/01/2014 08:00, 59.0, 0.00, 90, 56, 5.8, 50, 60, 
10/01/2014 07:00, 58.0, 0.00, 93, 56, 5.8, 60, 60, 
10/01/2014 06:00, 58.0, 0.00, 93, 56, 6.9, 40, 60, 
10/01/2014 05:00, 59.0, 0.00, 87, 55, 8.1, 20, 0, 
10/01/2014 04:00, 59.0, 0.00, 87, 55, 6.9, 30, 0, 
10/01/2014 03:00, 59.0, 0.00, 90, 56, 9.2, 40, 60, 
10/01/2014 02:00, 60.0, 0.00, 90, 57, 10.4, 30, 60, 
10/01/2014 01:00, 61.0, 0.00, 87, 57, 6.9, 40, 0, 
10/01/2014 00:00, 61.0, 0.00, 87, 57, 5.8, 40, 0, 
10/30/2014 23:00, 44.0, 0.00, 67, 34, 0.0, 0, 0, 
10/30/2014 22:00, 45.0, 0.00, 65, 34, 0.0, 0, 0, 
10/30/2014 21:00, 46.0, 0.00, 65, 35, 3.5, 30, 0, 
10/30/2014 20:00, 46.0, 0.00, 63, 34, 0.0, 0, 0, 
10/30/2014 19:00, 47.0, 0.00, 60, 34, 6.9, 280, 0, 
10/30/2014 18:00, 47.0, 0.00, 60, 34, 9.2, 250, 0, 
10/30/2014 17:00, 47.0, 0.00, 63, 35, 8.1, 250, 0, 
10/30/2014 16:00, 48.0, 0.00, 61, 35, 6.9, 240, 0, 
10/30/2014 15:00, 48.0, 0.00, 58, 34, 9.2, 280, 0, 
10/30/2014 14:00, 48.0, 0.00, 58, 34, 6.9, -1, 0, 
10/30/2014 13:00, 46.0, 0.00, 68, 36, 9.2, 300, 0, 
10/30/2014 12:00, 47.0, 0.00, 60, 34, 8.1, 300, 0, 
10/30/2014 11:00, 46.0, 0.00, 68, 36, 5.8, 240, 0, 
10/30/2014 10:00, 45.0, 0.00, 71, 36, 6.9, 300, 0, 
10/30/2014 09:00, 42.0, 0.00, 82, 37, 3.5, 260, 0, 
10/30/2014 08:00, 38.0, 0.00, 89, 35, 4.6, 260, 0, 
10/30/2014 07:00, 39.0, 0.00, 86, 35, 4.6, 260, 0, 
10/30/2014 06:00, 39.0, 0.00, 86, 35, 4.6, 240, 0, 
10/30/2014 05:00, 39.0, 0.00, 86, 35, 5.8, 240, 0, 
10/30/2014 04:00, 40.0, 0.00, 83, 35, 4.6, 230, 0, 
10/30/2014 03:00, 42.0, 0.00, 79, 36, 4.6, 250, 0, 
10/30/2014 02:00, 43.0, 0.00, 76, 36, 8.1, 290, 0, 
10/30/2014 01:00, 44.0, 0.00, 73, 36, 4.6, 270, 0, 
10/30/2014 00:00, 45.0, 0.00, 68, 35, 8.1, 280, 0, 
10/28/2014 23:00, 58.0, 0.00, 90, 55, 13.8, 250, 60, 
10/28/2014 22:00, 58.0, 0.00, 90, 55, 15.0, 240, 60, 
10/28/2014 21:00, 58.0, 0.04, 93, 56, 13.8, 230, 60, 
10/28/2014 20:00, 60.0, 0.00, 86, 56, 16.1, 230, 0, 
10/28/2014 19:00, 61.0, 0.05, 87, 57, 16.1, 220, 60, 
10/28/2014 18:00, 64.0, 0.00, 75, 56, 19.6, 250, 0, 
10/28/2014 17:00, 68.0, 0.00, 65, 56, 20.7, 270, 0, 
10/28/2014 16:00, 70.0, 0.00, 61, 56, 20.7, 250, 0, 
10/28/2014 15:00, 73.0, 0.00, 55, 56, 17.3, 240, 0, 
10/28/2014 14:00, 72.0, 0.00, 57, 56, 13.8, 230, 0, 
10/28/2014 13:00, 72.0, 0.00, 57, 56, 15.0, 230, 0, 
10/28/2014 12:00, 73.0, 0.00, 55, 56, 24.2, 220, 0, 
10/28/2014 11:00, 71.0, 0.00, 57, 55, 15.0, 210, 0, 
10/28/2014 10:00, 68.0, 0.00, 63, 55, 16.1, 200, 0, 
10/28/2014 09:00, 66.0, 0.00, 65, 54, 12.7, 200, 0, 
10/28/2014 08:00, 65.0, 0.00, 68, 54, 12.7, 200, 0, 
10/28/2014 07:00, 64.0, 0.00, 68, 53, 9.2, 200, 0, 
10/28/2014 06:00, 63.0, 0.00, 70, 53, 9.2, 190, 0, 
10/28/2014 05:00, 64.0, 0.01, 68, 53, 11.5, 200, 60, 
10/28/2014 04:00, 62.0, 0.00, 78, 55, 9.2, 200, 0, 
10/28/2014 03:00, 62.0, 0.00, 70, 52, 6.9, 210, 0, 
10/28/2014 02:00, 61.0, 0.01, 72, 52, 6.9, 200, 60, 
10/28/2014 01:00, 67.0, 0.00, 49, 47, 11.5, 220, 0, 
10/28/2014 00:00, 65.0, 0.00, 43, 42, 11.5, 200, 0, 
10/26/2014 23:00, 43.0, 0.00, 73, 35, 4.6, 260, 0, 
10/26/2014 22:00, 44.0, 0.00, 70, 35, 6.9, 270, 0, 
10/26/2014 21:00, 45.0, 0.00, 68, 35, 8.1, 290, 0, 
10/26/2014 20:00, 46.0, 0.00, 68, 36, 6.9, 290, 0, 
10/26/2014 19:00, 48.0, 0.00, 63, 36, 9.2, 300, 0, 
10/26/2014 18:00, 51.0, 0.00, 56, 36, 13.8, 280, 0, 
10/26/2014 17:00, 51.0, 0.00, 58, 37, 12.7, 270, 0, 
10/26/2014 16:00, 51.0, 0.00, 61, 38, 16.1, 260, 0, 
10/26/2014 15:00, 50.0, 0.00, 63, 38, 17.3, 260, 0, 
10/26/2014 14:00, 50.0, 0.00, 63, 38, 12.7, 270, 0, 
10/26/2014 13:00, 50.0, 0.00, 63, 38, 13.8, 260, 0, 
10/26/2014 12:00, 50.0, 0.00, 63, 38, 12.7, 260, 0, 
10/26/2014 11:00, 49.0, 0.00, 63, 37, 16.1, 250, 0, 
10/26/2014 10:00, 49.0, 0.00, 61, 36, 13.8, 260, 0, 
10/26/2014 09:00, 49.0, 0.00, 61, 36, 16.1, 250, 0, 
10/26/2014 08:00, 49.0, 0.00, 59, 35, 16.1, 260, 0, 
10/26/2014 07:00, 49.0, 0.00, 59, 35, 16.1, 270, 0, 
10/26/2014 06:00, 50.0, 0.00, 56, 35, 18.4, 260, 0, 
10/26/2014 05:00, 49.0, 0.00, 59, 35, 15.0, 250, 0, 
10/26/2014 04:00, 48.0, 0.00, 66, 37, 13.8, 260, 0, 
10/26/2014 03:00, 48.0, 0.00, 68, 38, 12.7, 240, 0, 
10/26/2014 02:00, 48.0, 0.00, 71, 39, 9.2, 240, 0, 
10/26/2014 01:00, 50.0, 0.00, 63, 38, 8.1, 260, 0, 
10/26/2014 00:00, 51.0, 0.00, 61, 38, 9.2, 280, 0, 
10/24/2014 23:00, 50.0, 0.00, 83, 45, 5.8, 180, 0, 
10/24/2014 22:00, 51.0, 0.00, 79, 45, 8.1, 240, 0, 
10/24/2014 21:00, 51.0, 0.00, 74, 43, 8.1, 240, 0, 
10/24/2014 20:00, 51.0, 0.00, 77, 44, 9.2, 240, 0, 
10/24/2014 19:00, 51.0, 0.00, 74, 43, 9.2, 250, 0, 
10/24/2014 18:00, 53.0, 0.00, 69, 43, 13.8, 250, 0, 
10/24/2014 17:00, 51.0, 0.00, 71, 42, 13.8, 240, 0, 
10/24/2014 16:00, 51.0, 0.00, 68, 41, 13.8, 230, 0, 
10/24/2014 15:00, 51.0, 0.00, 71, 42, 15.0, 240, 0, 
10/24/2014 14:00, 52.0, 0.00, 63, 40, 12.7, 240, 0, 
10/24/2014 13:00, 52.0, 0.00, 61, 39, 15.0, 240, 0, 
10/24/2014 12:00, 52.0, 0.00, 66, 41, 10.4, 240, 0, 
10/24/2014 11:00, 50.0, 0.00, 71, 41, 8.1, 240, 0, 
10/24/2014 10:00, 47.0, 0.00, 80, 41, 4.6, 250, 0, 
10/24/2014 09:00, 43.0, 0.00, 89, 40, 3.5, 190, 0, 
10/24/2014 08:00, 40.0, 0.00, 89, 37, 3.5, 200, 0, 
10/24/2014 07:00, 40.0, 0.00, 89, 37, 4.6, 200, 0, 
10/24/2014 06:00, 40.0, 0.00, 89, 37, 4.6, 200, 0, 
10/24/2014 05:00, 40.0, 0.00, 93, 38, 5.8, 230, 60, 
10/24/2014 04:00, 43.0, 0.00, 89, 40, 3.5, 270, 0, 
10/24/2014 03:00, 44.0, 0.00, 85, 40, 4.6, 320, 0, 
10/24/2014 02:00, 46.0, 0.00, 82, 41, 6.9, 300, 0, 
10/24/2014 01:00, 46.0, 0.00, 79, 40, 6.9, 310, 0, 
10/24/2014 00:00, 48.0, 0.00, 73, 40, 8.1, 330, 0, 
10/22/2014 23:00, 46.0, 0.00, 79, 40, 8.1, 350, 0, 
10/22/2014 22:00, 47.0, 0.00, 80, 41, 6.9, 340, 0, 
10/22/2014 21:00, 47.0, 0.00, 76, 40, 4.6, 330, 0, 
10/22/2014 20:00, 47.0, 0.00, 76, 40, 3.5, 290, 0, 
10/22/2014 19:00, 47.0, 0.00, 74, 39, 0.0, 0, 0, 
10/22/2014 18:00, 47.0, 0.00, 76, 40, 4.6, 350, 0, 
10/22/2014 17:00, 46.0, 0.00, 76, 39, 6.9, 350, 0, 
10/22/2014 16:00, 46.0, 0.00, 76, 39, 6.9, 10, 0, 
10/22/2014 15:00, 46.0, 0.00, 76, 39, 8.1, 20, 0, 
10/22/2014 14:00, 47.0, 0.00, 74, 39, 10.4, 30, 0, 
10/22/2014 13:00, 47.0, 0.00, 74, 39, 11.5, 20, 0, 
10/22/2014 12:00, 47.0, 0.00, 74, 39, 10.4, 20, 0, 
10/22/2014 11:00, 46.0, 0.00, 76, 39, 6.9, 20, 0, 
10/22/2014 10:00, 46.0, 0.00, 76, 39, 9.2, 10, 0, 
10/22/2014 09:00, 45.0, 0.00, 80, 39, 9.2, 10, 0, 
10/22/2014 08:00, 45.0, 0.00, 80, 39, 6.9, 10, 0, 
10/22/2014 07:00, 45.0, 0.00, 80, 39, 6.9, 360, 0, 
10/22/2014 06:00, 45.0, 0.00, 82, 40, 8.1, 20, 0, 
10/22/2014 05:00, 45.0, 0.00, 86, 41, 8.1, 10, 0, 
10/22/2014 04:00, 45.0, 0.00, 86, 41, 6.9, 360, 0, 
10/22/2014 03:00, 44.0, 0.00, 93, 42, 5.8, 10, 60, 
10/22/2014 02:00, 45.0, 0.00, 90, 42, 6.9, 10, 60, 
10/22/2014 01:00, 44.0, 0.01, 93, 42, 12.7, 20, 60, 
10/22/2014 00:00, 45.0, 0.00, 90, 42, 12.7, 50, 60, 
10/20/2014 23:00, 51.0, 0.00, 83, 46, 13.8, 210, 0, 
10/20/2014 22:00, 51.0, 0.00, 83, 46, 12.7, 200, 0, 
10/20/2014 21:00, 51.0, 0.00, 83, 46, 15.0, 210, 0, 
10/20/2014 20:00, 52.0, 0.01, 80, 46, 9.2, 190, 60, 
10/20/2014 19:00, 52.0, 0.02, 80, 46, 8.1, 190, 60, 
10/20/2014 18:00, 54.0, 0.00, 66, 43, 9.2, 200, 0, 
10/20/2014 17:00, 56.0, 0.00, 60, 42, 11.5, 210, 0, 
10/20/2014 16:00, 56.0, 0.00, 62, 43, 17.3, 230, 0, 
10/20/2014 15:00, 54.0, 0.00, 61, 41, 13.8, 230, 0, 
10/20/2014 14:00, 53.0, 0.00, 61, 40, 16.1, 210, 0, 
10/20/2014 13:00, 53.0, 0.00, 61, 40, 12.7, 200, 0, 
10/20/2014 12:00, 51.0, 0.00, 61, 38, 16.1, 220, 0, 
10/20/2014 11:00, 50.0, 0.00, 63, 38, 10.4, 180, 0, 
10/20/2014 10:00, 48.0, 0.00, 63, 36, 8.1, 180, 0, 
10/20/2014 09:00, 46.0, 0.00, 65, 35, 8.1, 190, 0, 
10/20/2014 08:00, 44.0, 0.00, 70, 35, 11.5, 190, 0, 
10/20/2014 07:00, 44.0, 0.00, 67, 34, 8.1, 190, 0, 
10/20/2014 06:00, 45.0, 0.00, 71, 36, 8.1, 190, 0, 
10/20/2014 05:00, 44.0, 0.00, 76, 37, 5.8, 150, 0, 
10/20/2014 04:00, 44.0, 0.00, 79, 38, 3.5, 180, 0, 
10/20/2014 03:00, 45.0, 0.00, 74, 37, 4.6, 170, 0, 
10/20/2014 02:00, 42.0, 0.00, 79, 36, 4.6, 150, 0, 
10/20/2014 01:00, 42.0, 0.00, 76, 35, 4.6, 140, 0, 
10/20/2014 00:00, 41.0, 0.00, 79, 35, 6.9, 160, 0, 
10/18/2014 23:00, 44.0, 0.00, 70, 35, 13.8, 330, 0, 
10/18/2014 22:00, 45.0, 0.00, 68, 35, 10.4, 320, 0, 
10/18/2014 21:00, 45.0, 0.00, 71, 36, 13.8, 310, 0, 
10/18/2014 20:00, 46.0, 0.00, 71, 37, 9.2, 320, 0, 
10/18/2014 19:00, 46.0, 0.00, 76, 39, 10.4, 320, 0, 
10/18/2014 18:00, 46.0, 0.00, 79, 40, 17.3, 310, 0, 
10/18/2014 17:00, 48.0, 0.00, 71, 39, 17.3, 320, 0, 
10/18/2014 16:00, 49.0, 0.00, 69, 39, 17.3, 330, 0, 
10/18/2014 15:00, 51.0, 0.00, 68, 41, 20.7, 320, 0, 
10/18/2014 14:00, 51.0, 0.00, 79, 45, 6.9, 300, 0, 
10/18/2014 13:00, 50.0, 0.00, 77, 43, 12.7, 300, 0, 
10/18/2014 12:00, 49.0, 0.00, 86, 45, 11.5, 270, 0, 
10/18/2014 11:00, 49.0, 0.00, 86, 45, 13.8, 280, 0, 
10/18/2014 10:00, 49.0, 0.00, 83, 44, 16.1, 270, 0, 
10/18/2014 09:00, 49.0, 0.00, 86, 45, 13.8, 260, 0, 
10/18/2014 08:00, 49.0, 0.04, 90, 46, 11.5, 270, 60, 
10/18/2014 07:00, 51.0, 0.05, 86, 47, 10.4, 250, 60, 
10/18/2014 06:00, 52.0, 0.04, 83, 47, 9.2, 260, 60, 
10/18/2014 05:00, 54.0, 0.00, 77, 47, 10.4, 250, 0, 
10/18/2014 04:00, 55.0, 0.00, 74, 47, 9.2, 240, 0, 
10/18/2014 03:00, 56.0, 0.00, 75, 48, 10.4, 250, 0, 
10/18/2014 02:00, 57.0, 0.00, 67, 46, 11.5, 250, 0, 
10/18/2014 01:00, 59.0, 0.00, 67, 48, 18.4, 260, 0, 
10/18/2014 00:00, 60.0, 0.00, 69, 50, 19.6, 230, 0, 
10/16/2014 23:00, 57.0, 0.00, 87, 53, 10.4, 250, 0, 
10/16/2014 22:00, 57.0, 0.03, 87, 53, 8.1, 250, 60, 
10/16/2014 21:00, 58.0, 0.02, 90, 55, 12.7, 230, 60, 
10/16/2014 20:00, 60.0, 0.00, 80, 54, 17.3, 230, 0, 
10/16/2014 19:00, 60.0, 0.00, 83, 55, 15.0, 220, 0, 
10/16/2014 18:00, 60.0, 0.00, 80, 54, 17.3, 240, 0, 
10/16/2014 17:00, 62.0, 0.00, 75, 54, 10.4, 230, 0, 
10/16/2014 16:00, 63.0, 0.00, 70, 53, 12.7, 230, 0, 
10/16/2014 15:00, 60.0, 0.00, 80, 54, 13.8, 240, 0, 
10/16/2014 14:00, 62.0, 0.00, 75, 54, 10.4, 230, 0, 
10/16/2014 13:00, 62.0, 0.00, 72, 53, 16.1, 220, 0, 
10/16/2014 12:00, 62.0, 0.00, 78, 55, 15.0, 210, 0, 
10/16/2014 11:00, 60.0, 0.00, 83, 55, 10.4, 220, 0, 
10/16/2014 10:00, 57.0, 0.00, 96, 56, 10.4, 220, 60, 
10/16/2014 09:00, 56.0, 0.00, 97, 55, 6.9, 210, 60, 
10/16/2014 08:00, 55.0, 0.00, 96, 54, 4.6, 190, 60, 
10/16/2014 07:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
10/16/2014 06:00, 54.0, 0.00, 97, 53, 0.0, 0, 60, 
10/16/2014 05:00, 54.0, 0.00, 100, 54, 0.0, 0, 60, 
10/16/2014 04:00, 55.0, 0.00, 96, 54, 3.5, 60, 60, 
10/16/2014 03:00, 55.0, 0.00, 96, 54, 0.0, 0, 60, 
10/16/2014 02:00, 56.0, 0.00, 93, 54, 5.8, 30, 60, 
10/16/2014 01:00, 57.0, 0.00, 93, 55, 3.5, 50, 60, 
10/16/2014 00:00, 56.0, 0.00, 93, 54, 4.6, 30, 60, 
10/14/2014 23:00, 74.0, 0.00, 64, 61, 16.1, 150, 0, 
10/14/2014 22:00, 73.0, 0.00, 64, 60, 16.1, 150, 0, 
10/14/2014 21:00, 74.0, 0.00, 62, 60, 19.6, 160, 0, 
10/14/2014 20:00, 74.0, 0.00, 64, 61, 17.3, 170, 0, 
10/14/2014 19:00, 73.0, 0.00, 66, 61, 18.4, 160, 0, 
10/14/2014 18:00, 74.0, 0.00, 66, 62, 18.4, 160, 0, 
10/14/2014 17:00, 76.0, 0.00, 60, 61, 20.7, 160, 0, 
10/14/2014 16:00, 78.0, 0.00, 50, 58, 15.0, 170, 0, 
10/14/2014 15:00, 79.0, 0.00, 50, 59, 20.7, 170, 0, 
10/14/2014 14:00, 78.0, 0.00, 52, 59, 21.9, 170, 0, 
10/14/2014 13:00, 78.0, 0.00, 52, 59, 23.0, 180, 0, 
10/14/2014 12:00, 79.0, 0.00, 50, 59, 23.0, 180, 0, 
10/14/2014 11:00, 76.0, 0.00, 56, 59, 18.4, 180, 0, 
10/14/2014 10:00, 74.0, 0.00, 60, 59, 23.0, 170, 0, 
10/14/2014 09:00, 71.0, 0.00, 66, 59, 20.7, 160, 0, 
10/14/2014 08:00, 68.0, 0.00, 70, 58, 17.3, 160, 0, 
10/14/2014 07:00, 67.0, 0.00, 71, 57, 16.1, 170, 0, 
10/14/2014 06:00, 65.0, 0.00, 73, 56, 12.7, 170, 0, 
10/14/2014 05:00, 62.0, 0.00, 78, 55, 9.2, 180, 0, 
10/14/2014 04:00, 62.0, 0.00, 78, 55, 9.2, 170, 0, 
10/14/2014 03:00, 63.0, 0.00, 78, 56, 12.7, 160, 0, 
10/14/2014 02:00, 63.0, 0.00, 78, 56, 8.1, 150, 0, 
10/14/2014 01:00, 65.0, 0.00, 76, 57, 12.7, 170, 0, 
10/14/2014 00:00, 65.0, 0.00, 76, 57, 12.7, 160, 0, 
10/12/2014 23:00, 49.0, 0.00, 61, 36, 10.4, 140, 0, 
10/12/2014 22:00, 48.0, 0.00, 66, 37, 6.9, 120, 0, 
10/12/2014 21:00, 47.0, 0.00, 71, 38, 5.8, 70, 0, 
10/12/2014 20:00, 50.0, 0.00, 66, 39, 4.6, 20, 0, 
10/12/2014 19:00, 56.0, 0.00, 49, 37, 4.6, 30, 0, 
10/12/2014 18:00, 60.0, 0.00, 39, 35, 6.9, 100, 0, 
10/12/2014 17:00, 61.0, 0.00, 35, 33, 9.2, 120, 0, 
10/12/2014 16:00, 59.0, 0.00, 37, 33, 6.9, 90, 0, 
10/12/2014 15:00, 59.0, 0.00, 41, 35, 3.5, -1, 0, 
10/12/2014 14:00, 58.0, 0.00, 40, 34, 4.6, 120, 0, 
10/12/2014 13:00, 55.0, 0.00, 43, 33, 0.0, 0, 0, 
10/12/2014 12:00, 53.0, 0.00, 48, 34, 3.5, 110, 0, 
10/12/2014 11:00, 51.0, 0.00, 52, 34, 8.1, 110, 0, 
10/12/2014 10:00, 46.0, 0.00, 71, 37, 4.6, 120, 0, 
10/12/2014 09:00, 39.0, 0.00, 82, 34, 3.5, 110, 0, 
10/12/2014 08:00, 36.0, 0.00, 85, 32, 3.5, 150, 0, 
10/12/2014 07:00, 36.0, 0.00, 85, 32, 4.6, 140, 0, 
10/12/2014 06:00, 36.0, 0.00, 85, 32, 3.5, 110, 0, 
10/12/2014 05:00, 37.0, 0.00, 85, 33, 0.0, 0, 0, 
10/12/2014 04:00, 37.0, 0.00, 89, 34, 3.5, 130, 0, 
10/12/2014 03:00, 37.0, 0.00, 89, 34, 4.6, 150, 0, 
10/12/2014 02:00, 39.0, 0.00, 86, 35, 3.5, 130, 0, 
10/12/2014 01:00, 41.0, 0.00, 82, 36, 3.5, 130, 0, 
10/12/2014 00:00, 42.0, 0.00, 79, 36, 3.5, 80, 0, 
10/10/2014 23:00, 50.0, 0.00, 63, 38, 8.1, 350, 0, 
10/10/2014 22:00, 49.0, 0.00, 66, 38, 0.0, 0, 0, 
10/10/2014 21:00, 51.0, 0.00, 56, 36, 0.0, 0, 0, 
10/10/2014 20:00, 50.0, 0.00, 63, 38, 3.5, 350, 0, 
10/10/2014 19:00, 51.0, 0.00, 58, 37, 5.8, 350, 0, 
10/10/2014 18:00, 52.0, 0.00, 57, 37, 5.8, 350, 0, 
10/10/2014 17:00, 53.0, 0.00, 59, 39, 6.9, 250, 0, 
10/10/2014 16:00, 53.0, 0.00, 56, 38, 10.4, 230, 0, 
10/10/2014 15:00, 54.0, 0.00, 55, 38, 8.1, 240, 0, 
10/10/2014 14:00, 55.0, 0.00, 48, 36, 9.2, 270, 0, 
10/10/2014 13:00, 53.0, 0.00, 54, 37, 12.7, 250, 0, 
10/10/2014 12:00, 54.0, 0.00, 53, 37, 11.5, 250, 0, 
10/10/2014 11:00, 53.0, 0.00, 56, 38, 8.1, 290, 0, 
10/10/2014 10:00, 51.0, 0.00, 65, 40, 6.9, 300, 0, 
10/10/2014 09:00, 48.0, 0.00, 73, 40, 5.8, 200, 0, 
10/10/2014 08:00, 44.0, 0.00, 82, 39, 5.8, 180, 0, 
10/10/2014 07:00, 44.0, 0.00, 79, 38, 3.5, 170, 0, 
10/10/2014 06:00, 46.0, 0.00, 76, 39, 4.6, 190, 0, 
10/10/2014 05:00, 47.0, 0.00, 74, 39, 4.6, 210, 0, 
10/10/2014 04:00, 46.0, 0.00, 79, 40, 5.8, 210, 0, 
10/10/2014 03:00, 47.0, 0.00, 74, 39, 3.5, 220, 0, 
10/10/2014 02:00, 46.0, 0.00, 76, 39, 4.6, 200, 0, 
10/10/2014 01:00, 45.0, 0.00, 76, 38, 3.5, 170, 0, 
10/10/2014 00:00, 47.0, 0.00, 68, 37, 0.0, 0, 0, 
10/08/2014 23:00, 54.0, 0.00, 45, 33, 17.3, 280, 0, 
10/08/2014 22:00, 56.0, 0.00, 49, 37, 13.8, 250, 0, 
10/08/2014 21:00, 52.0, 0.00, 50, 34, 9.2, 260, 0, 
10/08/2014 20:00, 52.0, 0.00, 46, 32, 10.4, 270, 0, 
10/08/2014 19:00, 52.0, 0.00, 44, 31, 12.7, 270, 0, 
10/08/2014 18:00, 53.0, 0.00, 43, 31, 17.3, 260, 0, 
10/08/2014 17:00, 54.0, 0.00, 40, 30, 24.2, 270, 0, 
10/08/2014 16:00, 55.0, 0.00, 40, 31, 21.9, 260, 0, 
10/08/2014 15:00, 58.0, 0.00, 37, 32, 29.9, 260, 0, 
10/08/2014 14:00, 57.0, 0.00, 45, 36, 28.8, 260, 0, 
10/08/2014 13:00, 58.0, 0.00, 49, 39, 20.7, 250, 0, 
10/08/2014 12:00, 59.0, 0.00, 53, 42, 26.5, 240, 0, 
10/08/2014 11:00, 57.0, 0.00, 57, 42, 18.4, 270, 0, 
10/08/2014 10:00, 55.0, 0.00, 83, 50, 11.5, 230, 0, 
10/08/2014 09:00, 57.0, 0.00, 69, 47, 11.5, 260, 0, 
10/08/2014 08:00, 54.0, 0.00, 72, 45, 11.5, 260, 0, 
10/08/2014 07:00, 53.0, 0.00, 74, 45, 11.5, 260, 0, 
10/08/2014 06:00, 54.0, 0.00, 83, 49, 11.5, 260, 0, 
10/08/2014 05:00, 53.0, 0.00, 86, 49, 13.8, 240, 0, 
10/08/2014 04:00, 54.0, 0.00, 86, 50, 12.7, 260, 0, 
10/08/2014 03:00, 54.0, 0.00, 90, 51, 10.4, 240, 60, 
10/08/2014 02:00, 54.0, 0.08, 90, 51, 8.1, 270, 60, 
10/08/2014 01:00, 56.0, 0.00, 90, 53, 12.7, 190, 60, 
10/08/2014 00:00, 56.0, 0.00, 93, 54, 8.1, 190, 60, 
10/06/2014 23:00, 56.0, 0.00, 90, 53, 8.1, 190, 60, 
10/06/2014 22:00, 55.0, 0.06, 93, 53, 4.6, 180, 60, 
10/06/2014 21:00, 56.0, 0.13, 90, 53, 8.1, 180, 60, 
10/06/2014 20:00, 55.0, 0.12, 89, 52, 5.8, 120, 60, 
10/06/2014 19:00, 56.0, 0.07, 80, 50, 10.4, 220, 60, 
10/06/2014 18:00, 64.0, 0.00, 52, 46, 9.2, 200, 0, 
10/06/2014 17:00, 64.0, 0.00, 52, 46, 15.0, 190, 0, 
10/06/2014 16:00, 65.0, 0.00, 50, 46, 9.2, 230, 0, 
10/06/2014 15:00, 65.0, 0.00, 50, 46, 11.5, 210, 0, 
10/06/2014 14:00, 62.0, 0.00, 58, 47, 11.5, 210, 0, 
10/06/2014 13:00, 62.0, 0.00, 53, 45, 11.5, 210, 0, 
10/06/2014 12:00, 59.0, 0.00, 58, 44, 13.8, 210, 0, 
10/06/2014 11:00, 54.0, 0.00, 66, 43, 6.9, 190, 0, 
10/06/2014 10:00, 51.0, 0.00, 71, 42, 8.1, 200, 0, 
10/06/2014 09:00, 49.0, 0.01, 71, 40, 9.2, 150, 60, 
10/06/2014 08:00, 49.0, 0.00, 71, 40, 9.2, 140, 0, 
10/06/2014 07:00, 50.0, 0.00, 61, 37, 10.4, 160, 0, 
10/06/2014 06:00, 49.0, 0.00, 63, 37, 12.7, 190, 0, 
10/06/2014 05:00, 49.0, 0.00, 61, 36, 11.5, 190, 0, 
10/06/2014 04:00, 48.0, 0.00, 61, 35, 13.8, 180, 0, 
10/06/2014 03:00, 48.0, 0.00, 61, 35, 13.8, 160, 0, 
10/06/2014 02:00, 49.0, 0.00, 56, 34, 17.3, 180, 0, 
10/06/2014 01:00, 46.0, 0.00, 63, 34, 11.5, 170, 0, 
10/06/2014 00:00, 45.0, 0.00, 68, 35, 6.9, 160, 0, 
10/04/2014 23:00, 42.0, 0.02, 85, 38, 12.7, 250, 60, 
10/04/2014 22:00, 41.0, 0.06, 89, 38, 8.1, 270, 60, 
