
10/23/2014 23:00, 44.0, 0.00, 89, 41, 9.2, 350, 0, 
10/23/2014 22:00, 44.0, 0.01, 89, 41, 10.4, 350, 60, 
10/23/2014 21:00, 44.0, 0.00, 89, 41, 11.5, 10, 0, 
10/23/2014 20:00, 44.0, 0.03, 89, 41, 10.4, 350, 60, 
10/23/2014 19:00, 44.0, 0.04, 89, 41, 12.7, 360, 60, 
10/23/2014 18:00, 45.0, 0.00, 86, 41, 13.8, 350, 0, 
10/23/2014 17:00, 45.0, 0.01, 90, 42, 15.0, 350, 60, 
10/23/2014 16:00, 45.0, 0.03, 90, 42, 16.1, 350, 60, 
10/23/2014 15:00, 45.0, 0.17, 90, 42, 17.3, 350, 60, 
10/23/2014 14:00, 45.0, 0.05, 86, 41, 12.7, 340, 60, 
10/23/2014 13:00, 45.0, 0.00, 86, 41, 16.1, 360, 0, 
10/23/2014 12:00, 44.0, 0.04, 85, 40, 18.4, 350, 60, 
10/23/2014 11:00, 44.0, 0.02, 85, 40, 13.8, 350, 60, 
10/23/2014 10:00, 44.0, 0.00, 82, 39, 15.0, 340, 0, 
10/23/2014 09:00, 45.0, 0.00, 74, 37, 17.3, 350, 0, 
10/23/2014 08:00, 44.0, 0.00, 76, 37, 13.8, 340, 0, 
10/23/2014 07:00, 44.0, 0.00, 73, 36, 15.0, 350, 0, 
10/23/2014 06:00, 45.0, 0.00, 71, 36, 16.1, 340, 0, 
10/23/2014 05:00, 45.0, 0.00, 71, 36, 16.1, 350, 0, 
10/23/2014 04:00, 45.0, 0.00, 71, 36, 15.0, 350, 0, 
10/23/2014 03:00, 45.0, 0.00, 71, 36, 17.3, 340, 0, 
10/23/2014 02:00, 46.0, 0.00, 68, 36, 16.1, 340, 0, 
10/23/2014 01:00, 47.0, 0.00, 68, 37, 17.3, 340, 0, 
10/23/2014 00:00, 48.0, 0.00, 66, 37, 15.0, 340, 0, 
10/21/2014 23:00, 48.0, 0.02, 89, 45, 4.6, 350, 60, 
10/21/2014 22:00, 49.0, 0.00, 90, 46, 6.9, 340, 60, 
10/21/2014 21:00, 49.0, 0.00, 90, 46, 9.2, 340, 60, 
10/21/2014 20:00, 49.0, 0.00, 90, 46, 5.8, 340, 60, 
10/21/2014 19:00, 49.0, 0.02, 90, 46, 5.8, 350, 60, 
10/21/2014 18:00, 50.0, 0.01, 89, 47, 5.8, 350, 60, 
10/21/2014 17:00, 50.0, 0.00, 89, 47, 4.6, 360, 0, 
10/21/2014 16:00, 50.0, 0.03, 89, 47, 6.9, 350, 60, 
10/21/2014 15:00, 50.0, 0.04, 86, 46, 5.8, 360, 60, 
10/21/2014 14:00, 49.0, 0.00, 83, 44, 4.6, 50, 0, 
10/21/2014 13:00, 49.0, 0.02, 83, 44, 4.6, 100, 60, 
10/21/2014 12:00, 49.0, 0.01, 83, 44, 3.5, 120, 60, 
10/21/2014 11:00, 49.0, 0.01, 83, 44, 4.6, 80, 60, 
10/21/2014 10:00, 47.0, 0.01, 90, 44, 3.5, 70, 60, 
10/21/2014 09:00, 46.0, 0.00, 86, 42, 4.6, 60, 0, 
10/21/2014 08:00, 45.0, 0.01, 86, 41, 4.6, 80, 60, 
10/21/2014 07:00, 45.0, 0.02, 90, 42, 3.5, 90, 60, 
10/21/2014 06:00, 45.0, 0.03, 90, 42, 3.5, 80, 60, 
10/21/2014 05:00, 46.0, 0.02, 82, 41, 4.6, 70, 60, 
10/21/2014 04:00, 47.0, 0.00, 74, 39, 0.0, 0, 0, 
10/21/2014 03:00, 47.0, 0.00, 71, 38, 4.6, 120, 0, 
10/21/2014 02:00, 46.0, 0.00, 73, 38, 0.0, 0, 0, 
10/21/2014 01:00, 45.0, 0.00, 76, 38, 0.0, 0, 0, 
10/21/2014 00:00, 46.0, 0.00, 71, 37, 3.5, 360, 0, 
10/19/2014 23:00, 41.0, 0.00, 51, 24, 10.4, 300, 0, 
10/19/2014 22:00, 42.0, 0.00, 49, 24, 13.8, 290, 0, 
10/19/2014 21:00, 42.0, 0.00, 50, 25, 10.4, 280, 0, 
10/19/2014 20:00, 42.0, 0.00, 50, 25, 11.5, 280, 0, 
10/19/2014 19:00, 43.0, 0.00, 49, 25, 12.7, 300, 0, 
10/19/2014 18:00, 43.0, 0.00, 47, 24, 15.0, 300, 0, 
10/19/2014 17:00, 43.0, 0.00, 47, 24, 16.1, 310, 0, 
10/19/2014 16:00, 44.0, 0.00, 49, 26, 12.7, 310, 0, 
10/19/2014 15:00, 45.0, 0.00, 58, 31, 16.1, 310, 0, 
10/19/2014 14:00, 46.0, 0.00, 53, 30, 15.0, 310, 0, 
10/19/2014 13:00, 44.0, 0.00, 60, 31, 13.8, 300, 0, 
10/19/2014 12:00, 45.0, 0.00, 56, 30, 13.8, 330, 0, 
10/19/2014 11:00, 46.0, 0.00, 55, 31, 13.8, 340, 0, 
10/19/2014 10:00, 43.0, 0.00, 65, 32, 17.3, 330, 0, 
10/19/2014 09:00, 43.0, 0.00, 65, 32, 15.0, 320, 0, 
10/19/2014 08:00, 43.0, 0.00, 65, 32, 15.0, 330, 0, 
10/19/2014 07:00, 43.0, 0.00, 68, 33, 18.4, 330, 0, 
10/19/2014 06:00, 43.0, 0.00, 68, 33, 11.5, 340, 0, 
10/19/2014 05:00, 44.0, 0.00, 67, 34, 17.3, 330, 0, 
10/19/2014 04:00, 44.0, 0.00, 70, 35, 15.0, 330, 0, 
10/19/2014 03:00, 45.0, 0.00, 74, 37, 16.1, 330, 0, 
10/19/2014 02:00, 44.0, 0.00, 76, 37, 16.1, 340, 0, 
10/19/2014 01:00, 44.0, 0.02, 82, 39, 17.3, 320, 60, 
10/19/2014 00:00, 45.0, 0.02, 86, 41, 15.0, 320, 60, 
10/17/2014 23:00, 62.0, 0.00, 62, 49, 4.6, 180, 0, 
10/17/2014 22:00, 62.0, 0.00, 62, 49, 5.8, 210, 0, 
10/17/2014 21:00, 63.0, 0.00, 60, 49, 6.9, 190, 0, 
10/17/2014 20:00, 62.0, 0.00, 62, 49, 5.8, 160, 0, 
10/17/2014 19:00, 62.0, 0.00, 62, 49, 6.9, 190, 0, 
10/17/2014 18:00, 64.0, 0.00, 56, 48, 8.1, 210, 0, 
10/17/2014 17:00, 66.0, 0.00, 50, 47, 10.4, 210, 0, 
10/17/2014 16:00, 68.0, 0.00, 47, 47, 16.1, 210, 0, 
10/17/2014 15:00, 67.0, 0.00, 49, 47, 13.8, 200, 0, 
10/17/2014 14:00, 65.0, 0.00, 54, 48, 10.4, 200, 0, 
10/17/2014 13:00, 66.0, 0.00, 52, 48, 10.4, 190, 0, 
10/17/2014 12:00, 64.0, 0.00, 58, 49, 8.1, 200, 0, 
10/17/2014 11:00, 64.0, 0.00, 63, 51, 12.7, 200, 0, 
10/17/2014 10:00, 61.0, 0.00, 70, 51, 12.7, 190, 0, 
10/17/2014 09:00, 60.0, 0.00, 80, 54, 8.1, 210, 0, 
10/17/2014 08:00, 60.0, 0.00, 80, 54, 9.2, 180, 0, 
10/17/2014 07:00, 60.0, 0.00, 80, 54, 9.2, 200, 0, 
10/17/2014 06:00, 60.0, 0.00, 80, 54, 8.1, 210, 0, 
10/17/2014 05:00, 60.0, 0.00, 80, 54, 5.8, 210, 0, 
10/17/2014 04:00, 61.0, 0.00, 77, 54, 6.9, 190, 0, 
10/17/2014 03:00, 62.0, 0.00, 75, 54, 8.1, 180, 0, 
10/17/2014 02:00, 62.0, 0.00, 75, 54, 9.2, 190, 0, 
10/17/2014 01:00, 63.0, 0.00, 75, 55, 11.5, 170, 0, 
10/17/2014 00:00, 63.0, 0.00, 81, 57, 8.1, 160, 0, 
10/15/2014 23:00, 72.0, 0.00, 68, 61, 6.9, 100, 0, 
10/15/2014 22:00, 72.0, 0.00, 68, 61, 5.8, 150, 0, 
10/15/2014 21:00, 74.0, 0.00, 62, 60, 4.6, 170, 0, 
10/15/2014 20:00, 74.0, 0.00, 62, 60, 4.6, 160, 0, 
10/15/2014 19:00, 75.0, 0.00, 62, 61, 6.9, 140, 0, 
10/15/2014 18:00, 76.0, 0.00, 58, 60, 5.8, 140, 0, 
10/15/2014 17:00, 79.0, 0.00, 52, 60, 8.1, 170, 0, 
10/15/2014 16:00, 79.0, 0.00, 54, 61, 8.1, 190, 0, 
10/15/2014 15:00, 79.0, 0.00, 52, 60, 15.0, 190, 0, 
10/15/2014 14:00, 78.0, 0.00, 54, 60, 19.6, 200, 0, 
10/15/2014 13:00, 77.0, 0.00, 58, 61, 12.7, 180, 0, 
10/15/2014 12:00, 76.0, 0.00, 60, 61, 16.1, 180, 0, 
10/15/2014 11:00, 75.0, 0.00, 62, 61, 15.0, 180, 0, 
10/15/2014 10:00, 73.0, 0.00, 66, 61, 12.7, 180, 0, 
10/15/2014 09:00, 72.0, 0.00, 68, 61, 12.7, 170, 0, 
10/15/2014 08:00, 70.0, 0.00, 73, 61, 8.1, 170, 0, 
10/15/2014 07:00, 68.0, 0.00, 76, 60, 11.5, 190, 0, 
10/15/2014 06:00, 69.0, 0.00, 73, 60, 12.7, 190, 0, 
10/15/2014 05:00, 69.0, 0.00, 73, 60, 13.8, 190, 0, 
10/15/2014 04:00, 70.0, 0.00, 71, 60, 15.0, 180, 0, 
10/15/2014 03:00, 70.0, 0.00, 68, 59, 18.4, 190, 0, 
10/15/2014 02:00, 70.0, 0.00, 68, 59, 23.0, 190, 0, 
10/15/2014 01:00, 70.0, 0.00, 68, 59, 16.1, 190, 0, 
10/15/2014 00:00, 70.0, 0.00, 66, 58, 15.0, 190, 0, 
10/13/2014 23:00, 59.0, 0.00, 69, 49, 16.1, 180, 0, 
10/13/2014 22:00, 60.0, 0.00, 67, 49, 19.6, 180, 0, 
10/13/2014 21:00, 60.0, 0.00, 67, 49, 16.1, 180, 0, 
10/13/2014 20:00, 60.0, 0.00, 64, 48, 13.8, 180, 0, 
10/13/2014 19:00, 60.0, 0.00, 64, 48, 11.5, 180, 0, 
10/13/2014 18:00, 60.0, 0.00, 62, 47, 15.0, 170, 0, 
10/13/2014 17:00, 61.0, 0.00, 60, 47, 13.8, 190, 0, 
10/13/2014 16:00, 59.0, 0.00, 62, 46, 10.4, 180, 0, 
10/13/2014 15:00, 59.0, 0.00, 60, 45, 13.8, 170, 0, 
10/13/2014 14:00, 59.0, 0.00, 60, 45, 16.1, 180, 0, 
10/13/2014 13:00, 60.0, 0.00, 55, 44, 15.0, 180, 0, 
10/13/2014 12:00, 57.0, 0.00, 55, 41, 19.6, 180, 0, 
10/13/2014 11:00, 54.0, 0.00, 57, 39, 16.1, 170, 0, 
10/13/2014 10:00, 52.0, 0.00, 59, 38, 10.4, 180, 0, 
10/13/2014 09:00, 46.0, 0.00, 73, 38, 0.0, 0, 0, 
10/13/2014 08:00, 38.0, 0.00, 85, 34, 0.0, 0, 0, 
10/13/2014 07:00, 35.0, 0.00, 88, 32, 3.5, 360, 0, 
10/13/2014 06:00, 36.0, 0.00, 85, 32, 3.5, 30, 0, 
10/13/2014 05:00, 36.0, 0.00, 89, 33, 0.0, 0, 0, 
10/13/2014 04:00, 38.0, 0.00, 82, 33, 0.0, 0, 0, 
10/13/2014 03:00, 37.0, 0.00, 85, 33, 0.0, 0, 0, 
10/13/2014 02:00, 38.0, 0.00, 85, 34, 0.0, 0, 0, 
10/13/2014 01:00, 40.0, 0.00, 79, 34, 0.0, 0, 0, 
10/13/2014 00:00, 40.0, 0.00, 79, 34, 3.5, 90, 0, 
10/11/2014 23:00, 42.0, 0.00, 89, 39, 0.0, 0, 0, 
10/11/2014 22:00, 45.0, 0.00, 86, 41, 0.0, 0, 0, 
10/11/2014 21:00, 46.0, 0.00, 86, 42, 0.0, 0, 0, 
10/11/2014 20:00, 48.0, 0.00, 83, 43, 0.0, 0, 0, 
10/11/2014 19:00, 50.0, 0.00, 71, 41, 0.0, 0, 0, 
10/11/2014 18:00, 51.0, 0.00, 65, 40, 3.5, 340, 0, 
10/11/2014 17:00, 52.0, 0.00, 59, 38, 8.1, 340, 0, 
10/11/2014 16:00, 55.0, 0.00, 51, 37, 5.8, 360, 0, 
10/11/2014 15:00, 55.0, 0.00, 47, 35, 0.0, 0, 0, 
10/11/2014 14:00, 55.0, 0.00, 48, 36, 3.5, 220, 0, 
10/11/2014 13:00, 55.0, 0.00, 55, 39, 4.6, 290, 0, 
10/11/2014 12:00, 53.0, 0.00, 61, 40, 0.0, 0, 0, 
10/11/2014 11:00, 49.0, 0.00, 71, 40, 0.0, 0, 0, 
10/11/2014 10:00, 48.0, 0.00, 77, 41, 0.0, 0, 0, 
10/11/2014 09:00, 44.0, 0.00, 85, 40, 0.0, 0, 0, 
10/11/2014 08:00, 42.0, 0.00, 89, 39, 3.5, 90, 0, 
10/11/2014 07:00, 40.0, 0.00, 89, 37, 0.0, 0, 0, 
10/11/2014 06:00, 42.0, 0.00, 89, 39, 0.0, 0, 0, 
10/11/2014 05:00, 42.0, 0.00, 89, 39, 0.0, 0, 0, 
10/11/2014 04:00, 41.0, 0.00, 89, 38, 0.0, 0, 0, 
10/11/2014 03:00, 41.0, 0.00, 89, 38, 3.5, 90, 0, 
10/11/2014 02:00, 42.0, 0.00, 89, 39, 0.0, 0, 0, 
10/11/2014 01:00, 43.0, 0.00, 86, 39, 0.0, 0, 0, 
10/11/2014 00:00, 43.0, 0.00, 82, 38, 3.5, 110, 0, 
10/09/2014 23:00, 50.0, 0.00, 61, 37, 9.2, 260, 0, 
10/09/2014 22:00, 51.0, 0.00, 61, 38, 9.2, 280, 0, 
10/09/2014 21:00, 51.0, 0.00, 63, 39, 5.8, 270, 0, 
10/09/2014 20:00, 50.0, 0.00, 71, 41, 9.2, 260, 0, 
10/09/2014 19:00, 50.0, 0.00, 71, 41, 4.6, 310, 0, 
10/09/2014 18:00, 52.0, 0.00, 61, 39, 20.7, 290, 0, 
10/09/2014 17:00, 57.0, 0.00, 44, 35, 13.8, 230, 0, 
10/09/2014 16:00, 57.0, 0.00, 44, 35, 15.0, 260, 0, 
10/09/2014 15:00, 53.0, 0.00, 50, 35, 9.2, 220, 0, 
10/09/2014 14:00, 54.0, 0.00, 41, 31, 10.4, 230, 0, 
10/09/2014 13:00, 54.0, 0.00, 45, 33, 9.2, 210, 0, 
10/09/2014 12:00, 56.0, 0.00, 38, 31, 15.0, 250, 0, 
10/09/2014 11:00, 53.0, 0.00, 48, 34, 13.8, 210, 0, 
10/09/2014 10:00, 52.0, 0.00, 44, 31, 16.1, 220, 0, 
10/09/2014 09:00, 50.0, 0.00, 52, 33, 8.1, 230, 0, 
10/09/2014 08:00, 49.0, 0.00, 52, 32, 12.7, 230, 0, 
10/09/2014 07:00, 48.0, 0.00, 58, 34, 6.9, 240, 0, 
10/09/2014 06:00, 49.0, 0.00, 54, 33, 9.2, 270, 0, 
10/09/2014 05:00, 50.0, 0.00, 58, 36, 9.2, 270, 0, 
10/09/2014 04:00, 49.0, 0.00, 63, 37, 4.6, 280, 0, 
10/09/2014 03:00, 49.0, 0.00, 63, 37, 9.2, 220, 0, 
10/09/2014 02:00, 51.0, 0.00, 54, 35, 6.9, 210, 0, 
10/09/2014 01:00, 52.0, 0.00, 50, 34, 15.0, 260, 0, 
10/09/2014 00:00, 53.0, 0.00, 52, 36, 8.1, 240, 0, 
10/07/2014 23:00, 62.0, 0.00, 53, 45, 8.1, 180, 0, 
10/07/2014 22:00, 62.0, 0.00, 53, 45, 6.9, 160, 0, 
10/07/2014 21:00, 60.0, 0.00, 62, 47, 4.6, 120, 0, 
10/07/2014 20:00, 63.0, 0.00, 58, 48, 8.1, 170, 0, 
10/07/2014 19:00, 64.0, 0.00, 58, 49, 6.9, 160, 0, 
10/07/2014 18:00, 67.0, 0.00, 52, 49, 11.5, 180, 0, 
10/07/2014 17:00, 68.0, 0.00, 50, 49, 9.2, 190, 0, 
10/07/2014 16:00, 70.0, 0.00, 47, 49, 16.1, 200, 0, 
10/07/2014 15:00, 68.0, 0.00, 55, 51, 12.7, 190, 0, 
10/07/2014 14:00, 68.0, 0.00, 55, 51, 16.1, 180, 0, 
10/07/2014 13:00, 67.0, 0.00, 59, 52, 17.3, 180, 0, 
10/07/2014 12:00, 66.0, 0.00, 68, 55, 16.1, 190, 0, 
10/07/2014 11:00, 63.0, 0.00, 75, 55, 17.3, 180, 0, 
10/07/2014 10:00, 60.0, 0.00, 83, 55, 12.7, 180, 0, 
10/07/2014 09:00, 59.0, 0.01, 83, 54, 12.7, 180, 60, 
10/07/2014 08:00, 59.0, 0.03, 78, 52, 9.2, 170, 60, 
10/07/2014 07:00, 62.0, 0.00, 60, 48, 11.5, 170, 0, 
10/07/2014 06:00, 62.0, 0.00, 53, 45, 16.1, 170, 0, 
10/07/2014 05:00, 61.0, 0.00, 54, 44, 10.4, 170, 0, 
10/07/2014 04:00, 61.0, 0.00, 54, 44, 13.8, 180, 0, 
10/07/2014 03:00, 61.0, 0.00, 52, 43, 16.1, 170, 0, 
10/07/2014 02:00, 61.0, 0.00, 56, 45, 10.4, 170, 0, 
10/07/2014 01:00, 60.0, 0.00, 55, 44, 10.4, 170, 0, 
10/07/2014 00:00, 60.0, 0.00, 55, 44, 9.2, 180, 0, 
10/05/2014 23:00, 49.0, 0.00, 63, 37, 6.9, 180, 0, 
10/05/2014 22:00, 50.0, 0.00, 63, 38, 6.9, 170, 0, 
10/05/2014 21:00, 50.0, 0.00, 68, 40, 4.6, 180, 0, 
10/05/2014 20:00, 54.0, 0.00, 49, 35, 3.5, 170, 0, 
10/05/2014 19:00, 56.0, 0.00, 45, 35, 4.6, 280, 0, 
10/05/2014 18:00, 57.0, 0.00, 47, 37, 4.6, 230, 0, 
10/05/2014 17:00, 59.0, 0.00, 42, 36, 3.5, 160, 0, 
10/05/2014 16:00, 59.0, 0.00, 41, 35, 6.9, 190, 0, 
10/05/2014 15:00, 58.0, 0.00, 44, 36, 5.8, 180, 0, 
10/05/2014 14:00, 58.0, 0.00, 47, 38, 6.9, 260, 0, 
10/05/2014 13:00, 57.0, 0.00, 53, 40, 6.9, 190, 0, 
10/05/2014 12:00, 55.0, 0.00, 55, 39, 8.1, 260, 0, 
10/05/2014 11:00, 54.0, 0.00, 61, 41, 5.8, 210, 0, 
10/05/2014 10:00, 52.0, 0.00, 69, 42, 8.1, 180, 0, 
10/05/2014 09:00, 50.0, 0.00, 80, 44, 4.6, 200, 0, 
10/05/2014 08:00, 48.0, 0.00, 89, 45, 3.5, 190, 0, 
10/05/2014 07:00, 49.0, 0.00, 86, 45, 0.0, 0, 0, 
10/05/2014 06:00, 49.0, 0.00, 83, 44, 4.6, 360, 0, 
10/05/2014 05:00, 49.0, 0.00, 86, 45, 3.5, 80, 0, 
10/05/2014 04:00, 50.0, 0.00, 77, 43, 3.5, -1, 0, 
10/05/2014 03:00, 50.0, 0.00, 71, 41, 3.5, 30, 0, 
10/05/2014 02:00, 51.0, 0.00, 77, 44, 4.6, 300, 0, 
10/05/2014 01:00, 51.0, 0.00, 79, 45, 4.6, 320, 0, 
10/05/2014 00:00, 51.0, 0.00, 79, 45, 4.6, 330, 0, 
10/03/2014 23:00, 60.0, 0.00, 57, 45, 5.8, 170, 0, 
10/03/2014 22:00, 61.0, 0.00, 56, 45, 5.8, 180, 0, 
10/03/2014 21:00, 64.0, 0.00, 48, 44, 8.1, 160, 0, 
10/03/2014 20:00, 65.0, 0.00, 50, 46, 8.1, 150, 0, 
10/03/2014 19:00, 66.0, 0.00, 47, 45, 6.9, 130, 0, 
10/03/2014 18:00, 71.0, 0.00, 38, 44, 12.7, 150, 0, 
10/03/2014 17:00, 74.0, 0.00, 34, 44, 11.5, 170, 0, 
10/03/2014 16:00, 75.0, 0.00, 39, 48, 11.5, 190, 0, 
10/03/2014 15:00, 73.0, 0.00, 41, 48, 12.7, 200, 0, 
10/03/2014 14:00, 72.0, 0.00, 44, 49, 12.7, 200, 0, 
10/03/2014 13:00, 71.0, 0.00, 44, 48, 10.4, 200, 0, 
10/03/2014 12:00, 69.0, 0.00, 47, 48, 11.5, 160, 0, 
10/03/2014 11:00, 67.0, 0.00, 51, 48, 11.5, 190, 0, 
