
10/27/2014 22:00, 43.0, 0.00, 82, 38, 0.0, 0, 0, 
10/27/2014 21:00, 44.0, 0.00, 79, 38, 0.0, 0, 0, 
10/27/2014 20:00, 46.0, 0.00, 73, 38, 0.0, 0, 0, 
10/27/2014 19:00, 49.0, 0.00, 69, 39, 0.0, 0, 0, 
10/27/2014 18:00, 55.0, 0.00, 55, 39, 4.6, 260, 0, 
10/27/2014 17:00, 60.0, 0.00, 47, 40, 8.1, 270, 0, 
10/27/2014 16:00, 61.0, 0.00, 44, 39, 8.1, 290, 0, 
10/27/2014 15:00, 61.0, 0.00, 46, 40, 10.4, 260, 0, 
10/27/2014 14:00, 60.0, 0.00, 46, 39, 6.9, 290, 0, 
10/27/2014 13:00, 60.0, 0.00, 46, 39, 11.5, 310, 0, 
10/27/2014 12:00, 59.0, 0.00, 47, 39, 15.0, 320, 0, 
10/27/2014 11:00, 57.0, 0.00, 53, 40, 15.0, 310, 0, 
10/27/2014 10:00, 56.0, 0.00, 57, 41, 15.0, 290, 0, 
10/27/2014 09:00, 53.0, 0.00, 63, 41, 6.9, 290, 0, 
10/27/2014 08:00, 49.0, 0.00, 71, 40, 5.8, 280, 0, 
10/27/2014 07:00, 48.0, 0.00, 71, 39, 8.1, 270, 0, 
10/27/2014 06:00, 50.0, 0.00, 66, 39, 6.9, 310, 0, 
10/27/2014 05:00, 51.0, 0.00, 65, 40, 6.9, 270, 0, 
10/27/2014 04:00, 48.0, 0.00, 71, 39, 6.9, 310, 0, 
10/27/2014 03:00, 50.0, 0.00, 68, 40, 4.6, 260, 0, 
10/27/2014 02:00, 52.0, 0.00, 63, 40, 5.8, 270, 0, 
10/27/2014 01:00, 53.0, 0.00, 61, 40, 8.1, 300, 0, 
10/27/2014 00:00, 53.0, 0.00, 61, 40, 6.9, 290, 0, 
10/25/2014 23:00, 61.0, 0.00, 64, 49, 10.4, 230, 0, 
10/25/2014 22:00, 61.0, 0.00, 67, 50, 8.1, 220, 0, 
10/25/2014 21:00, 60.0, 0.00, 64, 48, 8.1, 230, 0, 
10/25/2014 20:00, 59.0, 0.00, 72, 50, 8.1, 230, 0, 
10/25/2014 19:00, 59.0, 0.00, 69, 49, 6.9, 210, 0, 
10/25/2014 18:00, 59.0, 0.00, 62, 46, 5.8, 220, 0, 
10/25/2014 17:00, 63.0, 0.00, 52, 45, 9.2, 230, 0, 
10/25/2014 16:00, 66.0, 0.00, 45, 44, 8.1, 240, 0, 
10/25/2014 15:00, 64.0, 0.00, 48, 44, 10.4, 290, 0, 
10/25/2014 14:00, 65.0, 0.00, 47, 44, 9.2, 310, 0, 
10/25/2014 13:00, 64.0, 0.00, 45, 42, 9.2, 270, 0, 
10/25/2014 12:00, 62.0, 0.00, 48, 42, 6.9, 230, 0, 
10/25/2014 11:00, 60.0, 0.00, 51, 42, 4.6, 250, 0, 
10/25/2014 10:00, 57.0, 0.00, 59, 43, 8.1, 320, 0, 
10/25/2014 09:00, 53.0, 0.00, 71, 44, 6.9, 310, 0, 
10/25/2014 08:00, 46.0, 0.00, 86, 42, 0.0, 0, 0, 
10/25/2014 07:00, 47.0, 0.00, 83, 42, 5.8, 300, 0, 
10/25/2014 06:00, 48.0, 0.00, 80, 42, 8.1, 300, 0, 
10/25/2014 05:00, 48.0, 0.00, 83, 43, 5.8, 310, 0, 
10/25/2014 04:00, 48.0, 0.00, 83, 43, 4.6, 280, 0, 
10/25/2014 03:00, 51.0, 0.00, 74, 43, 9.2, 320, 0, 
10/25/2014 02:00, 52.0, 0.00, 74, 44, 9.2, 320, 0, 
10/25/2014 01:00, 54.0, 0.00, 69, 44, 10.4, 330, 0, 
10/25/2014 00:00, 55.0, 0.00, 66, 44, 11.5, 330, 0, 
10/23/2014 23:00, 50.0, 0.03, 89, 47, 15.0, 330, 60, 
10/23/2014 22:00, 51.0, 0.00, 89, 48, 15.0, 340, 0, 
10/23/2014 21:00, 52.0, 0.01, 83, 47, 12.7, 340, 60, 
10/23/2014 20:00, 53.0, 0.00, 80, 47, 13.8, 330, 0, 
10/23/2014 19:00, 54.0, 0.00, 80, 48, 15.0, 340, 0, 
10/23/2014 18:00, 54.0, 0.00, 83, 49, 16.1, 330, 0, 
10/23/2014 17:00, 54.0, 0.00, 83, 49, 13.8, 340, 0, 
10/23/2014 16:00, 56.0, 0.00, 75, 48, 18.4, 360, 0, 
10/23/2014 15:00, 54.0, 0.00, 80, 48, 17.3, 340, 0, 
10/23/2014 14:00, 53.0, 0.00, 83, 48, 16.1, 340, 0, 
10/23/2014 13:00, 54.0, 0.00, 80, 48, 13.8, 350, 0, 
10/23/2014 12:00, 54.0, 0.00, 80, 48, 17.3, 350, 0, 
10/23/2014 11:00, 54.0, 0.00, 80, 48, 15.0, 350, 0, 
10/23/2014 10:00, 54.0, 0.00, 83, 49, 19.6, 350, 0, 
10/23/2014 09:00, 52.0, 0.00, 86, 48, 11.5, 360, 0, 
10/23/2014 08:00, 52.0, 0.02, 86, 48, 17.3, 350, 60, 
10/23/2014 07:00, 51.0, 0.01, 89, 48, 13.8, 350, 60, 
10/23/2014 06:00, 51.0, 0.07, 92, 49, 12.7, 350, 60, 
10/23/2014 05:00, 51.0, 0.12, 89, 48, 17.3, 360, 60, 
10/23/2014 04:00, 52.0, 0.00, 83, 47, 16.1, 360, 0, 
10/23/2014 03:00, 52.0, 0.00, 83, 47, 16.1, 360, 0, 
10/23/2014 02:00, 53.0, 0.00, 80, 47, 17.3, 10, 0, 
10/23/2014 01:00, 53.0, 0.00, 83, 48, 16.1, 20, 0, 
10/23/2014 00:00, 54.0, 0.00, 86, 50, 11.5, 360, 0, 
10/21/2014 23:00, 58.0, 0.09, 90, 55, 4.6, -1, 60, 
10/21/2014 22:00, 57.0, 0.00, 89, 54, 3.5, 20, 0, 
10/21/2014 21:00, 56.0, 0.00, 87, 52, 3.5, 30, 0, 
10/21/2014 20:00, 58.0, 0.00, 84, 53, 4.6, -1, 0, 
10/21/2014 19:00, 60.0, 0.14, 86, 56, 9.2, 150, 60, 
10/21/2014 18:00, 60.0, 0.25, 93, 58, 8.1, 160, 60, 
10/21/2014 17:00, 62.0, 0.02, 84, 57, 0.0, 0, 60, 
10/21/2014 16:00, 65.0, 0.00, 70, 55, 4.6, 160, 0, 
10/21/2014 15:00, 66.0, 0.00, 63, 53, 8.1, 150, 0, 
10/21/2014 14:00, 67.0, 0.00, 57, 51, 6.9, 130, 0, 
10/21/2014 13:00, 68.0, 0.00, 57, 52, 12.7, 150, 0, 
10/21/2014 12:00, 66.0, 0.00, 61, 52, 6.9, 130, 0, 
10/21/2014 11:00, 65.0, 0.00, 68, 54, 5.8, 100, 0, 
10/21/2014 10:00, 60.0, 0.00, 75, 52, 0.0, 0, 0, 
10/21/2014 09:00, 55.0, 0.00, 83, 50, 3.5, 70, 0, 
10/21/2014 08:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
10/21/2014 07:00, 49.0, 0.00, 90, 46, 0.0, 0, 60, 
10/21/2014 06:00, 49.0, 0.00, 90, 46, 0.0, 0, 60, 
10/21/2014 05:00, 49.0, 0.00, 90, 46, 0.0, 0, 60, 
10/21/2014 04:00, 50.0, 0.00, 86, 46, 0.0, 0, 0, 
10/21/2014 03:00, 52.0, 0.00, 80, 46, 0.0, 0, 0, 
10/21/2014 02:00, 58.0, 0.00, 67, 47, 0.0, 0, 0, 
10/21/2014 01:00, 59.0, 0.00, 69, 49, 5.8, 220, 0, 
10/21/2014 00:00, 60.0, 0.00, 67, 49, 5.8, 220, 0, 
10/19/2014 23:00, 
10/19/2014 22:00, 
10/19/2014 21:00, 
10/19/2014 20:00, 
10/19/2014 19:00, 
10/19/2014 18:00, 
10/19/2014 17:00, 
10/19/2014 16:00, 
10/19/2014 15:00, 
10/19/2014 14:00, 
10/19/2014 13:00, 
10/19/2014 12:00, 
10/19/2014 11:00, 
10/19/2014 10:00, 
10/19/2014 09:00, 
10/19/2014 08:00, 
10/19/2014 07:00, 
10/19/2014 06:00, 
10/19/2014 05:00, 
10/19/2014 04:00, 
10/19/2014 03:00, 
10/19/2014 02:00, 
10/19/2014 01:00, 
10/19/2014 00:00, 
10/17/2014 23:00, 64.0, 0.00, 84, 59, 10.4, 220, 0, 
10/17/2014 22:00, 64.0, 0.00, 81, 58, 6.9, 210, 0, 
10/17/2014 21:00, 64.0, 0.00, 81, 58, 9.2, 210, 0, 
10/17/2014 20:00, 64.0, 0.00, 81, 58, 10.4, 200, 0, 
10/17/2014 19:00, 64.0, 0.00, 81, 58, 9.2, 190, 0, 
10/17/2014 18:00, 65.0, 0.00, 76, 57, 11.5, 200, 0, 
10/17/2014 17:00, 66.0, 0.00, 73, 57, 13.8, 200, 0, 
10/17/2014 16:00, 67.0, 0.00, 71, 57, 16.1, 200, 0, 
10/17/2014 15:00, 68.0, 0.00, 63, 55, 13.8, 220, 0, 
10/17/2014 14:00, 68.0, 0.00, 61, 54, 11.5, 210, 0, 
10/17/2014 13:00, 69.0, 0.00, 63, 56, 11.5, 200, 0, 
10/17/2014 12:00, 70.0, 0.00, 55, 53, 6.9, 230, 0, 
10/17/2014 11:00, 67.0, 0.00, 63, 54, 10.4, 270, 0, 
10/17/2014 10:00, 65.0, 0.00, 70, 55, 8.1, 230, 0, 
10/17/2014 09:00, 61.0, 0.00, 83, 56, 4.6, 230, 0, 
10/17/2014 08:00, 58.0, 0.00, 93, 56, 3.5, 250, 60, 
10/17/2014 07:00, 58.0, 0.00, 93, 56, 3.5, 240, 60, 
10/17/2014 06:00, 57.0, 0.00, 93, 55, 4.6, 250, 60, 
10/17/2014 05:00, 58.0, 0.00, 93, 56, 5.8, 260, 60, 
10/17/2014 04:00, 59.0, 0.00, 93, 57, 5.8, 220, 60, 
10/17/2014 03:00, 60.0, 0.00, 93, 58, 3.5, 240, 60, 
10/17/2014 02:00, 62.0, 0.00, 90, 59, 6.9, 280, 60, 
10/17/2014 01:00, 62.0, 0.00, 96, 61, 0.0, 0, 60, 
10/17/2014 00:00, 63.0, 0.00, 93, 61, 4.6, 220, 60, 
10/15/2014 23:00, 70.0, 0.00, 90, 67, 9.2, 140, 60, 
10/15/2014 22:00, 70.0, 0.00, 90, 67, 9.2, 140, 60, 
10/15/2014 21:00, 71.0, 0.00, 87, 67, 12.7, 150, 0, 
10/15/2014 20:00, 71.0, 0.00, 87, 67, 13.8, 150, 0, 
10/15/2014 19:00, 71.0, 0.00, 87, 67, 15.0, 150, 0, 
10/15/2014 18:00, 71.0, 0.00, 87, 67, 15.0, 150, 0, 
10/15/2014 17:00, 73.0, 0.00, 81, 67, 17.3, 150, 0, 
10/15/2014 16:00, 75.0, 0.00, 76, 67, 12.7, 140, 0, 
10/15/2014 15:00, 74.0, 0.00, 79, 67, 20.7, 160, 0, 
10/15/2014 14:00, 75.0, 0.00, 76, 67, 18.4, 160, 0, 
10/15/2014 13:00, 76.0, 0.00, 74, 67, 18.4, 160, 0, 
10/15/2014 12:00, 76.0, 0.00, 74, 67, 16.1, 160, 0, 
10/15/2014 11:00, 74.0, 0.00, 76, 66, 15.0, 180, 0, 
10/15/2014 10:00, 74.0, 0.00, 79, 67, 17.3, 160, 0, 
10/15/2014 09:00, 71.0, 0.00, 84, 66, 17.3, 160, 0, 
10/15/2014 08:00, 71.0, 0.00, 87, 67, 13.8, 160, 0, 
10/15/2014 07:00, 69.0, 0.00, 90, 66, 16.1, 160, 60, 
10/15/2014 06:00, 69.0, 0.00, 87, 65, 13.8, 160, 0, 
10/15/2014 05:00, 69.0, 0.00, 90, 66, 16.1, 160, 60, 
10/15/2014 04:00, 69.0, 0.00, 87, 65, 12.7, 160, 0, 
10/15/2014 03:00, 69.0, 0.00, 87, 65, 12.7, 160, 0, 
10/15/2014 02:00, 69.0, 0.00, 87, 65, 13.8, 160, 0, 
10/15/2014 01:00, 68.0, 0.00, 87, 64, 10.4, 150, 0, 
10/15/2014 00:00, 68.0, 0.00, 87, 64, 11.5, 160, 0, 
10/13/2014 23:00, 62.0, 0.00, 90, 59, 8.1, 160, 60, 
10/13/2014 22:00, 62.0, 0.00, 90, 59, 5.8, 150, 60, 
10/13/2014 21:00, 62.0, 0.00, 86, 58, 8.1, 170, 0, 
10/13/2014 20:00, 63.0, 0.00, 81, 57, 9.2, 210, 0, 
10/13/2014 19:00, 64.0, 0.00, 70, 54, 8.1, 200, 0, 
10/13/2014 18:00, 64.0, 0.00, 70, 54, 6.9, 180, 0, 
10/13/2014 17:00, 64.0, 0.00, 70, 54, 8.1, 190, 0, 
10/13/2014 16:00, 65.0, 0.00, 68, 54, 10.4, 180, 0, 
10/13/2014 15:00, 65.0, 0.00, 65, 53, 8.1, 190, 0, 
10/13/2014 14:00, 65.0, 0.00, 65, 53, 9.2, 200, 0, 
10/13/2014 13:00, 64.0, 0.00, 65, 52, 8.1, 190, 0, 
10/13/2014 12:00, 64.0, 0.00, 63, 51, 11.5, 190, 0, 
10/13/2014 11:00, 62.0, 0.00, 70, 52, 6.9, 190, 0, 
10/13/2014 10:00, 59.0, 0.00, 83, 54, 0.0, 0, 0, 
10/13/2014 09:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
10/13/2014 08:00, 49.0, 0.00, 93, 47, 0.0, 0, 60, 
10/13/2014 07:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
10/13/2014 06:00, 44.0, 0.00, 93, 42, 0.0, 0, 60, 
10/13/2014 05:00, 42.0, 0.00, 96, 41, 0.0, 0, 60, 
10/13/2014 04:00, 40.0, 0.00, 97, 39, 0.0, 0, 60, 
10/13/2014 03:00, 39.0, 0.00, 93, 37, 0.0, 0, 60, 
10/13/2014 02:00, 39.0, 0.00, 93, 37, 0.0, 0, 60, 
10/13/2014 01:00, 40.0, 0.00, 93, 38, 0.0, 0, 60, 
10/13/2014 00:00, 41.0, 0.00, 93, 39, 0.0, 0, 60, 
10/11/2014 23:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
10/11/2014 22:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
10/11/2014 21:00, 48.0, 0.00, 89, 45, 0.0, 0, 0, 
10/11/2014 20:00, 49.0, 0.00, 93, 47, 0.0, 0, 60, 
10/11/2014 19:00, 52.0, 0.00, 86, 48, 0.0, 0, 0, 
10/11/2014 18:00, 53.0, 0.00, 83, 48, 3.5, 10, 0, 
10/11/2014 17:00, 55.0, 0.00, 80, 49, 5.8, 10, 0, 
10/11/2014 16:00, 53.0, 0.00, 89, 50, 4.6, 10, 0, 
10/11/2014 15:00, 53.0, 0.00, 89, 50, 4.6, -1, 0, 
10/11/2014 14:00, 53.0, 0.00, 89, 50, 3.5, 40, 0, 
10/11/2014 13:00, 52.0, 0.03, 93, 50, 6.9, 20, 60, 
10/11/2014 12:00, 52.0, 0.05, 93, 50, 5.8, 40, 60, 
10/11/2014 11:00, 52.0, 0.13, 93, 50, 5.8, -1, 60, 
10/11/2014 10:00, 52.0, 0.05, 97, 51, 5.8, -1, 60, 
10/11/2014 09:00, 53.0, 0.06, 93, 51, 6.9, -1, 60, 
10/11/2014 08:00, 54.0, 0.14, 93, 52, 4.6, 20, 60, 
10/11/2014 07:00, 53.0, 0.07, 93, 51, 0.0, 0, 60, 
10/11/2014 06:00, 53.0, 0.02, 89, 50, 5.8, 10, 60, 
10/11/2014 05:00, 53.0, 0.00, 86, 49, 4.6, 10, 0, 
10/11/2014 04:00, 53.0, 0.01, 83, 48, 0.0, 0, 60, 
10/11/2014 03:00, 54.0, 0.00, 80, 48, 0.0, 0, 0, 
10/11/2014 02:00, 56.0, 0.00, 75, 48, 0.0, 0, 0, 
10/11/2014 01:00, 55.0, 0.00, 86, 51, 0.0, 0, 0, 
10/11/2014 00:00, 55.0, 0.00, 89, 52, 0.0, 0, 0, 
10/09/2014 23:00, 53.0, 0.00, 71, 44, 3.5, 220, 0, 
10/09/2014 22:00, 59.0, 0.00, 60, 45, 3.5, 230, 0, 
10/09/2014 21:00, 60.0, 0.00, 57, 45, 6.9, 250, 0, 
10/09/2014 20:00, 62.0, 0.00, 50, 43, 6.9, 230, 0, 
10/09/2014 19:00, 62.0, 0.00, 50, 43, 5.8, 260, 0, 
10/09/2014 18:00, 64.0, 0.00, 46, 43, 6.9, 240, 0, 
10/09/2014 17:00, 65.0, 0.00, 40, 40, 10.4, 240, 0, 
10/09/2014 16:00, 65.0, 0.00, 42, 41, 10.4, 230, 0, 
10/09/2014 15:00, 64.0, 0.00, 43, 41, 13.8, 240, 0, 
10/09/2014 14:00, 64.0, 0.00, 43, 41, 12.7, 240, 0, 
10/09/2014 13:00, 65.0, 0.00, 43, 42, 15.0, 220, 0, 
10/09/2014 12:00, 65.0, 0.00, 38, 39, 13.8, 200, 0, 
10/09/2014 11:00, 64.0, 0.00, 38, 38, 13.8, 280, 0, 
10/09/2014 10:00, 62.0, 0.00, 43, 39, 8.1, 290, 0, 
10/09/2014 09:00, 59.0, 0.00, 51, 41, 6.9, 300, 0, 
10/09/2014 08:00, 53.0, 0.00, 71, 44, 5.8, 270, 0, 
10/09/2014 07:00, 50.0, 0.00, 77, 43, 5.8, 270, 0, 
10/09/2014 06:00, 47.0, 0.00, 80, 41, 0.0, 0, 0, 
10/09/2014 05:00, 47.0, 0.00, 76, 40, 3.5, 250, 0, 
10/09/2014 04:00, 48.0, 0.00, 73, 40, 0.0, 0, 0, 
10/09/2014 03:00, 50.0, 0.00, 68, 40, 0.0, 0, 0, 
10/09/2014 02:00, 59.0, 0.00, 47, 39, 6.9, 300, 0, 
10/09/2014 01:00, 59.0, 0.00, 51, 41, 8.1, 310, 0, 
10/09/2014 00:00, 59.0, 0.00, 62, 46, 9.2, 300, 0, 
10/07/2014 23:00, 67.0, 0.00, 81, 61, 11.5, 190, 0, 
10/07/2014 22:00, 66.0, 0.00, 84, 61, 12.7, 180, 0, 
10/07/2014 21:00, 65.0, 0.00, 87, 61, 9.2, 170, 0, 
10/07/2014 20:00, 66.0, 0.00, 81, 60, 9.2, 180, 0, 
10/07/2014 19:00, 66.0, 0.00, 87, 62, 10.4, 180, 0, 
10/07/2014 18:00, 67.0, 0.00, 81, 61, 12.7, 190, 0, 
10/07/2014 17:00, 69.0, 0.00, 78, 62, 10.4, 200, 0, 
10/07/2014 16:00, 69.0, 0.00, 78, 62, 12.7, 200, 0, 
10/07/2014 15:00, 69.0, 0.00, 75, 61, 10.4, 210, 0, 
10/07/2014 14:00, 70.0, 0.00, 73, 61, 18.4, 210, 0, 
10/07/2014 13:00, 71.0, 0.00, 71, 61, 15.0, 190, 0, 
10/07/2014 12:00, 70.0, 0.00, 71, 60, 17.3, 190, 0, 
10/07/2014 11:00, 71.0, 0.00, 68, 60, 18.4, 170, 0, 
10/07/2014 10:00, 69.0, 0.00, 73, 60, 17.3, 180, 0, 
10/07/2014 09:00, 68.0, 0.00, 76, 60, 15.0, 180, 0, 
10/07/2014 08:00, 67.0, 0.00, 79, 60, 13.8, 180, 0, 
10/07/2014 07:00, 66.0, 0.00, 84, 61, 15.0, 180, 0, 
10/07/2014 06:00, 
10/07/2014 05:00, 67.0, 0.00, 73, 58, 15.0, 180, 0, 
10/07/2014 04:00, 67.0, 0.00, 76, 59, 15.0, 180, 0, 
10/07/2014 03:00, 65.0, 0.00, 81, 59, 10.4, 160, 0, 
10/07/2014 02:00, 64.0, 0.00, 81, 58, 10.4, 160, 0, 
10/07/2014 01:00, 65.0, 0.00, 76, 57, 12.7, 170, 0, 
10/07/2014 00:00, 65.0, 0.00, 70, 55, 12.7, 170, 0, 
10/05/2014 23:00, 44.0, 0.00, 79, 38, 0.0, 0, 0, 
10/05/2014 22:00, 47.0, 0.00, 74, 39, 4.6, 280, 0, 
10/05/2014 21:00, 51.0, 0.00, 68, 41, 3.5, 240, 0, 
10/05/2014 20:00, 47.0, 0.00, 76, 40, 3.5, 230, 0, 
10/05/2014 19:00, 48.0, 0.00, 71, 39, 0.0, 0, 0, 
10/05/2014 18:00, 57.0, 0.00, 44, 35, 3.5, 280, 0, 
10/05/2014 17:00, 59.0, 0.00, 39, 34, 6.9, 290, 0, 
10/05/2014 16:00, 59.0, 0.00, 37, 33, 5.8, 270, 0, 
10/05/2014 15:00, 59.0, 0.00, 39, 34, 10.4, 270, 0, 
10/05/2014 14:00, 58.0, 0.00, 42, 35, 9.2, 250, 0, 
10/05/2014 13:00, 57.0, 0.00, 42, 34, 9.2, 260, 0, 
10/05/2014 12:00, 56.0, 0.00, 45, 35, 15.0, 260, 0, 
10/05/2014 11:00, 54.0, 0.00, 49, 35, 12.7, 320, 0, 
10/05/2014 10:00, 52.0, 0.00, 50, 34, 12.7, 290, 0, 
10/05/2014 09:00, 50.0, 0.00, 58, 36, 16.1, 280, 0, 
10/05/2014 08:00, 48.0, 0.00, 66, 37, 5.8, 260, 0, 
10/05/2014 07:00, 45.0, 0.00, 76, 38, 4.6, 270, 0, 
10/05/2014 06:00, 46.0, 0.00, 73, 38, 8.1, 270, 0, 
10/05/2014 05:00, 48.0, 0.00, 71, 39, 5.8, 290, 0, 
10/05/2014 04:00, 49.0, 0.00, 74, 41, 8.1, 290, 0, 
10/05/2014 03:00, 50.0, 0.00, 71, 41, 8.1, 290, 0, 
10/05/2014 02:00, 53.0, 0.00, 66, 42, 9.2, 280, 0, 
10/05/2014 01:00, 53.0, 0.00, 71, 44, 9.2, 270, 0, 
10/05/2014 00:00, 54.0, 0.00, 77, 47, 8.1, 290, 0, 
10/03/2014 23:00, 56.0, 0.00, 90, 53, 0.0, 0, 60, 
10/03/2014 22:00, 54.0, 0.00, 93, 52, 3.5, 60, 60, 
10/03/2014 21:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
10/03/2014 20:00, 54.0, 0.00, 86, 50, 3.5, 100, 0, 
10/03/2014 19:00, 57.0, 0.00, 81, 51, 0.0, 0, 0, 
10/03/2014 18:00, 61.0, 0.00, 72, 52, 4.6, 130, 0, 
10/03/2014 17:00, 62.0, 0.00, 70, 52, 9.2, 130, 0, 
10/03/2014 16:00, 64.0, 0.00, 65, 52, 6.9, 130, 0, 
10/03/2014 15:00, 65.0, 0.00, 63, 52, 5.8, -1, 0, 
10/03/2014 14:00, 64.0, 0.00, 68, 53, 11.5, 160, 0, 
10/03/2014 13:00, 65.0, 0.00, 65, 53, 8.1, 130, 0, 
10/03/2014 12:00, 66.0, 0.00, 61, 52, 4.6, 60, 0, 
10/03/2014 11:00, 63.0, 0.00, 65, 51, 3.5, -1, 0, 
10/03/2014 10:00, 62.0, 0.00, 67, 51, 8.1, 360, 0, 
10/03/2014 09:00, 59.0, 0.00, 78, 52, 4.6, 360, 0, 
10/03/2014 08:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
10/03/2014 07:00, 48.0, 0.00, 96, 47, 0.0, 0, 60, 
10/03/2014 06:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
10/03/2014 05:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
10/03/2014 04:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
10/03/2014 03:00, 51.0, 0.00, 89, 48, 3.5, 320, 0, 
10/03/2014 02:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
10/03/2014 01:00, 58.0, 0.00, 81, 52, 3.5, 10, 0, 
10/03/2014 00:00, 58.0, 0.00, 84, 53, 0.0, 0, 0, 
10/01/2014 23:00, 59.0, 0.01, 93, 57, 8.1, 10, 60, 
10/01/2014 22:00, 59.0, 0.00, 93, 57, 6.9, 10, 60, 
10/01/2014 21:00, 60.0, 0.01, 90, 57, 6.9, 10, 60, 
10/01/2014 20:00, 60.0, 0.01, 93, 58, 8.1, 10, 60, 
10/01/2014 19:00, 61.0, 0.00, 87, 57, 6.9, 10, 0, 
10/01/2014 18:00, 62.0, 0.00, 86, 58, 5.8, 20, 0, 
