
05/21/2014 14:00, 78.0, 0.00, 67, 66, 8.1, 290, 0, 
05/21/2014 13:00, 75.0, 0.00, 74, 66, 9.2, 230, 0, 
05/21/2014 12:00, 72.0, 0.00, 79, 65, 9.2, 230, 0, 
05/21/2014 11:00, 71.0, 0.00, 79, 64, 8.1, 230, 0, 
05/21/2014 10:00, 70.0, 0.00, 81, 64, 5.8, 220, 0, 
05/21/2014 09:00, 67.0, 0.00, 87, 63, 5.8, 240, 0, 
05/21/2014 08:00, 66.0, 0.00, 90, 63, 3.5, 170, 60, 
05/21/2014 07:00, 64.0, 0.00, 93, 62, 4.6, 180, 60, 
05/21/2014 06:00, 64.0, 0.00, 93, 62, 5.8, 150, 60, 
05/21/2014 05:00, 66.0, 0.01, 90, 63, 4.6, 360, 60, 
05/21/2014 04:00, 67.0, 0.26, 90, 64, 11.5, 200, 60, 
05/21/2014 03:00, 66.0, 0.11, 87, 62, 15.0, 200, 60, 
05/21/2014 02:00, 67.0, 0.16, 81, 61, 20.7, 200, 60, 
05/21/2014 01:00, 70.0, 0.01, 84, 65, 4.6, 170, 60, 
05/21/2014 00:00, 73.0, 0.01, 71, 63, 10.4, 200, 60, 
05/19/2014 23:00, 62.0, 0.00, 48, 42, 5.8, 100, 0, 
05/19/2014 22:00, 63.0, 0.00, 45, 41, 0.0, 0, 0, 
05/19/2014 21:00, 65.0, 0.00, 36, 37, 8.1, 170, 0, 
05/19/2014 20:00, 66.0, 0.00, 34, 37, 17.3, 170, 0, 
05/19/2014 19:00, 67.0, 0.00, 33, 37, 15.0, 170, 0, 
05/19/2014 18:00, 68.0, 0.00, 32, 37, 11.5, 170, 0, 
05/19/2014 17:00, 69.0, 0.00, 30, 36, 12.7, 180, 0, 
05/19/2014 16:00, 69.0, 0.00, 32, 38, 13.8, 170, 0, 
05/19/2014 15:00, 69.0, 0.00, 32, 38, 16.1, 200, 0, 
05/19/2014 14:00, 68.0, 0.00, 32, 37, 11.5, 190, 0, 
05/19/2014 13:00, 66.0, 0.00, 33, 36, 8.1, 150, 0, 
05/19/2014 12:00, 64.0, 0.00, 37, 37, 5.8, -1, 0, 
05/19/2014 11:00, 63.0, 0.00, 38, 37, 9.2, 180, 0, 
05/19/2014 10:00, 61.0, 0.00, 44, 39, 8.1, 200, 0, 
05/19/2014 09:00, 57.0, 0.00, 51, 39, 6.9, 210, 0, 
05/19/2014 08:00, 51.0, 0.00, 65, 40, 4.6, 210, 0, 
05/19/2014 07:00, 44.0, 0.00, 73, 36, 0.0, 0, 0, 
05/19/2014 06:00, 46.0, 0.00, 68, 36, 3.5, 180, 0, 
05/19/2014 05:00, 45.0, 0.00, 71, 36, 4.6, 210, 0, 
05/19/2014 04:00, 47.0, 0.00, 65, 36, 4.6, 210, 0, 
05/19/2014 03:00, 48.0, 0.00, 66, 37, 5.8, 200, 0, 
05/19/2014 02:00, 49.0, 0.00, 63, 37, 8.1, 200, 0, 
05/19/2014 01:00, 50.0, 0.00, 61, 37, 8.1, 190, 0, 
05/19/2014 00:00, 50.0, 0.00, 61, 37, 8.1, 200, 0, 
05/17/2014 23:00, 43.0, 0.00, 62, 31, 3.5, 210, 0, 
05/17/2014 22:00, 45.0, 0.00, 56, 30, 4.6, 200, 0, 
05/17/2014 21:00, 49.0, 0.00, 42, 27, 6.9, 270, 0, 
05/17/2014 20:00, 54.0, 0.00, 32, 25, 9.2, 300, 0, 
05/17/2014 19:00, 56.0, 0.00, 29, 24, 11.5, 300, 0, 
05/17/2014 18:00, 56.0, 0.00, 30, 25, 17.3, 300, 0, 
05/17/2014 17:00, 57.0, 0.00, 31, 27, 15.0, 280, 0, 
05/17/2014 16:00, 53.0, 0.00, 41, 30, 10.4, 290, 0, 
05/17/2014 15:00, 52.0, 0.00, 48, 33, 11.5, 260, 0, 
05/17/2014 14:00, 52.0, 0.00, 46, 32, 6.9, 290, 0, 
05/17/2014 13:00, 53.0, 0.00, 44, 32, 3.5, -1, 0, 
05/17/2014 12:00, 51.0, 0.00, 48, 32, 11.5, 260, 0, 
05/17/2014 11:00, 50.0, 0.00, 61, 37, 12.7, 230, 0, 
05/17/2014 10:00, 45.0, 0.00, 60, 32, 6.9, 250, 0, 
05/17/2014 09:00, 41.0, 0.00, 70, 32, 0.0, 0, 0, 
05/17/2014 08:00, 38.0, 0.00, 79, 32, 4.6, 250, 0, 
05/17/2014 07:00, 37.0, 0.00, 82, 32, 3.5, 270, 0, 
05/17/2014 06:00, 38.0, 0.00, 79, 32, 6.9, 280, 0, 
05/17/2014 05:00, 39.0, 0.00, 72, 31, 6.9, 310, 0, 
05/17/2014 04:00, 39.0, 0.00, 76, 32, 3.5, 290, 0, 
05/17/2014 03:00, 40.0, 0.00, 76, 33, 4.6, 290, 0, 
05/17/2014 02:00, 41.0, 0.00, 73, 33, 5.8, 290, 0, 
05/17/2014 01:00, 42.0, 0.00, 70, 33, 8.1, 290, 0, 
05/17/2014 00:00, 43.0, 0.00, 68, 33, 5.8, 300, 0, 
05/15/2014 23:00, 39.0, 0.00, 79, 33, 6.9, 310, 0, 
05/15/2014 22:00, 41.0, 0.00, 79, 35, 8.1, 300, 0, 
05/15/2014 21:00, 43.0, 0.00, 76, 36, 12.7, 300, 0, 
05/15/2014 20:00, 44.0, 0.00, 73, 36, 9.2, 290, 0, 
05/15/2014 19:00, 44.0, 0.00, 73, 36, 10.4, 310, 0, 
05/15/2014 18:00, 44.0, 0.00, 76, 37, 15.0, 310, 0, 
05/15/2014 17:00, 44.0, 0.00, 79, 38, 18.4, 280, 0, 
05/15/2014 16:00, 43.0, 0.00, 86, 39, 15.0, 280, 0, 
05/15/2014 15:00, 45.0, 0.00, 86, 41, 17.3, 280, 0, 
05/15/2014 14:00, 48.0, 0.00, 77, 41, 12.7, 300, 0, 
05/15/2014 13:00, 46.0, 0.00, 89, 43, 15.0, 290, 0, 
05/15/2014 12:00, 46.0, 0.00, 89, 43, 11.5, 350, 0, 
05/15/2014 11:00, 46.0, 0.00, 89, 43, 11.5, 20, 0, 
05/15/2014 10:00, 46.0, 0.00, 89, 43, 13.8, 10, 0, 
05/15/2014 09:00, 45.0, 0.00, 90, 42, 15.0, 30, 60, 
05/15/2014 08:00, 46.0, 0.00, 86, 42, 15.0, 30, 0, 
05/15/2014 07:00, 45.0, 0.00, 90, 42, 17.3, 20, 60, 
05/15/2014 06:00, 46.0, 0.00, 89, 43, 11.5, 20, 0, 
05/15/2014 05:00, 46.0, 0.00, 89, 43, 11.5, 50, 0, 
05/15/2014 04:00, 46.0, 0.00, 89, 43, 13.8, 60, 0, 
05/15/2014 03:00, 45.0, 0.00, 90, 42, 13.8, 50, 60, 
05/15/2014 02:00, 46.0, 0.00, 86, 42, 10.4, 90, 0, 
05/15/2014 01:00, 46.0, 0.09, 89, 43, 18.4, 50, 60, 
05/15/2014 00:00, 49.0, 0.17, 90, 46, 20.7, 40, 60, 
05/13/2014 23:00, 56.0, 0.00, 84, 51, 8.1, 290, 0, 
05/13/2014 22:00, 56.0, 0.00, 80, 50, 10.4, 270, 0, 
05/13/2014 21:00, 57.0, 0.00, 83, 52, 6.9, 300, 0, 
05/13/2014 20:00, 59.0, 0.00, 83, 54, 12.7, 280, 0, 
05/13/2014 19:00, 62.0, 0.00, 80, 56, 12.7, 260, 0, 
05/13/2014 18:00, 64.0, 0.00, 81, 58, 15.0, 290, 0, 
05/13/2014 17:00, 66.0, 0.00, 84, 61, 13.8, 280, 0, 
05/13/2014 16:00, 68.0, 0.13, 87, 64, 16.1, 260, 60, 
05/13/2014 15:00, 71.0, 0.06, 81, 65, 11.5, 200, 60, 
05/13/2014 14:00, 74.0, 0.00, 74, 65, 13.8, 230, 0, 
05/13/2014 13:00, 73.0, 0.02, 79, 66, 16.1, 250, 60, 
05/13/2014 12:00, 78.0, 0.00, 69, 67, 13.8, 220, 0, 
05/13/2014 11:00, 77.0, 0.00, 69, 66, 20.7, 200, 0, 
05/13/2014 10:00, 76.0, 0.00, 69, 65, 19.6, 200, 0, 
05/13/2014 09:00, 71.0, 0.00, 81, 65, 11.5, 200, 0, 
05/13/2014 08:00, 70.0, 0.01, 84, 65, 10.4, 230, 60, 
05/13/2014 07:00, 70.0, 0.00, 84, 65, 12.7, 220, 0, 
05/13/2014 06:00, 71.0, 0.00, 81, 65, 16.1, 200, 0, 
05/13/2014 05:00, 72.0, 0.00, 82, 66, 9.2, 190, 0, 
05/13/2014 04:00, 72.0, 0.00, 82, 66, 13.8, 210, 0, 
05/13/2014 03:00, 73.0, 0.00, 79, 66, 11.5, 190, 0, 
05/13/2014 02:00, 72.0, 0.00, 82, 66, 12.7, 210, 0, 
05/13/2014 01:00, 73.0, 0.00, 79, 66, 11.5, 200, 0, 
05/13/2014 00:00, 74.0, 0.00, 76, 66, 11.5, 190, 0, 
05/11/2014 23:00, 68.0, 0.01, 76, 60, 9.2, 210, 60, 
05/11/2014 22:00, 72.0, 0.00, 59, 57, 4.6, 150, 0, 
05/11/2014 21:00, 76.0, 0.00, 48, 55, 3.5, 160, 0, 
05/11/2014 20:00, 77.0, 0.00, 47, 55, 4.6, 190, 0, 
05/11/2014 19:00, 79.0, 0.00, 45, 56, 5.8, 200, 0, 
05/11/2014 18:00, 81.0, 0.00, 38, 53, 5.8, 220, 0, 
05/11/2014 17:00, 82.0, 0.00, 37, 53, 6.9, 230, 0, 
05/11/2014 16:00, 81.0, 0.00, 38, 53, 11.5, 250, 0, 
05/11/2014 15:00, 80.0, 0.00, 39, 53, 12.7, 240, 0, 
05/11/2014 14:00, 78.0, 0.00, 39, 51, 15.0, 230, 0, 
05/11/2014 13:00, 76.0, 0.00, 36, 47, 17.3, 160, 0, 
05/11/2014 12:00, 74.0, 0.00, 34, 44, 12.7, 160, 0, 
05/11/2014 11:00, 72.0, 0.00, 34, 42, 11.5, 180, 0, 
05/11/2014 10:00, 67.0, 0.00, 44, 44, 10.4, 170, 0, 
05/11/2014 09:00, 62.0, 0.00, 48, 42, 8.1, 160, 0, 
05/11/2014 08:00, 55.0, 0.00, 62, 42, 4.6, 150, 0, 
05/11/2014 07:00, 54.0, 0.00, 61, 41, 3.5, 140, 0, 
05/11/2014 06:00, 51.0, 0.00, 83, 46, 3.5, 160, 0, 
05/11/2014 05:00, 49.0, 0.00, 80, 43, 0.0, 0, 0, 
05/11/2014 04:00, 48.0, 0.00, 80, 42, 0.0, 0, 0, 
05/11/2014 03:00, 48.0, 0.00, 77, 41, 3.5, 180, 0, 
05/11/2014 02:00, 48.0, 0.00, 80, 42, 0.0, 0, 0, 
05/11/2014 01:00, 50.0, 0.00, 77, 43, 0.0, 0, 0, 
05/11/2014 00:00, 51.0, 0.00, 71, 42, 0.0, 0, 0, 
05/09/2014 23:00, 61.0, 0.00, 58, 46, 12.7, 290, 0, 
05/09/2014 22:00, 64.0, 0.00, 54, 47, 11.5, 290, 0, 
05/09/2014 21:00, 68.0, 0.00, 53, 50, 16.1, 290, 0, 
05/09/2014 20:00, 73.0, 0.01, 55, 56, 17.3, 280, 60, 
05/09/2014 19:00, 75.0, 0.00, 54, 57, 19.6, 250, 0, 
05/09/2014 18:00, 75.0, 0.00, 54, 57, 18.4, 220, 0, 
05/09/2014 17:00, 75.0, 0.00, 55, 58, 20.7, 220, 0, 
05/09/2014 16:00, 73.0, 0.00, 59, 58, 18.4, 230, 0, 
05/09/2014 15:00, 71.0, 0.00, 63, 58, 20.7, 220, 0, 
05/09/2014 14:00, 71.0, 0.00, 59, 56, 24.2, 220, 0, 
05/09/2014 13:00, 69.0, 0.00, 61, 55, 26.5, 200, 0, 
05/09/2014 12:00, 69.0, 0.00, 73, 60, 15.0, 190, 0, 
05/09/2014 11:00, 69.0, 0.00, 75, 61, 15.0, 190, 0, 
05/09/2014 10:00, 67.0, 0.02, 81, 61, 15.0, 190, 60, 
05/09/2014 09:00, 67.0, 0.00, 79, 60, 15.0, 200, 0, 
05/09/2014 08:00, 65.0, 0.00, 87, 61, 11.5, 180, 0, 
05/09/2014 07:00, 65.0, 0.00, 84, 60, 6.9, 230, 0, 
05/09/2014 06:00, 66.0, 0.00, 81, 60, 13.8, 250, 0, 
05/09/2014 05:00, 72.0, 0.00, 64, 59, 16.1, 200, 0, 
05/09/2014 04:00, 73.0, 0.00, 61, 59, 16.1, 200, 0, 
05/09/2014 03:00, 73.0, 0.00, 61, 59, 12.7, 200, 0, 
05/09/2014 02:00, 74.0, 0.00, 57, 58, 15.0, 210, 0, 
05/09/2014 01:00, 75.0, 0.00, 54, 57, 12.7, 200, 0, 
05/09/2014 00:00, 76.0, 0.00, 52, 57, 13.8, 200, 0, 
05/07/2014 23:00, 56.0, 0.00, 64, 44, 12.7, 120, 0, 
05/07/2014 22:00, 58.0, 0.00, 67, 47, 13.8, 100, 0, 
05/07/2014 21:00, 59.0, 0.00, 72, 50, 11.5, 90, 0, 
05/07/2014 20:00, 59.0, 0.00, 75, 51, 11.5, 70, 0, 
05/07/2014 19:00, 65.0, 0.00, 58, 50, 11.5, 50, 0, 
05/07/2014 18:00, 66.0, 0.00, 56, 50, 11.5, 60, 0, 
05/07/2014 17:00, 67.0, 0.00, 55, 50, 5.8, 130, 0, 
05/07/2014 16:00, 67.0, 0.00, 52, 49, 16.1, 130, 0, 
05/07/2014 15:00, 66.0, 0.00, 54, 49, 13.8, 130, 0, 
05/07/2014 14:00, 65.0, 0.00, 52, 47, 13.8, 110, 0, 
05/07/2014 13:00, 65.0, 0.00, 52, 47, 16.1, 120, 0, 
05/07/2014 12:00, 64.0, 0.00, 54, 47, 13.8, 130, 0, 
05/07/2014 11:00, 59.0, 0.00, 60, 45, 16.1, 110, 0, 
05/07/2014 10:00, 54.0, 0.00, 66, 43, 17.3, 100, 0, 
05/07/2014 09:00, 50.0, 0.00, 71, 41, 11.5, 70, 0, 
05/07/2014 08:00, 48.0, 0.00, 71, 39, 13.8, 90, 0, 
05/07/2014 07:00, 47.0, 0.00, 76, 40, 15.0, 70, 0, 
05/07/2014 06:00, 47.0, 0.00, 80, 41, 9.2, 90, 0, 
05/07/2014 05:00, 47.0, 0.00, 83, 42, 6.9, 90, 0, 
05/07/2014 04:00, 48.0, 0.23, 73, 40, 13.8, 110, 60, 
05/07/2014 03:00, 49.0, 0.05, 71, 40, 13.8, 120, 60, 
05/07/2014 02:00, 51.0, 0.01, 63, 39, 12.7, 110, 60, 
05/07/2014 01:00, 53.0, 0.00, 54, 37, 5.8, 90, 0, 
05/07/2014 00:00, 54.0, 0.00, 53, 37, 10.4, 110, 0, 
05/05/2014 23:00, 48.0, 0.00, 63, 36, 0.0, 0, 0, 
05/05/2014 22:00, 51.0, 0.00, 58, 37, 4.6, 50, 0, 
05/05/2014 21:00, 53.0, 0.00, 56, 38, 3.5, 60, 0, 
05/05/2014 20:00, 54.0, 0.00, 57, 39, 5.8, 70, 0, 
05/05/2014 19:00, 56.0, 0.00, 53, 39, 5.8, 70, 0, 
05/05/2014 18:00, 56.0, 0.00, 51, 38, 8.1, 80, 0, 
05/05/2014 17:00, 57.0, 0.00, 47, 37, 9.2, 40, 0, 
05/05/2014 16:00, 55.0, 0.00, 48, 36, 6.9, 100, 0, 
05/05/2014 15:00, 54.0, 0.00, 50, 36, 9.2, 60, 0, 
05/05/2014 14:00, 53.0, 0.00, 52, 36, 5.8, 100, 0, 
05/05/2014 13:00, 51.0, 0.00, 56, 36, 9.2, 100, 0, 
05/05/2014 12:00, 50.0, 0.00, 54, 34, 5.8, 90, 0, 
05/05/2014 11:00, 48.0, 0.00, 58, 34, 5.8, 70, 0, 
05/05/2014 10:00, 47.0, 0.00, 60, 34, 6.9, 40, 0, 
05/05/2014 09:00, 46.0, 0.00, 60, 33, 5.8, 60, 0, 
05/05/2014 08:00, 45.0, 0.00, 60, 32, 4.6, 120, 0, 
05/05/2014 07:00, 44.0, 0.00, 62, 32, 10.4, 90, 0, 
05/05/2014 06:00, 45.0, 0.00, 60, 32, 5.8, 90, 0, 
05/05/2014 05:00, 45.0, 0.00, 60, 32, 8.1, 70, 0, 
05/05/2014 04:00, 45.0, 0.00, 58, 31, 8.1, 80, 0, 
05/05/2014 03:00, 46.0, 0.00, 55, 31, 8.1, 60, 0, 
05/05/2014 02:00, 46.0, 0.00, 58, 32, 3.5, 360, 0, 
05/05/2014 01:00, 45.0, 0.00, 60, 32, 3.5, 340, 0, 
05/05/2014 00:00, 46.0, 0.00, 55, 31, 0.0, 0, 0, 
05/03/2014 23:00, 53.0, 0.00, 48, 34, 5.8, 280, 0, 
05/03/2014 22:00, 53.0, 0.00, 50, 35, 4.6, 240, 0, 
05/03/2014 21:00, 55.0, 0.00, 45, 34, 3.5, 260, 0, 
05/03/2014 20:00, 57.0, 0.00, 40, 33, 10.4, 300, 0, 
05/03/2014 19:00, 59.0, 0.00, 37, 33, 18.4, 310, 0, 
05/03/2014 18:00, 61.0, 0.00, 36, 34, 26.5, 270, 0, 
05/03/2014 17:00, 61.0, 0.00, 36, 34, 26.5, 300, 0, 
05/03/2014 16:00, 59.0, 0.00, 44, 37, 23.0, 290, 0, 
05/03/2014 15:00, 60.0, 0.00, 49, 41, 24.2, 290, 0, 
05/03/2014 14:00, 58.0, 0.00, 60, 44, 12.7, 280, 0, 
05/03/2014 13:00, 54.0, 0.00, 69, 44, 15.0, 280, 0, 
05/03/2014 12:00, 54.0, 0.00, 69, 44, 24.2, 270, 0, 
05/03/2014 11:00, 50.0, 0.00, 80, 44, 16.1, 270, 0, 
05/03/2014 10:00, 51.0, 0.00, 74, 43, 17.3, 260, 0, 
05/03/2014 09:00, 50.0, 0.00, 77, 43, 16.1, 230, 0, 
05/03/2014 08:00, 50.0, 0.00, 74, 42, 17.3, 210, 0, 
05/03/2014 07:00, 50.0, 0.00, 74, 42, 13.8, 210, 0, 
05/03/2014 06:00, 49.0, 0.01, 80, 43, 15.0, 190, 60, 
05/03/2014 05:00, 49.0, 0.02, 80, 43, 11.5, 180, 60, 
