
05/25/2014 02:00, 50.0, 0.00, 93, 48, 4.6, 340, 60, 
05/25/2014 01:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
05/25/2014 00:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
05/23/2014 23:00, 52.0, 0.00, 86, 48, 6.9, 10, 0, 
05/23/2014 22:00, 52.0, 0.00, 86, 48, 6.9, 50, 0, 
05/23/2014 21:00, 52.0, 0.00, 86, 48, 4.6, 40, 0, 
05/23/2014 20:00, 53.0, 0.00, 83, 48, 6.9, 50, 0, 
05/23/2014 19:00, 54.0, 0.00, 80, 48, 6.9, 30, 0, 
05/23/2014 18:00, 55.0, 0.00, 77, 48, 5.8, 70, 0, 
05/23/2014 17:00, 56.0, 0.00, 75, 48, 9.2, 90, 0, 
05/23/2014 16:00, 58.0, 0.00, 72, 49, 5.8, 80, 0, 
05/23/2014 15:00, 58.0, 0.00, 75, 50, 6.9, 80, 0, 
05/23/2014 14:00, 59.0, 0.00, 72, 50, 8.1, 130, 0, 
05/23/2014 13:00, 58.0, 0.00, 75, 50, 9.2, 130, 0, 
05/23/2014 12:00, 57.0, 0.00, 74, 49, 10.4, 140, 0, 
05/23/2014 11:00, 57.0, 0.00, 87, 53, 0.0, 0, 0, 
05/23/2014 10:00, 55.0, 0.00, 89, 52, 4.6, 80, 0, 
05/23/2014 09:00, 54.0, 0.00, 93, 52, 4.6, 90, 60, 
05/23/2014 08:00, 54.0, 0.00, 90, 51, 4.6, 110, 60, 
05/23/2014 07:00, 53.0, 0.00, 93, 51, 3.5, 120, 60, 
05/23/2014 06:00, 53.0, 0.00, 93, 51, 4.6, 110, 60, 
05/23/2014 05:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
05/23/2014 04:00, 53.0, 0.01, 96, 52, 0.0, 0, 60, 
05/23/2014 03:00, 53.0, 0.02, 93, 51, 3.5, 90, 60, 
05/23/2014 02:00, 53.0, 0.00, 93, 51, 3.5, 180, 60, 
05/23/2014 01:00, 53.0, 0.00, 93, 51, 4.6, 160, 60, 
05/23/2014 00:00, 53.0, 0.01, 93, 51, 0.0, 0, 60, 
05/21/2014 23:00, 52.0, 0.00, 93, 50, 3.5, 120, 60, 
05/21/2014 22:00, 53.0, 0.00, 89, 50, 5.8, 110, 0, 
05/21/2014 21:00, 54.0, 0.00, 86, 50, 3.5, 120, 0, 
05/21/2014 20:00, 54.0, 0.00, 86, 50, 4.6, 120, 0, 
05/21/2014 19:00, 56.0, 0.00, 84, 51, 8.1, 150, 0, 
05/21/2014 18:00, 60.0, 0.00, 69, 50, 11.5, 160, 0, 
05/21/2014 17:00, 62.0, 0.00, 65, 50, 11.5, 140, 0, 
05/21/2014 16:00, 63.0, 0.00, 67, 52, 9.2, 110, 0, 
05/21/2014 15:00, 64.0, 0.00, 63, 51, 12.7, 140, 0, 
05/21/2014 14:00, 64.0, 0.00, 65, 52, 12.7, 140, 0, 
05/21/2014 13:00, 64.0, 0.00, 65, 52, 9.2, 140, 0, 
05/21/2014 12:00, 64.0, 0.00, 65, 52, 12.7, 150, 0, 
05/21/2014 11:00, 64.0, 0.00, 60, 50, 0.0, 0, 0, 
05/21/2014 10:00, 64.0, 0.00, 63, 51, 5.8, -1, 0, 
05/21/2014 09:00, 62.0, 0.00, 67, 51, 4.6, 90, 0, 
05/21/2014 08:00, 60.0, 0.00, 72, 51, 6.9, 80, 0, 
05/21/2014 07:00, 55.0, 0.00, 83, 50, 0.0, 0, 0, 
05/21/2014 06:00, 47.0, 0.00, 90, 44, 3.5, 330, 60, 
05/21/2014 05:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
05/21/2014 04:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
05/21/2014 03:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
05/21/2014 02:00, 49.0, 0.00, 90, 46, 3.5, 230, 60, 
05/21/2014 01:00, 51.0, 0.00, 86, 47, 0.0, 0, 0, 
05/21/2014 00:00, 51.0, 0.00, 83, 46, 8.1, 50, 0, 
05/19/2014 23:00, 51.0, 0.05, 83, 46, 10.4, 320, 60, 
05/19/2014 22:00, 51.0, 0.03, 86, 47, 5.8, 310, 60, 
05/19/2014 21:00, 51.0, 0.02, 83, 46, 8.1, 330, 60, 
05/19/2014 20:00, 52.0, 0.02, 80, 46, 8.1, 330, 60, 
05/19/2014 19:00, 56.0, 0.00, 57, 41, 12.7, 360, 0, 
05/19/2014 18:00, 60.0, 0.00, 46, 39, 16.1, 310, 0, 
05/19/2014 17:00, 60.0, 0.00, 47, 40, 19.6, 320, 0, 
05/19/2014 16:00, 58.0, 0.00, 49, 39, 8.1, 350, 0, 
05/19/2014 15:00, 58.0, 0.01, 53, 41, 8.1, 330, 60, 
05/19/2014 14:00, 67.0, 0.00, 32, 36, 20.7, 330, 0, 
05/19/2014 13:00, 65.0, 0.00, 34, 36, 15.0, 310, 0, 
05/19/2014 12:00, 62.0, 0.00, 36, 35, 15.0, 310, 0, 
05/19/2014 11:00, 63.0, 0.00, 37, 36, 9.2, 330, 0, 
05/19/2014 10:00, 61.0, 0.00, 41, 37, 8.1, 320, 0, 
05/19/2014 09:00, 59.0, 0.00, 42, 36, 10.4, 310, 0, 
05/19/2014 08:00, 55.0, 0.00, 47, 35, 13.8, 310, 0, 
05/19/2014 07:00, 52.0, 0.00, 48, 33, 9.2, 310, 0, 
05/19/2014 06:00, 50.0, 0.00, 52, 33, 9.2, 300, 0, 
05/19/2014 05:00, 50.0, 0.00, 52, 33, 8.1, 290, 0, 
05/19/2014 04:00, 51.0, 0.00, 48, 32, 10.4, 320, 0, 
05/19/2014 03:00, 52.0, 0.00, 48, 33, 9.2, 320, 0, 
05/19/2014 02:00, 54.0, 0.00, 45, 33, 10.4, 320, 0, 
05/19/2014 01:00, 55.0, 0.00, 45, 34, 10.4, 330, 0, 
05/19/2014 00:00, 56.0, 0.00, 55, 40, 8.1, 330, 0, 
05/17/2014 23:00, 57.0, 0.00, 45, 36, 8.1, 300, 0, 
05/17/2014 22:00, 60.0, 0.00, 39, 35, 6.9, 290, 0, 
05/17/2014 21:00, 63.0, 0.00, 38, 37, 9.2, 300, 0, 
05/17/2014 20:00, 66.0, 0.00, 36, 38, 6.9, 290, 0, 
05/17/2014 19:00, 70.0, 0.00, 33, 40, 11.5, 280, 0, 
05/17/2014 18:00, 72.0, 0.00, 31, 40, 12.7, 270, 0, 
05/17/2014 17:00, 74.0, 0.00, 31, 41, 15.0, 240, 0, 
05/17/2014 16:00, 75.0, 0.00, 31, 42, 13.8, 240, 0, 
05/17/2014 15:00, 74.0, 0.00, 32, 42, 16.1, 230, 0, 
05/17/2014 14:00, 71.0, 0.00, 44, 48, 9.2, 230, 0, 
05/17/2014 13:00, 71.0, 0.00, 49, 51, 13.8, 230, 0, 
05/17/2014 12:00, 68.0, 0.00, 65, 56, 10.4, 230, 0, 
05/17/2014 11:00, 65.0, 0.00, 81, 59, 5.8, 260, 0, 
05/17/2014 10:00, 65.0, 0.00, 84, 60, 9.2, 250, 0, 
05/17/2014 09:00, 62.0, 0.02, 93, 60, 6.9, 110, 60, 
05/17/2014 08:00, 61.0, 0.18, 93, 59, 6.9, 140, 60, 
05/17/2014 07:00, 61.0, 0.32, 93, 59, 13.8, 150, 60, 
05/17/2014 06:00, 60.0, 0.06, 93, 58, 15.0, 150, 60, 
05/17/2014 05:00, 58.0, 0.00, 93, 56, 13.8, 130, 60, 
05/17/2014 04:00, 59.0, 0.01, 93, 57, 10.4, 120, 60, 
05/17/2014 03:00, 58.0, 0.00, 93, 56, 11.5, 120, 60, 
05/17/2014 02:00, 58.0, 0.00, 93, 56, 11.5, 120, 60, 
05/17/2014 01:00, 58.0, 0.00, 97, 57, 5.8, 120, 60, 
05/17/2014 00:00, 59.0, 0.00, 93, 57, 9.2, 130, 60, 
05/15/2014 23:00, 63.0, 0.01, 90, 60, 6.9, 160, 60, 
05/15/2014 22:00, 65.0, 0.00, 84, 60, 10.4, 160, 0, 
05/15/2014 21:00, 64.0, 0.00, 81, 58, 8.1, 150, 0, 
05/15/2014 20:00, 65.0, 0.00, 81, 59, 5.8, 140, 0, 
05/15/2014 19:00, 66.0, 0.00, 78, 59, 6.9, 150, 0, 
05/15/2014 18:00, 71.0, 0.00, 71, 61, 10.4, 170, 0, 
05/15/2014 17:00, 71.0, 0.00, 71, 61, 9.2, 170, 0, 
05/15/2014 16:00, 73.0, 0.00, 66, 61, 12.7, 160, 0, 
05/15/2014 15:00, 75.0, 0.00, 62, 61, 13.8, 160, 0, 
05/15/2014 14:00, 72.0, 0.00, 64, 59, 15.0, 160, 0, 
05/15/2014 13:00, 69.0, 0.00, 68, 58, 13.8, 140, 0, 
05/15/2014 12:00, 68.0, 0.00, 68, 57, 9.2, 150, 0, 
05/15/2014 11:00, 66.0, 0.00, 73, 57, 9.2, 130, 0, 
05/15/2014 10:00, 62.0, 0.00, 80, 56, 6.9, 130, 0, 
05/15/2014 09:00, 61.0, 0.00, 83, 56, 9.2, 140, 0, 
05/15/2014 08:00, 60.0, 0.00, 86, 56, 8.1, 170, 0, 
05/15/2014 07:00, 57.0, 0.00, 93, 55, 5.8, 130, 60, 
05/15/2014 06:00, 57.0, 0.00, 93, 55, 3.5, 150, 60, 
05/15/2014 05:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
05/15/2014 04:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
05/15/2014 03:00, 58.0, 0.00, 81, 52, 4.6, 160, 0, 
05/15/2014 02:00, 58.0, 0.00, 84, 53, 4.6, 170, 0, 
05/15/2014 01:00, 56.0, 0.00, 87, 52, 6.9, 150, 0, 
05/15/2014 00:00, 55.0, 0.00, 86, 51, 3.5, 140, 0, 
05/13/2014 23:00, 44.0, 0.00, 79, 38, 0.0, 0, 0, 
05/13/2014 22:00, 44.0, 0.00, 73, 36, 0.0, 0, 0, 
05/13/2014 21:00, 46.0, 0.00, 65, 35, 0.0, 0, 0, 
05/13/2014 20:00, 47.0, 0.00, 63, 35, 0.0, 0, 0, 
05/13/2014 19:00, 49.0, 0.00, 59, 35, 5.8, 30, 0, 
05/13/2014 18:00, 49.0, 0.00, 56, 34, 4.6, 40, 0, 
05/13/2014 17:00, 48.0, 0.00, 63, 36, 5.8, 50, 0, 
05/13/2014 16:00, 48.0, 0.00, 63, 36, 8.1, 50, 0, 
05/13/2014 15:00, 48.0, 0.00, 68, 38, 10.4, 70, 0, 
05/13/2014 14:00, 49.0, 0.00, 71, 40, 6.9, 60, 0, 
05/13/2014 13:00, 48.0, 0.00, 77, 41, 8.1, 50, 0, 
05/13/2014 12:00, 49.0, 0.00, 74, 41, 8.1, 50, 0, 
05/13/2014 11:00, 49.0, 0.00, 71, 40, 9.2, 50, 0, 
05/13/2014 10:00, 49.0, 0.00, 74, 41, 10.4, 40, 0, 
05/13/2014 09:00, 50.0, 0.00, 71, 41, 8.1, 60, 0, 
05/13/2014 08:00, 49.0, 0.00, 74, 41, 8.1, 70, 0, 
05/13/2014 07:00, 49.0, 0.00, 74, 41, 10.4, 80, 0, 
05/13/2014 06:00, 48.0, 0.00, 80, 42, 6.9, 30, 0, 
05/13/2014 05:00, 48.0, 0.00, 80, 42, 8.1, 50, 0, 
05/13/2014 04:00, 48.0, 0.00, 83, 43, 4.6, 30, 0, 
05/13/2014 03:00, 50.0, 0.00, 77, 43, 8.1, 40, 0, 
05/13/2014 02:00, 51.0, 0.00, 71, 42, 8.1, 40, 0, 
05/13/2014 01:00, 51.0, 0.00, 74, 43, 11.5, 50, 0, 
05/13/2014 00:00, 52.0, 0.00, 74, 44, 18.4, 40, 0, 
05/11/2014 23:00, 66.0, 0.00, 32, 35, 5.8, 280, 0, 
05/11/2014 22:00, 68.0, 0.00, 28, 34, 4.6, 280, 0, 
05/11/2014 21:00, 69.0, 0.00, 27, 34, 4.6, 300, 0, 
05/11/2014 20:00, 72.0, 0.00, 22, 31, 6.9, 260, 0, 
05/11/2014 19:00, 76.0, 0.00, 18, 29, 10.4, 270, 0, 
05/11/2014 18:00, 78.0, 0.00, 17, 30, 15.0, 290, 0, 
05/11/2014 17:00, 79.0, 0.00, 15, 27, 10.4, 290, 0, 
05/11/2014 16:00, 79.0, 0.00, 16, 29, 16.1, 290, 0, 
05/11/2014 15:00, 79.0, 0.00, 16, 29, 15.0, 290, 0, 
05/11/2014 14:00, 78.0, 0.00, 18, 31, 13.8, 290, 0, 
05/11/2014 13:00, 76.0, 0.00, 21, 33, 11.5, 290, 0, 
05/11/2014 12:00, 74.0, 0.00, 27, 38, 13.8, 270, 0, 
05/11/2014 11:00, 71.0, 0.00, 31, 39, 12.7, 290, 0, 
05/11/2014 10:00, 68.0, 0.00, 36, 40, 10.4, 290, 0, 
05/11/2014 09:00, 66.0, 0.00, 38, 40, 8.1, 280, 0, 
05/11/2014 08:00, 63.0, 0.00, 45, 41, 8.1, 290, 0, 
05/11/2014 07:00, 62.0, 0.00, 43, 39, 8.1, 270, 0, 
05/11/2014 06:00, 62.0, 0.00, 41, 38, 5.8, 300, 0, 
05/11/2014 05:00, 64.0, 0.00, 50, 45, 9.2, 300, 0, 
05/11/2014 04:00, 64.0, 0.00, 73, 55, 9.2, 280, 0, 
05/11/2014 03:00, 64.0, 0.00, 81, 58, 6.9, 270, 0, 
05/11/2014 02:00, 64.0, 0.00, 81, 58, 6.9, 260, 0, 
05/11/2014 01:00, 64.0, 0.00, 81, 58, 10.4, 240, 0, 
05/11/2014 00:00, 64.0, 0.00, 81, 58, 10.4, 250, 0, 
05/09/2014 23:00, 52.0, 0.00, 80, 46, 4.6, 120, 0, 
05/09/2014 22:00, 53.0, 0.00, 77, 46, 4.6, 130, 0, 
05/09/2014 21:00, 52.0, 0.00, 74, 44, 3.5, 140, 0, 
05/09/2014 20:00, 52.0, 0.00, 71, 43, 3.5, 100, 0, 
05/09/2014 19:00, 52.0, 0.00, 71, 43, 4.6, 100, 0, 
05/09/2014 18:00, 52.0, 0.00, 77, 45, 4.6, 130, 0, 
05/09/2014 17:00, 53.0, 0.00, 89, 50, 3.5, 110, 0, 
05/09/2014 16:00, 51.0, 0.01, 92, 49, 3.5, 40, 60, 
05/09/2014 15:00, 50.0, 0.00, 89, 47, 5.8, 30, 0, 
05/09/2014 14:00, 50.0, 0.00, 86, 46, 5.8, 50, 0, 
05/09/2014 13:00, 53.0, 0.00, 74, 45, 4.6, 50, 0, 
05/09/2014 12:00, 53.0, 0.00, 69, 43, 5.8, 60, 0, 
05/09/2014 11:00, 54.0, 0.00, 64, 42, 6.9, 40, 0, 
05/09/2014 10:00, 54.0, 0.00, 61, 41, 3.5, 50, 0, 
05/09/2014 09:00, 54.0, 0.00, 64, 42, 4.6, 100, 0, 
05/09/2014 08:00, 52.0, 0.00, 83, 47, 4.6, 70, 0, 
05/09/2014 07:00, 51.0, 0.00, 89, 48, 4.6, 40, 0, 
05/09/2014 06:00, 50.0, 0.00, 89, 47, 3.5, 350, 0, 
05/09/2014 05:00, 50.0, 0.00, 89, 47, 4.6, 20, 0, 
05/09/2014 04:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
05/09/2014 03:00, 50.0, 0.00, 89, 47, 4.6, 40, 0, 
05/09/2014 02:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
05/09/2014 01:00, 50.0, 0.00, 86, 46, 0.0, 0, 0, 
05/09/2014 00:00, 50.0, 0.00, 89, 47, 0.0, 0, 0, 
05/07/2014 23:00, 48.0, 0.00, 66, 37, 0.0, 0, 0, 
05/07/2014 22:00, 52.0, 0.00, 59, 38, 0.0, 0, 0, 
05/07/2014 21:00, 53.0, 0.00, 59, 39, 3.5, 160, 0, 
05/07/2014 20:00, 54.0, 0.00, 55, 38, 3.5, 90, 0, 
05/07/2014 19:00, 55.0, 0.00, 52, 38, 3.5, 140, 0, 
05/07/2014 18:00, 57.0, 0.00, 47, 37, 9.2, 130, 0, 
05/07/2014 17:00, 56.0, 0.00, 47, 36, 12.7, 140, 0, 
05/07/2014 16:00, 57.0, 0.00, 44, 35, 12.7, 150, 0, 
05/07/2014 15:00, 60.0, 0.00, 40, 36, 20.7, 130, 0, 
05/07/2014 14:00, 66.0, 0.00, 23, 27, 12.7, 360, 0, 
05/07/2014 13:00, 65.0, 0.00, 23, 26, 9.2, 260, 0, 
05/07/2014 12:00, 63.0, 0.00, 27, 28, 5.8, -1, 0, 
05/07/2014 11:00, 61.0, 0.00, 30, 29, 6.9, 210, 0, 
05/07/2014 10:00, 59.0, 0.00, 36, 32, 0, 
05/07/2014 09:00, 56.0, 0.00, 40, 32, 8.1, 280, 0, 
05/07/2014 08:00, 51.0, 0.00, 46, 31, 11.5, 330, 0, 
05/07/2014 07:00, 47.0, 0.00, 52, 30, 9.2, 310, 0, 
05/07/2014 06:00, 42.0, 0.00, 57, 28, 4.6, 300, 0, 
05/07/2014 05:00, 42.0, 0.00, 57, 28, 5.8, 300, 0, 
05/07/2014 04:00, 42.0, 0.00, 57, 28, 5.8, 290, 0, 
05/07/2014 03:00, 46.0, 0.00, 51, 29, 3.5, 300, 0, 
05/07/2014 02:00, 46.0, 0.00, 51, 29, 4.6, 310, 0, 
05/07/2014 01:00, 46.0, 0.00, 53, 30, 8.1, 350, 0, 
05/07/2014 00:00, 44.0, 0.00, 67, 34, 5.8, 330, 0, 
05/05/2014 23:00, 50.0, 0.00, 58, 36, 8.1, 320, 0, 
05/05/2014 22:00, 52.0, 0.00, 57, 37, 11.5, 340, 0, 
05/05/2014 21:00, 52.0, 0.00, 54, 36, 6.9, 330, 0, 
05/05/2014 20:00, 56.0, 0.00, 47, 36, 12.7, 310, 0, 
05/05/2014 19:00, 59.0, 0.00, 42, 36, 11.5, 320, 0, 
05/05/2014 18:00, 62.0, 0.00, 41, 38, 16.1, 310, 0, 
05/05/2014 17:00, 63.0, 0.00, 40, 38, 10.4, 330, 0, 
05/05/2014 16:00, 63.0, 0.00, 40, 38, 18.4, 300, 0, 
05/05/2014 15:00, 64.0, 0.00, 41, 40, 16.1, 330, 0, 
05/05/2014 14:00, 62.0, 0.00, 44, 40, 16.1, 320, 0, 
05/05/2014 13:00, 62.0, 0.00, 43, 39, 15.0, 300, 0, 
05/05/2014 12:00, 61.0, 0.00, 48, 41, 17.3, 290, 0, 
05/05/2014 11:00, 57.0, 0.00, 53, 40, 15.0, 320, 0, 
05/05/2014 10:00, 61.0, 0.00, 52, 43, 18.4, 320, 0, 
05/05/2014 09:00, 56.0, 0.00, 60, 42, 13.8, 320, 0, 
05/05/2014 08:00, 54.0, 0.00, 64, 42, 12.7, 320, 0, 
05/05/2014 07:00, 51.0, 0.00, 68, 41, 8.1, 310, 0, 
05/05/2014 06:00, 49.0, 0.00, 74, 41, 9.2, 300, 0, 
05/05/2014 05:00, 50.0, 0.00, 71, 41, 11.5, 310, 0, 
05/05/2014 04:00, 50.0, 0.00, 68, 40, 11.5, 310, 0, 
05/05/2014 03:00, 50.0, 0.00, 68, 40, 11.5, 310, 0, 
05/05/2014 02:00, 50.0, 0.00, 66, 39, 12.7, 310, 0, 
05/05/2014 01:00, 49.0, 0.00, 66, 38, 8.1, 300, 0, 
05/05/2014 00:00, 49.0, 0.00, 61, 36, 12.7, 300, 0, 
05/03/2014 23:00, 54.0, 0.00, 72, 45, 4.6, 200, 0, 
05/03/2014 22:00, 52.0, 0.00, 80, 46, 0.0, 0, 0, 
05/03/2014 21:00, 57.0, 0.00, 55, 41, 6.9, 190, 0, 
05/03/2014 20:00, 57.0, 0.00, 53, 40, 4.6, 140, 0, 
05/03/2014 19:00, 57.0, 0.00, 53, 40, 3.5, 120, 0, 
05/03/2014 18:00, 58.0, 0.00, 51, 40, 3.5, 130, 0, 
05/03/2014 17:00, 58.0, 0.00, 51, 40, 3.5, 140, 0, 
05/03/2014 16:00, 60.0, 0.00, 47, 40, 6.9, 120, 0, 
05/03/2014 15:00, 59.0, 0.00, 51, 41, 6.9, 140, 0, 
05/03/2014 14:00, 60.0, 0.00, 47, 40, 11.5, 160, 0, 
05/03/2014 13:00, 66.0, 0.00, 37, 39, 10.4, 230, 0, 
05/03/2014 12:00, 64.0, 0.00, 38, 38, 9.2, 270, 0, 
05/03/2014 11:00, 64.0, 0.00, 45, 42, 10.4, 250, 0, 
05/03/2014 10:00, 60.0, 0.00, 49, 41, 10.4, 250, 0, 
