
05/29/2014 15:00, 85.0, 0.00, 35, 54, 11.5, 90, 0, 
05/29/2014 14:00, 84.0, 0.00, 38, 56, 10.4, 70, 0, 
05/29/2014 13:00, 81.0, 0.00, 41, 55, 8.1, 20, 0, 
05/29/2014 12:00, 79.0, 0.00, 47, 57, 9.2, 40, 0, 
05/29/2014 11:00, 76.0, 0.00, 48, 55, 5.8, -1, 0, 
05/29/2014 10:00, 70.0, 0.00, 55, 53, 8.1, 40, 0, 
05/29/2014 09:00, 67.0, 0.00, 57, 51, 5.8, 60, 0, 
05/29/2014 08:00, 62.0, 0.00, 70, 52, 6.9, -1, 0, 
05/29/2014 07:00, 57.0, 0.00, 83, 52, 3.5, 60, 0, 
05/29/2014 06:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
05/29/2014 05:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
05/29/2014 04:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
05/29/2014 03:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
05/29/2014 02:00, 54.0, 0.00, 90, 51, 3.5, 40, 60, 
05/29/2014 01:00, 57.0, 0.00, 83, 52, 3.5, 70, 0, 
05/29/2014 00:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
05/27/2014 23:00, 69.0, 0.00, 87, 65, 3.5, -1, 0, 
05/27/2014 22:00, 69.0, 0.00, 87, 65, 3.5, 70, 0, 
05/27/2014 21:00, 70.0, 0.00, 84, 65, 4.6, 40, 0, 
05/27/2014 20:00, 70.0, 0.03, 84, 65, 3.5, 160, 60, 
05/27/2014 19:00, 82.0, 0.00, 58, 66, 0.0, 0, 0, 
05/27/2014 18:00, 84.0, 0.00, 48, 62, 3.5, 280, 0, 
05/27/2014 17:00, 84.0, 0.00, 51, 64, 0.0, 0, 0, 
05/27/2014 16:00, 78.0, 0.02, 71, 68, 4.6, 310, 60, 
05/27/2014 15:00, 85.0, 0.00, 50, 64, 6.9, 280, 0, 
05/27/2014 14:00, 84.0, 0.00, 48, 62, 6.9, 260, 0, 
05/27/2014 13:00, 84.0, 0.00, 49, 63, 4.6, -1, 0, 
05/27/2014 12:00, 81.0, 0.00, 57, 64, 0.0, 0, 0, 
05/27/2014 11:00, 78.0, 0.00, 60, 63, 0.0, 0, 0, 
05/27/2014 10:00, 76.0, 0.00, 67, 64, 5.8, 190, 0, 
05/27/2014 09:00, 73.0, 0.00, 76, 65, 5.8, 210, 0, 
05/27/2014 08:00, 70.0, 0.00, 87, 66, 3.5, 200, 0, 
05/27/2014 07:00, 67.0, 0.00, 93, 65, 3.5, 210, 60, 
05/27/2014 06:00, 65.0, 0.00, 97, 64, 0.0, 0, 60, 
05/27/2014 05:00, 67.0, 0.00, 93, 65, 0.0, 0, 60, 
05/27/2014 04:00, 67.0, 0.01, 93, 65, 0.0, 0, 60, 
05/27/2014 03:00, 68.0, 0.01, 93, 66, 0.0, 0, 60, 
05/27/2014 02:00, 69.0, 0.00, 87, 65, 0.0, 0, 0, 
05/27/2014 01:00, 69.0, 0.00, 87, 65, 0.0, 0, 0, 
05/27/2014 00:00, 70.0, 0.00, 84, 65, 0.0, 0, 0, 
05/25/2014 23:00, 69.0, 0.00, 73, 60, 0.0, 0, 0, 
05/25/2014 22:00, 73.0, 0.00, 59, 58, 0.0, 0, 0, 
05/25/2014 21:00, 76.0, 0.00, 48, 55, 0.0, 0, 0, 
05/25/2014 20:00, 78.0, 0.00, 43, 54, 3.5, 200, 0, 
05/25/2014 19:00, 81.0, 0.00, 38, 53, 5.8, 200, 0, 
05/25/2014 18:00, 82.0, 0.00, 38, 54, 10.4, 220, 0, 
05/25/2014 17:00, 83.0, 0.00, 34, 52, 9.2, 210, 0, 
05/25/2014 16:00, 84.0, 0.00, 32, 51, 8.1, 190, 0, 
05/25/2014 15:00, 83.0, 0.00, 33, 51, 9.2, 160, 0, 
05/25/2014 14:00, 83.0, 0.00, 31, 49, 6.9, -1, 0, 
05/25/2014 13:00, 84.0, 0.00, 30, 49, 9.2, 200, 0, 
05/25/2014 12:00, 81.0, 0.00, 30, 47, 9.2, 190, 0, 
05/25/2014 11:00, 80.0, 0.00, 31, 47, 6.9, -1, 0, 
05/25/2014 10:00, 74.0, 0.00, 45, 51, 0.0, 0, 0, 
05/25/2014 09:00, 64.0, 0.00, 63, 51, 0.0, 0, 0, 
05/25/2014 08:00, 56.0, 0.00, 80, 50, 4.6, -1, 0, 
05/25/2014 07:00, 50.0, 0.00, 93, 48, 0.0, 0, 60, 
05/25/2014 06:00, 44.0, 0.00, 93, 42, 0.0, 0, 60, 
05/25/2014 05:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
05/25/2014 04:00, 44.0, 0.00, 93, 42, 0.0, 0, 60, 
05/25/2014 03:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
05/25/2014 02:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
05/25/2014 01:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
05/25/2014 00:00, 50.0, 0.00, 86, 46, 0.0, 0, 0, 
05/23/2014 23:00, 54.0, 0.00, 80, 48, 0.0, 0, 0, 
05/23/2014 22:00, 58.0, 0.00, 75, 50, 0.0, 0, 0, 
05/23/2014 21:00, 62.0, 0.00, 62, 49, 0.0, 0, 0, 
05/23/2014 20:00, 73.0, 0.00, 34, 43, 3.5, 80, 0, 
05/23/2014 19:00, 76.0, 0.00, 29, 41, 3.5, -1, 0, 
05/23/2014 18:00, 77.0, 0.00, 28, 41, 0.0, 0, 0, 
05/23/2014 17:00, 76.0, 0.00, 27, 40, 3.5, -1, 0, 
05/23/2014 16:00, 76.0, 0.00, 27, 40, 3.5, -1, 0, 
05/23/2014 15:00, 75.0, 0.00, 29, 41, 5.8, 330, 0, 
05/23/2014 14:00, 76.0, 0.00, 31, 43, 9.2, 80, 0, 
05/23/2014 13:00, 72.0, 0.00, 33, 41, 3.5, -1, 0, 
05/23/2014 12:00, 70.0, 0.00, 36, 42, 4.6, 170, 0, 
05/23/2014 11:00, 69.0, 0.00, 38, 42, 9.2, 90, 0, 
05/23/2014 10:00, 66.0, 0.00, 38, 40, 5.8, 40, 0, 
05/23/2014 09:00, 63.0, 0.00, 50, 44, 3.5, 50, 0, 
05/23/2014 08:00, 54.0, 0.00, 77, 47, 4.6, 210, 0, 
05/23/2014 07:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
05/23/2014 06:00, 44.0, 0.00, 93, 42, 0.0, 0, 60, 
05/23/2014 05:00, 44.0, 0.00, 93, 42, 0.0, 0, 60, 
05/23/2014 04:00, 44.0, 0.00, 93, 42, 0.0, 0, 60, 
05/23/2014 03:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
05/23/2014 02:00, 48.0, 0.00, 83, 43, 0.0, 0, 0, 
05/23/2014 01:00, 49.0, 0.00, 83, 44, 0.0, 0, 0, 
05/23/2014 00:00, 50.0, 0.00, 80, 44, 0.0, 0, 0, 
05/21/2014 23:00, 60.0, 0.00, 60, 46, 5.8, 10, 0, 
05/21/2014 22:00, 64.0, 0.00, 54, 47, 8.1, 350, 0, 
05/21/2014 21:00, 66.0, 0.00, 52, 48, 9.2, 320, 0, 
05/21/2014 20:00, 70.0, 0.00, 46, 48, 10.4, 310, 0, 
05/21/2014 19:00, 74.0, 0.00, 40, 48, 12.7, 310, 0, 
05/21/2014 18:00, 78.0, 0.00, 33, 47, 11.5, 280, 0, 
05/21/2014 17:00, 80.0, 0.00, 29, 45, 15.0, 270, 0, 
05/21/2014 16:00, 82.0, 0.00, 25, 43, 15.0, 300, 0, 
05/21/2014 15:00, 83.0, 0.00, 29, 47, 15.0, 300, 0, 
05/21/2014 14:00, 82.0, 0.00, 29, 47, 15.0, 270, 0, 
05/21/2014 13:00, 81.0, 0.00, 33, 49, 9.2, 270, 0, 
05/21/2014 12:00, 81.0, 0.00, 35, 51, 10.4, 310, 0, 
05/21/2014 11:00, 79.0, 0.00, 41, 53, 9.2, 310, 0, 
05/21/2014 10:00, 77.0, 0.00, 47, 55, 8.1, 340, 0, 
05/21/2014 09:00, 73.0, 0.00, 57, 57, 6.9, 290, 0, 
05/21/2014 08:00, 63.0, 0.00, 84, 58, 4.6, 200, 0, 
05/21/2014 07:00, 58.0, 0.00, 93, 56, 0.0, 0, 60, 
05/21/2014 06:00, 54.0, 0.00, 97, 53, 0.0, 0, 60, 
05/21/2014 05:00, 57.0, 0.00, 93, 55, 0.0, 0, 60, 
05/21/2014 04:00, 57.0, 0.00, 96, 56, 0.0, 0, 60, 
05/21/2014 03:00, 59.0, 0.00, 93, 57, 0.0, 0, 60, 
05/21/2014 02:00, 62.0, 0.00, 90, 59, 3.5, 180, 60, 
05/21/2014 01:00, 64.0, 0.01, 87, 60, 0.0, 0, 60, 
05/21/2014 00:00, 66.0, 0.00, 81, 60, 0.0, 0, 0, 
05/19/2014 23:00, 58.0, 0.01, 81, 52, 4.6, 30, 60, 
05/19/2014 22:00, 62.0, 0.01, 65, 50, 5.8, 80, 60, 
05/19/2014 21:00, 64.0, 0.00, 58, 49, 6.9, 80, 0, 
05/19/2014 20:00, 61.0, 0.00, 70, 51, 5.8, 40, 0, 
05/19/2014 19:00, 63.0, 0.00, 65, 51, 4.6, 70, 0, 
05/19/2014 18:00, 64.0, 0.00, 60, 50, 3.5, -1, 0, 
05/19/2014 17:00, 61.0, 0.06, 64, 49, 4.6, -1, 60, 
05/19/2014 16:00, 65.0, 0.00, 52, 47, 15.0, 110, 0, 
05/19/2014 15:00, 64.0, 0.00, 56, 48, 6.9, -1, 0, 
05/19/2014 14:00, 60.0, 0.00, 64, 48, 10.4, 130, 0, 
05/19/2014 13:00, 60.0, 0.00, 60, 46, 5.8, -1, 0, 
05/19/2014 12:00, 58.0, 0.00, 62, 45, 5.8, -1, 0, 
05/19/2014 11:00, 57.0, 0.00, 64, 45, 9.2, 130, 0, 
05/19/2014 10:00, 56.0, 0.00, 69, 46, 8.1, 130, 0, 
05/19/2014 09:00, 54.0, 0.00, 74, 46, 4.6, -1, 0, 
05/19/2014 08:00, 54.0, 0.02, 80, 48, 5.8, 170, 60, 
05/19/2014 07:00, 54.0, 0.00, 74, 46, 4.6, -1, 0, 
05/19/2014 06:00, 55.0, 0.00, 59, 41, 5.8, -1, 0, 
05/19/2014 05:00, 56.0, 0.00, 55, 40, 4.6, -1, 0, 
05/19/2014 04:00, 55.0, 0.00, 55, 39, 6.9, 160, 0, 
05/19/2014 03:00, 57.0, 0.00, 51, 39, 6.9, 170, 0, 
05/19/2014 02:00, 58.0, 0.00, 47, 38, 6.9, -1, 0, 
05/19/2014 01:00, 59.0, 0.00, 45, 38, 8.1, 180, 0, 
05/19/2014 00:00, 61.0, 0.00, 41, 37, 8.1, 180, 0, 
05/17/2014 23:00, 55.0, 0.00, 47, 35, 0.0, 0, 0, 
05/17/2014 22:00, 56.0, 0.00, 38, 31, 6.9, 210, 0, 
05/17/2014 21:00, 58.0, 0.00, 33, 29, 9.2, 200, 0, 
05/17/2014 20:00, 61.0, 0.00, 28, 28, 6.9, 210, 0, 
05/17/2014 19:00, 62.0, 0.00, 27, 28, 8.1, 230, 0, 
05/17/2014 18:00, 65.0, 0.00, 24, 27, 10.4, 240, 0, 
05/17/2014 17:00, 64.0, 0.00, 23, 25, 11.5, 230, 0, 
05/17/2014 16:00, 63.0, 0.00, 23, 25, 9.2, 230, 0, 
05/17/2014 15:00, 63.0, 0.00, 24, 26, 11.5, 300, 0, 
05/17/2014 14:00, 62.0, 0.00, 24, 25, 4.6, 250, 0, 
05/17/2014 13:00, 63.0, 0.00, 23, 25, 9.2, 290, 0, 
05/17/2014 12:00, 59.0, 0.00, 26, 24, 5.8, 240, 0, 
05/17/2014 11:00, 59.0, 0.00, 28, 26, 10.4, 250, 0, 
05/17/2014 10:00, 56.0, 0.00, 35, 29, 6.9, -1, 0, 
05/17/2014 09:00, 51.0, 0.00, 48, 32, 3.5, -1, 0, 
05/17/2014 08:00, 47.0, 0.00, 60, 34, 6.9, 210, 0, 
05/17/2014 07:00, 40.0, 0.00, 86, 36, 4.6, 200, 0, 
05/17/2014 06:00, 34.0, 0.00, 92, 32, 4.6, 210, 60, 
05/17/2014 05:00, 35.0, 0.00, 88, 32, 0.0, 0, 0, 
05/17/2014 04:00, 36.0, 0.00, 89, 33, 4.6, 230, 0, 
05/17/2014 03:00, 36.0, 0.00, 85, 32, 4.6, 210, 0, 
05/17/2014 02:00, 38.0, 0.00, 82, 33, 0.0, 0, 0, 
05/17/2014 01:00, 39.0, 0.00, 76, 32, 0.0, 0, 0, 
05/17/2014 00:00, 44.0, 0.00, 65, 33, 0.0, 0, 0, 
05/15/2014 23:00, 50.0, 0.00, 44, 29, 10.4, 30, 0, 
05/15/2014 22:00, 51.0, 0.00, 42, 29, 9.2, 20, 0, 
05/15/2014 21:00, 52.0, 0.00, 41, 29, 5.8, 20, 0, 
05/15/2014 20:00, 53.0, 0.00, 39, 29, 5.8, 30, 0, 
05/15/2014 19:00, 54.0, 0.00, 40, 30, 5.8, 350, 0, 
05/15/2014 18:00, 55.0, 0.00, 40, 31, 9.2, 330, 0, 
05/15/2014 17:00, 55.0, 0.00, 40, 31, 0, 
05/15/2014 16:00, 54.0, 0.00, 47, 34, 6.9, 20, 0, 
05/15/2014 15:00, 51.0, 0.02, 63, 39, 4.6, 340, 60, 
05/15/2014 14:00, 54.0, 0.00, 47, 34, 5.8, 230, 0, 
05/15/2014 13:00, 52.0, 0.00, 52, 35, 0.0, 0, 0, 
05/15/2014 12:00, 52.0, 0.00, 52, 35, 3.5, -1, 0, 
05/15/2014 11:00, 50.0, 0.00, 56, 35, 6.9, 80, 0, 
05/15/2014 10:00, 50.0, 0.00, 56, 35, 9.2, 90, 0, 
05/15/2014 09:00, 49.0, 0.00, 59, 35, 6.9, -1, 0, 
05/15/2014 08:00, 47.0, 0.00, 60, 34, 8.1, 60, 0, 
05/15/2014 07:00, 47.0, 0.00, 60, 34, 9.2, 70, 0, 
05/15/2014 06:00, 48.0, 0.00, 61, 35, 11.5, 80, 0, 
05/15/2014 05:00, 46.0, 0.00, 73, 38, 3.5, 70, 0, 
05/15/2014 04:00, 45.0, 0.00, 80, 39, 0.0, 0, 0, 
05/15/2014 03:00, 45.0, 0.00, 80, 39, 0.0, 0, 0, 
05/15/2014 02:00, 47.0, 0.00, 71, 38, 3.5, 210, 0, 
05/15/2014 01:00, 47.0, 0.00, 68, 37, 0.0, 0, 0, 
05/15/2014 00:00, 47.0, 0.00, 71, 38, 0.0, 0, 0, 
05/13/2014 23:00, 50.0, 0.00, 63, 38, 5.8, 300, 0, 
05/13/2014 22:00, 51.0, 0.00, 68, 41, 5.8, 250, 0, 
05/13/2014 21:00, 53.0, 0.00, 63, 41, 0.0, 0, 0, 
05/13/2014 20:00, 53.0, 0.00, 61, 40, 5.8, 280, 0, 
05/13/2014 19:00, 54.0, 0.00, 59, 40, 5.8, 300, 0, 
05/13/2014 18:00, 55.0, 0.00, 57, 40, 9.2, 300, 0, 
05/13/2014 17:00, 54.0, 0.00, 59, 40, 11.5, 270, 0, 
05/13/2014 16:00, 54.0, 0.00, 61, 41, 12.7, 260, 0, 
05/13/2014 15:00, 55.0, 0.00, 59, 41, 11.5, 300, 0, 
05/13/2014 14:00, 54.0, 0.00, 61, 41, 12.7, 260, 0, 
05/13/2014 13:00, 55.0, 0.00, 64, 43, 11.5, 280, 0, 
05/13/2014 12:00, 54.0, 0.00, 64, 42, 10.4, 270, 0, 
05/13/2014 11:00, 53.0, 0.00, 69, 43, 10.4, 270, 0, 
05/13/2014 10:00, 52.0, 0.00, 71, 43, 11.5, 290, 0, 
05/13/2014 09:00, 51.0, 0.00, 74, 43, 11.5, 270, 0, 
05/13/2014 08:00, 52.0, 0.00, 77, 45, 9.2, 270, 0, 
05/13/2014 07:00, 52.0, 0.00, 80, 46, 8.1, 280, 0, 
05/13/2014 06:00, 52.0, 0.00, 83, 47, 8.1, 260, 0, 
05/13/2014 05:00, 53.0, 0.00, 86, 49, 10.4, 240, 0, 
05/13/2014 04:00, 54.0, 0.00, 86, 50, 8.1, 240, 0, 
05/13/2014 03:00, 54.0, 0.00, 90, 51, 9.2, 260, 60, 
05/13/2014 02:00, 57.0, 0.00, 89, 54, 10.4, 240, 0, 
05/13/2014 01:00, 61.0, 0.03, 90, 58, 9.2, 220, 60, 
05/13/2014 00:00, 68.0, 0.00, 81, 62, 10.4, 180, 0, 
05/11/2014 23:00, 68.0, 0.00, 76, 60, 8.1, 80, 0, 
05/11/2014 22:00, 68.0, 0.00, 76, 60, 9.2, 70, 0, 
05/11/2014 21:00, 68.0, 0.00, 78, 61, 5.8, 60, 0, 
05/11/2014 20:00, 72.0, 0.00, 71, 62, 5.8, 70, 0, 
05/11/2014 19:00, 73.0, 0.00, 69, 62, 6.9, 80, 0, 
05/11/2014 18:00, 74.0, 0.00, 69, 63, 4.6, -1, 0, 
05/11/2014 17:00, 71.0, 0.00, 76, 63, 9.2, 40, 0, 
05/11/2014 16:00, 67.0, 0.00, 90, 64, 5.8, 40, 60, 
05/11/2014 15:00, 67.0, 0.22, 87, 63, 0.0, 0, 60, 
05/11/2014 14:00, 69.0, 0.04, 78, 62, 4.6, 280, 60, 
05/11/2014 13:00, 74.0, 0.00, 60, 59, 9.2, 210, 0, 
05/11/2014 12:00, 74.0, 0.00, 56, 57, 0.0, 0, 0, 
05/11/2014 11:00, 72.0, 0.00, 57, 56, 3.5, -1, 0, 
05/11/2014 10:00, 70.0, 0.00, 59, 55, 5.8, 270, 0, 
05/11/2014 09:00, 66.0, 0.00, 61, 52, 3.5, 300, 0, 
05/11/2014 08:00, 61.0, 0.00, 67, 50, 3.5, 290, 0, 
05/11/2014 07:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
05/11/2014 06:00, 47.0, 0.00, 90, 44, 0.0, 0, 60, 
05/11/2014 05:00, 48.0, 0.00, 89, 45, 0.0, 0, 0, 
05/11/2014 04:00, 48.0, 0.00, 89, 45, 0.0, 0, 0, 
05/11/2014 03:00, 51.0, 0.00, 86, 47, 3.5, 50, 0, 
05/11/2014 02:00, 54.0, 0.00, 80, 48, 4.6, 40, 0, 
05/11/2014 01:00, 55.0, 0.00, 80, 49, 0.0, 0, 0, 
05/11/2014 00:00, 58.0, 0.00, 72, 49, 3.5, 50, 0, 
05/09/2014 23:00, 47.0, 0.00, 83, 42, 0.0, 0, 0, 
05/09/2014 22:00, 49.0, 0.00, 80, 43, 0.0, 0, 0, 
05/09/2014 21:00, 54.0, 0.00, 66, 43, 0.0, 0, 0, 
05/09/2014 20:00, 58.0, 0.00, 60, 44, 4.6, 240, 0, 
05/09/2014 19:00, 59.0, 0.00, 58, 44, 5.8, 240, 0, 
05/09/2014 18:00, 59.0, 0.00, 55, 43, 11.5, 250, 0, 
05/09/2014 17:00, 58.0, 0.00, 57, 43, 13.8, 260, 0, 
05/09/2014 16:00, 57.0, 0.00, 59, 43, 15.0, 230, 0, 
05/09/2014 15:00, 57.0, 0.00, 59, 43, 12.7, 240, 0, 
05/09/2014 14:00, 56.0, 0.00, 64, 44, 10.4, 250, 0, 
05/09/2014 13:00, 57.0, 0.00, 59, 43, 15.0, 270, 0, 
05/09/2014 12:00, 56.0, 0.00, 64, 44, 11.5, 250, 0, 
05/09/2014 11:00, 56.0, 0.00, 67, 45, 9.2, 240, 0, 
05/09/2014 10:00, 55.0, 0.00, 69, 45, 16.1, 230, 0, 
05/09/2014 09:00, 56.0, 0.00, 67, 45, 15.0, 260, 0, 
05/09/2014 08:00, 57.0, 0.00, 64, 45, 15.0, 240, 0, 
05/09/2014 07:00, 59.0, 0.00, 72, 50, 12.7, 230, 0, 
05/09/2014 06:00, 62.0, 0.00, 72, 53, 8.1, 240, 0, 
05/09/2014 05:00, 66.0, 0.00, 70, 56, 10.4, 210, 0, 
05/09/2014 04:00, 69.0, 0.00, 68, 58, 8.1, 200, 0, 
05/09/2014 03:00, 70.0, 0.00, 66, 58, 9.2, 190, 0, 
05/09/2014 02:00, 71.0, 0.00, 61, 57, 11.5, 190, 0, 
05/09/2014 01:00, 73.0, 0.00, 57, 57, 13.8, 210, 0, 
05/09/2014 00:00, 74.0, 0.00, 57, 58, 16.1, 200, 0, 
05/07/2014 23:00, 57.0, 0.00, 72, 48, 3.5, -1, 0, 
05/07/2014 22:00, 58.0, 0.00, 67, 47, 4.6, 50, 0, 
05/07/2014 21:00, 60.0, 0.00, 62, 47, 3.5, 60, 0, 
05/07/2014 20:00, 62.0, 0.00, 58, 47, 6.9, 60, 0, 
05/07/2014 19:00, 65.0, 0.00, 54, 48, 8.1, 60, 0, 
05/07/2014 18:00, 67.0, 0.00, 51, 48, 9.2, 40, 0, 
05/07/2014 17:00, 68.0, 0.00, 49, 48, 10.4, 60, 0, 
05/07/2014 16:00, 68.0, 0.00, 45, 46, 11.5, 60, 0, 
05/07/2014 15:00, 66.0, 0.00, 47, 45, 6.9, 60, 0, 
05/07/2014 14:00, 64.0, 0.00, 50, 45, 6.9, 80, 0, 
05/07/2014 13:00, 65.0, 0.00, 45, 43, 10.4, 70, 0, 
05/07/2014 12:00, 63.0, 0.00, 46, 42, 11.5, 50, 0, 
05/07/2014 11:00, 63.0, 0.00, 45, 41, 10.4, 50, 0, 
05/07/2014 10:00, 58.0, 0.00, 51, 40, 8.1, 30, 0, 
05/07/2014 09:00, 58.0, 0.00, 49, 39, 9.2, 40, 0, 
05/07/2014 08:00, 56.0, 0.00, 51, 38, 10.4, 70, 0, 
05/07/2014 07:00, 53.0, 0.00, 54, 37, 5.8, 60, 0, 
05/07/2014 06:00, 52.0, 0.00, 57, 37, 6.9, 60, 0, 
05/07/2014 05:00, 51.0, 0.00, 56, 36, 5.8, 50, 0, 
05/07/2014 04:00, 52.0, 0.00, 52, 35, 6.9, 60, 0, 
05/07/2014 03:00, 52.0, 0.00, 50, 34, 8.1, 50, 0, 
05/07/2014 02:00, 53.0, 0.00, 48, 34, 6.9, 70, 0, 
05/07/2014 01:00, 55.0, 0.00, 47, 35, 8.1, 60, 0, 
05/07/2014 00:00, 56.0, 0.00, 47, 36, 9.2, 60, 0, 
05/05/2014 23:00, 53.0, 0.00, 46, 33, 4.6, 60, 0, 
05/05/2014 22:00, 54.0, 0.00, 40, 30, 5.8, 80, 0, 
05/05/2014 21:00, 56.0, 0.00, 38, 31, 6.9, 80, 0, 
05/05/2014 20:00, 59.0, 0.00, 36, 32, 9.2, 90, 0, 
05/05/2014 19:00, 62.0, 0.00, 31, 31, 8.1, 80, 0, 
05/05/2014 18:00, 63.0, 0.00, 29, 30, 9.2, 60, 0, 
05/05/2014 17:00, 64.0, 0.00, 29, 31, 10.4, 80, 0, 
05/05/2014 16:00, 63.0, 0.00, 33, 33, 9.2, 50, 0, 
05/05/2014 15:00, 63.0, 0.00, 30, 31, 8.1, 50, 0, 
05/05/2014 14:00, 62.0, 0.00, 32, 32, 11.5, 40, 0, 
05/05/2014 13:00, 60.0, 0.00, 35, 32, 11.5, 40, 0, 
05/05/2014 12:00, 58.0, 0.00, 36, 31, 11.5, 100, 0, 
05/05/2014 11:00, 55.0, 0.00, 41, 32, 9.2, 60, 0, 
05/05/2014 10:00, 51.0, 0.00, 48, 32, 12.7, 80, 0, 
05/05/2014 09:00, 50.0, 0.00, 50, 32, 10.4, 90, 0, 
05/05/2014 08:00, 48.0, 0.00, 54, 32, 11.5, 60, 0, 
05/05/2014 07:00, 47.0, 0.00, 53, 31, 8.1, 60, 0, 
05/05/2014 06:00, 47.0, 0.00, 49, 29, 9.2, 80, 0, 
05/05/2014 05:00, 47.0, 0.00, 48, 28, 4.6, -1, 0, 
05/05/2014 04:00, 48.0, 0.00, 46, 28, 5.8, 90, 0, 
05/05/2014 03:00, 48.0, 0.00, 44, 27, 4.6, 80, 0, 
05/05/2014 02:00, 50.0, 0.00, 42, 28, 8.1, 90, 0, 
05/05/2014 01:00, 51.0, 0.00, 46, 31, 10.4, 100, 0, 
05/05/2014 00:00, 54.0, 0.00, 35, 27, 8.1, 100, 0, 
05/03/2014 23:00, 56.0, 0.00, 38, 31, 6.9, 280, 0, 
05/03/2014 22:00, 57.0, 0.00, 39, 32, 6.9, 290, 0, 
05/03/2014 21:00, 58.0, 0.00, 37, 32, 9.2, 280, 0, 
05/03/2014 20:00, 61.0, 0.00, 35, 33, 13.8, 290, 0, 
05/03/2014 19:00, 63.0, 0.00, 34, 34, 8.1, 290, 0, 
05/03/2014 18:00, 64.0, 0.00, 33, 34, 8.1, 260, 0, 
05/03/2014 17:00, 64.0, 0.00, 33, 34, 16.1, 300, 0, 
05/03/2014 16:00, 65.0, 0.00, 30, 33, 11.5, 270, 0, 
05/03/2014 15:00, 65.0, 0.00, 29, 32, 15.0, 310, 0, 
05/03/2014 14:00, 63.0, 0.00, 34, 34, 11.5, 270, 0, 
05/03/2014 13:00, 64.0, 0.00, 33, 34, 12.7, 280, 0, 
05/03/2014 12:00, 61.0, 0.00, 35, 33, 13.8, 290, 0, 
05/03/2014 11:00, 59.0, 0.00, 39, 34, 13.8, 270, 0, 
05/03/2014 10:00, 57.0, 0.00, 44, 35, 8.1, 270, 0, 
